"ts","disk_id","throughput","latency"
1660922775,"disk11",32361371.97,41.22
1660922790,"disk11",20529001.56,32.91
1660922805,"disk11",20817692.2,42.77
1660922820,"disk11",16237409.61,42.38
1660922835,"disk11",21294016.11,38.07
1660922850,"disk11",16416159.09,29.99
1660922865,"disk11",24795693.51,40.2
1660922880,"disk11",22360421.28,40.42
1660922895,"disk11",23969064.63,39.19
1660922910,"disk11",16258565.5,34.05
1660922925,"disk11",28994053.08,41.12
1660922940,"disk11",30874916.94,40.37
1660922955,"disk11",24235281.12,40.68
1660922970,"disk11",29660201.56,34.26
1660922985,"disk11",25504548.7,40.9
1660923000,"disk11",24858266.89,44.03
1660923015,"disk11",24730291.65,46.05
1660923030,"disk11",26605826.36,42.2
1660923045,"disk11",25660451.15,38.25
1660923060,"disk11",15455142.26,41.43
1660923075,"disk11",23707058.25,42.37
1660923090,"disk11",15609232.52,34.4
1660923105,"disk11",19192537.36,33.86
1660923120,"disk11",25741810,44.12
1660923135,"disk11",41747337.61,41.47
1660923150,"disk11",18604022.05,33.12
1660923165,"disk11",29384901.49,42.74
1660923180,"disk11",27672737.08,42.87
1660923195,"disk11",27689042.77,42.78
1660923210,"disk11",23187073.23,27.58
1660923225,"disk11",12414464.01,109.25
1660923240,"disk11",23458198.04,39.81
1660923255,"disk11",14368151.71,41.56
1660923270,"disk11",18321479.83,34.24
1660923285,"disk11",35494324.95,41.2
1660923300,"disk11",29277656.78,43.82
1660923315,"disk11",21285482.14,38.6
1660923330,"disk11",30617933.15,38.98
1660923345,"disk11",20753218.62,46.51
1660923360,"disk11",23778837.11,44.09
1660923375,"disk11",31304456.13,41.76
1660923390,"disk11",27410474.46,41.14
1660923405,"disk11",21587030.94,46.44
1660923420,"disk11",22817345.23,40.04
1660923435,"disk11",27327622.39,32.92
1660923450,"disk11",19550325.21,40.45
1660923465,"disk11",19066627.16,40.94
1660923480,"disk11",15272838.2,42.33
1660923495,"disk11",37180789.26,41.64
1660923510,"disk11",22746725.7,41.23
1660923525,"disk11",7458816.3,49.27
1660923540,"disk11",27300822.75,41.41
1660923555,"disk11",22582349.44,37.68
1660923570,"disk11",27062880.82,38.34
1660923585,"disk11",22561781.87,32.77
1660923600,"disk11",28509777,45.58
1660923615,"disk11",28671087.14,43.81
1660923630,"disk11",27907692.11,38.63
1660923645,"disk11",14816429.88,35.01
1660923660,"disk11",12849661.47,39.52
1660923675,"disk11",10877422.3,39.87
1660923690,"disk11",27058450.08,39.6
1660923705,"disk11",25780485.79,41.61
1660923720,"disk11",21677375.87,42.16
1660923735,"disk11",11351725.73,38.7
1660923750,"disk11",15576190.17,37.47
1660923765,"disk11",19271553.45,35.6
1660923780,"disk11",20335106.69,43.79
1660923795,"disk11",21952858.59,54.58
1660923810,"disk11",14354434.73,48.45
1660923825,"disk11",11962509.62,39.9
1660923840,"disk11",13261712.18,38.58
1660923855,"disk11",11666474.26,40.37
1660923870,"disk11",24119454.28,48.57
1660923885,"disk11",30696233.15,42.55
1660923900,"disk11",24191335.85,38.65
1660923915,"disk11",21769726.69,49.99
1660923930,"disk11",17771855.52,39.01
1660923945,"disk11",17935465.08,45
1660923960,"disk11",15702489.08,49.09
1660923975,"disk11",19905587.43,50.82
1660923990,"disk11",16547542.31,43.09
1660924005,"disk11",14164855.68,40.8
1660924020,"disk11",17813115.46,38.18
1660924035,"disk11",17894057.86,43.24
1660924050,"disk11",20784147.46,40.94
1660924065,"disk11",16517331.96,44.56
1660924080,"disk11",15144989.87,49.08
1660924095,"disk11",18945618.91,41.19
1660924110,"disk11",16618764.68,43.2
1660924125,"disk11",18535090.63,40.07
1660924140,"disk11",33343418.07,46.28
1660924155,"disk11",24055516.46,42.84
1660924170,"disk11",25328295.47,39.93
1660924185,"disk11",30262592.35,39.74
1660924200,"disk11",22041534.27,44.67
1660924215,"disk11",29260955.9,41.32
1660924230,"disk11",29971514.35,44.35
1660924245,"disk11",11588512.44,44.94
1660924260,"disk11",22945412.61,42.42
1660924275,"disk11",17482586.62,42.29
1660924290,"disk11",10969377.14,40.14
1660924305,"disk11",22592403.89,43.92
1660924320,"disk11",25847563.27,42.61
1660924335,"disk11",25951104.94,42.56
1660924350,"disk11",36659617.22,41.76
1660924365,"disk11",26272454.96,54.27
1660924380,"disk11",32370657.12,44.95
1660924395,"disk11",29918404.58,37.36
1660924410,"disk11",23534243.82,37.51
1660924425,"disk11",30205404.01,37.94
1660924440,"disk11",19125181.28,41.86
1660924455,"disk11",20350445.15,37.86
1660924470,"disk11",22879805.35,30.52
1660924485,"disk11",23838197.96,45
1660924500,"disk11",16127025.83,46.1
1660924515,"disk11",24109838.96,43.88
1660924530,"disk11",22128570.49,46.91
1660924545,"disk11",26926317.16,42
1660924560,"disk11",14243526.05,44.97
1660924575,"disk11",15914156.11,49.78
1660924590,"disk11",17669517.23,46.85
1660924605,"disk11",22314457.47,48.05
1660924620,"disk11",33008575.22,46.03
1660924635,"disk11",38202188.54,43.4
1660924650,"disk11",37217609.81,46.97
1660924665,"disk11",18363407.64,44.75
1660924680,"disk11",21560266.5,46.25
1660924695,"disk11",31976287.88,55.72
1660924710,"disk11",36231875.79,46.06
1660924725,"disk11",22319649.82,43.83
1660924740,"disk11",25244385.46,40.85
1660924755,"disk11",26919044.62,44.5
1660924770,"disk11",23985360.95,46.27
1660924785,"disk11",27700526.06,46.24
1660924800,"disk11",21684614.6,43.99
1660914015,"disk12",29085953.48,33.52
1660914030,"disk12",29908460.45,33.51
1660914045,"disk12",22940714.74,39.08
1660914060,"disk12",21349426.69,33.43
1660914075,"disk12",24820548.22,35.01
1660914090,"disk12",33476872.76,43.04
1660914105,"disk12",27142314.79,44.16
1660914120,"disk12",20935168.1,39.97
1660914135,"disk12",24622657.29,54.76
1660914150,"disk12",22630276.76,49.44
1660914165,"disk12",25070241.78,53.89
1660914180,"disk12",30156199.11,64.96
1660914195,"disk12",29136492.43,42.67
1660914210,"disk12",31256047.29,42.83
1660914225,"disk12",30694493.97,46.18
1660914240,"disk12",23165243.86,50
1660914255,"disk12",21048686.7,NA
1660914270,"disk12",NA,50.1
1660914285,"disk12",15456958.72,45.36
1660914300,"disk12",15548580.73,47.33
1660914315,"disk12",33256431.2,46.16
1660914330,"disk12",20488827.61,53.63
1660914345,"disk12",33253684.79,46.49
1660914360,"disk12",21007505.24,56.77
1660914375,"disk12",24665687.11,50.82
1660914390,"disk12",20886034.2,45
1660914405,"disk12",24581038.67,52.52
1660914420,"disk12",27038195.49,45.17
1660914435,"disk12",35048944.26,45.03
1660914450,"disk12",9685051.46,51.45
1660914465,"disk12",28982430.72,45.41
1660914480,"disk12",22528621.29,44.45
1660914495,"disk12",20194959.75,52.97
1660914510,"disk12",20275890.4,43.62
1660914525,"disk12",29820491.14,51.99
1660914540,"disk12",34820879.99,47.66
1660914555,"disk12",32159552.93,47.09
1660914570,"disk12",21518097.17,41.96
1660914585,"disk12",27061928.26,52.21
1660914600,"disk12",24365550.16,47.47
1660914615,"disk12",32144104.72,51.33
1660914630,"disk12",33431371.3,47.18
1660914645,"disk12",19990372.89,38.84
1660914660,"disk12",16337941.39,44.91
1660914675,"disk12",38174089.01,40.1
1660914690,"disk12",23622789.15,41.12
1660914705,"disk12",20058032.3,58
1660914720,"disk12",20533588.77,37.48
1660914735,"disk12",29117342.63,41.99
1660914750,"disk12",20615970.5,49.99
1660914765,"disk12",15805567.01,40.29
1660914780,"disk12",17492841.28,36.95
1660914795,"disk12",17710707.17,38.56
1660914810,"disk12",14747241.34,39.26
1660914825,"disk12",26016698.64,46.93
1660914840,"disk12",17224059.99,38.62
1660914855,"disk12",22661446.74,37.35
1660914870,"disk12",13975022.5,44.41
1660914885,"disk12",16539547.99,41.54
1660914900,"disk12",24776662.5,38.16
1660914915,"disk12",17582155.76,43.72
1660914930,"disk12",17783973.11,39.36
1660914945,"disk12",21800642.08,42.76
1660914960,"disk12",21778893.1,39.61
1660914975,"disk12",18619902.8,38.81
1660914990,"disk12",23798914.24,37.97
1660915005,"disk12",20512443.13,40.57
1660915020,"disk12",16715719.54,39.44
1660915035,"disk12",22431542.56,40.3
1660915050,"disk12",26503249.95,40.25
1660915065,"disk12",21931828.01,40.83
1660915080,"disk12",20561353.74,39.02
1660915095,"disk12",20131682.21,41.55
1660915110,"disk12",26207358.95,36.44
1660915125,"disk12",24275487.97,41.39
1660915140,"disk12",13270571.38,40.2
1660915155,"disk12",31945139.71,43.68
1660915170,"disk12",20653323.56,38.61
1660915185,"disk12",23895803.72,47.88
1660915200,"disk12",15057608.96,40.51
1660915215,"disk12",20553417.37,41.09
1660915230,"disk12",23771544.07,53.41
1660915245,"disk12",27436220.23,45.77
1660915260,"disk12",25892728.61,54.58
1660915275,"disk12",16061116.93,42.2
1660915290,"disk12",27401020.28,40.84
1660915305,"disk12",19331792.67,44.14
1660915320,"disk12",17825550.84,43.47
1660915335,"disk12",32522840.11,43.61
1660915350,"disk12",22171379.92,44.9
1660915365,"disk12",16916742.61,47.09
1660915380,"disk12",23993701.49,39.85
1660915395,"disk12",19751073.91,43.22
1660915410,"disk12",11526979.35,46.41
1660915425,"disk12",12799081.24,39.32
1660915440,"disk12",18909920.92,40.92
1660915455,"disk12",13001027.64,59.47
1660915470,"disk12",18266155.48,37.48
1660915485,"disk12",16214370.4,42.51
1660915500,"disk12",9698906.77,42.15
1660915515,"disk12",23153144.46,40.91
1660915530,"disk12",9800939.61,44.04
1660915545,"disk12",16235017.7,38.42
1660915560,"disk12",23652151.05,45.29
1660915575,"disk12",12662270.2,50.57
1660915590,"disk12",20295954.29,44.25
1660915605,"disk12",28982468.99,42.75
1660915620,"disk12",28133469.1,43.2
1660915635,"disk12",24128447.5,45.92
1660915650,"disk12",17824974.41,47.34
1660915665,"disk12",20579188.51,46.97
1660915680,"disk12",23045632.37,44.44
1660915695,"disk12",30273243.76,42.1
1660915710,"disk12",27978211.71,40.18
1660915725,"disk12",16372430.09,37.99
1660915740,"disk12",19844182.65,43.16
1660915755,"disk12",15485324.41,40.5
1660915770,"disk12",23662169.5,40.63
1660915785,"disk12",17209915.74,38.37
1660915800,"disk12",25525163.41,41.07
1660915815,"disk12",21704919.19,44.2
1660915830,"disk12",20779607.07,39.92
1660915845,"disk12",30899244.93,43.58
1660915860,"disk12",32158511.08,41.78
1660915875,"disk12",29840679.5,43.37
1660915890,"disk12",22294678.73,41.46
1660915905,"disk12",35919517.5,41.94
1660915920,"disk12",30213061.43,47.69
1660915935,"disk12",24528883.2,43.04
1660915950,"disk12",16610060.87,41.57
1660915965,"disk12",27636737.68,49
1660915980,"disk12",24734657.28,39.7
1660915995,"disk12",22396666.65,37.91
1660916010,"disk12",24801312.95,40.69
1660916025,"disk12",13969282.42,42.29
1660916040,"disk12",16696230.62,41.84
1660916055,"disk12",25102229.09,48.83
1660916070,"disk12",31805283.29,42.69
1660916085,"disk12",30758381.97,43.8
1660916100,"disk12",18557929.42,38.22
1660916115,"disk12",19772447.23,43.63
1660916130,"disk12",18282302.85,38.52
1660916145,"disk12",21055912.95,33.29
1660916160,"disk12",18957254.07,49.48
1660916175,"disk12",17578218.14,38.28
1660916190,"disk12",13312662.79,45.55
1660916205,"disk12",11919575.55,39.11
1660916220,"disk12",16926583.96,41.25
1660916235,"disk12",41000428.34,38.21
1660916250,"disk12",24832102.65,42.67
1660916265,"disk12",34425290.68,40.26
1660916280,"disk12",19823409.26,43.98
1660916295,"disk12",12381119.28,38.2
1660916310,"disk12",21240702.34,38.73
1660916325,"disk12",24149218.11,40.39
1660916340,"disk12",17007164.33,58.51
1660916355,"disk12",27521112.01,39.95
1660916370,"disk12",16808802.61,37.55
1660916385,"disk12",9682033.22,39.34
1660916400,"disk12",18329265.22,42.68
1660916415,"disk12",17193523.11,40.99
1660916430,"disk12",12130049.39,49.82
1660916445,"disk12",17630379.15,46.55
1660916460,"disk12",12462180.21,45.18
1660916475,"disk12",24656666.44,41.85
1660916490,"disk12",16801631.03,44.57
1660916505,"disk12",20771329.95,49.63
1660916520,"disk12",15911596.81,46.08
1660916535,"disk12",25592045.19,53.09
1660916550,"disk12",24980734.24,48.65
1660916565,"disk12",20621831.65,47.16
1660916580,"disk12",18803139.92,43.37
1660916595,"disk12",17046103.93,63.2
1660916610,"disk12",21015539.38,45.95
1660916625,"disk12",14729101.11,51.58
1660916640,"disk12",19371593.78,46.61
1660916655,"disk12",18922772.62,34.13
1660916670,"disk12",29733382.48,35.69
1660916685,"disk12",17523430.25,42.26
1660916700,"disk12",8573176.81,43.03
1660916715,"disk12",9008554.85,41.97
1660916730,"disk12",26702677.43,43.45
1660916745,"disk12",18002555.04,42.97
1660916760,"disk12",26367615.71,50.84
1660916775,"disk12",28792477.48,58.82
1660916790,"disk12",13322273.7,37.16
1660916805,"disk12",18144720.65,32.32
1660916820,"disk12",24034858.64,37.06
1660916835,"disk12",11758383.54,43.46
1660916850,"disk12",23377652.23,39.91
1660916865,"disk12",22976786.42,43.71
1660916880,"disk12",19464316.01,39.7
1660916895,"disk12",10453065.86,40.66
1660916910,"disk12",21329938.3,38.95
1660916925,"disk12",19949637.79,41.2
1660916940,"disk12",22042433.78,44.81
1660916955,"disk12",9668561.21,42.06
1660916970,"disk12",30749798.15,38.44
1660916985,"disk12",16612215.35,42.43
1660917000,"disk12",16683982.02,39.78
1660917015,"disk12",14260786.83,48.72
1660917030,"disk12",38145391.83,43.34
1660917045,"disk12",9727476.91,45.64
1660917060,"disk12",20636298.68,42.05
1660917075,"disk12",22424951.99,42.08
1660917090,"disk12",29541449.42,39.09
1660917105,"disk12",17200947.13,42.14
1660917120,"disk12",17494300.62,42.66
1660917135,"disk12",18104016.19,45.38
1660917150,"disk12",19897117.88,41.12
1660917165,"disk12",16014799.15,38.75
1660917180,"disk12",16772170.75,38.89
1660917195,"disk12",14331786.52,41.11
1660917210,"disk12",27127372.4,58.94
1660917225,"disk12",18233863.68,45.08
1660917240,"disk12",14645915.28,46.98
1660917255,"disk12",31609851.82,43.83
1660917270,"disk12",14242592.8,40.13
1660917285,"disk12",19099143.5,43.66
1660917300,"disk12",16834281.7,NA
1660917315,"disk12",14322172.18,44.57
1660917330,"disk12",14414501.93,39.37
1660917345,"disk12",22006897.97,41.09
1660917360,"disk12",25693183.07,50.82
1660917375,"disk12",9853710,47.16
1660917390,"disk12",17063156.83,39.12
1660917405,"disk12",11041655.63,39.39
1660917420,"disk12",23776642.44,37.59
1660917435,"disk12",7443140.48,36.87
1660917450,"disk12",14511987.09,43.15
1660917465,"disk12",15212130.05,38.42
1660917480,"disk12",16697701.97,32.77
1660917495,"disk12",27163524.71,34.3
1660917510,"disk12",10872912.58,35.86
1660917525,"disk12",16518987.81,47.81
1660917540,"disk12",10970043.6,45.74
1660917555,"disk12",14974765.08,46.36
1660917570,"disk12",23026918.08,39.48
1660917585,"disk12",20304867.3,74.66
1660917600,"disk12",26763779.25,39.13
1660917615,"disk12",20381409.67,41.33
1660917630,"disk12",20247868.63,42.56
1660917645,"disk12",17524648.47,39.98
1660917660,"disk12",20456299.44,42.98
1660917675,"disk12",19293519.96,45.19
1660917690,"disk12",19012590.5,47.97
1660917705,"disk12",12262360.6,42.44
1660917720,"disk12",18340829.01,52.47
1660917735,"disk12",17789363.26,43.98
1660917750,"disk12",24050502.52,43.51
1660917765,"disk12",10691796.43,42.11
1660917780,"disk12",17186362.21,45.55
1660917795,"disk12",17685717.78,42.51
1660917810,"disk12",22212827.96,44.24
1660917825,"disk12",16833498.93,46.81
1660917840,"disk12",20491876.14,52.38
1660917855,"disk12",21797497.51,42.26
1660917870,"disk12",28047307.29,40.71
1660917885,"disk12",41886856.23,43.37
1660917900,"disk12",14555537.33,40
1660917915,"disk12",25378505.27,43.7
1660917930,"disk12",22473857.67,49.25
1660917945,"disk12",35990342.15,39.88
1660917960,"disk12",18120387.59,47.32
1660917975,"disk12",20694239.8,40.98
1660917990,"disk12",30434764.95,38.5
1660918005,"disk12",19820577.33,41.42
1660918020,"disk12",31440956.75,37.59
1660918035,"disk12",28058466.84,44.82
1660918050,"disk12",10620469.71,37.85
1660918065,"disk12",24591629.85,46.54
1660918080,"disk12",12702489.11,65.86
1660918095,"disk12",24732107.89,39.72
1660918110,"disk12",20130408.89,41.24
1660918125,"disk12",21774022.77,45.2
1660918140,"disk12",20300837.97,43.83
1660918155,"disk12",16721470.82,40.63
1660918170,"disk12",19455690.34,46.77
1660918185,"disk12",23031716.29,53.04
1660918200,"disk12",20499055.56,47.05
1660918215,"disk12",19859009.25,44.43
1660918230,"disk12",18173981.64,44.42
1660918245,"disk12",23717254.68,40.45
1660918260,"disk12",24607770.25,73.48
1660918275,"disk12",20874550.05,58.89
1660918290,"disk12",33136239.74,39.43
1660918305,"disk12",21200142.34,49.28
1660918320,"disk12",14364423.25,55.07
1660918335,"disk12",18925909.32,44.64
1660918350,"disk12",10215645.5,44.99
1660918365,"disk12",16562698.19,40.03
1660918380,"disk12",26095299.23,44.93
1660918395,"disk12",26593000.74,49.82
1660918410,"disk12",19133631.95,44.84
1660918425,"disk12",10062853.13,44.9
1660918440,"disk12",28486495.91,47.46
1660918455,"disk12",25214218.5,45.74
1660918470,"disk12",25881076.84,49.91
1660918485,"disk12",15119021.5,46.19
1660918500,"disk12",21193495.89,45.13
1660918515,"disk12",29651599.55,49.94
1660918530,"disk12",21132141.15,44.85
1660918545,"disk12",25107229.03,41.94
1660918560,"disk12",30135981.91,49
1660918575,"disk12",36426137.71,36.8
1660918590,"disk12",21991852.11,39.78
1660918605,"disk12",28919553.86,42.55
1660918620,"disk12",25458720.36,39.75
1660918635,"disk12",13761146.97,44.42
1660918650,"disk12",20822984.8,81.08
1660918665,"disk12",26813373.13,41.92
1660918680,"disk12",24370854.25,43.61
1660918695,"disk12",22091985.58,59.82
1660918710,"disk12",20264639.46,38.59
1660918725,"disk12",27688688.23,46.78
1660918740,"disk12",31936479.61,46.2
1660918755,"disk12",19388279.99,40.24
1660918770,"disk12",16179189.36,45.97
1660918785,"disk12",21056545.22,48.82
1660918800,"disk12",16868662.89,40.89
1660918815,"disk12",27478379.71,40.13
1660918830,"disk12",34956167.06,47.01
1660918845,"disk12",23857522.88,38.18
1660918860,"disk12",20404642.19,38.3
1660918875,"disk12",22177541.28,38.89
1660918890,"disk12",15367117.56,45.84
1660918905,"disk12",16211883.19,42.3
1660918920,"disk12",14949067.16,45.23
1660918935,"disk12",24127736.01,44.24
1660918950,"disk12",41852839.06,42.86
1660918965,"disk12",33814292.39,42.18
1660918980,"disk12",41934304.52,36.8
1660918995,"disk12",26732068.01,42.84
1660919010,"disk12",14910669.15,40.9
1660919025,"disk12",19568624.13,36.45
1660919040,"disk12",14201015.54,47.7
1660919055,"disk12",32749392.38,40.56
1660919070,"disk12",28569382.46,40.53
1660919085,"disk12",11171556.7,43.26
1660919100,"disk12",36470744.21,50.21
1660919115,"disk12",24058966.22,46.5
1660919130,"disk12",18960077.5,41.15
1660919145,"disk12",38172670.99,44.55
1660919160,"disk12",22613776.58,43.69
1660919175,"disk12",14278889.44,43.45
1660919190,"disk12",17320841.27,42.82
1660919205,"disk12",38593231.74,57.47
1660919220,"disk12",20221026.04,43.27
1660919235,"disk12",24830265.3,45.94
1660919250,"disk12",20897690.89,53.95
1660919265,"disk12",13833661.53,49.34
1660919280,"disk12",22536746.65,50.41
1660919295,"disk12",29338287.74,51.61
1660919310,"disk12",24587368.59,47.1
1660919325,"disk12",42996174.86,53.18
1660919340,"disk12",23991532.4,39.15
1660919355,"disk12",20145574.21,46.11
1660919370,"disk12",19724125.94,42.3
1660919385,"disk12",23139013.04,42.34
