"ts","disk_id","throughput","latency"
1660655235,"disk12",18197510.63,37.62
1660655250,"disk12",27764890.82,43
1660655265,"disk12",26023277.54,40.28
1660655280,"disk12",18458615.9,38.92
1660655295,"disk12",29653438.74,42.39
1660655310,"disk12",25830986.64,33.3
1660655325,"disk12",21466183.95,32.73
1660655340,"disk12",18795455.39,36.67
1660655355,"disk12",33639312.22,37.58
1660655370,"disk12",21517411.92,35.64
1660655385,"disk12",39740630.77,45.27
1660655400,"disk12",25177831.36,40.64
1660655415,"disk12",33359544.04,35.23
1660655430,"disk12",31393925.29,30.78
1660655445,"disk12",27106530.32,31.76
1660655460,"disk12",26331640.15,45.57
1660655475,"disk12",28022770.76,34.51
1660655490,"disk12",34407321.59,37.94
1660655505,"disk12",28155070.38,56.11
1660655520,"disk12",22957573.31,41.78
1660655535,"disk12",31996627.21,39.05
1660655550,"disk12",23208677.46,28.51
1660655565,"disk12",16367061.7,29.59
1660655580,"disk12",15532845.76,37.95
1660655595,"disk12",20067622.5,38.73
1660655610,"disk12",14081879.82,30.21
1660655625,"disk12",30355880.49,40.84
1660655640,"disk12",19935547.49,51.99
1660655655,"disk12",15840888.08,29.09
1660655670,"disk12",24325540.18,29.52
1660655685,"disk12",27533491.71,40.17
1660655700,"disk12",16261922.64,36.82
1660655715,"disk12",24906404.97,48.1
1660655730,"disk12",21701545.31,43.59
1660655745,"disk12",26977120.48,47
1660655760,"disk12",35643802.3,38.87
1660655775,"disk12",17059739.22,40.65
1660655790,"disk12",20449137.03,34.75
1660655805,"disk12",16035106.31,31.25
1660655820,"disk12",11904703.63,44.11
1660655835,"disk12",20583934.49,40.53
1660655850,"disk12",23310100.44,37.72
1660655865,"disk12",18480353.77,42.21
1660655880,"disk12",28232910.43,41.91
1660655895,"disk12",26647436.03,43.35
1660655910,"disk12",26375414.62,40.25
1660655925,"disk12",22118216.56,34.19
1660655940,"disk12",9421379.76,33.4
1660655955,"disk12",21965146.58,34.22
1660655970,"disk12",15606089.32,43.17
1660655985,"disk12",23731813.6,42.82
1660656000,"disk12",29351546.51,42.92
1660656015,"disk12",7573446.07,NA
1660656030,"disk12",NA,39.51
1660656045,"disk12",18485429.78,37.91
1660656060,"disk12",13297889.53,37.69
1660656075,"disk12",21080311.46,41.47
1660656090,"disk12",24541375.21,37.02
1660656105,"disk12",23853045.11,40.12
1660656120,"disk12",19548439.64,41.77
1660656135,"disk12",15162278.51,48.41
1660656150,"disk12",12052339.11,38.25
1660656165,"disk12",12961624.36,35.5
1660656180,"disk12",12494621.91,32.35
1660656195,"disk12",19669288.89,41.56
1660656210,"disk12",17067036.72,37.59
1660656225,"disk12",14468090.29,44.76
1660656240,"disk12",17653226.87,40.84
1660656255,"disk12",18115475.07,38.7
1660656270,"disk12",20963851.35,39.53
1660656285,"disk12",20115729.62,35
1660656300,"disk12",11219835.64,41.42
1660656315,"disk12",22996150.25,36.16
1660656330,"disk12",12979336.95,41.06
1660656345,"disk12",15456385.11,39.17
1660656360,"disk12",12957637.1,24.74
1660656375,"disk12",8283878.86,32.51
1660656390,"disk12",10149349.85,38.66
1660656405,"disk12",25855208.99,36.7
1660656420,"disk12",17392505.87,32.2
1660656435,"disk12",21101624.65,30.58
1660656450,"disk12",18176470.32,35.63
1660656465,"disk12",18267829.21,31.06
1660656480,"disk12",9128348.8,53.34
1660656495,"disk12",12246968.59,47.34
1660656510,"disk12",44610113.8,36.42
1660656525,"disk12",16847223.01,35.34
1660656540,"disk12",15296312.96,35.02
1660656555,"disk12",27388074.99,28.8
1660656570,"disk12",14767025.88,39.16
1660656585,"disk12",25382851.07,33.95
1660656600,"disk12",11868259.95,40.17
1660656615,"disk12",25094819.08,34.8
1660656630,"disk12",16061905.15,36.66
1660656645,"disk12",25734446.23,35.17
1660656660,"disk12",15985391.88,36.85
1660656675,"disk12",28604044.07,36.24
1660656690,"disk12",33681205.15,50.84
1660656705,"disk12",14404345.21,39.33
1660656720,"disk12",20180333.09,44.26
1660656735,"disk12",20552870.86,44.03
1660656750,"disk12",33828594.38,39.53
1660656765,"disk12",35612713.44,43.23
1660656780,"disk12",22626731.56,39.38
1660656795,"disk12",36156843.77,61.09
1660656810,"disk12",22262501.44,58.48
1660656825,"disk12",21024524.26,41.83
1660656840,"disk12",23150244.6,40.81
1660656855,"disk12",22023936.89,41.66
1660656870,"disk12",19681320.8,43.25
1660656885,"disk12",19700100.99,40.99
1660656900,"disk12",24925225.06,42.6
1660656915,"disk12",19727286.3,39.24
1660656930,"disk12",16093172.05,38.69
1660656945,"disk12",12121655.26,46.56
1660656960,"disk12",14706510.19,35.48
1660656975,"disk12",15201612.37,32.08
1660656990,"disk12",17188984.44,37.78
1660657005,"disk12",16789636.84,35.78
1660657020,"disk12",14449471.5,39.33
1660657035,"disk12",19002136.14,33.74
1660657050,"disk12",15806895.23,39.2
1660657065,"disk12",25747399.87,32.15
1660657080,"disk12",16338068.37,34.91
1660657095,"disk12",19309535.95,41.36
1660657110,"disk12",21781960.05,38.17
1660657125,"disk12",22129001.61,39.52
1660657140,"disk12",23966305.28,130.63
1660657155,"disk12",22548017.66,43.19
1660657170,"disk12",15876128.55,41.04
1660657185,"disk12",26063359.47,40.19
1660657200,"disk12",27282488.53,42.81
1660657215,"disk12",15778329.89,36.43
1660657230,"disk12",17976104.78,50.38
1660657245,"disk12",29937774.4,47.84
1660657260,"disk12",16843839.95,42.8
1660657275,"disk12",13052303.46,32.32
1660657290,"disk12",26551345.72,32.87
1660657305,"disk12",14125685.64,33.93
1660657320,"disk12",12244635.23,33.7
1660657335,"disk12",9428368.7,38.79
1660657350,"disk12",16327193.53,41.26
1660657365,"disk12",13170674.91,47.45
1660657380,"disk12",13182506.11,50.38
1660657395,"disk12",34174783.68,42.23
1660657410,"disk12",25085657.8,38.87
1660657425,"disk12",21974243.53,43.81
1660657440,"disk12",19134325.77,54.95
1660657455,"disk12",20441654.9,35.34
1660657470,"disk12",17226447.1,38.3
1660657485,"disk12",19202439.6,53.84
1660657500,"disk12",19057732.98,38.98
1660657515,"disk12",11885114.07,45.63
1660657530,"disk12",22029215.5,38.77
1660657545,"disk12",28933176.36,45.75
1660657560,"disk12",22843328.25,42.53
1660657575,"disk12",17828287.11,42.5
1660657590,"disk12",18634683.78,31.04
1660657605,"disk12",13365698.93,43.18
1660657620,"disk12",19115184.69,39.81
1660657635,"disk12",22150085.24,43.34
1660657650,"disk12",6450162.67,42.24
1660657665,"disk12",27797454.8,39.38
1660657680,"disk12",19244967.17,95.47
1660657695,"disk12",24676857.08,38.95
1660657710,"disk12",26625454.24,46.4
1660657725,"disk12",24894153.32,40.19
1660657740,"disk12",16766143.65,44.01
1660657755,"disk12",11528192.54,36.3
1660657770,"disk12",27390906.42,54.12
1660657785,"disk12",17099570.99,39.19
1660657800,"disk12",30246769.94,42.3
1660657815,"disk12",19106304.39,41.81
1660657830,"disk12",21122581.77,44.29
1660657845,"disk12",22394909.69,61.12
1660657860,"disk12",20380477.34,41.5
1660657875,"disk12",33383019.3,41.07
1660657890,"disk12",31148208.54,42.1
1660657905,"disk12",29610766.42,40.13
1660657920,"disk12",22399131.75,38.06
1660657935,"disk12",27469543.68,40.56
1660657950,"disk12",20346284.01,41.63
1660657965,"disk12",13565926.02,42.09
1660657980,"disk12",11707574.07,49.93
1660657995,"disk12",22887242.26,40.96
1660658010,"disk12",27504263.1,38.39
1660658025,"disk12",12542638.35,42.76
1660658040,"disk12",13258283.91,36.19
1660658055,"disk12",15650729.15,37.08
1660658070,"disk12",23025896.36,37.66
1660658085,"disk12",20978979.3,38.53
1660658100,"disk12",9520132.79,38.19
1660658115,"disk12",16877106.82,34.12
1660658130,"disk12",10671716.43,39.9
1660658145,"disk12",15724733.01,38.97
1660658160,"disk12",8011151.05,40.18
1660658175,"disk12",11255684.39,40.56
1660658190,"disk12",10959157.58,36.51
1660658205,"disk12",15791070.02,37.21
1660658220,"disk12",16243271.73,40.17
1660658235,"disk12",22996233.66,42.71
1660658250,"disk12",14560277.79,38.7
1660658265,"disk12",13339488.15,38.86
1660658280,"disk12",23142491.5,36.66
1660658295,"disk12",13886466.1,41.19
1660658310,"disk12",25558840.69,38.61
1660658325,"disk12",18154336.68,43.01
1660658340,"disk12",10197334.65,40.34
1660658355,"disk12",13795846.48,40.33
1660658370,"disk12",21913170.43,42.98
1660658385,"disk12",20365491.5,45.37
1660658400,"disk12",17958372.74,47.47
1660658415,"disk12",20077228.6,45.38
1660658430,"disk12",24010598.07,44.38
1660658445,"disk12",15851209.91,46.27
1660658460,"disk12",19821349.04,44.34
1660658475,"disk12",19804784.17,44.82
1660658490,"disk12",26452752.13,42.51
1660658505,"disk12",14895728.78,51.18
1660658520,"disk12",25699053.62,46.01
1660658535,"disk12",30525308.42,49.56
1660658550,"disk12",27108984.19,45.64
1660658565,"disk12",20800477.76,45.39
1660658580,"disk12",19190662.37,52.41
1660658595,"disk12",35688938.28,51.49
1660658610,"disk12",24183739.63,55.66
1660658625,"disk12",35583068.88,52.02
1660658640,"disk12",35048108.29,46.5
1660658655,"disk12",38806465.32,45.37
1660658670,"disk12",27624122.12,47.79
1660658685,"disk12",31744314.91,46.65
1660658700,"disk12",32206349.84,51.57
1660658715,"disk12",39746894.63,47.47
1660658730,"disk12",39537204.84,48.52
1660658745,"disk12",23442933.42,46.26
1660658760,"disk12",14972351.35,46.2
1660658775,"disk12",24451759,47.27
1660658790,"disk12",41053710.75,41.47
1660658805,"disk12",25045236.46,48.76
1660658820,"disk12",36974697.4,43.74
1660658835,"disk12",17798774.92,45.05
1660658850,"disk12",26483996.25,44.51
1660658865,"disk12",10479364.6,47.11
1660658880,"disk12",28305738.21,49.09
1660658895,"disk12",39940650.8,42.07
1660658910,"disk12",34938582.3,44.88
1660658925,"disk12",43951993.44,42.69
1660658940,"disk12",44035952.44,43.98
1660658955,"disk12",15296186.74,49.61
1660658970,"disk12",37696141.92,47.08
1660658985,"disk12",17767075.52,46.6
1660659000,"disk12",31638266.58,48.51
1660659015,"disk12",27413717.92,44.78
1660659030,"disk12",30317431.11,51.32
1660659045,"disk12",34720234.83,45.45
1660659060,"disk12",23080567.21,40.59
1660659075,"disk12",18374119.13,38.52
1660659090,"disk12",31891544.52,39.5
1660659105,"disk12",19426879.31,39.77
1660659120,"disk12",22860790.7,42.18
1660659135,"disk12",16943179.9,42.25
1660659150,"disk12",24276377.56,45.23
1660659165,"disk12",24205095.5,43.51
1660659180,"disk12",20291806.17,47.36
1660659195,"disk12",21286425.84,41.79
1660659210,"disk12",29970692.16,46.29
1660659225,"disk12",18066538.85,48.12
1660659240,"disk12",11000986.32,47.94
1660659255,"disk12",15403115.35,45.25
1660659270,"disk12",29855137.62,41.74
1660659285,"disk12",29922620.01,47.53
1660659300,"disk12",31204577.38,45.11
1660659315,"disk12",35749990.52,42.47
1660659330,"disk12",23865843.23,43.22
1660659345,"disk12",28676572.13,41.74
1660659360,"disk12",25559058.91,40.71
1660659375,"disk12",20492697.56,44.14
1660659390,"disk12",17207214.32,47.01
1660659405,"disk12",17078511.64,40.56
1660659420,"disk12",26374665.96,44.03
1660659435,"disk12",28132711.23,39.54
1660659450,"disk12",16755764.11,39.19
1660659465,"disk12",12903321.66,44.36
1660659480,"disk12",26387620.44,50.21
1660659495,"disk12",24194143.58,44.22
1660659510,"disk12",20675293.14,41.49
1660659525,"disk12",24687430.15,42.57
1660659540,"disk12",8963624.75,41.06
1660659555,"disk12",11972331.28,39.05
1660659570,"disk12",17945202.7,50.66
1660659585,"disk12",19288512.56,39.91
1660659600,"disk12",23004999.74,47.76
1660659615,"disk12",20282915.07,42.97
1660659630,"disk12",33973877.04,62.23
1660659645,"disk12",18653025.43,54.28
1660659660,"disk12",25245533.54,40.23
1660659675,"disk12",12445161.39,37.38
1660659690,"disk12",16121554.16,43.18
1660659705,"disk12",15103730,41.38
1660659720,"disk12",24521931.9,69.12
1660659735,"disk12",19601460.51,48.91
1660659750,"disk12",32368028.23,46.8
1660659765,"disk12",21222120.23,40.51
1660659780,"disk12",20249522.14,43.82
1660659795,"disk12",29375489.78,42.87
1660659810,"disk12",23751984.01,40.62
1660659825,"disk12",13251802.83,50.97
1660659840,"disk12",16432656.91,48.47
1660659855,"disk12",17844370.21,43.54
1660659870,"disk12",11105211.33,42.35
1660659885,"disk12",26901933.3,47.7
1660659900,"disk12",27134489.39,46.89
1660659915,"disk12",20341697.04,45.69
1660659930,"disk12",14767762.65,59.19
1660659945,"disk12",32954250.33,43.22
1660659960,"disk12",27802222.8,41.78
1660659975,"disk12",21291207.84,45.53
1660659990,"disk12",26607575.05,42.39
1660660005,"disk12",30168982.81,43.52
1660660020,"disk12",19097069.24,42.67
1660660035,"disk12",12229776.22,42.59
1660660050,"disk12",24203815.37,42.73
1660660065,"disk12",25227749.19,48.27
1660660080,"disk12",24850433.55,40.46
1660660095,"disk12",40197914.66,38.58
1660660110,"disk12",20374665.99,42.88
1660660125,"disk12",15162437.16,42.92
1660660140,"disk12",21382230.22,38.5
1660660155,"disk12",11647745.97,40.81
1660660170,"disk12",22171857.39,39.1
1660660185,"disk12",19267346.95,40.72
1660660200,"disk12",17687805.91,41.86
1660660215,"disk12",25917405.52,58.07
1660660230,"disk12",22051980.15,44.77
1660660245,"disk12",22552613.81,41.39
1660660260,"disk12",18921456.08,40.12
1660660275,"disk12",19740447.01,42.66
1660660290,"disk12",22967114.91,42.06
1660660305,"disk12",21584321.78,49.2
1660660320,"disk12",19657850.27,49.07
1660660335,"disk12",25103039.61,41.38
1660660350,"disk12",21140314.82,39.16
1660660365,"disk12",29272274.04,51.2
1660660380,"disk12",19677415.51,47.85
1660660395,"disk12",20618799.78,42.2
1660660410,"disk12",29534453.4,55.1
1660660425,"disk12",20471897.2,43.87
1660660440,"disk12",26189438.18,42.42
1660660455,"disk12",17027969.78,48.29
1660660470,"disk12",24301902.08,40.88
1660660485,"disk12",23272491.4,39.36
1660660500,"disk12",22890382.12,46.97
1660660515,"disk12",28190323.93,39.92
1660660530,"disk12",15964746.3,41.81
1660660545,"disk12",23246958.54,47.02
1660660560,"disk12",18388249.68,44.82
1660660575,"disk12",19375462.42,47.35
1660660590,"disk12",5796264.36,42.64
1660660605,"disk12",13607689.55,46.24
1660660620,"disk12",17384681.8,44.86
1660660635,"disk12",22406951.63,45.92
1660660650,"disk12",21591801.89,53.91
1660660665,"disk12",16027518.46,44.56
1660660680,"disk12",14029323.72,39.8
1660660695,"disk12",22094796.02,44.51
1660660710,"disk12",23335043.25,53.69
1660660725,"disk12",18643276.24,93.74
1660660740,"disk12",16814570.3,43.42
1660660755,"disk12",14803492.3,55.34
1660660770,"disk12",19484596.99,46.7
1660660785,"disk12",12210906.68,62.91
1660660800,"disk12",30670165.34,45.1
1660660815,"disk12",14115040.66,43.23
1660660830,"disk12",22389318.97,44.96
1660660845,"disk12",8371319.65,40.29
1660660860,"disk12",12807157.15,42.43
1660660875,"disk12",20167732.44,51.02
1660660890,"disk12",18918569.02,45.34
1660660905,"disk12",20786756.39,43.84
1660660920,"disk12",16020827.5,34.04
1660660935,"disk12",15379020.54,34.95
1660660950,"disk12",23721872.92,37.06
1660660965,"disk12",17137393.52,45.31
1660660980,"disk12",34960603.88,55.07
1660660995,"disk12",14461458.12,49.17
1660661010,"disk12",10344651.39,49.6
1660661025,"disk12",9016253.81,40.49
1660661040,"disk12",10730799.93,38.58
1660661055,"disk12",29738088.71,43.63
1660661070,"disk12",21794202.7,42.1
1660661085,"disk12",17414557.41,47.46
1660661100,"disk12",16564950.56,47.83
1660661115,"disk12",17629040.44,51.27
1660661130,"disk12",19997618.34,44.05
1660661145,"disk12",21102732.86,45.88
1660661160,"disk12",14849629.68,50.05
1660661175,"disk12",23792658.71,42.83
1660661190,"disk12",15710114.99,38.01
1660661205,"disk12",18152326,42.61
1660661220,"disk12",21481056.31,42.2
1660661235,"disk12",19238682.59,42.42
1660661250,"disk12",13654859.86,77.35
1660661265,"disk12",20247440.79,39.44
1660661280,"disk12",22585294.34,41.84
1660661295,"disk12",16713425.72,39.4
1660661310,"disk12",14697325.69,39.72
1660661325,"disk12",25727018.89,37.66
1660661340,"disk12",28588555.41,36.66
1660661355,"disk12",30314889.91,41.24
1660661370,"disk12",19446305.15,40.47
1660661385,"disk12",14690929.97,37.26
1660661400,"disk12",12441266.48,35.4
1660661415,"disk12",19194418.01,39.99
1660661430,"disk12",12209480.8,41.22
1660661445,"disk12",9179632.12,41.7
1660661460,"disk12",19840346.54,40.34
1660661475,"disk12",21573536.28,49.56
1660661490,"disk12",12046292.03,42.3
1660661505,"disk12",6688823.65,39.22
1660661520,"disk12",14254326.99,40.77
1660661535,"disk12",22333104.44,40.98
1660661550,"disk12",22343987.42,41.68
1660661565,"disk12",20810524.32,46.86
1660661580,"disk12",25874610.68,45.81
1660661595,"disk12",14767374.79,44.34
1660661610,"disk12",27998685.73,43.75
1660661625,"disk12",23222777.59,42.42
1660661640,"disk12",23161919.7,42.93
1660661655,"disk12",28984533.27,49.62
1660661670,"disk12",18607603.42,43.75
1660661685,"disk12",32879733.44,41.85
1660661700,"disk12",17266743.73,38.51
1660661715,"disk12",14051136.66,40.93
1660661730,"disk12",25725086.97,39.41
1660661745,"disk12",18497173.31,43.53
1660661760,"disk12",10604343.1,42.44
1660661775,"disk12",14090460.61,58.7
1660661790,"disk12",27439447.12,43.62
1660661805,"disk12",11070315.03,42.37
1660661820,"disk12",18297298.68,37.37
1660661835,"disk12",21251850.45,46.65
1660661850,"disk12",18813420.56,39.17
1660661865,"disk12",22720867.19,43.62
1660661880,"disk12",17984871.52,40.64
1660661895,"disk12",24512743.62,41.72
1660661910,"disk12",26271425.7,39.53
1660661925,"disk12",12801749.45,36.62
1660661940,"disk12",30012473.54,39.06
1660661955,"disk12",25560550.33,50.45
1660661970,"disk12",18610705.42,40.51
1660661985,"disk12",21214380.34,40.62
1660662000,"disk12",22075713.36,52.77
1660662015,"disk12",20239193.43,137.77
1660662030,"disk12",12637329.88,41.74
1660662045,"disk12",20526190.78,44.26
1660662060,"disk12",17213730.26,44.19
1660662075,"disk12",20729704.01,36.48
1660662090,"disk12",20307062.27,43.87
1660662105,"disk12",18676269.38,44.23
1660662120,"disk12",24394025.29,42.36
1660662135,"disk12",28413909.66,40.07
1660662150,"disk12",20142661.93,35.42
1660662165,"disk12",30229981.72,39.46
1660662180,"disk12",12557036.22,41.24
1660662195,"disk12",17663639.62,39.72
1660662210,"disk12",17226118.84,41.21
1660662225,"disk12",18438019.23,44.15
1660662240,"disk12",21001000.68,44.59
1660662255,"disk12",13004991.19,47.68
1660662270,"disk12",18658104.61,39.97
1660662285,"disk12",22334189.5,39.48
1660662300,"disk12",26831962.78,34.5
1660662315,"disk12",19846620.89,37.29
1660662330,"disk12",23542658.52,41.85
1660662345,"disk12",19854243.79,40.04
1660662360,"disk12",16499486.45,40.53
1660662375,"disk12",23117234.39,47.72
1660662390,"disk12",15327809.52,34.39
1660662405,"disk12",30705856.22,43.74
1660662420,"disk12",9631628.68,55.07
1660662435,"disk12",14633655.07,38.04
1660662450,"disk12",13429429.21,40.06
1660662465,"disk12",31177414.63,37.44
1660662480,"disk12",19727292.63,39.81
1660662495,"disk12",37428542.97,47.47
1660662510,"disk12",10416501.36,56.09
1660662525,"disk12",28045384.59,40.49
1660662540,"disk12",15967526.96,41.21
1660662555,"disk12",20667424.07,40.45
1660662570,"disk12",15224015.28,41.85
1660662585,"disk12",19554133.39,63.51
1660662600,"disk12",22348665.72,42.21
1660662615,"disk12",25621245.73,40.65
