"ts","disk_id","throughput","latency"
1659973875,"disk11",15542580.19,43.44
1659973890,"disk11",22867334.47,37.96
1659973905,"disk11",23918745.56,46.54
1659973920,"disk11",26260543.97,40.65
1659973935,"disk11",17420072.94,38.54
1659973950,"disk11",17257971.56,40.05
1659973965,"disk11",20513993.67,39.19
1659973980,"disk11",22357784.76,35.79
1659973995,"disk11",9265586.68,38.14
1659974010,"disk11",17726236.62,41.72
1659974025,"disk11",25289056.5,39.27
1659974040,"disk11",21290068,45.43
1659974055,"disk11",38245509.82,40.5
1659974070,"disk11",18454873.93,36.28
1659974085,"disk11",17250787.74,42.8
1659974100,"disk11",42443205.62,36.91
1659974115,"disk11",23000283.02,41.62
1659974130,"disk11",32141683.89,36.44
1659974145,"disk11",18677249.79,43.97
1659974160,"disk11",24371204.36,37.64
1659974175,"disk11",21491313.52,37.83
1659974190,"disk11",20183913.74,33.52
1659974205,"disk11",10502943.82,41.92
1659974220,"disk11",18738195.63,36.49
1659974235,"disk11",17253586.03,41.08
1659974250,"disk11",25806552.98,34.92
1659974265,"disk11",17518429.37,43.77
1659974280,"disk11",23518297.07,41.93
1659974295,"disk11",24826084.64,36.5
1659974310,"disk11",18929087.56,32.93
1659974325,"disk11",13292852.84,39.91
1659974340,"disk11",19537703.36,37.76
1659974355,"disk11",32633120.32,36.9
1659974370,"disk11",20609325.56,38.49
1659974385,"disk11",23674463.03,38.1
1659974400,"disk11",24325422.76,41.27
1659963615,"disk12",23088442.97,38.45
1659963630,"disk12",14345299.42,46.83
1659963645,"disk12",16788580.66,41.38
1659963660,"disk12",19842196.83,41.4
1659963675,"disk12",15457144.88,38.15
1659963690,"disk12",18414572.06,46.24
1659963705,"disk12",33206672.6,42.21
1659963720,"disk12",29534376.95,41.09
1659963735,"disk12",12111506.8,36.89
1659963750,"disk12",11185911.7,36.15
1659963765,"disk12",19283625.06,42.73
1659963780,"disk12",19604454.76,39.39
1659963795,"disk12",23397450.12,39.61
1659963810,"disk12",23498551.8,42.37
1659963825,"disk12",27206976.86,42.11
1659963840,"disk12",33306848.93,41.9
1659963855,"disk12",17883013.69,45.42
1659963870,"disk12",39758732.74,47.3
1659963885,"disk12",35539277.07,43.54
1659963900,"disk12",29670919.47,43.44
1659963915,"disk12",30152828.33,39.09
1659963930,"disk12",16021991.09,49.04
1659963945,"disk12",15770016.56,42.09
1659963960,"disk12",10664125.86,36.24
1659963975,"disk12",24966187.72,44.35
1659963990,"disk12",23413169.09,39.84
1659964005,"disk12",20063359.56,38.43
1659964020,"disk12",19498759.96,37.15
1659964035,"disk12",22220265.36,37.39
1659964050,"disk12",12575958.31,38.6
1659964065,"disk12",40527658.78,41.22
1659964080,"disk12",15181287.23,39.01
1659964095,"disk12",34318378.74,55.4
1659964110,"disk12",23284734.57,38.52
1659964125,"disk12",25777208.52,39.21
1659964140,"disk12",27027778.38,37.76
1659964155,"disk12",18949568.66,42.44
1659964170,"disk12",13142168.34,36.74
1659964185,"disk12",10687142.69,36.3
1659964200,"disk12",17831634.48,39.94
1659964215,"disk12",24902895.36,39.55
1659964230,"disk12",18534580.4,32.15
1659964245,"disk12",27554290.43,37.64
1659964260,"disk12",15937604.83,38.27
1659964275,"disk12",27207409.52,48.3
1659964290,"disk12",25096344.97,32.95
1659964305,"disk12",17751065.19,32.3
1659964320,"disk12",24545651.05,44.3
1659964335,"disk12",17287070.23,34.13
1659964350,"disk12",16770843.99,35.55
1659964365,"disk12",28073919.58,41.76
1659964380,"disk12",17907838.51,43.77
1659964395,"disk12",19528657.1,37.48
1659964410,"disk12",18514808.57,30.54
1659964425,"disk12",17469769.9,34.57
1659964440,"disk12",12282953.19,39.59
1659964455,"disk12",18758447.91,34.99
1659964470,"disk12",16115327.31,30.31
1659964485,"disk12",34785507.67,28.19
1659964500,"disk12",26589295.74,23.59
1659964515,"disk12",24388155.73,18.43
1659964530,"disk12",41199988.77,20.92
1659964545,"disk12",16748632.23,22.77
1659964560,"disk12",29879520.97,20.96
1659964575,"disk12",18949226.56,18.81
1659964590,"disk12",21041949.11,29.75
1659964605,"disk12",19758812.98,33.8
1659964620,"disk12",17359388.46,39.15
1659964635,"disk12",14358463.01,31.51
1659964650,"disk12",26882493.07,33.73
1659964665,"disk12",14780932.23,31.47
1659964680,"disk12",30829317.48,44.6
1659964695,"disk12",18566499.4,31.76
1659964710,"disk12",24791986.12,32.65
1659964725,"disk12",29616105.93,38.13
1659964740,"disk12",18522073.16,35.13
1659964755,"disk12",18472725.25,30.16
1659964770,"disk12",21751919.73,34.79
1659964785,"disk12",43696340.3,38.83
1659964800,"disk12",15947793.13,37.1
1659964815,"disk12",14084591.68,39.24
1659964830,"disk12",19060644.56,35.66
1659964845,"disk12",20150906.77,34.1
1659964860,"disk12",16462792.09,32.95
1659964875,"disk12",23113698.69,41.7
1659964890,"disk12",22303639.01,37.05
1659964905,"disk12",11346525.66,35.03
1659964920,"disk12",19342396.38,33.7
1659964935,"disk12",18618883.7,31.02
1659964950,"disk12",32948298.07,39.47
1659964965,"disk12",29691123.25,35.66
1659964980,"disk12",15411824.3,31.72
1659964995,"disk12",25833941.89,38.86
1659965010,"disk12",16268733.97,33.57
1659965025,"disk12",22762773.81,39.7
1659965040,"disk12",20407164.01,35.74
1659965055,"disk12",23719937.8,37.02
1659965070,"disk12",16414011.31,36.24
1659965085,"disk12",18363426.21,35.82
1659965100,"disk12",19590847.22,36.83
1659965115,"disk12",21274723.56,33.79
1659965130,"disk12",47222712.17,53.63
1659965145,"disk12",29541315.95,33.69
1659965160,"disk12",28320567.3,40.16
1659965175,"disk12",15447329.72,42.24
1659965190,"disk12",11958234.41,31.78
1659965205,"disk12",22485050.52,34.27
1659965220,"disk12",25264005.7,36.44
1659965235,"disk12",13130161.78,27.41
1659965250,"disk12",15528314.66,36.4
1659965265,"disk12",10457224.79,39.07
1659965280,"disk12",25030231.98,36.56
1659965295,"disk12",13544048.87,33.79
1659965310,"disk12",12528930.72,33.54
1659965325,"disk12",10168265.32,31.16
1659965340,"disk12",23744025.26,36.42
1659965355,"disk12",23186929.3,49.61
1659965370,"disk12",24782905.63,37.9
1659965385,"disk12",30833975.4,35.34
1659965400,"disk12",22489958.68,38.42
1659965415,"disk12",21658451.78,38.12
1659965430,"disk12",8350745.63,31.16
1659965445,"disk12",21329384.3,37.24
1659965460,"disk12",26268573.04,37.05
1659965475,"disk12",22212011.82,31.32
1659965490,"disk12",17896395.84,27.82
1659965505,"disk12",30003301.93,30.51
1659965520,"disk12",28467588.86,31.92
1659965535,"disk12",19519533.35,35.17
1659965550,"disk12",22474591.32,50.72
1659965565,"disk12",19723343.65,28.64
1659965580,"disk12",17027587.51,33.52
1659965595,"disk12",16691569.56,29.68
1659965610,"disk12",23706729.93,27.23
1659965625,"disk12",25965830.87,30.01
1659965640,"disk12",35241940.95,31.24
1659965655,"disk12",21647781.19,30.34
1659965670,"disk12",19876229.19,27.75
1659965685,"disk12",27822592.68,27.99
1659965700,"disk12",33627646.56,32.93
1659965715,"disk12",21053191.09,32.87
1659965730,"disk12",29445090.83,33.25
1659965745,"disk12",11060876.85,28.23
1659965760,"disk12",26039808.95,34.97
1659965775,"disk12",28238634.89,23.82
1659965790,"disk12",20338190.9,33
1659965805,"disk12",22179677.99,27.87
1659965820,"disk12",17522265.62,26.92
1659965835,"disk12",12754683.96,30.37
1659965850,"disk12",10765874.44,26.46
1659965865,"disk12",11915651.79,22.04
1659965880,"disk12",14406757.7,24.85
1659965895,"disk12",18179564.54,22.67
1659965910,"disk12",16740729.09,29.48
1659965925,"disk12",11714891.17,45.93
1659965940,"disk12",22038875.49,41.49
1659965955,"disk12",19814016.24,33.67
1659965970,"disk12",33278881.05,40.18
1659965985,"disk12",15174632.37,36.69
1659966000,"disk12",13227103.58,39.21
1659966015,"disk12",9315932.83,37.81
1659966030,"disk12",15685333.94,47.45
1659966045,"disk12",33966620.62,42.35
1659966060,"disk12",20794864.12,50.37
1659966075,"disk12",16372857.52,40.81
1659966090,"disk12",19806584.65,40.8
1659966105,"disk12",19242104.07,36.84
1659966120,"disk12",5046920.57,44.33
1659966135,"disk12",9181021.2,36.68
1659966150,"disk12",25442150.39,36.38
1659966165,"disk12",23405140.13,29.52
1659966180,"disk12",14390343.19,31.61
1659966195,"disk12",23819044.27,39.84
1659966210,"disk12",11148932.27,47.65
1659966225,"disk12",14886449.9,38.84
1659966240,"disk12",32170394.19,47.41
1659966255,"disk12",8337154.14,37.61
1659966270,"disk12",20711694.38,45.23
1659966285,"disk12",12463263.08,51.65
1659966300,"disk12",27175753.11,31.95
1659966315,"disk12",25175762.56,41.32
1659966330,"disk12",34253417.17,38.77
1659966345,"disk12",32532684.75,43.95
1659966360,"disk12",19358373.23,40.05
1659966375,"disk12",27852912.53,41.71
1659966390,"disk12",26759643.7,39.38
1659966405,"disk12",16164164.79,41.89
1659966420,"disk12",16260064.83,40.75
1659966435,"disk12",24790523.39,40.01
1659966450,"disk12",25944224.79,43.15
1659966465,"disk12",29764125.25,42.02
1659966480,"disk12",24006352.91,38.85
1659966495,"disk12",11357662.35,40.03
1659966510,"disk12",21422577.74,39.48
1659966525,"disk12",24624464.86,41.57
1659966540,"disk12",33919592.52,37.31
1659966555,"disk12",14849660.78,38.73
1659966570,"disk12",17666544.42,43.8
1659966585,"disk12",30174164.11,38.55
1659966600,"disk12",25715281.8,42.53
1659966615,"disk12",24876890.84,46.51
1659966630,"disk12",25555358.83,45.23
1659966645,"disk12",33551207.54,41.59
1659966660,"disk12",16642323.61,44.95
1659966675,"disk12",22030814.3,49.44
1659966690,"disk12",13727275.95,37.44
1659966705,"disk12",27549950.33,41.75
1659966720,"disk12",28883536.56,37.87
1659966735,"disk12",25065226.37,39.92
1659966750,"disk12",17603366.41,40.31
1659966765,"disk12",11620461.53,42.29
1659966780,"disk12",16676953.16,40.63
1659966795,"disk12",26793892.05,37.02
1659966810,"disk12",32940187.55,40.13
1659966825,"disk12",24345834.94,42.46
1659966840,"disk12",20905525.44,37.5
1659966855,"disk12",17522905.99,38.09
1659966870,"disk12",14350883.82,37.1
1659966885,"disk12",8699941.28,35.07
1659966900,"disk12",16091458.13,34.6
1659966915,"disk12",22046438.93,36.58
1659966930,"disk12",16444150.82,45.81
1659966945,"disk12",22156864.85,43.24
1659966960,"disk12",14253666.91,36.37
1659966990,"disk12",4171187.73,27.34
1659967005,"disk12",12942906.86,34.98
1659967020,"disk12",9149657.97,50.62
1659967035,"disk12",7345044.59,32.87
1659967050,"disk12",13545274.52,35.05
1659967065,"disk12",9207157.36,35.47
1659967080,"disk12",10984103.26,45.18
1659967095,"disk12",20030091.57,40.57
1659967110,"disk12",21437534.74,37.44
1659967125,"disk12",17186682.73,36.35
1659967140,"disk12",11875862.73,33.96
1659967155,"disk12",16117182.97,37.16
1659967170,"disk12",8854680.62,33.67
1659967185,"disk12",23750680.37,44.08
1659967200,"disk12",17882079.34,41.94
1659967215,"disk12",18844490.41,34.11
1659967230,"disk12",10504164.46,33.43
1659967245,"disk12",13175267.98,39.12
1659967260,"disk12",13594871.55,79.87
1659967275,"disk12",23291825.82,39.03
1659967290,"disk12",15659757.86,39.52
1659967305,"disk12",20923257.97,39.7
1659967320,"disk12",16807375.24,36.34
1659967335,"disk12",22665333.93,38.92
1659967350,"disk12",23463362.07,35.33
1659967365,"disk12",15952929.08,34.25
1659967380,"disk12",13075744.93,36.2
1659967395,"disk12",13572192.28,32.17
1659967410,"disk12",10394449.99,33.33
1659967425,"disk12",17514367.75,37.96
1659967440,"disk12",17047118.6,34.12
1659967455,"disk12",20990870.98,37.06
1659967470,"disk12",15937907.45,37.67
1659967485,"disk12",18321056.6,39.19
1659967500,"disk12",17235136.61,38.17
1659967515,"disk12",19888899.38,38.48
1659967530,"disk12",20009947.27,36.05
1659967545,"disk12",23522259.77,40.2
1659967560,"disk12",30660425.01,38.18
1659967575,"disk12",19476224.09,34.21
1659967590,"disk12",19506110.69,40.29
1659967605,"disk12",17689191.38,32.4
1659967620,"disk12",37887047.94,40.85
1659967635,"disk12",20534968.97,38.01
1659967650,"disk12",21310603.88,37.03
1659967665,"disk12",33501039.57,43.52
1659967680,"disk12",24123061.44,46.05
1659967695,"disk12",32815358.59,41.74
1659967710,"disk12",34122775.71,41.52
1659967725,"disk12",20226614.03,37.86
1659967740,"disk12",24264873.72,36.37
1659967755,"disk12",25976450.62,38.56
1659967770,"disk12",21990623.94,37.85
1659967785,"disk12",23365474.78,40.86
1659967800,"disk12",23196958.59,39.21
1659967815,"disk12",11136935.46,36.01
1659967830,"disk12",23411674.7,39.95
1659967845,"disk12",14779750.97,33.83
1659967860,"disk12",20646861.01,42.26
1659967875,"disk12",24491858.53,37.79
1659967890,"disk12",12044959.82,40.58
1659967905,"disk12",24969559.01,39.48
1659967920,"disk12",14310656.82,40.71
1659967935,"disk12",26591812.27,34.12
1659967950,"disk12",12864768.61,44.52
1659967965,"disk12",30750464.19,40.69
1659967980,"disk12",14465513.19,41.84
1659967995,"disk12",30553968.74,40.5
1659968010,"disk12",28623029.91,36.2
1659968025,"disk12",12975620.85,36.82
1659968040,"disk12",12544153.45,41.07
1659968055,"disk12",24248848.29,58.34
1659968070,"disk12",24407175.54,38.27
1659968085,"disk12",14980865.97,44.6
1659968100,"disk12",17169531.72,43.48
1659968115,"disk12",34822377.93,42.92
1659968130,"disk12",35223853.09,44.77
1659968145,"disk12",23667108.59,41.06
1659968160,"disk12",25218300.81,41.23
1659968175,"disk12",29141689.62,45.15
1659968190,"disk12",21189202.76,40.75
1659968205,"disk12",31104186.43,43.05
1659968220,"disk12",17468622.24,41.04
1659968235,"disk12",21701537.67,38.97
1659968250,"disk12",15947459.11,40.91
1659968265,"disk12",11831753.47,42.33
1659968280,"disk12",17514135.61,42
1659968295,"disk12",20604857.41,41.64
1659968310,"disk12",24875967.3,42.83
1659968325,"disk12",33677463.63,49.31
1659968340,"disk12",22423046.6,42.63
1659968355,"disk12",27830068.56,55.02
1659968370,"disk12",20972640.48,42.12
1659968385,"disk12",19180254.21,44.23
1659968400,"disk12",23921783.35,50.86
1659968415,"disk12",18003039.44,54.22
1659968430,"disk12",28469631.42,43.21
1659968445,"disk12",22723250.64,38.76
1659968460,"disk12",9512989.91,42.9
1659968475,"disk12",24343985.08,44.76
1659968490,"disk12",18936836.09,42.04
1659968505,"disk12",28134451.58,42.87
1659968520,"disk12",30309665.86,44.4
1659968535,"disk12",43235081.43,53.92
1659968550,"disk12",34292646.84,47.62
1659968565,"disk12",38625433.17,43.46
1659968580,"disk12",17060319.54,45.89
1659968595,"disk12",32998619.01,42.43
1659968610,"disk12",23761174.5,45.17
1659968625,"disk12",40792120.96,45.29
1659968640,"disk12",37727002.92,43.91
1659968655,"disk12",33145304.24,40.24
1659968670,"disk12",22913408.06,38.62
1659968685,"disk12",31517494.37,46.99
1659968700,"disk12",32354492.84,45.04
1659968715,"disk12",25791995.58,42.22
1659968730,"disk12",20948130.52,43.04
1659968745,"disk12",21987421.21,45.29
1659968760,"disk12",21598376.94,43.46
1659968775,"disk12",32397147.38,43.78
1659968790,"disk12",28866230.9,43.08
1659968805,"disk12",33449284.72,41.52
1659968820,"disk12",24203437.79,42.58
1659968835,"disk12",22409764.05,53.42
1659968850,"disk12",36552953.91,53.55
1659968865,"disk12",27627009.46,40.22
1659968880,"disk12",22631791.76,44.38
1659968895,"disk12",24767305.71,47.02
1659968910,"disk12",40234854.14,43.39
1659968925,"disk12",28165132.95,47.8
1659968940,"disk12",30493118.2,47.32
1659968955,"disk12",34876939.91,50.91
1659968970,"disk12",26311845.3,39.34
1659968985,"disk12",24311781.26,45.78
1659969000,"disk12",37633439.55,39.36
1659969015,"disk12",27930455.16,39.79
1659969030,"disk12",25301388.05,42.25
1659969045,"disk12",20205395.14,40.81
1659969060,"disk12",34140633.07,40.84
1659969075,"disk12",25349625.13,55.95
1659969090,"disk12",38487782.24,42.87
1659969105,"disk12",29830627.5,39.34
1659969120,"disk12",25428615.2,45.68
1659969135,"disk12",34319380.1,43.34
1659969150,"disk12",34579852.11,42.81
1659969165,"disk12",32427637.16,43.25
1659969180,"disk12",43025555.72,46.96
1659969195,"disk12",27359757.4,40.53
1659969210,"disk12",26161128.13,44.48
1659969225,"disk12",35237908.12,41.92
1659969240,"disk12",26615272.86,34.9
1659969255,"disk12",17937955.16,39.15
1659969270,"disk12",27815213.81,33.98
1659969285,"disk12",13592530.15,40.83
1659969300,"disk12",28035770.57,37.85
1659969315,"disk12",20624685.7,41.33
1659969330,"disk12",26126141.9,37.51
1659969345,"disk12",26416523.02,37.58
1659969360,"disk12",29011165.87,32.29
1659969375,"disk12",12169833.38,47.64
1659969390,"disk12",30345405.41,39.02
1659969405,"disk12",24913078.5,41.26
1659969420,"disk12",16608429.42,37.45
1659969435,"disk12",22432792.7,36.02
1659969450,"disk12",18024731.34,36.67
1659969465,"disk12",23100954.34,38.98
1659969480,"disk12",32932312.26,39.04
1659969495,"disk12",20233403.75,42.02
1659969510,"disk12",34890031.54,38.52
1659969525,"disk12",30493921.84,42.18
1659969540,"disk12",31314686.22,37.01
1659969555,"disk12",27104914.9,37.83
1659969570,"disk12",24503424.7,42.07
1659969585,"disk12",28600680.77,39.62
1659969600,"disk12",30429552.21,38.9
1659969615,"disk12",24249198.62,49.79
1659969630,"disk12",35320284.6,39.43
1659969645,"disk12",28293079.68,40.21
1659969660,"disk12",21980072.52,41.38
1659969675,"disk12",24410531.58,42.11
1659969690,"disk12",29216291.76,37.93
1659969705,"disk12",34840689.19,40.17
1659969720,"disk12",26341643.84,39.9
1659969735,"disk12",31741089.64,39.5
1659969750,"disk12",22906094.7,37.23
1659969765,"disk12",20088032.27,34.35
1659969780,"disk12",24076875.38,40.11
1659969795,"disk12",13256842.86,42.01
1659969810,"disk12",21810085.83,42.08
1659969825,"disk12",30539156.66,41.6
1659969855,"disk12",23355638.46,40.41
1659969870,"disk12",24894144.34,36.52
1659969885,"disk12",23777432.48,31.62
1659969900,"disk12",15786307.56,37.89
1659969915,"disk12",13796363.89,32.87
1659969930,"disk12",21674671.3,42.44
1659969945,"disk12",13237755.83,40.81
1659969960,"disk12",25719452.9,42.59
1659969975,"disk12",32992067.27,37.44
1659969990,"disk12",21511832.53,52.46
1659970005,"disk12",14132683.25,42.93
1659970020,"disk12",21981596.94,42.91
1659970035,"disk12",32664665.91,44.92
1659970050,"disk12",30351354.51,55.65
1659970065,"disk12",20024219.64,43.09
1659970080,"disk12",24581417.01,38.46
1659970095,"disk12",19545187.36,39.15
1659970110,"disk12",28711572.73,36.59
1659970125,"disk12",18256985.08,38.01
1659970140,"disk12",25196639.66,39.37
1659970155,"disk12",14545079.43,36.05
1659970170,"disk12",23123569.41,33.65
1659970185,"disk12",26418233.11,43.81
1659970200,"disk12",7870525.07,39.72
1659970215,"disk12",13119940.28,42.92
1659970230,"disk12",13019506.68,42.56
1659970245,"disk12",12823729.03,41.62
1659970260,"disk12",31879769.36,39.95
1659970275,"disk12",18537992.94,39.07
1659970290,"disk12",15132250.19,26.28
1659970305,"disk12",14484606.53,40.04
1659970320,"disk12",21680851,32.26
1659970335,"disk12",13425441.49,35.22
1659970350,"disk12",30365193.56,31.9
1659970365,"disk12",16166260.44,33.13
1659970380,"disk12",26073413.14,39.66
1659970395,"disk12",17606240.68,37.3
1659970410,"disk12",11185533.39,37.33
1659970425,"disk12",19619498.96,34.58
1659970440,"disk12",23692445.25,118.06
1659970455,"disk12",20790536.14,39.82
1659970470,"disk12",12720828.81,40.56
1659970485,"disk12",12534762.02,40.92
