"ts","disk_id","throughput","latency"
1659794280,"disk2",12511225.17,34.46
1659794295,"disk2",14770174.33,34.85
1659794310,"disk2",20214174.13,37.48
1659794325,"disk2",26465348.79,38.61
1659794340,"disk2",15302591.43,36.66
1659794355,"disk2",18432335.26,36.99
1659794370,"disk2",16341971.31,39.55
1659794385,"disk2",14731637.48,32.6
1659794400,"disk2",19911642.9,35.72
1659794415,"disk2",17936233.11,36.8
1659794430,"disk2",34546440.9,42.88
1659794445,"disk2",13755430.73,40.29
1659794460,"disk2",32471257.07,48.44
1659794475,"disk2",13521587.95,41.35
1659794490,"disk2",18807947.23,44.58
1659794505,"disk2",16234424.13,42.26
1659794520,"disk2",22385199.64,38.77
1659794535,"disk2",30473776.69,42.49
1659794550,"disk2",15164076.31,39.52
1659794565,"disk2",18550478.39,38.38
1659794580,"disk2",28414815.97,42.97
1659794595,"disk2",16178538.26,43.81
1659794610,"disk2",23683767.72,51.03
1659794625,"disk2",19261504.27,44.75
1659794640,"disk2",22311376.21,42.95
1659794655,"disk2",15753218.66,39.02
1659794670,"disk2",20167184.76,40.63
1659794685,"disk2",32726018.22,62.2
1659794700,"disk2",15518949.82,35.15
1659794715,"disk2",12806564.86,35.21
1659794730,"disk2",25506422.4,41.73
1659794745,"disk2",18773168.32,43.2
1659794760,"disk2",32636656.83,44.03
1659794775,"disk2",16321461.23,41.48
1659794790,"disk2",16040999.63,46.18
1659794805,"disk2",22925185.35,44.78
1659794820,"disk2",17520206.69,42
1659794835,"disk2",19216710.27,42.71
1659794850,"disk2",26940022.39,46.29
1659794865,"disk2",29272892.94,44.22
1659794880,"disk2",16168284.2,55.35
1659794895,"disk2",24309027.26,51.1
1659794910,"disk2",18617714.63,59.02
1659794925,"disk2",33039203.09,44.73
1659794940,"disk2",30744075.79,41.03
1659794955,"disk2",26807453.07,37.08
1659794970,"disk2",25916886.42,37.55
1659794985,"disk2",20756674.01,38.74
1659795000,"disk2",27629171.43,40.46
1659795015,"disk2",34769350.93,43.95
1659795030,"disk2",17293655.76,38.18
1659795045,"disk2",27337647.51,40.37
1659795060,"disk2",20417701.6,39.99
1659795075,"disk2",34865816.98,43.99
1659795090,"disk2",38449750.13,36.33
1659795105,"disk2",20604191.27,38.85
1659795120,"disk2",19157102.03,35.83
1659795135,"disk2",11848017.87,41.83
1659795150,"disk2",28164499.53,42.42
1659795165,"disk2",31969293.77,57.58
1659795180,"disk2",24098293.3,40.58
1659795195,"disk2",24661668.99,41.11
1659795210,"disk2",27534669.61,43.4
1659795225,"disk2",20795238.28,38.94
1659795240,"disk2",19547658.26,38.29
1659795255,"disk2",21790099.17,40.72
1659795270,"disk2",22814229.81,39.13
1659795285,"disk2",14144334.09,95.45
1659795300,"disk2",13742160.37,51.32
1659795315,"disk2",24429578.45,43.93
1659795330,"disk2",13587752.93,43.07
1659795345,"disk2",11642049.5,64.31
1659795360,"disk2",19210797.51,39.29
1659795375,"disk2",29687956.64,40.74
1659795390,"disk2",20198916.56,50.42
1659795405,"disk2",38364028.81,42.72
1659795420,"disk2",26610430.06,43.87
1659795435,"disk2",30924156.01,45.52
1659795450,"disk2",36007747.16,48.56
1659795465,"disk2",29994986.93,40
1659795480,"disk2",18146112.99,39.96
1659795495,"disk2",22922160.21,41.79
1659795510,"disk2",32411329.9,44.45
1659795525,"disk2",28647422.22,51.67
1659795540,"disk2",30293430.44,39.96
1659795555,"disk2",12668172.99,47.85
1659795570,"disk2",21181222.77,51.26
1659795585,"disk2",37412700.2,44.01
1659795600,"disk2",22228899.85,51.07
1659795615,"disk2",32841922.72,50.82
1659795630,"disk2",22721141.21,39.73
1659795645,"disk2",21746663.88,54.95
1659795660,"disk2",25209395.97,34.59
1659795675,"disk2",17817553.62,40.39
1659795690,"disk2",22715569.98,56.54
1659795705,"disk2",29346320.07,37.06
1659795720,"disk2",22971994.52,32.59
1659795735,"disk2",14314273.45,42.8
1659795750,"disk2",31758002.44,36.35
1659795765,"disk2",18682870.93,43.47
1659795780,"disk2",26532715.92,41.76
1659795795,"disk2",23208140.27,43.07
1659795810,"disk2",33052606.05,45.99
1659795825,"disk2",33015341.25,41.2
1659795840,"disk2",28617906.64,42.38
1659795855,"disk2",28395297.91,45.23
1659795870,"disk2",27318419.67,43.84
1659795885,"disk2",26442236,45.78
1659795900,"disk2",23847181.65,39.58
1659795915,"disk2",30639801.42,40.18
1659795930,"disk2",26224414.21,38.34
1659795945,"disk2",24197436.63,40.37
1659795960,"disk2",21879889.4,36.71
1659795975,"disk2",21246846.89,49.38
1659795990,"disk2",26002663.54,39.5
1659796005,"disk2",40832003.32,42.84
1659796020,"disk2",18074223.14,43.53
1659796035,"disk2",29271737.63,40.59
1659796050,"disk2",24393858.64,41.81
1659796065,"disk2",24070059.59,51.06
1659796080,"disk2",26431374.57,45.04
1659796095,"disk2",18303771.73,43.49
1659796110,"disk2",37720993.84,44.75
1659796125,"disk2",24885136.53,44.03
1659796140,"disk2",16627058.27,48.86
1659796155,"disk2",36432081.68,46.68
1659796170,"disk2",22133145.54,44.51
1659796185,"disk2",19528159.36,45.87
1659796200,"disk2",10745028.88,35.29
1659796215,"disk2",25119743.16,57.36
1659796230,"disk2",21830450.42,45.48
1659796245,"disk2",35195957.87,47.45
1659796260,"disk2",39433922.44,45.45
1659796275,"disk2",31958205.77,41.86
1659796290,"disk2",20398397.38,44.14
1659796305,"disk2",34562698.64,48.39
1659796320,"disk2",20198975.72,44.63
1659796335,"disk2",25220829.95,43.66
1659796350,"disk2",27206644.91,44.88
1659796365,"disk2",40372242.69,43.87
1659796380,"disk2",22626857.01,48.19
1659796395,"disk2",16779313.33,39.77
1659796410,"disk2",44711814.31,51.57
1659796425,"disk2",22438447.74,50.34
1659796440,"disk2",21849976.13,38.81
1659796455,"disk2",17525650.21,38.09
1659796470,"disk2",19041702.78,38.09
1659796485,"disk2",25732814.37,43.56
1659796500,"disk2",23592449.8,42.59
1659796515,"disk2",28513574.35,44.35
1659796530,"disk2",38884393.64,43.65
1659796545,"disk2",26633939.13,39.95
1659796560,"disk2",26336194.56,51.11
1659796575,"disk2",31609624.4,39.54
1659796590,"disk2",27700160.35,39.17
1659796605,"disk2",35832019.93,66.71
1659796620,"disk2",25793829.79,59.73
1659796635,"disk2",18469023.21,44.62
1659796650,"disk2",24977752.32,45.23
1659796665,"disk2",20045758.95,42.15
1659796680,"disk2",21450577.56,44.44
1659796695,"disk2",18434123.64,45.11
1659796710,"disk2",25024372.25,45.77
1659796725,"disk2",41079470.17,54.52
1659796740,"disk2",26614863.62,65.94
1659796755,"disk2",22257834.77,43.9
1659796770,"disk2",30682496.86,41.99
1659796785,"disk2",25081239.95,53.25
1659796800,"disk2",32072528.99,46.11
1659796815,"disk2",20676798.25,42.07
1659796830,"disk2",17631446.52,37.84
1659796845,"disk2",24633432.95,43.35
1659796860,"disk2",29949897.03,40.42
1659796875,"disk2",39231255.08,46.91
1659796890,"disk2",29860387.24,47.06
1659796905,"disk2",27981040.79,45.12
1659796920,"disk2",20393319.77,43.26
1659796935,"disk2",24455505.01,56.46
1659796950,"disk2",20363680.69,43.25
1659796965,"disk2",16322003.57,40.58
1659796980,"disk2",40810621.97,36.07
1659796995,"disk2",35017462.24,45.1
1659797010,"disk2",27310812.23,43.58
1659797025,"disk2",35289957.62,45.48
1659797040,"disk2",36916736.45,45.23
1659797055,"disk2",28983118.73,42.42
1659797070,"disk2",19650807.13,51.72
1659797085,"disk2",32365608.93,44.4
1659797100,"disk2",20634610.41,41.77
1659797115,"disk2",25922223.28,40.98
1659797130,"disk2",33522385.61,39.4
1659797145,"disk2",17907136.5,40.38
1659797160,"disk2",28405878.49,37.62
1659797175,"disk2",30440689.53,39.85
1659797190,"disk2",27665262.05,36.44
1659797220,"disk2",18098797.54,38.19
1659797235,"disk2",21112018.88,38.87
1659797250,"disk2",26342383.88,47.26
1659797265,"disk2",22149939.17,42.38
1659797280,"disk2",32175556.83,40.67
1659797295,"disk2",25575212.07,44.4
1659797310,"disk2",41257618.23,33.52
1659797325,"disk2",35895058.06,40.19
1659797340,"disk2",31265347.35,61.26
1659797355,"disk2",18975435.83,39.54
1659797370,"disk2",18337076.46,49.04
1659797385,"disk2",22871507.32,41.86
1659797400,"disk2",32723499.51,41.94
1659797415,"disk2",26396776.14,42.62
1659797430,"disk2",21378359.63,46.23
1659797445,"disk2",14736303.3,48.23
1659797460,"disk2",21673344.77,39.49
1659797475,"disk2",31973158.6,28.08
1659797490,"disk2",16187310.25,39.78
1659797505,"disk2",28343282.54,37.98
1659797520,"disk2",20975098.41,37.53
1659797535,"disk2",21151324.42,55.58
1659797550,"disk2",20949320.41,38.82
1659797565,"disk2",33798504.65,44.54
1659797580,"disk2",31837904.56,43.08
1659797595,"disk2",26170882.5,49.49
1659797610,"disk2",30690240.48,39.21
1659797625,"disk2",42404622.11,36.78
1659797640,"disk2",22194559.32,39.68
1659797655,"disk2",19746189.82,39.25
1659797670,"disk2",16742782.3,39.14
1659797685,"disk2",21174594.64,28.51
1659797700,"disk2",31191776.02,33.17
1659797715,"disk2",22329429.86,40.52
1659797730,"disk2",33123143.12,40.9
1659797745,"disk2",24435688.19,39.61
1659797760,"disk2",43358866.35,48.81
1659797775,"disk2",28939394.89,40.6
1659797790,"disk2",35071900.26,33.48
1659797805,"disk2",28084055.07,36.21
1659797820,"disk2",22483051.76,39.08
1659797835,"disk2",32460186.39,37.29
1659797850,"disk2",26379280.89,47.07
1659797865,"disk2",27706546.36,42.92
1659797880,"disk2",28430010.18,42.77
1659797895,"disk2",19204460.09,38.84
1659797910,"disk2",14712086.15,38.67
1659797925,"disk2",14701162.81,31.03
1659797940,"disk2",27090615.3,34.97
1659797955,"disk2",28632587.87,40.29
1659797970,"disk2",38719974.62,48.9
1659797985,"disk2",26056739.64,39.8
1659798000,"disk2",32954416.39,58.64
1659798015,"disk2",44067196.58,42.46
1659798030,"disk2",34607008.96,40.11
1659798045,"disk2",40358692.95,70.02
1659798060,"disk2",36024338.42,41.73
1659798075,"disk2",26699628.11,48.36
1659798090,"disk2",35651632.61,48.43
1659798105,"disk2",19330534.84,41.63
1659798120,"disk2",27821495.58,31.54
1659798135,"disk2",50487715.35,36.42
1659798150,"disk2",12058781.17,43.06
1659798165,"disk2",21590004.35,33.38
1659798180,"disk2",25308928.72,49.76
1659798195,"disk2",25890534.62,37.98
1659798210,"disk2",22877492.57,36.59
1659798225,"disk2",40075963.56,32.45
1659798240,"disk2",32427395.04,36.03
1659798255,"disk2",25857158.76,32.53
1659798270,"disk2",26898700.81,42.04
1659798285,"disk2",34096490.74,43.03
1659798300,"disk2",21467665.78,48.11
1659798315,"disk2",21757640.67,38.64
1659798330,"disk2",26556925.91,39.26
1659798345,"disk2",14815448.19,36.78
1659798360,"disk2",25642844.43,32.05
1659798375,"disk2",37885255.23,46.42
1659798390,"disk2",41457788.62,46.47
1659798405,"disk2",30639179.91,44.42
1659798420,"disk2",25746402.32,42.64
1659798435,"disk2",27750765.38,41.04
1659798450,"disk2",35447951.99,43.06
1659798465,"disk2",30724612.43,41.09
1659798480,"disk2",24594517.4,32.27
1659798495,"disk2",27949880.57,61.07
1659798510,"disk2",46340658.97,44.75
1659798525,"disk2",37488450.82,43.55
1659798540,"disk2",13692161.73,52.61
1659798555,"disk2",25770934.99,51.48
1659798570,"disk2",20394634.39,43.01
1659798585,"disk2",23184485.66,46.69
1659798600,"disk2",33178687.66,42.3
1659798615,"disk2",29099623.94,33.14
1659798630,"disk2",42238767.65,47.85
1659798645,"disk2",38496724.67,38.69
1659798660,"disk2",25676178.26,38.82
1659798675,"disk2",36393236.25,44.46
1659798690,"disk2",27207197.34,44.28
1659798705,"disk2",29468594.02,43.16
1659798720,"disk2",35977157.76,50.29
1659798735,"disk2",38964479.13,68.5
1659798750,"disk2",30707773.17,57.12
1659798765,"disk2",21463155.97,42.06
1659798780,"disk2",29072486.25,40.3
1659798795,"disk2",24321997.43,41.12
1659798810,"disk2",20998635.68,35.52
1659798825,"disk2",25447746.89,53.29
1659798840,"disk2",23836005.03,43.48
1659798855,"disk2",35346963.6,43.54
1659798870,"disk2",28637818.3,50.78
1659798885,"disk2",33789077.46,37.68
1659798900,"disk2",27032687.3,40.92
1659798915,"disk2",35910522.74,39.82
1659798930,"disk2",15289696.38,38.39
1659798945,"disk2",23974338.46,51.62
1659798960,"disk2",28935450.99,38.74
1659798975,"disk2",18367174.38,43.91
1659798990,"disk2",15171699.32,41.18
1659799005,"disk2",21681231.13,43.93
1659799020,"disk2",17730659.68,44.76
1659799035,"disk2",27506457.4,36.87
1659799050,"disk2",13710801.53,38.48
1659799065,"disk2",16039513.3,45.48
1659799080,"disk2",22284982.75,39.94
1659799095,"disk2",27411294.27,38.58
1659799110,"disk2",18676933.82,39.23
1659799125,"disk2",19046488.62,45.44
1659799140,"disk2",16996491.46,47.58
1659799155,"disk2",16051856.39,42.41
1659799170,"disk2",29415322.91,43.81
1659799185,"disk2",26935268.09,42.38
1659799200,"disk2",25856408.27,47.31
1659799215,"disk2",28838767.4,47
1659799230,"disk2",23694199.13,48.06
1659799245,"disk2",23313327.91,53.83
1659799260,"disk2",24168581.8,44.1
1659799275,"disk2",16534793.11,48.58
1659799290,"disk2",22809096.12,50.44
1659799305,"disk2",16228527.7,47.35
1659799320,"disk2",33139094.93,43.36
1659799335,"disk2",35241393.38,47.25
1659799350,"disk2",29748389.11,45.99
1659799365,"disk2",26395028.8,57.77
1659799380,"disk2",29552112.66,45.97
1659799395,"disk2",26401825.09,45.6
1659799410,"disk2",35779491.5,44.99
1659799425,"disk2",24843153.05,39.62
1659799440,"disk2",22593092.69,42.95
1659799455,"disk2",28639570.26,44.52
1659799470,"disk2",29712038.51,44.36
1659799485,"disk2",20885309.14,37.45
1659799500,"disk2",28585403.08,43.08
1659799515,"disk2",24092799.47,69.55
1659799530,"disk2",30623259.2,46.83
1659799545,"disk2",24634046.03,46.13
1659799560,"disk2",24541157.62,45
1659799575,"disk2",18833982.36,43.91
1659799590,"disk2",23082943.65,47.39
1659799605,"disk2",33603715.66,47.95
1659799620,"disk2",41517649.35,48.56
1659799635,"disk2",20414686.49,45.06
1659799650,"disk2",17589399.19,48.71
1659799665,"disk2",22787660.03,56.89
1659799680,"disk2",16320438.34,41.56
1659799695,"disk2",21192608.9,45.81
1659799710,"disk2",26700307.37,55.56
1659799725,"disk2",18089201.69,45.83
1659799740,"disk2",29175646.6,43.77
1659799755,"disk2",29697711.84,47.85
1659799770,"disk2",28346865.27,46.61
1659799785,"disk2",21334449.37,53.7
1659799800,"disk2",17297773.53,40.65
1659799815,"disk2",23139613.05,45.61
1659799830,"disk2",21151016.53,48.01
1659799845,"disk2",25914808.07,48.02
1659799860,"disk2",20409941.22,43.67
1659799875,"disk2",16807059.19,46.36
1659799890,"disk2",21955408.01,49
1659799905,"disk2",21800297.59,47.37
1659799920,"disk2",21281401.83,44.56
1659799935,"disk2",22582340.28,45.26
1659799950,"disk2",41633611.54,49.18
1659799965,"disk2",39215119.83,48.6
1659799980,"disk2",15646018.63,42.06
1659799995,"disk2",18064105.74,55.87
1659800010,"disk2",13879779.35,44.74
1659800025,"disk2",8766188.82,38.42
1659800040,"disk2",24360780.3,42.34
1659800055,"disk2",26291419.05,44.06
1659800070,"disk2",31986648.83,43.67
1659800085,"disk2",23492053.83,43.97
1659800100,"disk2",16219751.1,44.08
1659800115,"disk2",23885384.03,39.14
1659800130,"disk2",17012282.03,45.99
1659800145,"disk2",21793333.72,41.84
1659800160,"disk2",28730055.05,41.84
1659800175,"disk2",31137194.27,51.71
1659800190,"disk2",16056612.17,50.56
1659800205,"disk2",25444045.38,42.82
1659800220,"disk2",21922834.11,49.08
1659800235,"disk2",12937646.67,38.83
1659800250,"disk2",15891299.95,44.67
1659800265,"disk2",36360391.28,40.94
1659800280,"disk2",32175768.65,43
1659800295,"disk2",26620327.4,60.62
1659800310,"disk2",18303655.95,45.64
1659800325,"disk2",24350343.36,41.93
1659800340,"disk2",20705728.83,42.88
1659800355,"disk2",26817178.86,40.46
1659800370,"disk2",15779022.43,43.76
1659800385,"disk2",19262166.62,42.61
1659800400,"disk2",15281948.99,51.53
1659800415,"disk2",19073878.48,44.82
1659800430,"disk2",21199891.36,50.9
1659800445,"disk2",15319579.17,44.62
1659800460,"disk2",19893328.34,49.13
1659800475,"disk2",39217503.13,41.85
1659800490,"disk2",31509480.87,39.27
1659800505,"disk2",20026725.21,48.1
1659800520,"disk2",20893054.95,45.22
1659800535,"disk2",21596612.19,41.35
1659800550,"disk2",29724637.9,43.73
1659800565,"disk2",29806883.11,44.86
1659800580,"disk2",28510732.49,37.79
1659800595,"disk2",29808328.85,46.11
1659800610,"disk2",21812507.76,36.91
1659800625,"disk2",38026268.66,47.51
1659800640,"disk2",60975330.23,41.83
1659800655,"disk2",51310459.27,39.65
1659800670,"disk2",46506638.51,60.6
1659800685,"disk2",33487598.15,36.98
1659800700,"disk2",26249086.99,38.37
1659800715,"disk2",34392955.48,39.72
1659800730,"disk2",32592435.11,45.92
1659800745,"disk2",29547323.55,45.97
1659800760,"disk2",31870277.59,43.44
1659800775,"disk2",33861958.9,45.47
1659800790,"disk2",30395187.35,45.4
1659800805,"disk2",25669746.72,44.13
1659800820,"disk2",37644274.94,41.89
1659800835,"disk2",41747419.91,43.08
1659800850,"disk2",30173715.09,41.54
1659800865,"disk2",30252683.3,41.14
1659800880,"disk2",27647525.71,44.94
1659800895,"disk2",22641376.96,55.62
1659800910,"disk2",31356293.21,40.82
1659800925,"disk2",25850043.81,49.08
1659800940,"disk2",22813459.19,39.5
1659800955,"disk2",17730790.46,39.23
1659800970,"disk2",22913735.91,42.94
1659800985,"disk2",28422372.99,37.32
1659801000,"disk2",19384970.56,42.62
1659801015,"disk2",27979245.82,37.88
1659801030,"disk2",23968755.99,39.96
1659801045,"disk2",27411178.83,43.61
1659801060,"disk2",37532290,41.54
1659801075,"disk2",30392154.22,40.42
1659801090,"disk2",31715530.42,36.9
1659801105,"disk2",26898507.89,41.64
1659801120,"disk2",22853103.72,36.5
1659801135,"disk2",20062411.6,56.03
1659801150,"disk2",23946742.01,49.19
1659801165,"disk2",17430885.53,45.16
1659801180,"disk2",32693217.82,48.56
1659801195,"disk2",31323558.79,41.54
1659801210,"disk2",22672699.14,40.94
1659801225,"disk2",23768944.31,39.74
1659801240,"disk2",31217964.54,64.06
1659801255,"disk2",19142210.23,45.61
1659801270,"disk2",15131983.46,44.47
1659801285,"disk2",22686547.13,46.2
1659801300,"disk2",27539263.31,45.91
1659801315,"disk2",30489351.24,68.68
1659801330,"disk2",23539049.03,50.45
1659801345,"disk2",30538537.53,45.1
1659801360,"disk2",32408634.79,44.49
1659801375,"disk2",35766799.74,49.18
1659801390,"disk2",22337942.67,46.51
1659801405,"disk2",33482406.11,43.33
1659801420,"disk2",33551571.07,43.8
1659801435,"disk2",17087425.35,48.02
1659801450,"disk2",27250626.06,42.42
1659801465,"disk2",22880158.5,43.32
1659801480,"disk2",25232788.19,43.06
1659801495,"disk2",37499139.66,46.8
1659801510,"disk2",22086355.38,45.05
1659801525,"disk2",34094286.09,45.37
1659801540,"disk2",36046535.11,43.59
1659801555,"disk2",22510785.84,47.02
1659801570,"disk2",24465474.91,46.13
1659801585,"disk2",36849462.09,39.28
1659801600,"disk2",11391997.48,41.52
1659790815,"disk3",26864920.37,48.76
1659790830,"disk3",10864677.1,38.66
1659790845,"disk3",18561537.63,44.15
1659790860,"disk3",18429940.74,42.76
1659790875,"disk3",12285432.85,45.86
1659790890,"disk3",19407885.66,45.78
1659790905,"disk3",18872747.06,41.57
1659790920,"disk3",18118664.91,42.28
1659790935,"disk3",17553984.96,41.17
1659790950,"disk3",16961160.6,39.13
1659790965,"disk3",32153329.49,44.57
1659790980,"disk3",22574239.32,51.43
1659790995,"disk3",15966802.65,45.67
1659791010,"disk3",19926323.11,43.94
1659791025,"disk3",18337206.59,38.53
1659791040,"disk3",17175942.69,37.76
1659791055,"disk3",19723372.93,40.79
1659791070,"disk3",10579673.48,40.73
1659791085,"disk3",21135732.6,42.09
1659791100,"disk3",26884958.3,44.55
1659791115,"disk3",28038162.82,39.35
1659791130,"disk3",27771602.91,42.89
1659791145,"disk3",30094609.52,41
1659791160,"disk3",19601304.25,41.76
1659791175,"disk3",29300760.28,41.02
