"ts","disk_id","throughput","latency"
1660136445,"disk12",36906854.27,38.3
1660136460,"disk12",22732052.33,43.33
1660136475,"disk12",18357781.68,32.99
1660136490,"disk12",21074910.68,32.35
1660136505,"disk12",18726232.86,24.4
1660136520,"disk12",16284534.28,33.53
1660136535,"disk12",22764976.27,33
1660136550,"disk12",27299736.23,35.59
1660136565,"disk12",18270639.52,23.51
1660136580,"disk12",10802878.79,29.32
1660136595,"disk12",21334255.99,34.71
1660136610,"disk12",30877383.87,31.13
1660136625,"disk12",20117000,34.4
1660136640,"disk12",25230895.37,29.99
1660136655,"disk12",22050769.93,30.78
1660136670,"disk12",26788969.22,29
1660136685,"disk12",24532845.62,27.94
1660136700,"disk12",21966303.87,27.89
1660136715,"disk12",19195983.97,29.92
1660136730,"disk12",15596555.12,36.3
1660136745,"disk12",12768717.32,39.81
1660136760,"disk12",7583076.62,44.32
1660136775,"disk12",30737851.47,35.94
1660136790,"disk12",11954933.94,39.56
1660136805,"disk12",21868568.97,37.46
1660136820,"disk12",15598885.12,39.22
1660136835,"disk12",22344793.75,38.21
1660136850,"disk12",16405916.23,37.11
1660136865,"disk12",20375958.18,41.26
1660136880,"disk12",12459408,39.77
1660136895,"disk12",18642501.86,42.94
1660136910,"disk12",29132330.18,40.05
1660136925,"disk12",22490040.2,49.81
1660136940,"disk12",28474650.62,42.51
1660136955,"disk12",24697359.36,44.48
1660136970,"disk12",26180159.69,41.17
1660136985,"disk12",28753612.4,42.67
1660137000,"disk12",37628005.17,37.93
1660137015,"disk12",23908932.75,49.55
1660137030,"disk12",21615819.69,49.81
1660137045,"disk12",20877410.23,47.46
1660137060,"disk12",35177180.95,45.33
1660137075,"disk12",36306985.72,40.99
1660137090,"disk12",27689813.67,41.5
1660137105,"disk12",16306058.25,42.18
1660137120,"disk12",25134987.74,41.51
1660137135,"disk12",30078787.23,42.22
1660137150,"disk12",24943535.17,47.98
1660137165,"disk12",30815510.17,47.47
1660137180,"disk12",20255348.09,35.56
1660137195,"disk12",22617162.27,39.09
1660137210,"disk12",23640296.76,40.86
1660137225,"disk12",21319790.89,40.1
1660137240,"disk12",28911367.73,33.15
1660137255,"disk12",25146136.15,46.62
1660137270,"disk12",27850501.27,43.99
1660137285,"disk12",16201050.93,36.09
1660137300,"disk12",29252222.18,37.78
1660137315,"disk12",35558140.71,35.4
1660137330,"disk12",25425945.23,43.22
1660137345,"disk12",31422039.17,42.4
1660137360,"disk12",20621387.44,35.65
1660137375,"disk12",15625348.7,49.02
1660137390,"disk12",26383875.75,31.96
1660137405,"disk12",17816310.72,38.18
1660137420,"disk12",25669825.55,37.55
1660137435,"disk12",16408904.74,39.74
1660137450,"disk12",23980100.08,35.49
1660137465,"disk12",27582116.8,36.22
1660137480,"disk12",21937574.32,52.86
1660137495,"disk12",15435376.45,35.16
1660137510,"disk12",24640211.22,35.57
1660137525,"disk12",29118120.91,38.41
1660137540,"disk12",18683732.52,38.62
1660137555,"disk12",20096860.66,47.86
1660137570,"disk12",28068116.97,44.91
1660137585,"disk12",17925718.95,35.26
1660137600,"disk12",17975806.51,40.55
1660137615,"disk12",23059339.89,37.46
1660137630,"disk12",20947613.82,33.59
1660137645,"disk12",26654016.69,41.97
1660137660,"disk12",18827237.8,41.6
1660137675,"disk12",12170996.22,35.4
1660137690,"disk12",33739580.48,42.64
1660137705,"disk12",40375274.5,37.46
1660137720,"disk12",18081587,38.31
1660137735,"disk12",21936289.72,36.64
1660137750,"disk12",28376697.12,37.86
1660137765,"disk12",25473845.72,38.95
1660137780,"disk12",21688786.15,41.34
1660137795,"disk12",24353853.54,36.19
1660137810,"disk12",19683493.65,31.54
1660137825,"disk12",29321717.86,29.57
1660137840,"disk12",18670745.53,28.89
1660137855,"disk12",17944907.8,32.39
1660137870,"disk12",13246382.45,25.45
1660137885,"disk12",17051924.38,28.29
1660137900,"disk12",24687985.11,28.41
1660137915,"disk12",13167067.5,30.79
1660137930,"disk12",25391797.59,28.99
1660137945,"disk12",14341363.67,32.32
1660137960,"disk12",27267783.07,23.59
1660137975,"disk12",21522854.21,28.56
1660137990,"disk12",23896346.76,27.38
1660138005,"disk12",14147882.22,29.98
1660138020,"disk12",24405967.86,26.78
1660138035,"disk12",20348960.54,37.44
1660138050,"disk12",20353333.25,34.45
1660138065,"disk12",15809559.6,31.27
1660138080,"disk12",37045205.47,34.14
1660138095,"disk12",32589473.15,32.11
1660138110,"disk12",30438879.47,29.93
1660138125,"disk12",35284928.34,28.48
1660138140,"disk12",29546234.48,29.73
1660138155,"disk12",26078075.86,32.75
1660138170,"disk12",24445957.25,26
1660138185,"disk12",18705179.48,30.63
1660138200,"disk12",30428982.54,35.96
1660138215,"disk12",22947571.95,39.68
1660138230,"disk12",23175780.96,38.05
1660138245,"disk12",20115803.66,35.73
1660138260,"disk12",20320717.01,41.8
1660138275,"disk12",24647328.32,39.71
1660138290,"disk12",41556669.13,43.85
1660138305,"disk12",34563360.83,31.86
1660138320,"disk12",23986965.13,37.68
1660138335,"disk12",22791569.36,45.24
1660138350,"disk12",30306257.02,48.06
1660138365,"disk12",24519793.51,32.28
1660138380,"disk12",36284124.11,41.23
1660138395,"disk12",23368461.6,36.33
1660138410,"disk12",40254215.11,38.28
1660138425,"disk12",21035350.5,29.3
1660138440,"disk12",23879548.38,31.9
1660138455,"disk12",22720611.43,37.51
1660138470,"disk12",21090199.48,34.82
1660138485,"disk12",16289951.48,33.14
1660138500,"disk12",28547075.25,32.3
1660138515,"disk12",20194542.19,39.56
1660138530,"disk12",36178472.53,34.33
1660138545,"disk12",22668628.95,28.52
1660138560,"disk12",34405639.85,45.44
1660138575,"disk12",25951451.01,35.84
1660138590,"disk12",20624198.94,31.48
1660138605,"disk12",27180024,41.63
1660138620,"disk12",22701409.71,35.58
1660138635,"disk12",15410706.93,40.27
1660138650,"disk12",29552551.53,44.05
1660138665,"disk12",25957743.68,25.36
1660138680,"disk12",37085104.92,30.46
1660138695,"disk12",30442548.34,34.97
1660138710,"disk12",18206420.71,35.96
1660138725,"disk12",14009666.13,28.11
1660138740,"disk12",24777920.09,39.05
1660138755,"disk12",26444011.27,37.15
1660138770,"disk12",21260126.43,36.13
1660138785,"disk12",22094821.6,34.37
1660138800,"disk12",17016267.97,33.88
1660138815,"disk12",23648060.92,39.92
1660138830,"disk12",21841120.01,37.28
1660138845,"disk12",11631201.54,31.45
1660138860,"disk12",21234074.94,29.68
1660138875,"disk12",26273317.52,38.37
1660138890,"disk12",11178309.69,31.34
1660138905,"disk12",9926836.42,33.33
1660138920,"disk12",27140287.62,35.52
1660138935,"disk12",16048673.13,39.13
1660138950,"disk12",15284582.58,34.71
1660138965,"disk12",24631315.21,41.42
1660138980,"disk12",22630772.06,35.68
1660138995,"disk12",14806351.79,35.24
1660139010,"disk12",34049493.4,35.42
1660139025,"disk12",16022818.04,33.15
1660139040,"disk12",22235168.13,32.14
1660139055,"disk12",16333244.62,56.35
1660139070,"disk12",21923189.46,47.3
1660139085,"disk12",16407327.23,39.37
1660139100,"disk12",28443960.82,44
1660139115,"disk12",14076460.97,37.74
1660139130,"disk12",21259137.76,47.82
1660139145,"disk12",27015136.41,31.62
1660139160,"disk12",36224129.93,43.8
1660139175,"disk12",21526827.76,35.75
1660139190,"disk12",33886462.52,53.67
1660139205,"disk12",19645422.6,35.89
1660139220,"disk12",18987467.19,35.7
1660139235,"disk12",8056512.36,39.13
1660139250,"disk12",24986579.13,46.26
1660139265,"disk12",21223626.9,56.45
1660139280,"disk12",16282995.58,39.2
1660139310,"disk12",17739310.48,39.7
1660139325,"disk12",13194657.68,36.74
1660139340,"disk12",19832250.95,58.64
1660139355,"disk12",18799968.99,44.23
1660139370,"disk12",12620573.94,41.16
1660139385,"disk12",13378522.44,37.2
1660139400,"disk12",24333252.35,39.6
1660139415,"disk12",25214456.89,36.24
1660139430,"disk12",20681437.11,47.26
1660139445,"disk12",27385790.94,39.44
1660139460,"disk12",29565229.15,39.28
1660139475,"disk12",14550992.28,37.16
1660139490,"disk12",33564089.43,42.4
1660139505,"disk12",22289697.59,38.6
1660139520,"disk12",25216139.45,41.82
1660139535,"disk12",16150124.03,36.18
1660139550,"disk12",29641904.6,39.62
1660139565,"disk12",11705202.76,38.74
1660139580,"disk12",21416477.62,38.35
1660139595,"disk12",17758360.34,43.07
1660139610,"disk12",25602342.55,45.31
1660139625,"disk12",33250987.7,40.79
1660139640,"disk12",31040892.55,41.35
1660139655,"disk12",26238925.35,37.06
1660139670,"disk12",35406290.99,35.92
1660139685,"disk12",25826163.84,34.93
1660139700,"disk12",27372758.37,38.47
1660139715,"disk12",22522443.39,38.67
1660139730,"disk12",28955999.79,34.57
1660139745,"disk12",24422257.45,35.23
1660139760,"disk12",24766068.9,29.67
1660139775,"disk12",30836101.64,39.2
1660139790,"disk12",24589195.49,36.72
1660139805,"disk12",16354351.22,99.16
1660139820,"disk12",19266482.17,45.6
1660139835,"disk12",12284987.64,34.14
1660139850,"disk12",23111682.61,38.89
1660139865,"disk12",24362951.25,42.72
1660139880,"disk12",15894747.39,34.48
1660139895,"disk12",25326246.48,34.65
1660139910,"disk12",13246812.87,32.33
1660139925,"disk12",30089586.56,37.92
1660139940,"disk12",30478717.36,33.39
1660139955,"disk12",23706929.5,62.2
1660139970,"disk12",20360316.66,41.44
1660139985,"disk12",14824470.23,39.19
1660140000,"disk12",29166390.58,36.93
1660140015,"disk12",32115620.36,35.97
1660140030,"disk12",29223290.76,38.67
1660140045,"disk12",15381924.49,36.26
1660140060,"disk12",21450136.49,37.68
1660140075,"disk12",22677575.97,34.37
1660140090,"disk12",16058296.68,45.94
1660140105,"disk12",21963652.24,41.91
1660140120,"disk12",16842306.39,37.3
1660140135,"disk12",16197875.6,37.17
1660140150,"disk12",15093019.31,53.53
1660140165,"disk12",25431186.11,39.69
1660140180,"disk12",25884937.78,40.35
1660140195,"disk12",18030523.95,46.75
1660140210,"disk12",23426147.72,42.22
1660140225,"disk12",27225419.01,44.69
1660140240,"disk12",24147358.62,54.09
1660140255,"disk12",29572940.41,43.75
1660140270,"disk12",29863263.84,38.15
1660140285,"disk12",40690054.02,52.45
1660140300,"disk12",23412345.25,41.78
1660140315,"disk12",31962731.4,43.15
1660140330,"disk12",31842923.03,45.38
1660140345,"disk12",33514313.91,42.77
1660140360,"disk12",26273698.53,34.49
1660140375,"disk12",42018458.73,40.12
1660140390,"disk12",32572862.66,89.49
1660140405,"disk12",32300412.17,55.63
1660140420,"disk12",14063482.99,40.96
1660140435,"disk12",27512698.17,40.14
1660140450,"disk12",24350523.99,43.57
1660140465,"disk12",29420237.09,45.84
1660140480,"disk12",17944980.7,45.64
1660140495,"disk12",25166262.34,48.73
1660140510,"disk12",24808556.09,50.05
1660140525,"disk12",31410198.13,44.74
1660140540,"disk12",36402479.55,40.84
1660140555,"disk12",31278123.09,41.43
1660140570,"disk12",16209519.64,41.1
1660140585,"disk12",34010709.22,40.99
1660140600,"disk12",15634521.62,43.63
1660140615,"disk12",19963096.77,44.91
1660140630,"disk12",31449011.27,49.57
1660140645,"disk12",28075268.23,47.9
1660140660,"disk12",20488224.54,43.66
1660140675,"disk12",22987233.78,41.79
1660140690,"disk12",25242668.07,44.36
1660140705,"disk12",18583389.21,46.88
1660140720,"disk12",28727115.58,44.11
1660140735,"disk12",38576297.34,44.03
1660140750,"disk12",25257670.28,39.83
1660140765,"disk12",16743019.39,46.26
1660140780,"disk12",26348326.66,47.45
1660140795,"disk12",32894004.91,42.31
1660140810,"disk12",20109102.15,43.06
1660140825,"disk12",35502027.79,44.59
1660140840,"disk12",29370555.73,46.46
1660140855,"disk12",16882149.36,41.52
1660140870,"disk12",21982993.64,43.49
1660140885,"disk12",24534660.58,44.57
1660140900,"disk12",20436218.21,49.46
1660140915,"disk12",21671272.61,37.36
1660140930,"disk12",28618153.14,29.4
1660140945,"disk12",22303005.65,49.3
1660140960,"disk12",31301429.3,42.04
1660140975,"disk12",26861700.55,38.6
1660140990,"disk12",31632833.53,51.7
1660141005,"disk12",49327993.97,46.48
1660141020,"disk12",19851994.85,57.08
1660141035,"disk12",16429589.76,64.04
1660141050,"disk12",20824868.84,44.1
1660141065,"disk12",21739989.04,47.26
1660141080,"disk12",14226899.01,47.74
1660141095,"disk12",14909340.07,46.16
1660141110,"disk12",28233311.62,48.51
1660141125,"disk12",21167923.23,46.42
1660141140,"disk12",35958861.15,43.07
1660141155,"disk12",27480972.05,47.7
1660141170,"disk12",21204827.44,48.55
1660141185,"disk12",29242920.39,42.66
1660141200,"disk12",24561943.63,49.86
1660141215,"disk12",26316287.81,66.49
1660141230,"disk12",26194477.09,51.36
1660141245,"disk12",26253424.01,49.19
1660141260,"disk12",29668173.09,47.08
1660141275,"disk12",28047924.75,45.09
1660141290,"disk12",23679345.93,42.72
1660141305,"disk12",22822070.06,44.68
1660141320,"disk12",21499974.69,42.61
1660141335,"disk12",27501796.07,48.22
1660141350,"disk12",24344783.56,43.35
1660141365,"disk12",37789344.17,45.92
1660141380,"disk12",18340581.49,43.06
1660141395,"disk12",20724978.7,43.77
1660141410,"disk12",19576703.24,41.79
1660141425,"disk12",32044905.65,52.59
1660141440,"disk12",25376897.41,44.25
1660141455,"disk12",24928151.21,47.31
1660141470,"disk12",24854415.13,46.08
1660141485,"disk12",15954839.54,42.99
1660141500,"disk12",33510732.24,42.27
1660141515,"disk12",26099797.78,43.45
1660141530,"disk12",19242734.71,75.57
1660141545,"disk12",20231312.45,41.8
1660141560,"disk12",12523303.97,55.6
1660141575,"disk12",28607204.69,51.55
1660141590,"disk12",17744240.97,44.91
1660141605,"disk12",21184375.99,44.55
1660141620,"disk12",6924754.6,42.14
1660141635,"disk12",18660302.26,48.9
1660141650,"disk12",21839267.78,41.77
1660141665,"disk12",15643854.41,41.38
1660141680,"disk12",21973884.5,40.04
1660141695,"disk12",13428799.86,38.66
1660141710,"disk12",16742974.55,39.64
1660141725,"disk12",16898053.25,44.09
1660141740,"disk12",24030938.78,34.8
1660141755,"disk12",16866048.01,34.99
1660141770,"disk12",21453949.09,41.63
1660141785,"disk12",11154178.84,37.13
1660141800,"disk12",18446265.65,41.75
1660141815,"disk12",20067536.31,45.95
1660141830,"disk12",14627576.19,39.52
1660141845,"disk12",9840231.01,45.46
1660141860,"disk12",20702329.93,42.23
1660141875,"disk12",17606072.17,40.43
1660141890,"disk12",19604298.97,42.62
1660141905,"disk12",27983775.44,40.9
1660141920,"disk12",20026849.84,44.33
1660141935,"disk12",22569596.82,40.93
1660141950,"disk12",19086165.17,46.29
1660141965,"disk12",20273124.2,40.1
1660141980,"disk12",15107812.77,47.19
1660141995,"disk12",20348747.56,41.44
1660142010,"disk12",18625228.21,41.25
1660142025,"disk12",21950793.51,41.25
1660142040,"disk12",15723639.71,38.4
1660142055,"disk12",22838277.89,35.55
1660142070,"disk12",13341476.33,39.31
1660142085,"disk12",12944242.86,43.03
1660142100,"disk12",15073776.77,41.91
1660142115,"disk12",16745639.87,46.56
1660142130,"disk12",15727370.54,35.95
1660142145,"disk12",10092088.18,43.04
1660142160,"disk12",23817179.18,40.44
1660142175,"disk12",32497958.05,38.98
1660142190,"disk12",17236157.52,38.62
1660142205,"disk12",12167828.31,40
1660142220,"disk12",14923469.69,38.64
1660142235,"disk12",20365888.81,34.96
1660142250,"disk12",16923444.2,36.94
1660142265,"disk12",22541107.91,38.69
1660142280,"disk12",17405612.21,40.36
1660142295,"disk12",22155494.73,43.7
1660142310,"disk12",18453329.93,36.7
1660142325,"disk12",28073654.32,42.27
1660142340,"disk12",38438716.26,57.52
1660142355,"disk12",36094998.6,41.77
1660142370,"disk12",37354969.44,39.59
1660142385,"disk12",13957226.86,44.46
1660142400,"disk12",28970227.34,43.47
1660142415,"disk12",28589165.69,37.21
1660142430,"disk12",27336194.74,35.84
1660142445,"disk12",16084308.8,42.02
1660142460,"disk12",21525767.4,34.77
1660142475,"disk12",12190203.05,60.05
1660142490,"disk12",22881166.68,41.81
1660142505,"disk12",12038359.8,51.99
1660142520,"disk12",11517875.67,62.79
1660142535,"disk12",21074591.57,41.35
1660142550,"disk12",10265653.03,41.85
1660142565,"disk12",9587538.09,43.06
1660142580,"disk12",24986880.78,41.66
1660142595,"disk12",22036600.91,44.65
1660142610,"disk12",31885126.83,50.31
1660142625,"disk12",18669901.15,37.76
1660142640,"disk12",31670394.82,49.17
1660142655,"disk12",22761977.31,40.98
1660142670,"disk12",26254204.67,51.33
1660142685,"disk12",24046478.27,48.62
1660142700,"disk12",13683232.31,52.46
1660142715,"disk12",17638677.5,43.1
1660142730,"disk12",26843583.36,40.79
1660142745,"disk12",17418149.01,36.28
1660142760,"disk12",32373560.32,36
1660142775,"disk12",27372910.5,44.06
1660142790,"disk12",32470734.55,44.07
1660142805,"disk12",21592828.19,46.38
1660142820,"disk12",23776492.38,42.91
1660142835,"disk12",21277246.8,40.56
1660142850,"disk12",11812639.35,43.56
1660142865,"disk12",23654181.4,58.14
1660142880,"disk12",34257625.46,50.73
1660142895,"disk12",26869515.79,45.73
1660142910,"disk12",13034527.72,44.69
1660142925,"disk12",25356829.06,47.7
1660142940,"disk12",22233571.14,42.41
1660142955,"disk12",33144959.13,42.9
1660142970,"disk12",23286247.87,45.91
1660142985,"disk12",35307114.04,44.6
1660143000,"disk12",22977981.53,47.56
1660143015,"disk12",25022407.08,43.37
1660143030,"disk12",17866078.57,50.45
1660143045,"disk12",31946678.45,48.15
1660143060,"disk12",57091456.5,40.88
1660143075,"disk12",20143901.55,55.56
1660143090,"disk12",37649695.02,42.05
1660143105,"disk12",27129812.5,49.48
1660143120,"disk12",31103975.15,45.83
1660143135,"disk12",23797055.54,43.52
1660143150,"disk12",30212130.42,54.94
1660143165,"disk12",39616046.88,71.12
1660143180,"disk12",16815960.18,43.48
1660143195,"disk12",28335328.57,48.77
1660143210,"disk12",24612358.83,43.4
1660143225,"disk12",27134034.54,44.92
1660143240,"disk12",28771583.66,46.22
1660143255,"disk12",24304003.07,44
1660143270,"disk12",20877582.23,41.52
1660143285,"disk12",34842640.06,42.76
1660143300,"disk12",17268501.1,42.09
1660143315,"disk12",30085381.7,44.32
1660143330,"disk12",32144816.89,46.05
1660143345,"disk12",15529341.84,47.27
1660143360,"disk12",21361473.82,41.27
1660143375,"disk12",25350931.7,45.47
1660143390,"disk12",25693665.23,40.04
1660143405,"disk12",30434420.21,42.75
1660143420,"disk12",16964883.5,45.28
1660143435,"disk12",25563277.07,54.11
1660143450,"disk12",16317025.23,41.3
1660143465,"disk12",21987976.56,41.38
1660143480,"disk12",11901083.54,41.79
1660143495,"disk12",18413161.35,39.92
1660143510,"disk12",15915847.39,47.28
1660143525,"disk12",42558072.37,43.23
1660143540,"disk12",32573505.72,39.81
1660143555,"disk12",16369116.78,40.16
1660143570,"disk12",31314553.4,51.6
1660143585,"disk12",20058725.71,39.66
1660143600,"disk12",25869600.19,40.11
1660143615,"disk12",31683907.03,41.54
1660143630,"disk12",28592058.08,41.16
1660143645,"disk12",21164919.62,39.24
1660143660,"disk12",26644859.23,37.4
1660143675,"disk12",33751874.58,42.88
1660143690,"disk12",28679754.78,44.24
1660143705,"disk12",27874124.43,46.2
1660143720,"disk12",25651317.36,45.63
1660143735,"disk12",30218008.83,49.21
1660143750,"disk12",23053953.03,55.16
1660143765,"disk12",14308460.63,43.6
1660143780,"disk12",22093341.85,42.01
1660143795,"disk12",24816614.28,43.88
1660143810,"disk12",25009096.06,47.56
1660143825,"disk12",26648360.11,42.08
1660143840,"disk12",22433834.99,43.62
