"ts","disk_id","throughput","latency"
1659706470,"disk2",20141883.6,47.6
1659706485,"disk2",9257782.78,43.73
1659706500,"disk2",20496307.12,44.42
1659706515,"disk2",26675939.16,39.37
1659706530,"disk2",22081303.82,43.77
1659706545,"disk2",26319574.93,43.31
1659706560,"disk2",14152620.54,38.56
1659706575,"disk2",20583865.6,NA
1659706590,"disk2",17522436.26,44.35
1659706605,"disk2",10294500.21,59.02
1659706620,"disk2",31105044.1,57.98
1659706635,"disk2",23387317.42,45.57
1659706650,"disk2",16428961.81,45.11
1659706665,"disk2",15948790.68,41.26
1659706680,"disk2",26440753.43,46.06
1659706695,"disk2",22240580.71,47.88
1659706710,"disk2",20427402.57,44.98
1659706725,"disk2",23661355.22,49.13
1659706740,"disk2",28491123.14,51.94
1659706755,"disk2",24663064,46.56
1659706770,"disk2",31298296.84,46.34
1659706785,"disk2",21939928.53,52.57
1659706800,"disk2",32642544.71,61.38
1659706815,"disk2",16596448.72,47.05
1659706830,"disk2",23343758.72,41.9
1659706845,"disk2",13951413.28,41.85
1659706860,"disk2",17915909.47,40.34
1659706875,"disk2",23210333.17,42.41
1659706890,"disk2",17764789.68,39.21
1659706905,"disk2",22635161.92,45.39
1659706920,"disk2",12403103.93,40.67
1659706935,"disk2",17966993.11,38.91
1659706950,"disk2",16629116.55,49.33
1659706965,"disk2",15943966.45,48.97
1659706980,"disk2",11542994.77,72.54
1659706995,"disk2",13300927.88,57.3
1659707010,"disk2",34677115.91,52.84
1659707025,"disk2",24626802.64,45.3
1659707040,"disk2",25315039.42,48.17
1659707055,"disk2",27993915.01,39.92
1659707070,"disk2",15677030.1,43.15
1659707085,"disk2",7390466.89,39.27
1659707100,"disk2",17718526.76,36.72
1659707115,"disk2",22123325.52,40.59
1659707130,"disk2",23167867.51,43.34
1659707145,"disk2",13534709.49,49.52
1659707160,"disk2",27769283.48,51.93
1659707175,"disk2",14657814.74,47.28
1659707190,"disk2",26572234.19,41.2
1659707205,"disk2",22418972.44,51.38
1659707220,"disk2",18026826.32,42.48
1659707235,"disk2",35025313.01,110.9
1659707250,"disk2",25976396.71,51.1
1659707265,"disk2",24643602.65,42.59
1659707280,"disk2",27084233.3,40.56
1659707295,"disk2",20333929.68,45.82
1659707310,"disk2",24580303.23,40.79
1659707325,"disk2",17867422.19,43.13
1659707340,"disk2",33623320.11,39.09
1659707355,"disk2",10967616.84,43.41
1659707370,"disk2",27881605.52,36.43
1659707385,"disk2",17361752.49,42.87
1659707400,"disk2",21048707.68,45.02
1659707415,"disk2",25126803.3,47.27
1659707430,"disk2",23873955.72,40.45
1659707445,"disk2",17005179.06,40.61
1659707460,"disk2",19039291.32,44.35
1659707475,"disk2",31359462,42.61
1659707490,"disk2",26117904.44,48.26
1659707505,"disk2",24390044.48,52.56
1659707520,"disk2",20850042.8,41.07
1659707535,"disk2",37221761.12,39.93
1659707550,"disk2",19786318.27,43.95
1659707565,"disk2",19956243.52,47.39
1659707580,"disk2",23411875.77,43.94
1659707595,"disk2",24117624.94,42.68
1659707610,"disk2",29219842.46,40.48
1659707625,"disk2",28368595.79,47.76
1659707640,"disk2",18287083.19,42.83
1659707655,"disk2",23304892.3,39.97
1659707670,"disk2",18227635.61,41.29
1659707685,"disk2",19051349.33,46.26
1659707700,"disk2",10773062.13,39.96
1659707715,"disk2",19241498.19,62.77
1659707730,"disk2",27069347.17,39.1
1659707745,"disk2",28951605.51,42.56
1659707760,"disk2",20127696.61,44.8
1659707775,"disk2",11277306.59,40.35
1659707790,"disk2",23671004.34,33.43
1659707805,"disk2",26500114.81,39.88
1659707820,"disk2",25321584.41,44.07
1659707835,"disk2",19642994.17,40.97
1659707850,"disk2",16219778.32,38.12
1659707865,"disk2",14465598.46,36.49
1659707880,"disk2",22139348.61,41.17
1659707895,"disk2",22904891.08,63.51
1659707910,"disk2",17235883.07,37.47
1659707925,"disk2",18840362.81,39.03
1659707940,"disk2",32951419.41,43.06
1659707955,"disk2",18265514.27,48.07
1659707970,"disk2",16111638.41,41.92
1659707985,"disk2",20892755.12,40.26
1659708015,"disk2",24087868.84,38.35
1659708030,"disk2",18941833.61,39.95
1659708045,"disk2",13488745.16,41.08
1659708060,"disk2",19354626.58,43.97
1659708075,"disk2",16395948.05,38.9
1659708090,"disk2",15906232.42,36.22
1659708105,"disk2",18147663.11,36.37
1659708120,"disk2",20871245.25,36.1
1659708135,"disk2",21367827.17,36.75
1659708150,"disk2",20007865.49,37.45
1659708165,"disk2",36080830.58,40.08
1659708180,"disk2",25148711.64,43.11
1659708195,"disk2",27251629.38,43.63
1659708210,"disk2",21729999.83,44.19
1659708225,"disk2",19685255.73,39.51
1659708240,"disk2",18353616.34,39.91
1659708255,"disk2",14406788.04,40.34
1659708270,"disk2",35870854.64,53.06
1659708285,"disk2",30008871.51,42.28
1659708300,"disk2",32153448.05,42.53
1659708315,"disk2",32195985.23,49.36
1659708330,"disk2",42786004.04,44.51
1659708345,"disk2",29279829.24,45.14
1659708360,"disk2",18091577.91,57.43
1659708375,"disk2",22343307.71,44.02
1659708390,"disk2",35741158.78,40.9
1659708405,"disk2",37796130.88,47.45
1659708420,"disk2",34775365.05,49.52
1659708435,"disk2",27963378.42,42.72
1659708450,"disk2",33346806.28,43.82
1659708465,"disk2",22721794.74,42.66
1659708480,"disk2",25519555.19,43.18
1659708495,"disk2",22315132.25,42
1659708510,"disk2",25803504.61,41.03
1659708525,"disk2",33991485.52,55.78
1659708540,"disk2",24487836.01,49.03
1659708555,"disk2",22463725.35,43.09
1659708570,"disk2",26713565.98,42.04
1659708585,"disk2",27665562.24,49.65
1659708600,"disk2",24659192.42,52.26
1659708615,"disk2",19111956.82,57.03
1659708630,"disk2",35988930.89,49.35
1659708645,"disk2",34561882.09,47.63
1659708660,"disk2",19752572.17,57.42
1659708675,"disk2",12401208.81,44.49
1659708690,"disk2",13728940.99,39.53
1659708705,"disk2",15446168.34,53.08
1659708720,"disk2",26213117.76,48.16
1659708735,"disk2",28752975.78,41.24
1659708750,"disk2",42456650.85,45.94
1659708765,"disk2",15894738.93,44.98
1659708780,"disk2",29410774.76,41.68
1659708795,"disk2",35559921.79,43.27
1659708810,"disk2",17373780.02,48.21
1659708825,"disk2",26776144.91,49.11
1659708840,"disk2",34696528.66,41.07
1659708855,"disk2",21416618.44,43.65
1659708870,"disk2",19816995.94,39.67
1659708885,"disk2",31158959.97,45.77
1659708900,"disk2",31359860.26,49.38
1659708915,"disk2",11477656.28,53.96
1659708930,"disk2",14075395.36,37.34
1659708945,"disk2",26142536.38,42.3
1659708960,"disk2",29598938.68,45.42
1659708975,"disk2",25125615.48,46.05
1659708990,"disk2",26639007.56,43.4
1659709005,"disk2",28371037.8,42.27
1659709020,"disk2",23778924.78,43.77
1659709035,"disk2",42436654.26,44.94
1659709050,"disk2",20807016.08,44.8
1659709065,"disk2",19821081.21,38.71
1659709080,"disk2",16751559.17,45.82
1659709095,"disk2",27755878.6,42.17
1659709110,"disk2",27643634.47,45.85
1659709125,"disk2",20780352.45,48.49
1659709140,"disk2",25026843.8,44.41
1659709155,"disk2",20132254.03,45.95
1659709170,"disk2",27323300.01,42.24
1659709185,"disk2",25223065.38,57.25
1659709200,"disk2",27842409.77,44.99
1659709215,"disk2",29102296.55,45.17
1659709230,"disk2",25384258.69,41.95
1659709245,"disk2",29428871.36,42.35
1659709260,"disk2",18759583.09,55.91
1659709275,"disk2",41425271.78,47.04
1659709290,"disk2",32232895.81,50.18
1659709305,"disk2",19861021.03,45.58
1659709320,"disk2",17812424.07,41.68
1659709335,"disk2",30159755.88,44.88
1659709350,"disk2",27047892.96,44.35
1659709365,"disk2",21671936.38,38.94
1659709380,"disk2",30903923.44,42.42
1659709395,"disk2",25954931.24,42.01
1659709410,"disk2",12576750.41,36.29
1659709425,"disk2",12046421.96,41.32
1659709440,"disk2",24835795.45,42.32
1659709455,"disk2",20534531.55,37.71
1659709470,"disk2",20246799.25,50.74
1659709485,"disk2",19423800.76,41.02
1659709500,"disk2",24150656.18,41.5
1659709515,"disk2",26182343.43,44.39
1659709530,"disk2",32560933.09,56.42
1659709545,"disk2",25969934.17,44.86
1659709560,"disk2",26839340.2,49.98
1659709575,"disk2",27737853.23,43.28
1659709590,"disk2",12328850.72,38.23
1659709605,"disk2",31970732.26,44.7
1659709620,"disk2",20862044.93,44.61
1659709635,"disk2",24519842.21,47.36
1659709650,"disk2",28526600.36,46.3
1659709665,"disk2",24263707.89,48.9
1659709680,"disk2",19278843.03,45.04
1659709695,"disk2",22530912.82,40.76
1659709710,"disk2",28100392.34,44.48
1659709725,"disk2",32793940.11,45.08
1659709740,"disk2",25911026.34,46.68
1659709755,"disk2",25797835.14,40.85
1659709770,"disk2",34270165.63,45.28
1659709785,"disk2",33158702.03,44.59
1659709800,"disk2",23609631.42,43.42
1659709815,"disk2",34904117.82,46.68
1659709830,"disk2",40473730.27,54.54
1659709845,"disk2",38178265.71,44.76
1659709860,"disk2",30971050.71,42.77
1659709875,"disk2",16117763.95,46.04
1659709890,"disk2",20408678.99,51.16
1659709905,"disk2",29264966.01,40.41
1659709920,"disk2",15307766.26,49.02
1659709935,"disk2",17179999.6,44.87
1659709950,"disk2",26390627.13,45.62
1659709965,"disk2",17186358.91,49.96
1659709980,"disk2",22278259.15,48.39
1659709995,"disk2",25756763.11,69.1
1659710010,"disk2",23023213.68,49.24
1659710025,"disk2",21414084,48.31
1659710040,"disk2",26735871.71,44.83
1659710055,"disk2",26373587.21,47.2
1659710070,"disk2",16751276.12,52.06
1659710085,"disk2",21872802.13,45.21
1659710100,"disk2",29700611.4,43.12
1659710115,"disk2",31641706.8,46.98
1659710130,"disk2",32076112.61,42.6
1659710145,"disk2",22768990.07,57.44
1659710160,"disk2",26598540.97,45.49
1659710175,"disk2",40782229.4,44.45
1659710190,"disk2",29804216.05,39.76
1659710205,"disk2",12273082.87,42.72
1659710220,"disk2",27611476.97,46.89
1659710250,"disk2",20923829.34,44.54
1659710265,"disk2",27100697.26,44.34
1659710280,"disk2",21689830.08,47.71
1659710295,"disk2",22541018.64,48.57
1659710310,"disk2",33575653.52,64.91
1659710340,"disk2",27550731.3,45.8
1659710355,"disk2",14505780.25,49.07
1659710370,"disk2",13953687.15,45.81
1659710385,"disk2",16921439.24,42.44
1659710400,"disk2",12894609.05,45.22
1659710415,"disk2",33484560.69,47.97
1659710430,"disk2",23106814.79,54.88
1659710445,"disk2",24311922.4,44.78
1659710460,"disk2",14499618.99,41.86
1659710475,"disk2",18314056.86,54.34
1659710490,"disk2",35299013.42,48.61
1659710505,"disk2",32471458.96,48.73
1659710520,"disk2",34421137.35,50.8
1659710535,"disk2",35117046.16,41.71
1659710550,"disk2",11553648.98,45.95
1659710565,"disk2",22494795.41,48.7
1659710580,"disk2",17951488.58,43.93
1659710595,"disk2",24472518.76,44.19
1659710610,"disk2",24388470.01,52.08
1659710625,"disk2",15831009.5,49.27
1659710640,"disk2",20413186.63,41.42
1659710655,"disk2",14184588.48,47.87
1659710670,"disk2",27781991.27,46.65
1659710685,"disk2",25238805.25,91.98
1659710700,"disk2",17533833.2,46.79
1659710715,"disk2",33146971.91,51.9
1659710730,"disk2",20925877.77,54.36
1659710745,"disk2",40964094.17,43.3
1659710760,"disk2",25710756.4,43.26
1659710775,"disk2",28149603.99,39.7
1659710790,"disk2",9066883.48,42.67
1659710805,"disk2",14950013.34,45.43
1659710820,"disk2",8584939.52,39.5
1659710835,"disk2",27269737.23,43.35
1659710850,"disk2",37700327.48,64.47
1659710865,"disk2",14782414.8,47.15
1659710880,"disk2",21362195.27,45.8
1659710895,"disk2",17678429.79,42.73
1659710910,"disk2",25846548.89,40.81
1659710925,"disk2",24314931.56,39.5
1659710940,"disk2",24205632.97,41.03
1659710955,"disk2",23292938.04,43.91
1659710970,"disk2",19628596.05,44.06
1659710985,"disk2",21010553.79,49.38
1659711000,"disk2",25301308.69,45.47
1659711015,"disk2",22854406.35,45.1
1659711030,"disk2",19643865.93,46.69
1659711045,"disk2",24556835.25,45.91
1659711060,"disk2",23214413.81,42.71
1659711075,"disk2",23182194.39,47.88
1659711090,"disk2",14726099.09,50.12
1659711105,"disk2",22296042.9,48
1659711120,"disk2",28287163.01,53.77
1659711135,"disk2",25961554.8,53.8
1659711150,"disk2",31758385.64,43.88
1659711165,"disk2",37724567.67,45.4
1659711180,"disk2",23107314.85,40.34
1659711195,"disk2",18590876.89,40.9
1659711210,"disk2",14123678.99,46.06
1659711225,"disk2",25117535.48,45.72
1659711240,"disk2",14252313.13,39.88
1659711255,"disk2",11889005.78,46.16
1659711270,"disk2",22402360.3,50.69
1659711285,"disk2",32292195.18,95.46
1659711300,"disk2",21988279.3,52.96
1659711315,"disk2",20318807.61,58.34
1659711330,"disk2",21349094.69,47.14
1659711345,"disk2",29948688.82,33.82
1659711360,"disk2",20426259.62,47.65
1659711375,"disk2",25171734.1,42.47
1659711390,"disk2",25643070.48,40.71
1659711405,"disk2",20486073.5,39.8
1659711420,"disk2",17485807.32,43.88
1659711435,"disk2",18762916.89,62.57
1659711450,"disk2",22453350.09,42.61
1659711465,"disk2",25723566.93,46.06
1659711480,"disk2",27693530.79,43.55
1659711495,"disk2",29568174.01,42.4
1659711510,"disk2",16823153.3,44.68
1659711525,"disk2",17661440.91,50.42
1659711540,"disk2",28975651.55,57.7
1659711555,"disk2",23261949.45,44.7
1659711570,"disk2",18557311.02,42.16
1659711585,"disk2",24368398.46,82.71
1659711600,"disk2",23838331.66,44.27
1659711615,"disk2",26445756.07,40.62
1659711630,"disk2",27029654,48.73
1659711645,"disk2",29739844.99,43.68
1659711660,"disk2",32476627.34,46.89
1659711675,"disk2",29260048.24,44.66
1659711690,"disk2",23063551.71,51.19
1659711705,"disk2",22783343.68,50.72
1659711720,"disk2",31921240.07,44.72
1659711735,"disk2",33341796.04,51.93
1659711750,"disk2",22298497.94,74.31
1659711765,"disk2",19461483.17,67.92
1659711780,"disk2",29195352.11,49.17
1659711810,"disk2",24875938.72,48.01
1659711825,"disk2",20102426.64,42.65
1659711840,"disk2",40725846.44,48.05
1659711855,"disk2",20610516.94,41.34
1659711870,"disk2",22709920.56,45.17
1659711885,"disk2",13565050.23,40.97
1659711900,"disk2",25245761.63,43.25
1659711915,"disk2",31094172.78,40.02
1659711930,"disk2",33146976.72,51.13
1659711945,"disk2",29333574.44,45.88
1659711960,"disk2",23024616.99,47.11
1659711975,"disk2",16469426.55,42.2
1659711990,"disk2",33236907.66,45.17
1659712005,"disk2",24208124.11,45.73
1659712020,"disk2",14749887.03,49.84
1659712035,"disk2",19528075.15,40.2
1659712050,"disk2",28322673.01,45.3
1659712065,"disk2",36889165.7,41.35
1659712080,"disk2",12368604.45,44.41
1659712095,"disk2",33142426.82,49.77
1659712110,"disk2",30638311.97,42.71
1659712125,"disk2",19275585.84,41.08
1659712140,"disk2",18435703.57,44.67
1659712155,"disk2",26589411.27,41.46
1659712170,"disk2",29886742.15,44.58
1659712185,"disk2",37546799.27,44.02
1659712200,"disk2",27032672.3,51.22
1659712215,"disk2",38432049.59,50.37
1659712230,"disk2",23028406.97,43.52
1659712245,"disk2",25846853.76,42.99
1659712260,"disk2",28542200.27,55.47
1659712275,"disk2",19061279,46.35
1659712290,"disk2",16775023.87,40.42
1659712305,"disk2",19112411.15,47.11
1659712320,"disk2",21202557.8,53.85
1659712335,"disk2",28010339.4,40.06
1659712350,"disk2",22154057.12,54.29
1659712365,"disk2",29810305.79,44.89
1659712380,"disk2",27587047.57,42.03
1659712395,"disk2",17669150.13,40.9
1659712410,"disk2",20626541.59,42.56
1659712425,"disk2",19028527.68,42.26
1659712440,"disk2",18348840.23,47.22
1659712455,"disk2",34699452.03,41.67
1659712470,"disk2",25584017.5,35.88
1659712485,"disk2",32081229.41,42.94
1659712500,"disk2",26208899.76,33.86
1659712515,"disk2",31623416.42,38.1
1659712530,"disk2",25732986.27,47.48
1659712545,"disk2",20641492.42,43.59
1659712560,"disk2",20289165.88,47.34
1659712575,"disk2",26623508.44,43.88
1659712590,"disk2",23598214.5,42.78
1659712605,"disk2",35049653.84,46.78
1659712620,"disk2",37546259.7,46.61
1659712635,"disk2",16178786.78,40.68
1659712650,"disk2",21179765.82,57.17
1659712665,"disk2",31224263.65,48.3
1659712680,"disk2",41610734.53,44.25
1659712695,"disk2",40955737.42,64.94
1659712710,"disk2",21010800.05,44.09
1659712725,"disk2",26238340.61,41.6
1659712740,"disk2",34522045.62,54.34
1659712755,"disk2",25289941.64,46.97
1659712770,"disk2",38972235.87,52.04
1659712785,"disk2",13428408.75,39.91
1659712800,"disk2",28826511.7,51.93
1659712815,"disk2",26482908.53,45.93
1659712830,"disk2",24269417.07,53.03
1659712845,"disk2",34645250.17,49.16
1659712860,"disk2",25791068.6,44.7
1659712875,"disk2",23943953.34,48.03
1659712890,"disk2",19530498.63,50.41
1659712905,"disk2",15934589.33,45.89
1659712920,"disk2",20569928.17,45.12
1659712935,"disk2",23044088.27,47.76
1659712950,"disk2",29863722.33,54.91
1659712965,"disk2",35642515.39,51.48
1659712980,"disk2",19716980.56,57.15
1659712995,"disk2",25166720.98,42.73
1659713010,"disk2",18173645.08,49.64
1659713025,"disk2",20570847.96,42.55
1659713040,"disk2",22028925.15,61.36
1659713055,"disk2",24501745.38,41.05
1659713070,"disk2",23654533.98,55.36
1659713085,"disk2",14708366.18,42.67
1659713100,"disk2",31402188.04,44.35
1659713115,"disk2",22705487.46,43.72
1659713130,"disk2",18219496.52,42.74
1659713145,"disk2",19594510.69,44.95
1659713160,"disk2",16770394.87,41.81
1659713175,"disk2",14468864.62,42.75
1659713190,"disk2",16753616.36,36.28
1659713205,"disk2",15145103.66,38.1
1659713220,"disk2",15575818.47,43.81
1659713235,"disk2",24068611.85,40.4
1659713250,"disk2",30303002.76,39.97
1659713265,"disk2",20813834.91,39.43
1659713280,"disk2",23883544.23,36.05
1659713295,"disk2",25870687.97,38.63
1659713310,"disk2",31341812.91,40.61
1659713325,"disk2",23000389.66,42.93
1659713340,"disk2",31098616.92,39.99
1659713355,"disk2",23156491.01,40.61
1659713370,"disk2",36384298.94,43.57
1659713385,"disk2",18183772.47,43.29
1659713400,"disk2",32389248.11,44.39
1659713415,"disk2",21539440.76,41.25
1659713430,"disk2",39114068.61,34.09
1659713445,"disk2",25540351.26,44.92
1659713460,"disk2",33951437.27,44.55
1659713475,"disk2",23683271.05,41.79
1659713490,"disk2",12781923.51,36.33
1659713505,"disk2",22620837.28,37.43
1659713520,"disk2",31444804.66,43.7
1659713535,"disk2",20515627.25,42.62
1659713550,"disk2",22894254.96,33.13
1659713565,"disk2",17964821.82,37.44
1659713580,"disk2",14764453.78,46.52
1659713595,"disk2",32435148.24,41.98
1659713610,"disk2",19761670.32,36.75
1659713625,"disk2",23411467.76,40.77
1659713640,"disk2",32805787.95,42.16
1659713655,"disk2",18412532.49,40.59
1659713670,"disk2",19096082.53,30.3
1659713685,"disk2",23453352.25,40
1659713700,"disk2",31242275.38,43.66
1659713715,"disk2",22781767.99,39.38
1659713730,"disk2",18073945.93,35.92
1659713745,"disk2",20948321.24,35.75
1659713760,"disk2",19894883.68,39.45
1659713775,"disk2",24028015.88,38.69
1659713790,"disk2",28408072.61,37.84
1659713805,"disk2",28097352.63,38.1
1659713820,"disk2",26799173.23,45.47
1659713835,"disk2",29758506.98,39.55
1659713850,"disk2",30427967.19,36.76
1659713865,"disk2",18208484.28,43.41
1659713880,"disk2",17612657.62,43.74
1659713895,"disk2",20448537.17,39.33
1659713910,"disk2",20384968.27,32.81
1659713925,"disk2",29492679.96,38.03
1659713940,"disk2",32008427.96,43.45
1659713955,"disk2",22983379.46,38.5
1659713970,"disk2",23185061.27,28.28
1659713985,"disk2",21146670.72,35.82
1659714000,"disk2",17896799.54,37.44
1659714015,"disk2",30737102.04,34.67
1659714030,"disk2",18412062.56,30.34
1659714045,"disk2",32821768.41,40.74
1659714060,"disk2",27900479.18,39.38
1659714075,"disk2",27605092.86,37.54
1659714090,"disk2",21007933.5,29.39
1659714105,"disk2",31999064.53,37.31
1659714120,"disk2",25063306.8,40.31
1659714135,"disk2",19607304.37,34.76
1659714150,"disk2",34958674.76,27.06
