"ts","disk_id","throughput","latency"
1660830630,"disk2",33408950.05,27.38
1660830645,"disk2",20991150.4,26.25
1660830660,"disk2",20467432.91,37.1
1660830675,"disk2",18882429.8,40.78
1660830690,"disk2",23013271.8,38.5
1660830705,"disk2",28228426.57,32.74
1660830720,"disk2",27149809.43,34.67
1660830735,"disk2",18459411.49,34.9
1660830750,"disk2",19810695.31,29.86
1660830765,"disk2",20288357.93,26.61
1660830780,"disk2",13773179.13,30.3
1660830795,"disk2",13601510.18,40.74
1660830810,"disk2",9422239.95,40.63
1660830825,"disk2",34412860.31,39.77
1660830840,"disk2",20348339.77,34.59
1660830855,"disk2",22754502.5,38.91
1660830870,"disk2",19979054.46,37.49
1660830885,"disk2",21887242.53,39.03
1660830900,"disk2",22055332.76,46.13
1660830915,"disk2",25130598.98,31.32
1660830930,"disk2",25568535.4,41.39
1660830945,"disk2",24201456.25,39.58
1660830960,"disk2",17502507.17,40.58
1660830975,"disk2",25440926.78,41.86
1660830990,"disk2",19242355.66,40.72
1660831005,"disk2",28020663.72,31.99
1660831020,"disk2",28362148.64,26.83
1660831035,"disk2",20609953.25,25.54
1660831050,"disk2",16296607.54,46.02
1660831065,"disk2",33849509.01,30.43
1660831080,"disk2",21072173.42,45.68
1660831095,"disk2",14385419.26,46.53
1660831110,"disk2",26272682.23,29.74
1660831125,"disk2",28430903.3,36.42
1660831140,"disk2",21225314.2,56.93
1660831155,"disk2",15858863.47,44.55
1660831170,"disk2",26854844.07,47.05
1660831185,"disk2",22432418.76,34.99
1660831200,"disk2",20075336.44,44.74
1660831215,"disk2",20477008.37,31.63
1660831230,"disk2",13532049.25,38.58
1660831245,"disk2",18616615.8,44.55
1660831260,"disk2",14877610.28,42.93
1660831275,"disk2",19032638.19,42.46
1660831290,"disk2",27731437.99,33.25
1660831305,"disk2",24064268.54,39.46
1660831320,"disk2",16712335.3,43.26
1660831335,"disk2",25887386.58,35.76
1660831350,"disk2",27422148.72,49.94
1660831365,"disk2",11971845.01,45.8
1660831380,"disk2",22302692.86,41.26
1660831395,"disk2",25398821.8,42.44
1660831410,"disk2",17610514.3,42.77
1660831425,"disk2",21958838.54,44.59
1660831440,"disk2",30458796.9,42.75
1660831455,"disk2",18243047.5,41.96
1660831470,"disk2",29566194.51,41.41
1660831485,"disk2",31295263.8,45.09
1660831500,"disk2",36737918.69,39.85
1660831515,"disk2",22159552.64,37.46
1660831530,"disk2",17070407.13,43.27
1660831545,"disk2",15061018.57,47.22
1660831560,"disk2",28992337.72,48.11
1660831575,"disk2",25737665.74,38.55
1660831590,"disk2",27413078.13,44.67
1660831605,"disk2",20395616.46,43.48
1660831620,"disk2",17856809,43.42
1660831635,"disk2",18130287.97,45.92
1660831650,"disk2",32571396.2,48.12
1660831665,"disk2",13018751.13,41.09
1660831680,"disk2",24017925.66,36.37
1660831695,"disk2",15983466.2,45.18
1660831710,"disk2",NA,NA
1660831725,"disk2",15047248.82,37.17
1660831740,"disk2",23036734.52,46.78
1660831755,"disk2",16701386.52,44.3
1660831770,"disk2",27926438.21,46.84
1660831785,"disk2",31475421.42,45.21
1660831800,"disk2",29415746.97,44.49
1660831815,"disk2",34613598.27,46.63
1660831830,"disk2",34779916.45,35.62
1660831845,"disk2",31361830.42,48.8
1660831860,"disk2",36400587.98,40.34
1660831875,"disk2",14413196.99,43.68
1660831890,"disk2",32951329.91,48.7
1660831905,"disk2",34210421.65,49.32
1660831920,"disk2",26507306.42,45.03
1660831935,"disk2",36836579.22,45.69
1660831950,"disk2",23978891.51,46.94
1660831965,"disk2",29347810.17,44.28
1660831980,"disk2",25951586.92,42.06
1660831995,"disk2",31855286.38,46.79
1660832010,"disk2",26627797.88,43.29
1660832025,"disk2",21513347.6,42.21
1660832040,"disk2",26923560.76,48.94
1660832055,"disk2",37786700.07,46.17
1660832070,"disk2",14624399.96,42.6
1660832085,"disk2",30597417.15,43.71
1660832100,"disk2",25259810.48,41.67
1660832115,"disk2",31399770.05,44.05
1660832130,"disk2",21711900.37,38.27
1660832145,"disk2",19289181.26,34.92
1660832160,"disk2",31371416.6,33.76
1660832175,"disk2",29265061.88,38.47
1660832190,"disk2",32398881.64,47.65
1660832205,"disk2",19967251.44,39.21
1660832220,"disk2",NA,NA
1660832235,"disk2",23573669.24,38.27
1660832250,"disk2",20464468.07,41.25
1660832265,"disk2",21138293.05,36.79
1660832280,"disk2",16461459.04,42.04
1660832295,"disk2",16208557.17,43.98
1660832310,"disk2",29923168,40.93
1660832325,"disk2",18406516.82,39.59
1660832340,"disk2",22889237.72,38.42
1660832355,"disk2",20323002.03,38.84
1660832370,"disk2",9269475.13,37.44
1660832385,"disk2",17897113.36,47.07
1660832400,"disk2",16741102.77,38.98
1660832415,"disk2",31489651.01,40.44
1660832430,"disk2",23980042.01,35.37
1660832445,"disk2",17618785.45,47.61
1660832460,"disk2",17417491.69,36.81
1660832475,"disk2",16194534.34,38.43
1660832490,"disk2",37195906.57,43.49
1660832505,"disk2",19940530.56,38.88
1660832520,"disk2",18017168.42,39.08
1660832535,"disk2",25845818.99,56.07
1660832550,"disk2",10794944.2,39.02
1660832565,"disk2",16603516.79,43.45
1660832580,"disk2",22222424.68,68.03
1660832595,"disk2",18121720.88,43.69
1660832610,"disk2",15194670.19,45.22
1660832625,"disk2",18796550.76,42.74
1660832640,"disk2",20863490.86,39.81
1660832655,"disk2",18760777.5,39.54
1660832670,"disk2",15307752.28,39.7
1660832685,"disk2",14955236.08,49.09
1660832700,"disk2",16596126.21,41.59
1660832715,"disk2",17207391.92,42.66
1660832730,"disk2",26202714.36,37.41
1660832745,"disk2",13246400.01,37.98
1660832760,"disk2",15202944.46,38.86
1660832775,"disk2",21662375.85,38.06
1660832790,"disk2",15403324.9,43.07
1660832805,"disk2",22948987.93,40.49
1660832820,"disk2",16920104.47,38.8
1660832835,"disk2",35387643.89,40.41
1660832850,"disk2",17693750.32,43.3
1660832865,"disk2",20646263.56,47.99
1660832880,"disk2",15065712.25,37.3
1660832895,"disk2",25359249.15,38.84
1660832910,"disk2",15071269.95,44.03
1660832925,"disk2",20504663.07,24.32
1660832940,"disk2",20504928.46,20.32
1660832955,"disk2",12656019.55,24.68
1660832970,"disk2",24882427.05,34.19
1660832985,"disk2",14901863.67,32.07
1660833000,"disk2",20953068.68,22.77
1660833015,"disk2",27251528.34,24.98
1660833030,"disk2",17599394.32,21.38
1660833045,"disk2",31911487.25,45.02
1660833060,"disk2",38390842.11,32.44
1660833075,"disk2",33476700.64,32.83
1660833090,"disk2",28247966.64,40.39
1660833105,"disk2",27976607.59,43.74
1660833120,"disk2",32875153.43,44.23
1660833135,"disk2",12029927.87,42.9
1660833150,"disk2",18928463.13,47.6
1660833165,"disk2",18835321.73,49.25
1660833180,"disk2",16059362.26,42.97
1660833195,"disk2",23273267.97,52.25
1660833210,"disk2",38831765.05,44.63
1660833225,"disk2",9412888.8,41.74
1660833240,"disk2",6679702.3,43.93
1660833255,"disk2",21029623.41,46.65
1660833270,"disk2",8821801.93,42.85
1660833285,"disk2",14474806.01,44.72
1660833300,"disk2",23585615.26,41.37
1660833315,"disk2",23792632.31,41.17
1660833330,"disk2",19325596.5,39.95
1660833345,"disk2",29472033.89,39.27
1660833360,"disk2",13172250.34,40.58
1660833375,"disk2",13684541.88,40.03
1660833390,"disk2",12746513.88,48.62
1660833405,"disk2",22705347.09,41.95
1660833420,"disk2",20557901.58,39.45
1660833435,"disk2",16049653.29,39.72
1660833450,"disk2",15244484.29,38.85
1660833465,"disk2",22474266.54,35.66
1660833480,"disk2",22301542.42,40.24
1660833495,"disk2",15012622.13,40.27
1660833510,"disk2",15757153.82,53.79
1660833525,"disk2",22303145.7,40.2
1660833540,"disk2",12493624.19,37.21
1660833555,"disk2",24408023.42,46.49
1660833570,"disk2",18878738.91,42.54
1660833585,"disk2",20125584.7,46.36
1660833600,"disk2",23616549.76,41.28
1660833615,"disk2",22636295.42,40.75
1660833630,"disk2",24454717.39,36.83
1660833645,"disk2",21559188.16,41.41
1660833660,"disk2",13782218.03,40.51
1660833675,"disk2",26103342.27,37.56
1660833690,"disk2",15571111.09,40.96
1660833705,"disk2",15177683.46,40.74
1660833720,"disk2",26237017.73,43.83
1660833735,"disk2",29289452.81,43.96
1660833750,"disk2",13008882.91,35.94
1660833765,"disk2",44645998.07,49.84
1660833780,"disk2",15001166.22,39.48
1660833795,"disk2",22782130.24,42.45
1660833810,"disk2",25379639.89,38.76
1660833825,"disk2",24568194.49,36.47
1660833840,"disk2",15604322.77,41.59
1660833855,"disk2",9644192.99,43.51
1660833870,"disk2",21784703.47,36.46
1660833885,"disk2",23858463.89,40.36
1660833900,"disk2",17338425.32,35.13
1660833915,"disk2",21693240.6,41.89
1660833930,"disk2",14714103.17,40.41
1660833945,"disk2",21957207.44,51.1
1660833960,"disk2",31188081.54,45.16
1660833975,"disk2",25871753.33,38.83
1660833990,"disk2",35173636.25,39.35
1660834005,"disk2",18147394.8,40.27
1660834020,"disk2",14107147.82,54.32
1660834035,"disk2",25776276.23,38.99
1660834050,"disk2",42164672.64,40.56
1660834065,"disk2",21248843.11,41.75
1660834080,"disk2",27245826.47,41.5
1660834095,"disk2",16132074.3,40.83
1660834110,"disk2",26799076.47,68.7
1660834125,"disk2",19495191.65,51.68
1660834140,"disk2",13568746.64,33.96
1660834155,"disk2",16071396.58,39.37
1660834170,"disk2",8825314.52,39.68
1660834185,"disk2",24004823.17,34.45
1660834200,"disk2",25164760.62,28.32
1660834215,"disk2",20899283.22,31.41
1660834230,"disk2",21210618.84,33.9
1660834245,"disk2",18506110.2,34.23
1660834260,"disk2",22755622.18,35.74
1660834275,"disk2",26066590.63,33.96
1660834290,"disk2",19669943.22,34.7
1660834305,"disk2",23877913.3,39.45
1660834320,"disk2",22237762.97,34.16
1660834335,"disk2",33091268.03,25.23
1660834350,"disk2",15970412.92,29.71
1660834365,"disk2",11093122.58,27.9
1660834380,"disk2",9445687.32,35.61
1660834395,"disk2",18197798.86,30.73
1660834410,"disk2",27980283.42,35.91
1660834425,"disk2",12657682.6,33.01
1660834440,"disk2",32627630.99,31.38
1660834455,"disk2",23661582.49,39.66
1660834470,"disk2",21129384.67,35.67
1660834485,"disk2",24565867.07,32.03
1660834500,"disk2",22968128.76,32.4
1660834515,"disk2",17733655.16,31.95
1660834530,"disk2",22910336.89,30.8
1660834545,"disk2",26994122.32,34.15
1660834560,"disk2",28742436.09,44.08
1660834575,"disk2",29432398.58,43.41
1660834590,"disk2",29680298.13,87.47
1660834605,"disk2",22744552.23,44.96
1660834620,"disk2",11402282.99,39.1
1660834635,"disk2",21376866.58,41.18
1660834650,"disk2",17360006.93,38.88
1660834665,"disk2",32384443.66,45.14
1660834680,"disk2",23522469.12,44.77
1660834695,"disk2",29166267.48,38.84
1660834710,"disk2",34664539.48,43.84
1660834725,"disk2",21079401.03,53.28
1660834740,"disk2",20124378.82,43.89
1660834755,"disk2",20827277.01,51.95
1660834770,"disk2",20511843.34,42.13
1660834785,"disk2",47502260.7,43.88
1660834800,"disk2",25845237.38,45.56
1660834815,"disk2",24761644.44,34.59
1660834830,"disk2",25230144.3,40.76
1660834845,"disk2",12656544.82,44
1660834860,"disk2",23245601.07,39.17
1660834875,"disk2",NA,NA
1660834890,"disk2",31155330.12,44.94
1660834905,"disk2",26179313.76,39.74
1660834920,"disk2",31253665.26,44.31
1660834935,"disk2",21445699.1,32.43
1660834950,"disk2",24049085.47,46.66
1660834965,"disk2",15428577.29,41.63
1660834980,"disk2",34115336.69,54.13
1660834995,"disk2",39195717.06,43.38
1660835010,"disk2",27947897.07,57.92
1660835025,"disk2",28385537.74,48.71
1660835040,"disk2",37859682.62,42.5
1660835055,"disk2",25885296.19,49.38
1660835070,"disk2",17124356.14,39.64
1660835085,"disk2",34460065.6,43.65
1660835100,"disk2",20362711.37,44.27
1660835115,"disk2",25813957.43,40.29
1660835130,"disk2",18787614.77,55.75
1660835145,"disk2",25886870.09,46.04
1660835160,"disk2",27084483.67,51.15
1660835175,"disk2",29542696.8,52.33
1660835190,"disk2",29858798.33,58.46
1660835205,"disk2",37564138.97,52.66
1660835220,"disk2",16086680.01,45.1
1660835235,"disk2",28169920.56,43.94
1660835250,"disk2",16353486.43,46.37
1660835265,"disk2",31085679.17,59.1
1660835280,"disk2",20887609.95,49.23
1660835295,"disk2",33030835.95,47.12
1660835310,"disk2",25555392.55,69.59
1660835325,"disk2",29722467.03,46.43
1660835340,"disk2",35383491.76,46.34
1660835355,"disk2",35375157.54,55.78
1660835370,"disk2",25746686.35,43.66
1660835385,"disk2",24432461.26,45.11
1660835400,"disk2",29379588.5,49.07
1660835415,"disk2",40400647.16,40.32
1660835430,"disk2",26687936.96,46.18
1660835445,"disk2",19072784.75,47.96
1660835460,"disk2",28706301.34,44.14
1660835475,"disk2",32941183.44,41.49
1660835490,"disk2",29895260.64,52.17
1660835505,"disk2",19729226.9,46.07
1660835520,"disk2",38488503.52,52.83
1660835535,"disk2",45528887.39,48.49
1660835550,"disk2",35866537.58,50.33
1660835565,"disk2",27035204.68,51.63
1660835580,"disk2",24654960.15,48.78
1660835595,"disk2",22148667.33,48.33
1660835610,"disk2",45373692.25,46.91
1660835625,"disk2",30062234.33,42.63
1660835640,"disk2",17832920.47,41.4
1660835655,"disk2",24551810.27,51.17
1660835670,"disk2",27418397.78,43.92
1660835685,"disk2",23711073.28,43.05
1660835700,"disk2",20983656.62,44.31
1660835715,"disk2",22434026.69,44.97
1660835730,"disk2",28899012.9,46.72
1660835745,"disk2",33929101.97,44.72
1660835760,"disk2",33654128.88,49.71
1660835775,"disk2",23605693.71,43.68
1660835790,"disk2",24547156.93,44.39
1660835805,"disk2",26586940.99,46.63
1660835820,"disk2",32458936.29,42.03
1660835835,"disk2",20987555.95,46.5
1660835850,"disk2",15582234.07,48.62
1660835865,"disk2",24155989.88,50.27
1660835880,"disk2",25927424.25,44.62
1660835895,"disk2",31366936.72,60.27
1660835910,"disk2",17287180.96,40.38
1660835925,"disk2",29580961.45,46.67
1660835940,"disk2",22493772.11,52.13
1660835955,"disk2",19783504.73,50.79
1660835970,"disk2",31046217.1,45.44
1660835985,"disk2",29368564.6,47.03
1660836000,"disk2",31193081.47,52.91
1660836015,"disk2",24197860.36,51
1660836030,"disk2",32594698.86,44.44
1660836045,"disk2",34245660.26,54.3
1660836060,"disk2",33217468.56,48.52
1660836075,"disk2",19604246.18,47.46
1660836090,"disk2",34674572.56,44.21
1660836105,"disk2",31390866.67,47.99
1660836120,"disk2",38294417.1,41.65
1660836135,"disk2",22820606.81,44.23
1660836150,"disk2",44339554.66,42.65
1660836165,"disk2",26447457.01,37.8
1660836180,"disk2",24830887.22,38.61
1660836195,"disk2",32133979.86,43.1
1660836210,"disk2",12954929.62,39.55
1660836225,"disk2",22763559.3,50.26
1660836240,"disk2",29024069.9,48.66
1660836255,"disk2",20059562.82,43.02
1660836270,"disk2",36001622.48,43.2
1660836285,"disk2",26840516.39,43.55
1660836300,"disk2",11034235.99,39.32
1660836315,"disk2",16036463.76,45.18
1660836330,"disk2",23313521.54,41.25
1660836345,"disk2",16471856.73,45.8
1660836360,"disk2",22091385.41,49.23
1660836375,"disk2",24050702.01,41.31
1660836390,"disk2",42048142.79,45.35
1660836405,"disk2",15618966.04,46.66
1660836420,"disk2",22218558.84,37.73
1660836435,"disk2",13571798.92,43.55
1660836450,"disk2",23207651.89,50.68
1660836465,"disk2",12925750.71,51.7
1660836480,"disk2",22650435.05,41.81
1660836495,"disk2",16554897.07,33.34
1660836510,"disk2",26966367.69,39.28
1660836525,"disk2",25141746.85,37.67
1660836540,"disk2",29302390.84,41.8
1660836555,"disk2",15287164.06,39.84
1660836570,"disk2",20208383.89,34.97
1660836585,"disk2",12652042.66,41.94
1660836600,"disk2",30009275.87,44.34
1660836615,"disk2",28205762.52,50.38
1660836630,"disk2",20106058.19,56.82
1660836645,"disk2",32057488.04,45.73
1660836660,"disk2",20411616.87,49.78
1660836675,"disk2",21660297.1,49.95
1660836690,"disk2",21356252.38,48.31
1660836705,"disk2",19622024.84,45.47
1660836720,"disk2",30645864.62,51.7
1660836735,"disk2",21907554.66,44.73
1660836750,"disk2",36171547.34,50.34
1660836765,"disk2",32515120.07,48.86
1660836780,"disk2",25368118.68,47.36
1660836795,"disk2",20658449.02,49.01
1660836810,"disk2",13026999.02,49
1660836825,"disk2",17397728.25,45.53
1660836840,"disk2",23263340.62,42.24
1660836855,"disk2",15236896.96,46.8
1660836870,"disk2",18968859.84,49.37
1660836885,"disk2",24891352.48,47.81
1660836900,"disk2",19532914.56,44.75
1660836915,"disk2",22618632.91,49.61
1660836930,"disk2",23404855.7,48.91
1660836945,"disk2",19474201.23,42.8
1660836960,"disk2",19745311.31,48.31
1660836975,"disk2",26025392.5,44.55
1660836990,"disk2",24696113.62,45.24
1660837005,"disk2",16553607.16,55.62
1660837020,"disk2",11209554.06,47.74
1660837035,"disk2",26039062.08,43.8
1660837050,"disk2",18305543.98,47.87
1660837065,"disk2",22734927.63,40.81
1660837080,"disk2",29079758.75,46.55
1660837095,"disk2",29532782.07,49.02
1660837110,"disk2",19671955.86,49.04
1660837125,"disk2",13432404.46,43.54
1660837140,"disk2",30718447.25,49.33
1660837155,"disk2",17026651.8,68.87
1660837170,"disk2",20912477.93,47.89
1660837185,"disk2",17481238.06,44.51
1660837200,"disk2",11086862.5,43.28
1660837215,"disk2",11584959.99,46.95
1660837230,"disk2",20665498.9,45.95
1660837245,"disk2",14633014.28,52.02
1660837260,"disk2",19553125.63,51.39
1660837275,"disk2",34518020.93,58.12
1660837290,"disk2",13463194.46,44.94
1660837305,"disk2",28885608.63,48.94
1660837320,"disk2",20672664.18,48.48
1660837335,"disk2",19103931.91,43.88
1660837350,"disk2",32738412.18,63.14
1660837365,"disk2",32454458.13,43.14
1660837380,"disk2",26008824.19,56.83
1660837395,"disk2",17724353.01,69.96
1660837410,"disk2",25659484.53,39
1660837425,"disk2",25531864.84,39.04
1660837440,"disk2",21033637.58,51.1
1660837455,"disk2",21486671.17,47.19
1660837470,"disk2",18706409.44,52.96
1660837485,"disk2",22533762.59,50.56
1660837500,"disk2",17108300.71,45
1660837515,"disk2",16285647.28,46.65
1660837530,"disk2",26762992.04,48.33
1660837545,"disk2",22408251.48,46.49
1660837560,"disk2",20405480.99,55.66
1660837575,"disk2",32676422.89,46.52
1660837590,"disk2",26819628.03,46.81
1660837605,"disk2",27900050.02,48.95
1660837620,"disk2",16937700.07,52.71
1660837635,"disk2",26322941.05,48.12
1660837650,"disk2",22870769.97,45.92
1660837665,"disk2",22307626.26,51.82
1660837680,"disk2",16208169.82,42.06
1660837695,"disk2",21348045.09,55.9
1660837710,"disk2",17386644.4,44.11
1660837725,"disk2",13896025.31,49.14
1660837740,"disk2",20685274.52,46.62
1660837755,"disk2",20586098.03,42.98
1660837770,"disk2",26123566.05,44.24
1660837785,"disk2",33536011.78,52.64
1660837800,"disk2",23199418.47,57.53
1660837815,"disk2",33324809.95,42.57
1660837830,"disk2",18544291.14,52.04
1660837845,"disk2",28661799.86,43.06
1660837860,"disk2",16881674.92,49.97
1660837875,"disk2",21902392.61,44.1
1660837890,"disk2",16858703.33,48.1
1660837905,"disk2",20450970.04,39.79
1660837920,"disk2",19951333.95,42.45
1660837935,"disk2",20338605.01,44.21
1660837950,"disk2",33681167.84,47.56
1660837965,"disk2",18455608.57,40.94
1660837980,"disk2",17286903.74,42.79
1660837995,"disk2",21181126.13,45.95
1660838010,"disk2",31689437.81,53
1660838025,"disk2",24048879.61,46.26
1660838040,"disk2",14157504.27,46.24
1660838055,"disk2",19616907.78,43.45
1660838070,"disk2",30158349.64,45.99
1660838085,"disk2",18642439.5,44.25
1660838100,"disk2",35373544.96,48.1
1660838115,"disk2",28108459.99,43.19
1660838130,"disk2",24844591.57,44.97
1660838145,"disk2",32715601.64,41.22
1660838160,"disk2",39936888.52,45.3
1660838175,"disk2",27556499.7,47.53
1660838190,"disk2",40733477.31,42.51
1660838205,"disk2",20627867.01,42.58
1660838220,"disk2",27595415.62,42.86
1660838235,"disk2",24778277.71,54.96
1660838250,"disk2",31036728.13,39.05
1660838265,"disk2",16181454.13,41.33
1660838280,"disk2",20237142.47,39.23
1660838295,"disk2",33166225.74,44.12
