"ts","disk_id","throughput","latency"
1659878115,"disk2",18982546.82,32.59
1659878130,"disk2",22329534.69,38.61
1659878145,"disk2",13915505.15,43.48
1659878160,"disk2",30187646.95,39.93
1659878175,"disk2",51554470.4,27.57
1659878190,"disk2",17645887.28,34.47
1659878205,"disk2",22095118.68,49.88
1659878220,"disk2",11638644.11,38.27
1659878235,"disk2",11265116.27,40.04
1659878250,"disk2",15333677.21,36.7
1659878265,"disk2",29265712.56,36.06
1659878280,"disk2",20971858.22,34.98
1659878295,"disk2",33076141.36,40.36
1659878310,"disk2",31434757.95,37.59
1659878325,"disk2",26138455.57,38.91
1659878340,"disk2",31227837.43,39.92
1659878355,"disk2",9104154.17,41.8
1659878370,"disk2",17062141.95,61.01
1659878385,"disk2",12451054.65,26.8
1659878400,"disk2",32138982.64,34.67
1659878415,"disk2",18018915.14,45.19
1659878430,"disk2",20838433.58,42.46
1659878445,"disk2",20363718.73,64.78
1659878460,"disk2",31106143.78,38.27
1659878475,"disk2",29365448.42,44.58
1659878490,"disk2",23030290.53,46.15
1659878505,"disk2",14402117.7,44.59
1659878520,"disk2",14681429.55,41.65
1659878535,"disk2",9940466.51,43.1
1659878550,"disk2",18775669.04,38.36
1659878565,"disk2",20806974.95,40.48
1659878580,"disk2",11723554.56,55
1659878595,"disk2",17068051.67,42.19
1659878610,"disk2",23806236.42,37.42
1659878625,"disk2",15016191.95,40.2
1659878640,"disk2",22974682.15,42.44
1659878655,"disk2",22507106.57,38.18
1659878670,"disk2",17623384.37,55.35
1659878685,"disk2",15360589.37,39.89
1659878700,"disk2",16896473.62,40.43
1659878715,"disk2",23833893.61,40.6
1659878730,"disk2",15511447.39,38.82
1659878745,"disk2",8031674.94,53.63
1659878760,"disk2",13426827.57,36.06
1659878775,"disk2",12636662.56,34.64
1659878790,"disk2",15418658,40.8
1659878805,"disk2",28845481.98,38.62
1659878820,"disk2",15295549.23,39.05
1659878835,"disk2",27488246.48,57.25
1659878850,"disk2",25903425.12,39.93
1659878865,"disk2",37756907.85,45.49
1659878880,"disk2",15845782.58,40.91
1659878895,"disk2",33462773.12,44.81
1659878910,"disk2",10005237.93,40
1659878925,"disk2",14156711.42,50.69
1659878940,"disk2",9580273.93,45.58
1659878955,"disk2",32465285.18,37.42
1659878970,"disk2",20857336.11,34.34
1659878985,"disk2",19877671.87,43.06
1659879000,"disk2",50567321.59,39.84
1659879015,"disk2",14639120.86,45.55
1659879030,"disk2",20931572.48,45.89
1659879045,"disk2",23639204.57,40.26
1659879060,"disk2",27340390.85,41.08
1659879075,"disk2",31019677.36,39.2
1659879090,"disk2",16901055.28,39.96
1659879105,"disk2",26556772.97,42.55
1659879120,"disk2",21719198.7,38.27
1659879135,"disk2",29947643.25,47.98
1659879150,"disk2",34736484.53,39.81
1659879165,"disk2",33821345.15,41.13
1659879180,"disk2",34392913.51,50.35
1659879195,"disk2",20338341.01,42.43
1659879210,"disk2",22951485.97,44.6
1659879225,"disk2",22416604.93,39.62
1659879240,"disk2",24350916.84,42.82
1659879255,"disk2",49077446.95,40.57
1659879270,"disk2",36001196.03,44.02
1659879285,"disk2",19541975.09,41.41
1659879300,"disk2",28893216.31,46.62
1659879315,"disk2",14914627.7,42.79
1659879330,"disk2",18236060.9,100.56
1659879345,"disk2",29231260.31,39.77
1659879360,"disk2",34857697.27,44.33
1659879375,"disk2",24241095.15,39.35
1659879390,"disk2",32569329.15,42.85
1659879405,"disk2",22579186.62,45.42
1659879420,"disk2",24809672.99,41.96
1659879435,"disk2",18873219.6,43.35
1659879450,"disk2",28305906.99,52.19
1659879465,"disk2",24215637.6,37.8
1659879480,"disk2",21193634.67,32.13
1659879495,"disk2",22733871.61,34.57
1659879510,"disk2",25491769.7,41.68
1659879525,"disk2",20100046.97,43.69
1659879540,"disk2",24644271.72,46.69
1659879555,"disk2",16643701.92,33.64
1659879570,"disk2",35407682.34,29.51
1659879585,"disk2",25860147.78,40.9
1659879600,"disk2",31510440.59,44.32
1659879615,"disk2",12860248.25,43.39
1659879630,"disk2",19616187.7,38.39
1659879645,"disk2",12634786.29,23.98
1659879660,"disk2",30737288.59,35.37
1659879675,"disk2",20218201.87,41.42
1659879690,"disk2",18641948.8,53.23
1659879720,"disk2",30834206.07,42.62
1659879735,"disk2",16153034.5,44.41
1659879750,"disk2",36221394.97,34.62
1659879765,"disk2",23627877.09,40.54
1659879780,"disk2",20494995.67,45.78
1659879795,"disk2",29031383.73,41.87
1659879810,"disk2",18274885.25,41.48
1659879825,"disk2",17763829.82,48.32
1659879840,"disk2",15494822.62,38.02
1659879855,"disk2",23465468.57,48.8
1659879870,"disk2",22251678.61,37.24
1659879885,"disk2",26286937.97,41.51
1659879900,"disk2",26906163.98,28.39
1659879915,"disk2",29236503.01,35.56
1659879930,"disk2",21990958.46,38.09
1659879945,"disk2",28114120.74,40.46
1659879960,"disk2",25002861.73,43.31
1659879975,"disk2",20465801.93,29.89
1659879990,"disk2",23701087.46,32.21
1659880005,"disk2",21483075.99,38.61
1659880020,"disk2",25373373.91,40.47
1659880035,"disk2",31156635.69,46.14
1659880050,"disk2",24198639.73,42.9
1659880065,"disk2",23854565.78,31.79
1659880080,"disk2",11572429.05,36.79
1659880095,"disk2",16914879.11,37.67
1659880110,"disk2",22814933.19,36.36
1659880125,"disk2",16819529.5,40.6
1659880140,"disk2",24813316.89,40.44
1659880155,"disk2",20922063.34,28.1
1659880170,"disk2",17237782.72,32.62
1659880185,"disk2",27122247.6,40.23
1659880200,"disk2",25796438.76,37.57
1659880215,"disk2",22565258.97,47.14
1659880230,"disk2",12250861.47,27.58
1659880245,"disk2",31201134.19,36.35
1659880260,"disk2",11534384.04,45.52
1659880275,"disk2",27589158.56,43.14
1659880290,"disk2",12186695.42,43.93
1659880305,"disk2",11747498.52,25.98
1659880320,"disk2",15094677.7,29.28
1659880335,"disk2",24940751.03,40.21
1659880350,"disk2",24252635.76,42.02
1659880365,"disk2",29415574.78,48.05
1659880380,"disk2",22230633.69,41.6
1659880395,"disk2",25730454.51,32.82
1659880410,"disk2",17249321.35,35.17
1659880425,"disk2",14388797.77,45.83
1659880440,"disk2",19632574.23,43.9
1659880455,"disk2",19027785.48,43.14
1659880470,"disk2",35396084.66,45.19
1659880485,"disk2",30264593.14,37.21
1659880500,"disk2",18939038.96,42
1659880515,"disk2",23710362.89,44.66
1659880530,"disk2",21004685.52,47.59
1659880545,"disk2",24380098.13,42.8
1659880560,"disk2",18997846.05,33.81
1659880575,"disk2",21880147.37,33.4
1659880590,"disk2",20954819.37,56.01
1659880605,"disk2",16074598.57,44.18
1659880620,"disk2",25431270.57,46.65
1659880635,"disk2",12430472.01,45.92
1659880650,"disk2",17506211.65,38.68
1659880665,"disk2",17588283.54,35.86
1659880680,"disk2",14968416.84,45.6
1659880695,"disk2",29187698.23,40.42
1659880710,"disk2",17785198.17,43.59
1659880725,"disk2",16192210.61,42.29
1659880740,"disk2",8481787.28,35.55
1659880755,"disk2",16786407.45,39.41
1659880770,"disk2",21122150.15,42.53
1659880785,"disk2",16882642.72,43
1659880800,"disk2",13114104.96,43.75
1659880815,"disk2",20066532.68,40.17
1659880830,"disk2",30665332.34,46.37
1659880845,"disk2",10446203.53,47.02
1659880860,"disk2",24828295.31,39.66
1659880875,"disk2",23162559.17,44.63
1659880890,"disk2",12124489.39,56.99
1659880905,"disk2",19638733.6,38.32
1659880920,"disk2",11108718.37,44.31
1659880935,"disk2",28919868.66,48.24
1659880950,"disk2",19222663.07,47.76
1659880965,"disk2",18794729.52,40.1
1659880980,"disk2",25073876.86,43.72
1659880995,"disk2",18780603.36,40.81
1659881010,"disk2",23556502.07,51.66
1659881025,"disk2",28178440.59,39.88
1659881040,"disk2",28985088.43,41.01
1659881055,"disk2",28356123.23,45.29
1659881070,"disk2",29739673.63,39.4
1659881085,"disk2",13792207.69,41.19
1659881100,"disk2",15820507.96,38.86
1659881115,"disk2",8818750.91,37.65
1659881130,"disk2",21983748.45,38.59
1659881145,"disk2",22202567.59,45.03
1659881160,"disk2",25545274.12,38.57
1659881175,"disk2",26864035.95,47.59
1659881190,"disk2",19601463.38,44.81
1659881205,"disk2",16953562.15,37.43
1659881220,"disk2",32824065.78,39.94
1659881250,"disk2",22033390.47,48.09
1659881265,"disk2",21781390.54,40.19
1659881280,"disk2",33475132.53,42.84
1659881295,"disk2",25492535.55,40.81
1659881310,"disk2",28103028.6,36.81
1659881325,"disk2",35658552.01,36.87
1659881340,"disk2",17196838.36,37.45
1659881370,"disk2",14557724.45,39.29
1659881385,"disk2",31563208.25,29.86
1659881400,"disk2",24472915.68,34.94
1659881415,"disk2",31032858.61,40.78
1659881430,"disk2",21405459.87,41.65
1659881445,"disk2",27513564.26,33.88
1659881460,"disk2",35505467.79,52.25
1659881475,"disk2",21358059.96,33.3
1659881490,"disk2",26670898.6,38.33
1659881505,"disk2",29780346.68,34.47
1659881520,"disk2",28630065.07,34.48
1659881535,"disk2",32144072.92,31.8
1659881550,"disk2",28457214.29,46.01
1659881565,"disk2",27636941.57,39.08
1659881580,"disk2",32293998.61,39.76
1659881595,"disk2",45266613.35,40.25
1659881610,"disk2",34317557.42,43.15
1659881625,"disk2",26628450.95,38.35
1659881640,"disk2",29597889.56,35.47
1659881655,"disk2",33807499.49,34.4
1659881670,"disk2",20977015.15,43.49
1659881685,"disk2",25988849.46,37.49
1659881700,"disk2",23477902.99,31.2
1659881715,"disk2",35772284.48,36.2
1659881730,"disk2",42990210.97,35.73
1659881745,"disk2",40413326.3,41.75
1659881760,"disk2",29582944.3,44.93
1659881775,"disk2",41760921.44,46.79
1659881790,"disk2",26316405.67,48.08
1659881805,"disk2",25119146.44,44.07
1659881820,"disk2",17408353.27,45.63
1659881835,"disk2",26638924.07,41.94
1659881850,"disk2",31919923.04,37.37
1659881865,"disk2",48745117.25,28.08
1659881880,"disk2",37353676.14,39.83
1659881895,"disk2",16788153.38,37.82
1659881910,"disk2",32141702.01,35.02
1659881925,"disk2",21771932.52,24.85
1659881940,"disk2",20151001.55,34.79
1659881955,"disk2",34429793.46,39.19
1659881970,"disk2",26582698.54,40.6
1659881985,"disk2",23227068.73,31.34
1659882000,"disk2",21418089.73,30.66
1659882015,"disk2",29447333.97,41.89
1659882030,"disk2",35074277.7,38.41
1659882045,"disk2",38203265.09,47.74
1659882060,"disk2",44172363.13,29.8
1659882075,"disk2",29428122.08,37.63
1659882090,"disk2",18760790.02,42.17
1659882105,"disk2",30131951.16,42.61
1659882120,"disk2",29575868.44,29.97
1659882135,"disk2",27513170.34,39.16
1659882150,"disk2",23376147.27,50.67
1659882165,"disk2",22050724.65,41.39
1659882180,"disk2",30866703.44,30.35
1659882195,"disk2",22377351.84,31.62
1659882210,"disk2",23447507.77,47.92
1659882225,"disk2",44762406.64,40.01
1659882240,"disk2",37848120.07,31.79
1659882255,"disk2",33988928.21,40.83
1659882270,"disk2",27325147.8,44.59
1659882285,"disk2",22357770.14,44.93
1659882300,"disk2",27407473.27,48.07
1659882315,"disk2",34124318.27,47.1
1659882330,"disk2",33085248.25,37.73
1659882345,"disk2",16221664.6,44.81
1659882360,"disk2",22877812.88,39.09
1659882375,"disk2",25187877.76,36.22
1659882390,"disk2",22915146.3,38.92
1659882405,"disk2",22434644.24,41.35
1659882420,"disk2",20915475.09,36.61
1659882435,"disk2",8761043.29,38.89
1659882450,"disk2",28654246.34,37.83
1659882465,"disk2",17407377.34,31.12
1659882480,"disk2",18904338.76,42.62
1659882495,"disk2",14125502.58,38.3
1659882510,"disk2",18722376.21,39.58
1659882525,"disk2",11781213.88,38.36
1659882540,"disk2",23816111.51,43.08
1659882555,"disk2",23725628.77,42.42
1659882570,"disk2",43241090.02,53.36
1659882585,"disk2",25364848.48,39.56
1659882600,"disk2",10531117.36,38.93
1659882615,"disk2",31802689.38,49.59
1659882630,"disk2",18101754.33,41.41
1659882645,"disk2",27856966.08,39.86
1659882660,"disk2",29949580.06,32.07
1659882675,"disk2",25616329.66,43.3
1659882690,"disk2",16347882.66,30.45
1659882705,"disk2",33529423.95,28.11
1659882720,"disk2",22876921.84,43.51
1659882735,"disk2",26944095.86,44.84
1659882750,"disk2",38358845.64,33.47
1659882765,"disk2",17674517.56,38.66
1659882780,"disk2",31221721.38,55.98
1659882795,"disk2",45864613.02,48.89
1659882810,"disk2",12153975.46,39.15
1659882825,"disk2",21678244.1,32.46
1659882840,"disk2",18379286.66,44.45
1659882855,"disk2",22847465.03,36.44
1659882870,"disk2",20306100.68,29.99
1659882885,"disk2",20209974.05,30.74
1659882900,"disk2",32028509.85,45.81
1659882915,"disk2",15232859.07,47.04
1659882930,"disk2",24578083.48,27.6
1659882945,"disk2",13743988.46,35.92
1659882960,"disk2",19756359.85,37.25
1659882975,"disk2",28316423.77,44.45
1659882990,"disk2",15718093.79,33.91
1659883005,"disk2",21684239.68,36.04
1659883020,"disk2",17481183.25,42.91
1659883035,"disk2",31731389.36,42.22
1659883050,"disk2",34784115.91,40.35
1659883065,"disk2",10069163.01,38.35
1659883080,"disk2",16741661.44,36.87
1659883095,"disk2",24354621.58,77.02
1659883110,"disk2",26697106.99,33.79
1659883125,"disk2",24709400.61,35.64
1659883140,"disk2",23622718.83,44.71
1659883155,"disk2",18864100.7,57.65
1659883170,"disk2",18450783.07,34.02
1659883185,"disk2",30006669.91,36.99
1659883200,"disk2",12716750.54,50.51
1659883215,"disk2",17631478.03,51.94
1659883230,"disk2",19040468.45,46.97
1659883245,"disk2",13736189.6,42.46
1659883260,"disk2",19172392.18,43.8
1659883275,"disk2",11698818.32,45.88
1659883290,"disk2",25599446.36,46.38
1659883305,"disk2",20716236.44,40.92
1659883320,"disk2",20433249.96,46.28
1659883335,"disk2",22370607.84,50.32
1659883350,"disk2",14415506.95,47.81
1659883365,"disk2",32122549.12,44.03
1659883380,"disk2",15200232.08,44.2
1659883395,"disk2",22172488.19,48.27
1659883410,"disk2",25250890.74,39.95
1659883425,"disk2",16212938.8,41.27
1659883440,"disk2",26726376.75,62.44
1659883455,"disk2",21944582.58,41.47
1659883470,"disk2",19712510.4,41.86
1659883485,"disk2",31752632.84,52.2
1659883500,"disk2",11672941.42,40.03
1659883515,"disk2",16407713.12,42
1659883530,"disk2",25787059.19,39.22
1659883545,"disk2",19274343.54,44.8
1659883560,"disk2",11552238.3,40.38
1659883575,"disk2",26398408.82,40.42
1659883590,"disk2",30917370.24,37.88
1659883605,"disk2",30402458.58,43.86
1659883620,"disk2",22215769.25,45.38
1659883635,"disk2",14817963.34,40.18
1659883650,"disk2",25824743.28,43.2
1659883665,"disk2",18404645.07,45.27
1659883680,"disk2",22291585.23,46.26
1659883695,"disk2",35851658.05,40.16
1659883710,"disk2",24609703.91,50.21
1659883725,"disk2",31126773.13,41.2
1659883740,"disk2",23751158.32,43.22
1659883755,"disk2",23981263.82,42.42
1659883770,"disk2",29811834.06,41.54
1659883785,"disk2",11281570.09,49.52
1659883800,"disk2",26681868.44,49.68
1659883815,"disk2",23571391.92,40.33
1659883830,"disk2",33815917.14,44.89
1659883845,"disk2",21474433.4,50.1
1659883860,"disk2",34867978.19,45.41
1659883875,"disk2",13445956.52,42.44
1659883890,"disk2",16714691.23,43.73
1659883905,"disk2",24303092.08,30.84
1659883920,"disk2",13967067.61,37.34
1659883935,"disk2",20272594.5,48.05
1659883950,"disk2",10583933.05,34.32
1659883965,"disk2",14849936.35,36.14
1659883980,"disk2",28877450.71,36.48
1659883995,"disk2",22462039.45,40.85
1659884010,"disk2",22773034.6,58.19
1659884025,"disk2",23716160.3,32.61
1659884040,"disk2",21922792.34,43.52
1659884055,"disk2",22042922.83,42.79
1659884070,"disk2",15234601.24,42.13
1659884085,"disk2",12604943.73,34.61
1659884100,"disk2",22875405.37,42.63
1659884115,"disk2",22735717.83,45.94
1659884130,"disk2",43455522.32,43.45
1659884145,"disk2",17172124.57,36.55
1659884160,"disk2",32331606.74,41.5
1659884175,"disk2",24931139.95,38.14
1659884190,"disk2",21434852.34,42.29
1659884205,"disk2",21544545.13,34.11
1659884220,"disk2",33936226.09,45.09
1659884235,"disk2",21491818.4,49.65
1659884250,"disk2",20295626.86,45.99
1659884265,"disk2",21326041.96,48.86
1659884280,"disk2",19397796.84,46.82
1659884295,"disk2",19444447.67,42.7
1659884310,"disk2",23470342.9,40.26
1659884325,"disk2",14959667.05,31.31
1659884340,"disk2",29579395.82,33.23
1659884355,"disk2",16459849.77,39.36
1659884370,"disk2",12377355.55,44.92
1659884385,"disk2",18398335.62,26.69
1659884400,"disk2",8707439.78,37.42
1659884415,"disk2",22992553.65,43.6
1659884430,"disk2",21153619.74,34.19
1659884445,"disk2",24949429.89,32.69
1659884460,"disk2",14555817.25,35.68
1659884475,"disk2",15836090.5,38.45
1659884490,"disk2",42900813.66,35.25
1659884505,"disk2",22249583.41,23.84
1659884520,"disk2",31774396.32,41.35
1659884535,"disk2",31226554.76,43.1
1659884550,"disk2",29003495.15,40.31
1659884565,"disk2",20388742.9,31.39
1659884580,"disk2",20386704.27,38.77
1659884595,"disk2",19126926.8,44.1
1659884610,"disk2",13176138.35,38.24
1659884640,"disk2",20981242.8,28.09
1659884655,"disk2",21048377.72,33.15
1659884670,"disk2",22685894.25,37.69
1659884685,"disk2",19475048.22,26.29
1659884700,"disk2",35702917.01,38.8
1659884715,"disk2",30431829.66,41.41
1659884730,"disk2",22116097.82,42.9
1659884745,"disk2",35023604.88,40.35
1659884760,"disk2",26942957.54,42.09
1659884775,"disk2",21773988.84,61.61
1659884790,"disk2",21251990.35,41.73
1659884805,"disk2",25496570.95,34.19
1659884820,"disk2",27857198.63,64.93
1659884835,"disk2",23713174.96,45.01
1659884850,"disk2",18553659.7,47.35
1659884865,"disk2",19670506.11,47.6
1659884880,"disk2",27400474.5,45.42
1659884895,"disk2",26498860.47,45.43
1659884910,"disk2",17059519.99,48.73
1659884940,"disk2",15528767.98,44.17
1659884955,"disk2",13062248.44,41.88
1659884970,"disk2",19953730.61,41.91
1659884985,"disk2",16268111.98,38.66
1659885000,"disk2",11322391.1,41.92
1659885015,"disk2",10984937.85,45.03
1659885030,"disk2",14098070.07,37.86
1659885045,"disk2",39309348.2,42.98
1659885060,"disk2",30077314.53,36.3
1659885075,"disk2",22709703.87,39.12
1659885090,"disk2",15715112.44,34.38
1659885105,"disk2",8915300.19,47.04
1659885120,"disk2",26302113.45,41.91
1659885135,"disk2",29306939.41,42.45
1659885150,"disk2",17094560.8,38.41
1659885165,"disk2",15091360.5,39.06
1659885180,"disk2",13156493.93,43.47
1659885195,"disk2",21225760.84,44.04
1659885210,"disk2",31767716.88,37.35
1659885225,"disk2",38458097.11,40.45
1659885240,"disk2",20306708.08,37.44
1659885255,"disk2",20051432.56,39.42
1659885270,"disk2",27495502.62,41.85
1659885285,"disk2",20441969.7,42.85
1659885300,"disk2",20283843.66,37.84
1659885315,"disk2",22027658.37,39.84
1659885330,"disk2",23812329.11,43.71
1659885345,"disk2",17466227.08,39.43
1659885360,"disk2",23576061.91,41.58
1659885375,"disk2",27483744.77,40.29
1659885390,"disk2",28476363.01,46.07
1659885405,"disk2",31003233.97,47.32
1659885420,"disk2",20996244.21,44.2
1659885435,"disk2",22244190.8,41.84
1659885450,"disk2",11912226.46,43.89
1659885465,"disk2",26676866.5,39.51
1659885480,"disk2",22329332.53,41.85
1659885495,"disk2",22440710.72,37.87
1659885510,"disk2",34543890.1,42.93
1659885525,"disk2",21362687.23,45.7
1659885540,"disk2",14244249.23,42.19
1659885555,"disk2",23831596.45,42.34
1659885570,"disk2",19382434.25,46.24
1659885585,"disk2",15020405.72,40.51
1659885600,"disk2",27283823.56,48.09
1659885615,"disk2",21541038.8,43.66
1659885630,"disk2",17315498.71,43.3
1659885645,"disk2",18319747.94,43.09
1659885660,"disk2",20569262.84,44.19
1659885675,"disk2",19192630.7,47.5
1659885690,"disk2",31770496.69,42.33
1659885705,"disk2",24699358.5,53
1659885720,"disk2",32882392.84,46.01
1659885735,"disk2",24756950.44,55.04
1659885750,"disk2",21918028.99,43.1
1659885765,"disk2",24780241.2,41.8
1659885780,"disk2",25770479.66,41.65
1659885795,"disk2",25766857.27,40.55
