"ts","disk_id","throughput","latency"
1660829445,"disk12",15827011.91,23.04
1660829460,"disk12",9367187.09,25.66
1660829475,"disk12",25680557.66,20.81
1660829490,"disk12",15041330.29,17.54
1660829505,"disk12",13883779.17,25.36
1660829520,"disk12",10111416.58,24.11
1660829535,"disk12",13960259.17,18.46
1660829550,"disk12",15453264.04,18.41
1660829565,"disk12",14793601.54,24.18
1660829580,"disk12",18649365.21,25.56
1660829595,"disk12",20435174.67,25.99
1660829610,"disk12",24580784.3,23.22
1660829625,"disk12",18688248.13,25.97
1660829640,"disk12",20271149.29,30.31
1660829655,"disk12",11012626.74,18.04
1660829670,"disk12",17081969.32,17.02
1660829685,"disk12",13896174.08,26
1660829700,"disk12",15053156.01,27.17
1660829715,"disk12",7854227.72,17.12
1660829730,"disk12",14784340.49,20.72
1660829745,"disk12",15835018.71,23.83
1660829760,"disk12",16213499.39,28.26
1660829775,"disk12",18907158.85,26.12
1660829790,"disk12",22625401.11,26.62
1660829805,"disk12",16077515.56,28.08
1660829820,"disk12",21277144.59,29.07
1660829835,"disk12",12849696.3,18.53
1660829850,"disk12",10368599.78,17.99
1660829865,"disk12",12541713.68,23.79
1660829880,"disk12",25712921.24,29.29
1660829895,"disk12",16754529.07,20.79
1660829910,"disk12",13702085.1,20.25
1660829925,"disk12",18749714.82,25.62
1660829940,"disk12",13107255.63,22.21
1660829955,"disk12",18992751.7,19.39
1660829970,"disk12",20986899.49,15.4
1660829985,"disk12",11197822.34,21.57
1660830000,"disk12",24085467.09,21.25
1660830015,"disk12",26407156.61,22.33
1660830030,"disk12",16201936,21.82
1660830045,"disk12",19016555.78,31.08
1660830060,"disk12",24081044.2,18.3
1660830075,"disk12",22326468.97,21.44
1660830090,"disk12",22325330.37,24.23
1660830105,"disk12",13062954.85,24.75
1660830120,"disk12",20231815.75,25.77
1660830135,"disk12",19712392.85,27.68
1660830150,"disk12",14728532.19,23.81
1660830165,"disk12",12756033.05,19.22
1660830180,"disk12",11428638.9,23.14
1660830195,"disk12",11505493.24,23.64
1660830210,"disk12",14002003.91,21.75
1660830225,"disk12",12819328.84,25.77
1660830240,"disk12",14876075.38,27.28
1660830255,"disk12",34640147.27,29.48
1660830270,"disk12",20117625,30.46
1660830285,"disk12",11240330.96,25.68
1660830300,"disk12",10015866.35,25.5
1660830315,"disk12",13634137.67,25.93
1660830330,"disk12",19956652.67,27.81
1660830345,"disk12",18431073.89,28.15
1660830360,"disk12",18450871.02,30.83
1660830375,"disk12",17035373.32,30.71
1660830390,"disk12",25845430.19,31.08
1660830405,"disk12",29386000.3,32.28
1660830420,"disk12",16602161.22,32.32
1660830435,"disk12",24202147.06,38.39
1660830450,"disk12",35442100.38,36.98
1660830465,"disk12",16816444.62,30.05
1660830480,"disk12",13635130.21,32.19
1660830495,"disk12",18109455.67,31.03
1660830510,"disk12",17866042.3,31.5
1660830525,"disk12",18718935.9,29.29
1660830540,"disk12",18821705.72,31.07
1660830555,"disk12",24928416.9,29
1660830570,"disk12",12084615.01,32.26
1660830585,"disk12",23872160.05,32.49
1660830600,"disk12",21946085.78,30.61
1660830615,"disk12",19630884.56,30.35
1660830630,"disk12",18332439.12,29.44
1660830645,"disk12",13008926.69,28.13
1660830660,"disk12",15727870.41,32.64
1660830675,"disk12",24908285.11,34.85
1660830690,"disk12",33659714.83,28.24
1660830705,"disk12",22765143.09,29.49
1660830720,"disk12",21588342.62,32.45
1660830735,"disk12",18464414.22,29.78
1660830750,"disk12",14269968.99,28.81
1660830765,"disk12",11023038.74,28.12
1660830780,"disk12",16114001.47,30.23
1660830795,"disk12",16461014.94,31.19
1660830810,"disk12",27393007.11,26.45
1660830825,"disk12",17197037.61,31.16
1660830840,"disk12",19116088.43,28.54
1660830855,"disk12",23470798.56,30.26
1660830870,"disk12",20972165.05,25.08
1660830885,"disk12",6723307.95,26.31
1660830900,"disk12",14758060.32,27.1
1660830915,"disk12",9598678.93,27.96
1660830930,"disk12",15791602.45,28.41
1660830945,"disk12",19191452.65,28.2
1660830960,"disk12",17639223.77,24.14
1660830975,"disk12",7295747.58,31.7
1660830990,"disk12",21800580.4,28.58
1660831005,"disk12",12209756.91,29.42
1660831020,"disk12",16793125.48,30.67
1660831035,"disk12",12587720.59,30.37
1660831050,"disk12",18479525.45,31.8
1660831065,"disk12",17423647.41,35.53
1660831080,"disk12",16783259.96,32.76
1660831095,"disk12",7442410.52,32.52
1660831110,"disk12",23810535.18,31.41
1660831125,"disk12",11831220.14,36.08
1660831140,"disk12",17651986.66,31.07
1660831155,"disk12",17422214.62,30.46
1660831170,"disk12",19910774.61,32.55
1660831185,"disk12",19290062.03,32.39
1660831200,"disk12",18639213.3,21.55
1660831215,"disk12",22195549.95,21.16
1660831230,"disk12",16387417.17,22.46
1660831245,"disk12",13227827.17,28.87
1660831260,"disk12",21640241.99,20.62
1660831275,"disk12",24435567.21,15.96
1660831290,"disk12",18940460.64,16.23
1660831305,"disk12",27829979.45,15.72
1660831320,"disk12",28205579.54,16.85
1660831335,"disk12",22520001.91,18.96
1660831350,"disk12",20289710.3,15.08
1660831365,"disk12",26229344.94,12.99
1660831380,"disk12",13901917.1,21.37
1660831395,"disk12",24544326.62,29.19
1660831410,"disk12",14815097.19,29.17
1660831425,"disk12",19767139.1,28.31
1660831440,"disk12",11643578.79,27.55
1660831455,"disk12",14163928.81,27.89
1660831470,"disk12",16113056.17,29.1
1660831485,"disk12",17813802.96,28.35
1660831500,"disk12",22983553.37,29.31
1660831515,"disk12",19803368.3,27.02
1660831530,"disk12",17480890.33,29.44
1660831545,"disk12",11483942.26,28.53
1660831560,"disk12",13533613.9,32.3
1660831575,"disk12",23791972.68,25.54
1660831590,"disk12",24178045.68,25
1660831605,"disk12",16760991.83,28.96
1660831620,"disk12",19092693.46,28.77
1660831635,"disk12",18921879.18,30.67
1660831650,"disk12",9615090.62,32.15
1660831665,"disk12",12823613.55,31.71
1660831680,"disk12",12683606.63,29.86
1660831695,"disk12",20206749.17,26.14
1660831710,"disk12",24467770.91,27.28
1660831725,"disk12",10679744.85,27.96
1660831740,"disk12",15638656.36,26.92
1660831755,"disk12",14590762.54,29.19
1660831770,"disk12",17699297.42,28.66
1660831785,"disk12",16391876.56,34.08
1660831800,"disk12",17687537.25,31.48
1660831815,"disk12",21001253.4,28.89
1660831830,"disk12",27655929.52,31.53
1660831845,"disk12",12281973.88,29.31
1660831860,"disk12",18617139.06,25.33
1660831875,"disk12",23230585.31,29.73
1660831890,"disk12",11308380.47,28.82
1660831905,"disk12",27083083.76,28.33
1660831920,"disk12",20281515.72,28
1660831935,"disk12",12692569.85,31.22
1660831950,"disk12",8432603.59,33.24
1660831965,"disk12",16891894.46,24.85
1660831980,"disk12",19961970.37,32.33
1660831995,"disk12",18536055.43,32.84
1660832010,"disk12",21701339.03,30.07
1660832025,"disk12",21339766.78,33.96
1660832040,"disk12",31246841.94,34.34
1660832055,"disk12",29528890.72,33.66
1660832070,"disk12",32537521.59,34.52
1660832085,"disk12",25275775.68,29
1660832100,"disk12",26547044.59,33.04
1660832115,"disk12",8573526.92,31.66
1660832130,"disk12",23913810.84,33.6
1660832145,"disk12",9842275.52,36.8
1660832160,"disk12",18538678.69,30.93
1660832175,"disk12",24444535.3,29.66
1660832190,"disk12",15583395.15,32.8
1660832205,"disk12",12330957.52,30.56
1660832220,"disk12",20342611.48,29
1660832235,"disk12",12197894.82,26.16
1660832250,"disk12",19673610.51,25.75
1660832265,"disk12",16071717.08,28.01
1660832280,"disk12",7997783.05,26.56
1660832295,"disk12",19112045.32,27.44
1660832310,"disk12",13808353.32,26.09
1660832325,"disk12",19751896.54,29.48
1660832340,"disk12",15115529.62,32.18
1660832355,"disk12",18599520.62,26.86
1660832370,"disk12",14833806.36,26.06
1660832385,"disk12",7445040.53,34.76
1660832400,"disk12",9115211.53,32.52
1660832415,"disk12",21971932.07,33.17
1660832430,"disk12",21996350.42,30.63
1660832445,"disk12",22870407.29,32.11
1660832460,"disk12",8650247.45,30.31
1660832475,"disk12",19335958.82,33.08
1660832490,"disk12",25645197.24,30.68
1660832505,"disk12",16982749.09,32.39
1660832520,"disk12",20667198.07,30.46
1660832535,"disk12",18055484.42,27.82
1660832550,"disk12",16044312.99,31.17
1660832565,"disk12",27731874.99,32.71
1660832580,"disk12",18537733.44,36.05
1660832595,"disk12",20171982.19,36.38
1660832610,"disk12",36638298.36,31.28
1660832625,"disk12",36313580.58,35.5
1660832640,"disk12",35599993.58,31.28
1660832655,"disk12",12818854.76,29.6
1660832670,"disk12",24446769.34,28.78
1660832685,"disk12",19614544.69,27.3
1660832700,"disk12",16585575.74,30.84
1660832715,"disk12",15835467.9,28.04
1660832730,"disk12",12034909.19,29.5
1660832745,"disk12",21757620.63,34.04
1660832760,"disk12",12528153.06,27.75
1660832775,"disk12",26107389.9,27.96
1660832790,"disk12",13925932.82,29.53
1660832805,"disk12",15933335.76,32.04
1660832820,"disk12",14435386.72,29.4
1660832835,"disk12",13678934.64,28.9
1660832850,"disk12",18131793.36,30.51
1660832865,"disk12",16567312.34,35.45
1660832880,"disk12",17690515.65,34.76
1660832895,"disk12",9785561.31,32.31
1660832910,"disk12",18143950.75,32.34
1660832925,"disk12",26491112.02,29.72
1660832940,"disk12",17704420.34,30.89
1660832955,"disk12",9869959.28,31.4
1660832970,"disk12",16823231.9,33.16
1660832985,"disk12",19844119.65,29.35
1660833000,"disk12",18761351.29,30.11
1660833015,"disk12",12493943.45,34.13
1660833030,"disk12",20015592.56,31.71
1660833045,"disk12",21249770.4,33.9
1660833060,"disk12",16622535.19,33.19
1660833075,"disk12",19879407.06,33.09
1660833090,"disk12",24040098.4,32.12
1660833105,"disk12",24326382.42,34.44
1660833120,"disk12",21827433.54,33.25
1660833135,"disk12",16899072.99,35.67
1660833150,"disk12",16981412.3,33.42
1660833165,"disk12",18393958.3,33.62
1660833180,"disk12",14906067.85,32.8
1660833195,"disk12",24386736.08,31.64
1660833210,"disk12",38342672.79,31.44
1660833225,"disk12",16751693.3,33.48
1660833240,"disk12",20828467.99,32.81
1660833255,"disk12",20807053.05,33.03
1660833270,"disk12",17807054.39,30.76
1660833285,"disk12",32947391.53,30.87
1660833300,"disk12",18995608.06,37.06
1660833315,"disk12",19552980.76,31.91
1660833330,"disk12",13500471.82,33.05
1660833345,"disk12",19313634.06,32.18
1660833360,"disk12",21637593.16,32.84
1660833375,"disk12",14814939.32,33.44
1660833390,"disk12",15528278.83,34.5
1660833405,"disk12",24292443.38,36.63
1660833420,"disk12",23862366.09,35.7
1660833435,"disk12",16710222.61,32.99
1660833450,"disk12",18047855.01,33.33
1660833465,"disk12",40422493.65,30.4
1660833480,"disk12",30313987.72,28.84
1660833495,"disk12",22814993.75,30.42
1660833510,"disk12",18933601.95,29.14
1660833525,"disk12",10148629.11,25.24
1660833540,"disk12",13209101.61,29.27
1660833555,"disk12",21418932.84,28.56
1660833570,"disk12",14252329.77,30.6
1660833585,"disk12",6724242.32,30.59
1660833600,"disk12",22071842.39,32
1660833615,"disk12",14851442.05,31.64
1660833630,"disk12",18800195.46,36.51
1660833645,"disk12",17901560.4,31.49
1660833660,"disk12",25031723.79,32.92
1660833675,"disk12",19335742.05,31.38
1660833690,"disk12",17894665.34,35.62
1660833705,"disk12",18751711,30.4
1660833720,"disk12",22701996.32,32.54
1660833735,"disk12",21032874.21,35.31
1660833750,"disk12",12228357.02,33.86
1660833765,"disk12",20027697.71,31.57
1660833780,"disk12",29406178.81,32.25
1660833795,"disk12",21911542.2,34.07
1660833810,"disk12",21353102.61,33.41
1660833825,"disk12",19817278.01,32.52
1660833840,"disk12",19173198.13,31.86
1660833855,"disk12",17682490.27,31.55
1660833870,"disk12",25781173.68,29.73
1660833885,"disk12",19907761.58,30.03
1660833900,"disk12",18755895.21,33.43
1660833915,"disk12",19701030.17,30.96
1660833930,"disk12",19953325.6,31.44
1660833945,"disk12",13523935.55,31.7
1660833960,"disk12",16751004.55,31.14
1660833975,"disk12",34896204.03,34.74
1660833990,"disk12",11198880.01,28.88
1660834005,"disk12",15554048.93,32.48
1660834020,"disk12",21894863.05,32.15
1660834035,"disk12",NA,NA
1660834050,"disk12",22450554.06,32.1
1660834065,"disk12",12981237.74,30.92
1660834080,"disk12",18248064.16,32.43
1660834095,"disk12",26129795.96,34.14
1660834110,"disk12",14926431.38,33.24
1660834125,"disk12",17023995.8,32.46
1660834140,"disk12",13905241.46,31.39
1660834155,"disk12",25996735.97,30.58
1660834170,"disk12",28063797.48,31.27
1660834185,"disk12",21412025.68,29.32
1660834200,"disk12",13255802.74,28.97
1660834215,"disk12",22541174.3,29.87
1660834230,"disk12",22857787.42,26.1
1660834245,"disk12",26357475.64,27.06
1660834260,"disk12",17850398.48,29.5
1660834275,"disk12",19343077.89,28.59
1660834290,"disk12",9824657.8,31.13
1660834305,"disk12",17043102.82,31.62
1660834320,"disk12",14669238.63,30.02
1660834335,"disk12",22199846.63,22.89
1660834350,"disk12",25900735.02,23.98
1660834365,"disk12",17575303.42,20.64
1660834380,"disk12",16708081.7,18.31
1660834395,"disk12",19213408.89,22.46
1660834410,"disk12",25026276.68,20.86
1660834425,"disk12",14294271.64,21.78
1660834440,"disk12",13377717.6,19.84
1660834455,"disk12",24456147.17,25.12
1660834470,"disk12",13242193.72,23.66
1660834485,"disk12",18309920.82,24.66
1660834500,"disk12",NA,NA
1660834515,"disk12",13112090.19,24.35
1660834530,"disk12",24062436.11,20
1660834545,"disk12",23726645.79,22.61
1660834560,"disk12",30304548.61,28.93
1660834575,"disk12",25602009.67,30.19
1660834590,"disk12",16048055.57,32.67
1660834605,"disk12",20148807.83,32.89
1660834620,"disk12",19548517.06,30.44
1660834635,"disk12",14653771.77,34.29
1660834650,"disk12",17833878.95,30.98
1660834665,"disk12",18312623.19,30.84
1660834680,"disk12",16876894.7,33.98
1660834695,"disk12",11010574.19,31.85
1660834710,"disk12",19684262.63,33
1660834725,"disk12",21739564.47,32.48
1660834740,"disk12",27913162.87,34.63
1660834755,"disk12",27088826.11,29.4
1660834770,"disk12",20117916.97,31.6
1660834785,"disk12",26137304.7,31.27
1660834800,"disk12",24514618.72,33.43
1660834815,"disk12",16771156.26,33.66
1660834830,"disk12",18012709.52,35.4
1660834845,"disk12",18472114.52,34.26
1660834860,"disk12",32211100.58,30.18
1660834875,"disk12",22372026.07,38.1
1660834890,"disk12",18579016.18,31.31
1660834905,"disk12",15037889.66,31.32
1660834920,"disk12",16396250.6,33.98
1660834935,"disk12",9902501.53,31.98
1660834950,"disk12",10500389.81,32.81
1660834965,"disk12",22970289.13,29.64
1660834980,"disk12",13652054.34,29.9
1660834995,"disk12",24561081.38,33.55
1660835010,"disk12",25052000.45,30.94
1660835025,"disk12",11124231.91,33.06
1660835040,"disk12",23605923.02,32.69
1660835055,"disk12",23900442.19,33.93
1660835070,"disk12",29089750.36,31.69
1660835085,"disk12",33088237.97,30.22
1660835100,"disk12",18748395.79,36
1660835115,"disk12",17567275.68,32.78
1660835130,"disk12",18587994.03,34.64
1660835145,"disk12",38587072.83,36.14
1660835160,"disk12",19158505.69,37.6
1660835175,"disk12",NA,NA
1660835190,"disk12",24739388.67,33
1660835205,"disk12",9990205.98,30.36
1660835220,"disk12",15952532.94,31.6
1660835235,"disk12",28456484.17,35.07
1660835250,"disk12",13990883.69,31.28
1660835265,"disk12",9154100.52,31.97
1660835280,"disk12",24042403.38,33.53
1660835295,"disk12",18779276.87,40.33
1660835310,"disk12",23298716.11,32.48
1660835325,"disk12",14864218.44,30.41
1660835340,"disk12",11800687.64,32.26
1660835355,"disk12",28856866.82,36.57
1660835370,"disk12",14239254.52,33.02
1660835385,"disk12",19351252.74,27.04
1660835400,"disk12",17686071.32,32.1
1660835415,"disk12",29107574.72,34.09
1660835430,"disk12",5645642.42,35.5
1660835445,"disk12",11366223.57,30.61
1660835460,"disk12",14762239.53,30.08
1660835475,"disk12",25242164.13,34.02
1660835490,"disk12",17862139.72,24.45
1660835505,"disk12",12572385.33,29.65
1660835520,"disk12",16502977.56,30.88
1660835535,"disk12",13294023.98,35.7
1660835550,"disk12",15326939.87,26.51
1660835565,"disk12",11193184.73,32.09
1660835580,"disk12",12633104.41,31.54
1660835595,"disk12",20285246.43,31.98
1660835610,"disk12",29582880.96,29.89
1660835625,"disk12",16943509.78,23.1
1660835640,"disk12",19172012.94,31.62
1660835655,"disk12",26488895.84,33.61
1660835670,"disk12",6292490.05,28.68
1660835685,"disk12",19301328.68,26.59
1660835700,"disk12",13771287.15,32.3
1660835715,"disk12",16832113.14,32.33
1660835730,"disk12",16002413.87,29.35
1660835745,"disk12",29405959.5,28.79
1660835760,"disk12",20966978.62,28.98
1660835775,"disk12",22745816.72,26.97
1660835790,"disk12",12063244.6,24.35
1660835805,"disk12",17275766.27,26.46
1660835820,"disk12",10142116.45,29.12
1660835835,"disk12",14744131.07,30.72
1660835850,"disk12",15646713.27,23.56
1660835865,"disk12",16453024.84,25.74
1660835880,"disk12",16632225.48,25.22
1660835895,"disk12",12067509.03,28.98
1660835910,"disk12",13346977.99,21.11
1660835925,"disk12",9529815.58,26.17
1660835940,"disk12",18443743.4,28.81
1660835955,"disk12",10668803.71,29.82
1660835970,"disk12",16192472.07,26.66
1660835985,"disk12",9848037.74,23.57
1660836000,"disk12",13008054.15,27.81
1660836015,"disk12",32625660.01,30.64
1660836030,"disk12",13164827.47,25.95
1660836045,"disk12",11706124.11,25.4
1660836060,"disk12",22598788.19,28.94
1660836075,"disk12",18560913.54,27.69
1660836090,"disk12",13379998.34,27.18
1660836105,"disk12",23775911.73,24.61
1660836120,"disk12",15145162.54,28.82
1660836135,"disk12",19778609.27,29.62
1660836150,"disk12",16260255.36,21.52
1660836165,"disk12",21256853.21,19.77
1660836180,"disk12",11136669.39,29.61
1660836195,"disk12",13255515.84,26.76
1660836210,"disk12",7050882.32,23.17
1660836225,"disk12",19655312.8,29.94
1660836240,"disk12",11541073.9,34.77
1660836255,"disk12",20579521.44,29.89
1660836270,"disk12",20347800.54,25.77
1660836285,"disk12",30392344.5,22.78
1660836300,"disk12",27440495.45,26.16
1660836315,"disk12",16588069.3,31.2
1660836330,"disk12",19536646.01,24.02
1660836345,"disk12",8981853.2,26.92
1660836360,"disk12",20653194.86,29.3
1660836375,"disk12",15801731.03,31.2
1660836390,"disk12",11272385.17,23.19
1660836405,"disk12",16449394.06,34.65
1660836420,"disk12",11170655.6,31.2
1660836435,"disk12",15686000.11,30.8
1660836450,"disk12",15186932.36,35.62
1660836465,"disk12",19397631.39,34.6
1660836480,"disk12",17733694.82,29.92
1660836495,"disk12",21331449.4,28.72
1660836510,"disk12",14394955.07,30.33
1660836525,"disk12",12676247.07,32.01
1660836540,"disk12",16440088.02,29.31
1660836555,"disk12",17108462.93,30.69
1660836570,"disk12",12672407.45,31.08
1660836585,"disk12",10763473.98,32
1660836600,"disk12",16972552.73,32.02
1660836615,"disk12",11096412.01,30.49
1660836630,"disk12",12371962.34,35.45
1660836645,"disk12",23107048.16,31.56
1660836660,"disk12",13513547.72,33.9
1660836675,"disk12",23403326.58,35.33
1660836690,"disk12",20549893.37,33.46
1660836705,"disk12",22260858.66,28.59
1660836720,"disk12",23491047.27,30.82
1660836735,"disk12",16950216.46,32.69
1660836750,"disk12",13508156.23,30.53
1660836765,"disk12",18967003.87,36.68
1660836780,"disk12",25082737.26,29.22
1660836795,"disk12",14576967.23,31.3
1660836810,"disk12",19803016.78,29.38
1660836825,"disk12",11015853.89,33.54
1660836840,"disk12",22703746.81,29.58
1660836855,"disk12",11530710.23,30.93
1660836870,"disk12",20791210.99,30.06
