"ts","disk_id","throughput","latency"
1659963840,"disk12",22161684.71,18.22
1659963855,"disk12",15342808.45,18.05
1659963870,"disk12",21334942.05,21.12
1659963885,"disk12",14658266.89,20.28
1659963900,"disk12",17869306.23,18.89
1659963915,"disk12",27165717.95,14.37
1659963930,"disk12",14613464.13,14.66
1659963945,"disk12",21087083.13,30.56
1659963960,"disk12",25246031.9,33.23
1659963975,"disk12",26561480.36,32.1
1659963990,"disk12",15563194.52,32.68
1659964005,"disk12",10688471.49,28.56
1659964020,"disk12",7079724.19,26.92
1659964035,"disk12",19957427.25,30.31
1659964050,"disk12",14167959.56,32.32
1659964065,"disk12",31241223.17,33.51
1659964080,"disk12",13227492.63,33.17
1659964095,"disk12",25196955.32,31.25
1659964110,"disk12",18201751.29,33.77
1659964125,"disk12",14949929.64,35.77
1659964140,"disk12",15856106.19,31.9
1659964155,"disk12",19704518.17,32.45
1659964170,"disk12",18010017.17,30.21
1659964185,"disk12",13656106.77,33.83
1659964200,"disk12",18526085.46,29.81
1659964215,"disk12",11971743.92,26.58
1659964230,"disk12",35739268.66,32.78
1659964245,"disk12",13458821.85,28.16
1659964260,"disk12",14048808.94,27.33
1659964275,"disk12",22795039.38,30.82
1659964290,"disk12",18160660.44,31.53
1659964305,"disk12",23741381.38,33.23
1659964320,"disk12",24462843.8,34.16
1659964335,"disk12",12692014.28,30.18
1659964350,"disk12",17581809.56,32.03
1659964365,"disk12",16864739.03,35.88
1659964380,"disk12",13644080.79,29.02
1659964395,"disk12",20639812.2,31.18
1659964410,"disk12",23945297.27,32.03
1659964425,"disk12",21923803.06,35.52
1659964440,"disk12",21794678.73,30.17
1659964455,"disk12",28481313.07,33.66
1659964470,"disk12",13802421.79,32.5
1659964485,"disk12",23994154.49,34.53
1659964500,"disk12",19654877.74,30.86
1659964515,"disk12",22845519.66,32.63
1659964530,"disk12",19478027.11,31.85
1659964545,"disk12",14513969.2,30.42
1659964560,"disk12",22111226.91,30.44
1659964575,"disk12",9649356.39,30.02
1659964590,"disk12",15268083.19,36.09
1659964605,"disk12",22561160.77,37.12
1659964620,"disk12",22366312.46,33.67
1659964635,"disk12",13653114.62,28.01
1659964650,"disk12",19195056.91,29.41
1659964665,"disk12",31749776.3,31.52
1659964680,"disk12",24716321.74,32.33
1659964695,"disk12",20383967.11,32.58
1659964710,"disk12",20566029.5,32.2
1659964725,"disk12",18653876.5,31.89
1659964740,"disk12",12699923.14,32.1
1659964755,"disk12",14172140.66,38.82
1659964770,"disk12",17688501.83,31.75
1659964785,"disk12",14335283.87,32.68
1659964800,"disk12",16044372.64,30.72
1659964815,"disk12",19369226.2,32.84
1659964830,"disk12",21038362.9,35.77
1659964845,"disk12",20531084.78,34.35
1659964860,"disk12",23524058.76,33.97
1659964875,"disk12",9243664.25,29.26
1659964890,"disk12",14588612.85,32.64
1659964905,"disk12",14176779.77,33.52
1659964920,"disk12",12451643.38,30.43
1659964935,"disk12",14953697.52,32.52
1659964950,"disk12",20793326.17,33.41
1659964965,"disk12",20170224.95,32.22
1659964980,"disk12",27801767.56,32.25
1659964995,"disk12",18735527.19,28.93
1659965010,"disk12",18742046.19,29.21
1659965025,"disk12",14541793.77,29.89
1659965040,"disk12",15806929.42,29.49
1659965055,"disk12",22228035.99,30.07
1659965070,"disk12",16503699.93,30.09
1659965085,"disk12",17550224.92,31.41
1659965100,"disk12",12821348.15,33.01
1659965115,"disk12",19472022.17,31.34
1659965130,"disk12",17641155.46,31.5
1659965145,"disk12",9379622.05,30.68
1659965160,"disk12",10635176.45,30.11
1659965175,"disk12",13657516.6,29.87
1659965190,"disk12",12172018.82,31.64
1659965205,"disk12",15237713.56,32.81
1659965220,"disk12",6584064.41,23.9
1659965235,"disk12",12204546.95,27.3
1659965250,"disk12",16219458.88,29.43
1659965265,"disk12",22423697.78,29.97
1659965280,"disk12",13289792.39,29.87
1659965295,"disk12",9614281.4,29.46
1659965310,"disk12",12228790.28,28.16
1659965325,"disk12",14919392.15,32.86
1659965340,"disk12",10418786.77,32.16
1659965355,"disk12",20739046.09,33.89
1659965370,"disk12",12740946.68,25.03
1659965385,"disk12",25174446.13,30.67
1659965400,"disk12",15480673.43,28.58
1659965415,"disk12",13490981.07,30.7
1659965430,"disk12",22075112.86,34.22
1659965445,"disk12",17284568.27,34.64
1659965460,"disk12",25905475.01,33.62
1659965475,"disk12",17928278.03,30.22
1659965490,"disk12",12598950.51,29.12
1659965505,"disk12",21636138.64,29.89
1659965520,"disk12",15176124.05,29.23
1659965535,"disk12",18206850.67,25.13
1659965550,"disk12",15703760.43,28.44
1659965565,"disk12",12912064.46,28.44
1659965580,"disk12",22256892.04,29.76
1659965595,"disk12",30629484.96,31.06
1659965610,"disk12",16455600.8,33.05
1659965625,"disk12",19153761.11,30.68
1659965640,"disk12",12462195.62,23.25
1659965655,"disk12",16363300.13,18.25
1659965670,"disk12",10548128.91,17.93
1659965685,"disk12",20332582.46,21.97
1659965700,"disk12",24227398.38,21.26
1659965715,"disk12",17317777.02,20.13
1659965730,"disk12",20782454.52,22
1659965745,"disk12",23259445.97,22.15
1659965760,"disk12",21830225.7,21.07
1659965775,"disk12",17770588.91,19.3
1659965790,"disk12",29898564.51,24.59
1659965805,"disk12",12002906.87,15.88
1659965820,"disk12",24724017.72,21.76
1659965835,"disk12",14295627.34,18.34
1659965850,"disk12",10901841.13,16.76
1659965865,"disk12",14913194.48,17.75
1659965880,"disk12",17048708.01,19.4
1659965895,"disk12",27127898.05,20
1659965910,"disk12",19416374.47,18.33
1659965925,"disk12",26929100.84,22.6
1659965940,"disk12",13901598.39,19.17
1659965955,"disk12",11977783.47,15.77
1659965970,"disk12",16791452.67,20.37
1659965985,"disk12",18138170.91,25.2
1659966000,"disk12",14881218.91,27.16
1659966015,"disk12",25784156.53,29.85
1659966030,"disk12",12798734.18,27.18
1659966045,"disk12",24721737.8,29.89
1659966060,"disk12",22702960.06,28.24
1659966075,"disk12",15208384.17,31.38
1659966090,"disk12",26932065.56,29.45
1659966105,"disk12",15906742.76,28.8
1659966120,"disk12",13061787.79,28.76
1659966135,"disk12",20641105.56,27.09
1659966150,"disk12",18596526.1,27.07
1659966165,"disk12",16072886.93,27.23
1659966180,"disk12",21636982.46,24.97
1659966195,"disk12",15788378.29,26.56
1659966210,"disk12",15497686.66,27.94
1659966225,"disk12",21595616.36,28.38
1659966240,"disk12",23696815.68,23.92
1659966255,"disk12",14453388.88,28.63
1659966270,"disk12",26028296.94,26.96
1659966285,"disk12",19048097.36,25.52
1659966300,"disk12",19764949.16,27.17
1659966315,"disk12",31436664.97,24.44
1659966330,"disk12",17581936.7,23.7
1659966345,"disk12",12788538.09,26.62
1659966360,"disk12",23568202.27,25.91
1659966375,"disk12",21430351.08,25.27
1659966390,"disk12",13075642.99,22.6
1659966405,"disk12",12449863.85,26.1
1659966420,"disk12",18366782.11,23.18
1659966435,"disk12",15303463.37,24.62
1659966450,"disk12",14253880.77,25.68
1659966465,"disk12",16689623.11,24.9
1659966480,"disk12",15259306.81,25.04
1659966495,"disk12",19332004.63,27.11
1659966510,"disk12",21663576.83,26.33
1659966525,"disk12",20750537.95,23.23
1659966540,"disk12",10658346.85,23.92
1659966555,"disk12",15440431.46,23.53
1659966570,"disk12",16739715.35,25.49
1659966585,"disk12",18756382.14,25.73
1659966600,"disk12",19338696.23,20
1659966615,"disk12",18566129.94,28.02
1659966630,"disk12",26440409.42,28.23
1659966645,"disk12",31430678.01,23.87
1659966660,"disk12",12524795.36,24.13
1659966675,"disk12",34197223.95,27.06
1659966690,"disk12",19307138.76,23.28
1659966705,"disk12",19176984.13,26.1
1659966720,"disk12",22625745.56,21.41
1659966735,"disk12",24184315.7,21.23
1659966750,"disk12",11443825.95,25.85
1659966765,"disk12",18496854.02,27.76
1659966780,"disk12",22204245.51,23.74
1659966795,"disk12",30386449.17,25.2
1659966810,"disk12",13491342.47,25.48
1659966825,"disk12",19407587.23,27.56
1659966840,"disk12",26159078.26,24.19
1659966855,"disk12",22036232.02,27.02
1659966870,"disk12",20520948.84,24.62
1659966885,"disk12",15937678.29,23.58
1659966900,"disk12",12839538.82,24.51
1659966915,"disk12",14250694.48,27
1659966930,"disk12",19921229.05,26.72
1659966945,"disk12",25457122.89,30.5
1659966960,"disk12",25566377.41,29.26
1659966975,"disk12",14121047.59,32.21
1659966990,"disk12",9877169.24,31.65
1659967005,"disk12",24000116.54,32.59
1659967020,"disk12",15617351.41,29.41
1659967035,"disk12",17849738.81,30.34
1659967050,"disk12",12083695.81,30.26
1659967065,"disk12",24251447.3,30.16
1659967080,"disk12",14574018.73,29.85
1659967095,"disk12",22880026.97,34.82
1659967110,"disk12",13013995.19,33.75
1659967125,"disk12",15701874.62,32.38
1659967140,"disk12",27372017.64,27.74
1659967155,"disk12",12967393.66,31.29
1659967170,"disk12",16190412.26,30.51
1659967185,"disk12",15278293.75,25.92
1659967200,"disk12",8544164.16,25.14
1659967215,"disk12",9679269.59,30.03
1659967230,"disk12",23449528.89,29.46
1659967245,"disk12",20170163.56,27.11
1659967260,"disk12",15751632.91,31.18
1659967275,"disk12",35779850.06,31.3
1659967290,"disk12",11500695.88,32.82
1659967305,"disk12",15610724.31,30.85
1659967320,"disk12",14517106.6,30.06
1659967335,"disk12",15003869.42,34.09
1659967350,"disk12",26168150.21,31.62
1659967365,"disk12",21893032.07,31.47
1659967380,"disk12",26423408.72,26.12
1659967395,"disk12",14469008.26,32.59
1659967410,"disk12",34881507.5,33.21
1659967425,"disk12",23125371.8,33.33
1659967440,"disk12",14060226.16,33.72
1659967455,"disk12",20902075.99,32.23
1659967470,"disk12",19888297.86,34.9
1659967485,"disk12",23724192.98,35.98
1659967500,"disk12",15374215.63,25.93
1659967515,"disk12",20251577.18,30.06
1659967530,"disk12",34531902.08,35.2
1659967545,"disk12",15962015.62,29.49
1659967560,"disk12",29627534.08,33.13
1659967575,"disk12",20975661.63,28.44
1659967590,"disk12",25027674.31,31.11
1659967605,"disk12",19440886.43,35.3
1659967620,"disk12",23252488.61,38.13
1659967635,"disk12",32893749.03,32.67
1659967650,"disk12",22867410.62,31.52
1659967665,"disk12",20727915.61,33.98
1659967680,"disk12",20787843.76,34.15
1659967695,"disk12",32917873.52,30.24
1659967710,"disk12",18154345.11,27.75
1659967725,"disk12",23769331.77,33.16
1659967740,"disk12",24466787.6,39.21
1659967755,"disk12",26188773.03,23.41
1659967770,"disk12",21809415.99,32.53
1659967785,"disk12",26939313.52,35.76
1659967800,"disk12",24805514.48,38.57
1659967815,"disk12",15699502.31,26.1
1659967830,"disk12",24127982.48,30.21
1659967845,"disk12",16588406.8,33.21
1659967860,"disk12",26308651.19,34.84
1659967875,"disk12",27197644.94,31.89
1659967890,"disk12",16949244.7,27.81
1659967905,"disk12",18489071.99,33.51
1659967920,"disk12",19633510.25,33.88
1659967935,"disk12",20555560.05,28.86
1659967950,"disk12",21772523.09,30.13
1659967965,"disk12",23956796.42,35.75
1659967980,"disk12",22150770.01,36.89
1659967995,"disk12",23157912.2,27.01
1659968010,"disk12",22490988.64,29.31
1659968025,"disk12",17304534.65,30.95
1659968040,"disk12",21999927.58,33.67
1659968055,"disk12",15899892.41,22.93
1659968070,"disk12",21044898.44,27.04
1659968085,"disk12",19599575.35,32.42
1659968100,"disk12",30855022.43,34.81
1659968115,"disk12",30536427.11,28.79
1659968130,"disk12",31030589.96,28.37
1659968145,"disk12",25492087.91,31.56
1659968160,"disk12",27354544.5,32.92
1659968175,"disk12",23302304.05,25.63
1659968190,"disk12",16695861.44,25.4
1659968205,"disk12",9837065.25,28.72
1659968220,"disk12",26342776.37,32.29
1659968235,"disk12",24572418.54,27.07
1659968250,"disk12",20792803.18,28.51
1659968265,"disk12",21116187.86,31.49
1659968280,"disk12",20960357.3,32.84
1659968295,"disk12",31191994.74,28.06
1659968310,"disk12",22793644.36,24.89
1659968325,"disk12",16782032.01,28.42
1659968340,"disk12",20089592.04,32.3
1659968355,"disk12",20272478.9,25.2
1659968370,"disk12",12880175.29,20.43
1659968385,"disk12",20962611.58,30.2
1659968400,"disk12",16089685.58,31.79
1659968415,"disk12",23910916.71,26.02
1659968430,"disk12",16269361.02,21.96
1659968445,"disk12",27489236.66,33.77
1659968460,"disk12",23263177.78,29.97
1659968475,"disk12",34671169.56,31.94
1659968490,"disk12",25753009.36,23.97
1659968505,"disk12",23160632.38,24.78
1659968520,"disk12",19123135.26,31.14
1659968535,"disk12",21101143.07,33.18
1659968550,"disk12",25211653.46,23.39
1659968565,"disk12",22731420.91,26.81
1659968580,"disk12",24213069.08,37.23
1659968595,"disk12",22464304.33,32.9
1659968610,"disk12",22156725.51,21.72
1659968625,"disk12",31849176.58,25.14
1659968640,"disk12",27001240.47,34.72
1659968655,"disk12",31434686.34,36.38
1659968670,"disk12",28758557.36,22.31
1659968685,"disk12",33576810.2,25.39
1659968700,"disk12",29262748.89,33.49
1659968715,"disk12",19462680.76,34.8
1659968730,"disk12",24827571.97,25.88
1659968745,"disk12",25723346.31,26.44
1659968760,"disk12",32158870.27,33.3
1659968775,"disk12",23055437.27,26.11
1659968790,"disk12",36390197.99,28.5
1659968805,"disk12",29914222.99,35.79
1659968820,"disk12",24011065.17,39.85
1659968835,"disk12",23455062.76,18.58
1659968850,"disk12",26457036.27,16.89
1659968865,"disk12",19398076.07,18.64
1659968880,"disk12",27545603.36,15.91
1659968895,"disk12",42941502.76,17.75
1659968910,"disk12",27601439.01,16.77
1659968925,"disk12",29627741.74,34.93
1659968940,"disk12",21512185.13,37.81
1659968955,"disk12",27636053.38,32.48
1659968970,"disk12",13948884.95,34.79
1659968985,"disk12",25762899.88,36.01
1659969000,"disk12",19571279.75,40.23
1659969015,"disk12",24781296.64,32.39
1659969030,"disk12",16083945.23,31.69
1659969045,"disk12",33555666.01,34.24
1659969060,"disk12",25587841.52,27.22
1659969075,"disk12",22874291.13,34.34
1659969090,"disk12",24307923.64,32.99
1659969105,"disk12",15469293.29,35.2
1659969120,"disk12",20094239.73,29.41
1659969135,"disk12",22544837.21,32.22
1659969150,"disk12",33666964.68,30.36
1659969165,"disk12",23073901.54,31.79
1659969180,"disk12",21376912.34,30.96
1659969195,"disk12",29506475.61,18.3
1659969210,"disk12",27393761.69,25.72
1659969225,"disk12",22891699.47,19.88
1659969240,"disk12",35801549.24,24.07
1659969255,"disk12",23831969.62,33.35
1659969270,"disk12",20727871.76,35.08
1659969285,"disk12",24725077.11,33.13
1659969300,"disk12",19867443.56,28.27
1659969315,"disk12",19069888.97,30.93
1659969330,"disk12",15049568.59,35.44
1659969345,"disk12",10670687.87,32.88
1659969360,"disk12",20011749.97,26.36
1659969375,"disk12",23551046.66,29.94
1659969390,"disk12",21613237.16,33.29
1659969405,"disk12",20525810.94,33.17
1659969420,"disk12",25156005.11,20.93
1659969435,"disk12",21266685.61,27.33
1659969450,"disk12",24548304.89,30.72
1659969465,"disk12",22769410.44,31.79
1659969480,"disk12",17964502.23,24.23
1659969495,"disk12",22837491.91,29.73
1659969510,"disk12",19178780.95,34.69
1659969525,"disk12",15809274.7,33.49
1659969540,"disk12",11318448.67,25.33
1659969555,"disk12",26758427.49,25.68
1659969570,"disk12",19726191.72,30.81
1659969585,"disk12",21268359.11,26.78
1659969615,"disk12",23732042.17,27.09
1659969630,"disk12",19586262.84,30.59
1659969645,"disk12",22430595.87,30
1659969660,"disk12",15532114.45,23.82
1659969675,"disk12",19210030.12,27.71
1659969690,"disk12",23679105.49,30.11
1659969705,"disk12",17473316.11,31.44
1659969720,"disk12",20965285.23,24.62
1659969735,"disk12",23411886.12,27.96
1659969750,"disk12",21445716.09,34.67
1659969765,"disk12",18936511.64,32.46
1659969780,"disk12",25479861.59,32.03
1659969810,"disk12",27580118.52,29.58
1659969825,"disk12",17839432.67,32.34
1659969840,"disk12",20462250.39,31.77
1659969855,"disk12",18635037.88,27.8
1659969870,"disk12",16300538.27,32.98
1659969885,"disk12",39304936.57,29.11
1659969900,"disk12",13766987.58,28.27
1659969915,"disk12",20249070.68,30.16
1659969930,"disk12",21929557.09,31.51
1659969945,"disk12",14452079.97,33.98
1659969960,"disk12",19328516.69,28.27
1659969975,"disk12",19266083.78,27.96
1659969990,"disk12",11673406.03,29.12
1659970005,"disk12",13436266.86,30.41
1659970020,"disk12",13901123.98,30.83
1659970035,"disk12",29637375.32,28.38
1659970050,"disk12",10451495.27,27.96
1659970065,"disk12",14145159.21,32.87
1659970080,"disk12",19130440.23,29.49
1659970095,"disk12",15955888.03,32.23
1659970110,"disk12",15968587.26,31.92
1659970125,"disk12",11690956.73,32.37
1659970140,"disk12",23515625.31,31.66
1659970155,"disk12",27728980.15,32.46
1659970170,"disk12",16396159.77,28.14
1659970185,"disk12",12991435.01,26
1659970200,"disk12",8143943.42,29.92
1659970215,"disk12",18254833.31,33.63
1659970230,"disk12",16400507.28,29.47
1659970245,"disk12",17687625.08,29.95
1659970260,"disk12",8612313.81,25.9
1659970275,"disk12",23693580.5,29.66
1659970290,"disk12",22563258.73,26.87
1659970305,"disk12",16600412.06,22.72
1659970320,"disk12",15655711.06,29.92
1659970335,"disk12",10388146.69,30.38
1659970350,"disk12",24852514.7,31.92
1659970365,"disk12",25605221.6,31.41
1659970380,"disk12",14867848.03,30.25
1659970395,"disk12",24492303.56,28.86
1659970410,"disk12",23471843.31,28.29
1659970425,"disk12",21998865.82,22.27
1659970440,"disk12",17022850.6,22.14
1659970455,"disk12",12821068.88,31.3
1659970470,"disk12",7552637.01,27.23
1659970485,"disk12",24416042.7,25.36
1659970500,"disk12",21152898.14,30.2
1659970515,"disk12",15048974.44,30.76
1659970530,"disk12",18814191.64,26.77
1659970545,"disk12",17835728.67,26.69
1659970560,"disk12",12256463.52,30.4
1659970575,"disk12",19017244.21,29.48
1659970590,"disk12",22577780.06,30.61
1659970605,"disk12",22768089.56,23.79
1659970620,"disk12",13201794.22,29.98
1659970635,"disk12",9435045.74,30.12
1659970650,"disk12",18595635.81,32.03
1659970665,"disk12",15855498.97,28.91
1659970680,"disk12",32591418.91,29.91
1659970695,"disk12",21839698.34,31.71
1659970710,"disk12",14430263,30.39
1659970725,"disk12",25187470.21,31.63
1659970740,"disk12",19995625.94,30.09
1659970755,"disk12",21006737.45,31.74
1659970770,"disk12",11053197.46,32.07
1659970785,"disk12",25250479.49,29.51
1659970800,"disk12",18785388.8,28.27
1659970815,"disk12",20571928.64,28.94
1659970830,"disk12",17594217.84,29.58
1659970845,"disk12",17178748.11,27.42
1659970860,"disk12",20770183.44,27.23
1659970875,"disk12",16539109.3,34.11
1659970890,"disk12",11588683.46,31.47
1659970905,"disk12",12338816.33,31.15
1659970920,"disk12",20715110.41,27.28
1659970935,"disk12",16981781.88,32.79
1659970950,"disk12",25673391.25,28.63
1659970965,"disk12",17724082.96,29.02
1659970980,"disk12",19835737.45,29.74
1659970995,"disk12",26209324.34,30.44
1659971010,"disk12",17391407.35,31.34
1659971040,"disk12",21285483.76,30.74
1659971055,"disk12",29117651,31.48
1659971070,"disk12",27879581.42,29.54
1659971085,"disk12",19732759.69,31.39
1659971100,"disk12",22741454.66,29.9
1659971115,"disk12",24805207.75,32.94
1659971130,"disk12",17851381.32,33.76
1659971145,"disk12",26495994.8,33.4
1659971160,"disk12",17588191.1,30.75
1659971175,"disk12",18049638.15,32.72
1659971190,"disk12",15440333.62,33.82
1659971205,"disk12",18090214.94,31.66
1659971220,"disk12",18631718.77,31.67
1659971235,"disk12",18112914.56,35.06
1659971250,"disk12",19021327.87,33.53
1659971265,"disk12",28434261.39,31.84
1659971280,"disk12",15871570.47,27.14
