"ts","disk_id","throughput","latency"
1660665495,"disk12",21624007.53,27.86
1660665510,"disk12",24763653.23,34.4
1660665525,"disk12",16091226.84,28.15
1660665540,"disk12",30799524.22,33.79
1660665555,"disk12",17599904.13,18.37
1660665570,"disk12",25004839.52,32.32
1660665585,"disk12",27679858.58,30.02
1660665600,"disk12",27660046.3,32.01
1660654815,"disk2",12097309.51,30.76
1660654830,"disk2",18056399.68,31.27
1660654845,"disk2",12863112.06,32.35
1660654860,"disk2",29688520.36,36.33
1660654875,"disk2",26090141.56,35.91
1660654890,"disk2",10910386.21,30.19
1660654905,"disk2",10090277.74,33.41
1660654920,"disk2",24080643.87,35.44
1660654935,"disk2",18817766.01,34.6
1660654950,"disk2",11359748.44,34.81
1660654965,"disk2",21488473.37,37.04
1660654980,"disk2",8546165.57,32.69
1660654995,"disk2",16228131.06,32.87
1660655010,"disk2",19577472.3,32.36
1660655025,"disk2",19781512.91,32.48
1660655040,"disk2",17495754.97,34.6
1660655055,"disk2",22546476.59,32.99
1660655070,"disk2",13688691.19,33.88
1660655085,"disk2",20255853.64,36.52
1660655100,"disk2",17614734.03,34.81
1660655115,"disk2",26484241.87,34.49
1660655130,"disk2",18620043.73,33.33
1660655145,"disk2",21905470.61,34.93
1660655160,"disk2",24882104.11,34.91
1660655175,"disk2",16504578.77,36.02
1660655190,"disk2",24819315.66,36.6
1660655205,"disk2",25072698.19,36.96
1660655220,"disk2",15255206.99,36.09
1660655235,"disk2",29300804.24,34.88
1660655250,"disk2",10814080.26,29.97
1660655265,"disk2",16955835.72,32.78
1660655280,"disk2",18878504.2,33.67
1660655295,"disk2",14735982,30.44
1660655310,"disk2",11238585.38,28.42
1660655325,"disk2",9913947.44,27.45
1660655340,"disk2",8587656.31,29.97
1660655355,"disk2",19727970.08,33.18
1660655370,"disk2",17209350.65,30.65
1660655385,"disk2",15907135.69,33.44
1660655400,"disk2",12922818.21,31.21
1660655415,"disk2",21021035.34,34.66
1660655430,"disk2",12490066.15,29.43
1660655445,"disk2",22522468.67,33.19
1660655460,"disk2",15277350.26,33.43
1660655475,"disk2",25465222.89,34.51
1660655490,"disk2",13699757.62,31.53
1660655505,"disk2",18483827.74,31.07
1660655520,"disk2",14090139.21,34.18
1660655535,"disk2",23324147.44,33.65
1660655550,"disk2",18431473.93,33.44
1660655565,"disk2",12660893.21,37.25
1660655580,"disk2",11638656.89,31.91
1660655595,"disk2",11405571.46,26.15
1660655610,"disk2",8678920.7,25.72
1660655625,"disk2",14438745.19,28.89
1660655640,"disk2",15565109.79,31.73
1660655655,"disk2",30321213.58,33.28
1660655670,"disk2",11057569.96,30.52
1660655685,"disk2",20942125.15,32.08
1660655700,"disk2",25817687.5,33.85
1660655715,"disk2",9168745.61,28.9
1660655730,"disk2",11410073.42,31.79
1660655745,"disk2",15485518.36,30.93
1660655760,"disk2",14986637.9,30.01
1660655775,"disk2",20979898.95,34.87
1660655790,"disk2",15708250.63,33.37
1660655805,"disk2",12073175.71,32.5
1660655820,"disk2",18910898.67,33.35
1660655835,"disk2",30430807.88,34.02
1660655850,"disk2",12946165.99,28.64
1660655865,"disk2",18762563.36,30.44
1660655880,"disk2",10408661.15,26.32
1660655895,"disk2",17336948.55,30.32
1660655910,"disk2",29029543.56,34.06
1660655925,"disk2",12785016.04,30.84
1660655940,"disk2",19693703.83,30.68
1660655955,"disk2",24533229.76,31.51
1660655970,"disk2",22229318.51,29.6
1660655985,"disk2",22693345.99,31.62
1660656000,"disk2",27342373.28,33.8
1660656015,"disk2",22922829.27,30.66
1660656030,"disk2",9448059.86,24.9
1660656045,"disk2",18495195.46,34.21
1660656060,"disk2",11666188.88,31.35
1660656075,"disk2",13829415.81,28.76
1660656090,"disk2",22710327.76,32.88
1660656105,"disk2",20142383.54,31.13
1660656120,"disk2",16908755.46,31.97
1660656135,"disk2",17905589.74,30.5
1660656150,"disk2",11774585.12,31.93
1660656165,"disk2",10229905.46,29.07
1660656180,"disk2",20360959.44,29.23
1660656195,"disk2",16779980.18,34.02
1660656210,"disk2",15324516.63,33.25
1660656225,"disk2",20317358.19,32.19
1660656240,"disk2",17579987.87,36.84
1660656255,"disk2",27807029.09,35.13
1660656270,"disk2",7294106.19,34.29
1660656285,"disk2",5758278.85,28.28
1660656300,"disk2",14183685.53,26.66
1660656315,"disk2",26320261.14,31.89
1660656330,"disk2",27919657.66,36.16
1660656345,"disk2",19588257.13,36.6
1660656360,"disk2",35714564.6,38.37
1660656375,"disk2",16093243,33.42
1660656390,"disk2",18425281.25,34.53
1660656405,"disk2",17731751.17,35.71
1660656420,"disk2",16219315.31,34.88
1660656435,"disk2",22844773.42,39.92
1660656450,"disk2",24944371.05,36.28
1660656465,"disk2",17957203.98,36.76
1660656480,"disk2",25173919.52,32.77
1660656495,"disk2",19719816.37,31.22
1660656510,"disk2",15912954.6,30.66
1660656525,"disk2",17144890.99,30.79
1660656540,"disk2",13173228.93,35.17
1660656555,"disk2",16118610.67,34.59
1660656570,"disk2",19686533.91,33.16
1660656585,"disk2",15656252.99,34.5
1660656600,"disk2",15673512.1,36.05
1660656615,"disk2",18401403.72,34.07
1660656630,"disk2",17484721.65,34.85
1660656645,"disk2",26219942.46,33.1
1660656660,"disk2",20295277.06,35.67
1660656675,"disk2",30969125.78,33.99
1660656690,"disk2",19362693.39,33.98
1660656705,"disk2",18308410.88,35.13
1660656720,"disk2",20331336.44,33.13
1660656735,"disk2",14942856.38,32.3
1660656750,"disk2",18838026.57,38.24
1660656765,"disk2",41856819.15,34.02
1660656780,"disk2",14255276.01,33.79
1660656795,"disk2",11699754.5,33.7
1660656810,"disk2",12103644.14,33.68
1660656825,"disk2",12873572.63,35.56
1660656840,"disk2",23278504.09,32.13
1660656855,"disk2",21418936.57,31.02
1660656870,"disk2",16352315.95,32.59
1660656885,"disk2",13373290.74,36.11
1660656900,"disk2",21170180.69,35.31
1660656915,"disk2",27597803.07,33.56
1660656930,"disk2",17432732.86,34.26
1660656945,"disk2",22234675.7,32.9
1660656960,"disk2",13879642.98,37.28
1660656975,"disk2",10511561.52,33.61
1660656990,"disk2",20134731.38,33.84
1660657005,"disk2",18076894.78,28.9
1660657020,"disk2",6563199.87,30.41
1660657035,"disk2",11698424.06,27.77
1660657050,"disk2",7300063.73,35.63
1660657065,"disk2",23418270.78,35.19
1660657080,"disk2",15776299.23,33.78
1660657095,"disk2",17628317.28,35.05
1660657110,"disk2",26069168.78,34.25
1660657125,"disk2",21068603.03,31.68
1660657140,"disk2",13293073.32,35.61
1660657155,"disk2",31532343.81,33.33
1660657170,"disk2",16642271.44,35.11
1660657185,"disk2",25715817.05,29.93
1660657200,"disk2",8422967.49,30.58
1660657215,"disk2",10361063.88,28.4
1660657230,"disk2",15574099.08,30.88
1660657245,"disk2",28744443.29,34.23
1660657260,"disk2",15211453.28,33.72
1660657275,"disk2",16914075.48,31.35
1660657290,"disk2",33215128.12,32.58
1660657305,"disk2",13100985.63,29.58
1660657320,"disk2",17838346.5,30.35
1660657335,"disk2",13434641.79,34.59
1660657350,"disk2",15373983.95,31.83
1660657365,"disk2",23381584.01,34.86
1660657380,"disk2",13036747.17,33.97
1660657395,"disk2",20450225.37,35.85
1660657410,"disk2",20864171.89,32.14
1660657425,"disk2",29139502.45,34.95
1660657440,"disk2",16734745.77,31.78
1660657455,"disk2",19539124.97,33.84
1660657470,"disk2",14876888.26,34.44
1660657485,"disk2",21978080.3,32.94
1660657500,"disk2",18649651.11,32.98
1660657515,"disk2",22944782.15,33.24
1660657530,"disk2",17332690.58,29.78
1660657545,"disk2",11601066.58,35.01
1660657560,"disk2",12499928.09,29.95
1660657575,"disk2",22307559.52,38.34
1660657590,"disk2",16159342.26,29.37
1660657605,"disk2",25113500.45,28.34
1660657620,"disk2",12519660.91,27.36
1660657635,"disk2",10180742.39,32.72
1660657650,"disk2",11291326.65,32.5
1660657665,"disk2",29802018.07,36.63
1660657680,"disk2",24257672.11,27.36
1660657695,"disk2",25215764.98,34.93
1660657710,"disk2",9015525.26,33.75
1660657725,"disk2",22035397.07,34.65
1660657740,"disk2",14058607.91,33.88
1660657755,"disk2",17677943.3,31.44
1660657770,"disk2",22789672.33,36.59
1660657785,"disk2",14129040.7,34.83
1660657800,"disk2",32609543.68,35.43
1660657815,"disk2",29501208.52,36.37
1660657830,"disk2",27805815.43,32.69
1660657845,"disk2",18848437.25,35.51
1660657860,"disk2",17916577.3,35.49
1660657875,"disk2",17839161.56,33.07
1660657890,"disk2",22358252.83,34.49
1660657905,"disk2",12530931.12,33.49
1660657920,"disk2",22145809.71,32.81
1660657935,"disk2",20969360.01,37.1
1660657950,"disk2",19893243.29,40.13
1660657965,"disk2",31592346.21,32.35
1660657980,"disk2",16122658.9,30.68
1660657995,"disk2",13605556.22,31.05
1660658010,"disk2",10872787.46,32.13
1660658025,"disk2",15737744.72,34.57
1660658040,"disk2",12214767.03,30.52
1660658055,"disk2",19925211.84,29.54
1660658070,"disk2",15865593.4,29.3
1660658085,"disk2",6962883.17,33.9
1660658100,"disk2",10466294.36,34.79
1660658115,"disk2",14638664.42,33.35
1660658130,"disk2",27707890.17,31.42
1660658145,"disk2",20055882.19,34.89
1660658160,"disk2",12257974.95,31.6
1660658175,"disk2",12928111.23,36.22
1660658190,"disk2",27146532.58,31.87
1660658205,"disk2",13546925.33,36.44
1660658220,"disk2",24567782.68,34.72
1660658235,"disk2",12320322.96,35.41
1660658250,"disk2",26366914.62,34.51
1660658265,"disk2",23593672.37,34.35
1660658280,"disk2",20006112.78,39.15
1660658295,"disk2",18866877.28,34.17
1660658310,"disk2",14586239.89,34.43
1660658325,"disk2",17182081.11,30.11
1660658340,"disk2",11143506.86,36.47
1660658355,"disk2",21865400.68,34.76
1660658370,"disk2",8080768.22,35.03
1660658385,"disk2",24367776.27,39.41
1660658400,"disk2",16154511.34,37.88
1660658415,"disk2",17166183.69,37.28
1660658430,"disk2",23016305.09,37.26
1660658445,"disk2",17469046.22,36.27
1660658460,"disk2",17913384.87,38.69
1660658475,"disk2",20545554.8,35.59
1660658490,"disk2",18064746.35,33.48
1660658505,"disk2",20954355.29,30.6
1660658520,"disk2",19724904.46,34.92
1660658535,"disk2",14289106.57,36.48
1660658550,"disk2",9397676.68,37
1660658565,"disk2",19748759.7,38.88
1660658580,"disk2",19084213.23,37.32
1660658595,"disk2",34257879.05,33.74
1660658610,"disk2",20138884.72,33.12
1660658625,"disk2",36484801.98,35.63
1660658640,"disk2",19528770.48,40.79
1660658655,"disk2",11335710.99,37.77
1660658670,"disk2",19114213.48,37.41
1660658685,"disk2",23735849.27,38.93
1660658700,"disk2",12787154.95,36.21
1660658715,"disk2",15174584.36,38.67
1660658730,"disk2",22165201.27,37.89
1660658745,"disk2",19028176.33,36.13
1660658760,"disk2",25011857.26,38.73
1660658775,"disk2",30903726.05,36.47
1660658790,"disk2",26625322.01,36.39
1660658805,"disk2",24932689.6,39.35
1660658820,"disk2",21083809.23,34.76
1660658835,"disk2",20678171.35,31.19
1660658850,"disk2",21666254.85,29.83
1660658865,"disk2",16694788.21,32.17
1660658880,"disk2",20142439.88,32.31
1660658895,"disk2",8894346.88,33.04
1660658910,"disk2",13304486.45,38.67
1660658925,"disk2",17920788.34,35.6
1660658940,"disk2",21531616.15,33.76
1660658955,"disk2",20439533.55,30.95
1660658970,"disk2",27968462.84,33.89
1660658985,"disk2",20190520.87,35.45
1660659000,"disk2",18385680.2,36.88
1660659015,"disk2",14954804.94,37.92
1660659030,"disk2",16948891.55,38.9
1660659045,"disk2",23795746.52,37.7
1660659060,"disk2",23499593.94,40.99
1660659075,"disk2",36571450.26,37.99
1660659090,"disk2",36613080.68,35.65
1660659105,"disk2",30548089.12,37.79
1660659120,"disk2",17763544.69,39.58
1660659135,"disk2",22982963.22,35.84
1660659150,"disk2",18634325.51,35.43
1660659165,"disk2",33184376.62,33.34
1660659180,"disk2",23571180.78,35.68
1660659195,"disk2",14719306.98,33.65
1660659210,"disk2",20674077.15,36.85
1660659225,"disk2",12153775.13,36.59
1660659240,"disk2",20305176.04,37.05
1660659255,"disk2",20627071.08,35.71
1660659270,"disk2",35937389.66,37.64
1660659285,"disk2",25935499.21,37.5
1660659300,"disk2",30460593.89,37.25
1660659315,"disk2",29507628.58,41.87
1660659330,"disk2",29047454.13,38.66
1660659345,"disk2",29105685.24,41.13
1660659360,"disk2",13262948.3,40.3
1660659375,"disk2",11358267.48,36.96
1660659390,"disk2",14736926.35,35.62
1660659405,"disk2",16755214.63,35.64
1660659420,"disk2",20911973.89,35.94
1660659435,"disk2",27872963.32,35.15
1660659450,"disk2",22233642.65,34.89
1660659465,"disk2",19301658.39,37.52
1660659480,"disk2",19582044.62,37.33
1660659495,"disk2",11194835.71,41.42
1660659510,"disk2",21556934.9,42.08
1660659525,"disk2",16417629.38,37.11
1660659540,"disk2",19770683.22,36.94
1660659555,"disk2",22202093.62,33.62
1660659570,"disk2",19300523.17,35.05
1660659585,"disk2",13965724.4,36.65
1660659600,"disk2",28945925.93,36.33
1660659615,"disk2",9727425.95,36.36
1660659630,"disk2",16133609.18,35.33
1660659645,"disk2",24510608.58,39.94
1660659660,"disk2",25570448.07,37.1
1660659675,"disk2",11079434.28,38.42
1660659690,"disk2",26468046.43,38.41
1660659705,"disk2",14111911.2,38.06
1660659720,"disk2",16456680.49,36.2
1660659735,"disk2",19365707.88,35.59
1660659750,"disk2",22645337.91,35.79
1660659765,"disk2",18202583.9,35.65
1660659780,"disk2",25936646.71,35.63
1660659795,"disk2",18593974.3,37.63
1660659810,"disk2",33122709.09,44.27
1660659825,"disk2",18402071.93,35.27
1660659840,"disk2",9540356.91,36.54
1660659855,"disk2",19653196.66,34.68
1660659870,"disk2",23395307.97,37.25
1660659885,"disk2",21496930.05,35.42
1660659900,"disk2",11921701.97,34.08
1660659915,"disk2",17603345.91,31.38
1660659930,"disk2",12896925.12,35.73
1660659945,"disk2",14181859.01,34.75
1660659960,"disk2",24704899.32,32.92
1660659975,"disk2",22996116.03,31.3
1660659990,"disk2",19359673.02,33.13
1660660005,"disk2",10447550.08,33.5
1660660020,"disk2",22467982.3,34.43
1660660035,"disk2",26816726.17,37.45
1660660050,"disk2",16195860.94,30.81
1660660065,"disk2",15327433.09,32.67
1660660080,"disk2",21801551.46,33.25
1660660095,"disk2",14317878.3,32.03
1660660110,"disk2",15342735.3,29.91
1660660125,"disk2",20761657.71,32.82
1660660140,"disk2",10068729.37,31.65
1660660155,"disk2",20955967.84,31.96
1660660170,"disk2",19335372.36,32.26
1660660185,"disk2",12940791.88,33.86
1660660200,"disk2",11062887.27,31.05
1660660215,"disk2",14251565.48,34.4
1660660230,"disk2",17967742.11,33.87
1660660245,"disk2",11275597.81,26.98
1660660260,"disk2",16527697.15,25.87
1660660275,"disk2",27920386.11,27.12
1660660290,"disk2",24546477.33,21.66
1660660305,"disk2",29209311.73,30.19
1660660320,"disk2",17522762.72,26.96
1660660335,"disk2",30739363.48,26.31
1660660350,"disk2",20077165.03,26.25
1660660365,"disk2",26059078.78,28.05
1660660380,"disk2",17652388.66,24.56
1660660395,"disk2",28010344.53,22.31
1660660410,"disk2",26877496.56,22.17
1660660425,"disk2",27611834.05,20.23
1660660440,"disk2",28011995.84,23.29
1660660455,"disk2",29294657.81,22.7
1660660470,"disk2",20916716.13,21.32
1660660485,"disk2",14459873.69,22.07
1660660500,"disk2",16323268.34,27.79
1660660515,"disk2",13958868.68,23.28
1660660530,"disk2",18449076.05,26.82
1660660545,"disk2",19970158.4,22.93
1660660560,"disk2",14445095.13,21.75
1660660575,"disk2",13707047.15,28.19
1660660590,"disk2",22948207.05,22.44
1660660605,"disk2",16316419.78,26.29
1660660620,"disk2",25206606.5,27.38
1660660635,"disk2",12315380.88,21.11
1660660650,"disk2",19186648.41,32.47
1660660665,"disk2",23135267.65,34.25
1660660680,"disk2",16372684.51,31.78
1660660695,"disk2",29850707.51,33.38
1660660710,"disk2",27968293.6,29.93
1660660725,"disk2",11962459.04,30.02
1660660740,"disk2",20413279.21,29.7
1660660755,"disk2",26576773.77,33.94
1660660770,"disk2",19901300.84,35.21
1660660785,"disk2",23649086.25,31.92
1660660800,"disk2",16074321.07,32.33
1660660815,"disk2",8621929.93,29.27
1660660830,"disk2",15091037.91,31.44
1660660845,"disk2",32894500.6,37.96
1660660860,"disk2",18629290.8,34.01
1660660875,"disk2",10963285.63,31.98
1660660890,"disk2",21492563.78,29.19
1660660905,"disk2",10489384.25,33.32
1660660920,"disk2",19758712.1,33.96
1660660935,"disk2",24908036.24,34.49
1660660950,"disk2",19197197.41,34.07
1660660965,"disk2",7274346.48,31.46
1660660980,"disk2",9859047.46,33.18
1660660995,"disk2",17871410.28,40.71
1660661010,"disk2",16671663.43,38.04
1660661025,"disk2",17202472.43,32.69
1660661040,"disk2",17895931.07,32.55
1660661055,"disk2",7903276.6,NA
1660661070,"disk2",13295383.84,35.34
1660661085,"disk2",45659306.43,34.17
1660661100,"disk2",30639742.11,33.33
1660661115,"disk2",12594032.09,36.36
1660661130,"disk2",14320595.46,33.25
1660661145,"disk2",NA,32.82
1660661160,"disk2",14286801.93,30.16
1660661175,"disk2",11010316.53,34.04
1660661190,"disk2",19965470.36,34.39
1660661205,"disk2",24934415.56,31.27
1660661220,"disk2",23338404.32,31.03
1660661235,"disk2",15403152.32,34.83
1660661250,"disk2",12281575.62,33.6
1660661265,"disk2",18163418.87,37.96
1660661280,"disk2",19541449.84,36.88
1660661295,"disk2",16146510.93,33.08
1660661310,"disk2",15484358.84,27.93
1660661325,"disk2",27887328.84,30.79
1660661340,"disk2",11789804.31,28.77
1660661355,"disk2",15740905.34,30.29
1660661370,"disk2",28734878.93,33.98
1660661385,"disk2",12604006.16,34.82
1660661400,"disk2",13179561.58,32.85
1660661415,"disk2",13860571.95,31.48
1660661430,"disk2",12132189.13,32.69
1660661445,"disk2",20758593.78,33.64
1660661460,"disk2",21083467.07,32.59
1660661475,"disk2",18012036.92,34.04
1660661490,"disk2",12870479.45,31.21
1660661505,"disk2",21992016.57,34.38
1660661520,"disk2",12969882.68,30.01
1660661535,"disk2",14475036.82,32.87
1660661550,"disk2",21617922.1,28.75
1660661565,"disk2",21644089.98,32.98
1660661580,"disk2",18080909.37,31.43
1660661595,"disk2",25048539.49,29.99
1660661610,"disk2",18203031.84,27.98
1660661625,"disk2",17884103.4,33.18
1660661640,"disk2",13794690.58,30.82
1660661655,"disk2",10539549.38,32.84
1660661670,"disk2",24831739.65,31.3
1660661685,"disk2",12401266.58,29.97
1660661700,"disk2",14078964.68,30.47
1660661715,"disk2",21823730.94,28.56
1660661730,"disk2",16651074.41,31.01
1660661745,"disk2",16978624.61,29.24
1660661760,"disk2",21553098.8,30.54
1660661775,"disk2",11576126.24,32.81
1660661790,"disk2",20558450.62,33.96
1660661805,"disk2",16071194.72,29.15
1660661820,"disk2",19291692.36,29.22
1660661835,"disk2",15320221.44,31.93
1660661850,"disk2",20990373.44,32.26
1660661865,"disk2",26371582.82,32.02
1660661880,"disk2",27270722.29,28.29
1660661895,"disk2",15821230.06,31.64
1660661910,"disk2",13977010.58,35.21
1660661925,"disk2",22907325.24,34.09
1660661940,"disk2",24739351.4,29.61
1660661955,"disk2",18230139.76,28.59
1660661970,"disk2",15368854.11,30.26
1660661985,"disk2",15573255.82,31.72
1660662000,"disk2",27511904.04,26
1660662015,"disk2",20326313.27,30.96
1660662030,"disk2",15406873.36,31.48
1660662045,"disk2",15584874.79,26.14
1660662060,"disk2",12000658.93,33.24
1660662075,"disk2",23965751.97,32.6
1660662090,"disk2",12629831.11,33.64
1660662105,"disk2",20429162.24,31.77
1660662120,"disk2",22831626.48,31.08
1660662135,"disk2",12178616.63,31.11
1660662150,"disk2",23639876.99,34.71
1660662165,"disk2",17495858.13,31.96
1660662180,"disk2",17443191.34,29.28
1660662195,"disk2",15477025.6,26.55
1660662210,"disk2",27797692.7,29.75
1660662225,"disk2",20950466.4,27.02
1660662240,"disk2",26866572.25,29.47
1660662255,"disk2",21461198.13,30.91
1660662270,"disk2",23034937.52,26.73
1660662285,"disk2",15140729.85,28.94
1660662300,"disk2",22643903.68,29.55
