"ts","disk_id","throughput","latency"
1659879435,"disk12",27012654.09,31.67
1659879450,"disk12",63909669.03,35.89
1659879465,"disk12",20912397.82,32.4
1659879480,"disk12",13402665.44,31.52
1659879495,"disk12",14445477.6,30.42
1659879510,"disk12",19228760.82,30.02
1659879525,"disk12",27067256.82,31.59
1659879540,"disk12",15764163.73,32.79
1659879555,"disk12",18295511.17,29.51
1659879570,"disk12",8626131.31,27.38
1659879585,"disk12",9036586.15,27.04
1659879600,"disk12",12015496.01,27.4
1659879615,"disk12",15068571.96,28.04
1659879630,"disk12",28190998.02,31.21
1659879645,"disk12",19596541.96,28.93
1659879660,"disk12",14986682.5,29.39
1659879675,"disk12",19031273.21,29.63
1659879690,"disk12",24512236.56,28.89
1659879705,"disk12",18429503.53,28.31
1659879720,"disk12",14133933.11,26.69
1659879735,"disk12",17463569.76,28.82
1659879750,"disk12",22005291.02,30.01
1659879765,"disk12",15228793.19,27.82
1659879780,"disk12",27218579.59,31.73
1659879795,"disk12",10189186.57,25.67
1659879810,"disk12",9631554.63,27.66
1659879825,"disk12",17279279.1,30.6
1659879840,"disk12",20052654.62,32.42
1659879855,"disk12",24712114.36,29.24
1659879870,"disk12",20001512.78,31.04
1659879885,"disk12",32821240.44,31.56
1659879900,"disk12",26116338.88,31.24
1659879915,"disk12",30344057.8,31.04
1659879930,"disk12",16536510.01,29.91
1659879945,"disk12",26669446.21,32.09
1659879960,"disk12",16232804.93,28.38
1659879975,"disk12",16676911.47,30.03
1659879990,"disk12",17853000.13,28.08
1659880005,"disk12",22084903.5,28.87
1659880020,"disk12",15806267.95,28.86
1659880035,"disk12",14809032.89,26.18
1659880050,"disk12",24258803.6,29.12
1659880065,"disk12",22963232.93,29.93
1659880080,"disk12",26534733.15,29.89
1659880095,"disk12",13668955.63,24.39
1659880110,"disk12",15139134.84,27.07
1659880125,"disk12",12242900.8,26.59
1659880140,"disk12",22164849.58,30.98
1659880155,"disk12",10049179.85,22.85
1659880170,"disk12",17153536.8,26.69
1659880185,"disk12",17436770.64,28.35
1659880200,"disk12",21975977.08,31.03
1659880215,"disk12",17805228.42,28.04
1659880230,"disk12",17342994.99,28.08
1659880245,"disk12",22514974.66,28.94
1659880260,"disk12",13593299.05,26.39
1659880275,"disk12",17465789.05,28.27
1659880290,"disk12",19533836.82,29.29
1659880305,"disk12",15127875.78,30.02
1659880320,"disk12",13715143.85,26.99
1659880335,"disk12",9022112.24,24.74
1659880350,"disk12",26708926.8,32.03
1659880365,"disk12",15026909.89,28.79
1659880380,"disk12",21461162.1,28.55
1659880395,"disk12",16858999.92,31.95
1659880410,"disk12",23475628.1,33.56
1659880425,"disk12",28099795.97,32.8
1659880440,"disk12",16213573.64,29.1
1659880455,"disk12",19156678.25,31.22
1659880470,"disk12",17295759.58,31.11
1659880485,"disk12",12615419.83,28.14
1659880500,"disk12",15226057.7,30.44
1659880515,"disk12",20521862.76,31.75
1659880530,"disk12",16360323.28,30.69
1659880545,"disk12",13263612.95,28.74
1659880560,"disk12",19618296.29,31.74
1659880575,"disk12",19690670.05,31.23
1659880590,"disk12",30729771.83,31.61
1659880605,"disk12",9184206.47,26.16
1659880620,"disk12",7829409.16,27.63
1659880635,"disk12",23969004.95,30.15
1659880650,"disk12",14938532.93,29.6
1659880665,"disk12",19489290.16,29.83
1659880680,"disk12",8034411.83,25.96
1659880695,"disk12",15457589.58,26.18
1659880710,"disk12",8016765.4,23.45
1659880725,"disk12",17120405.94,28.26
1659880740,"disk12",11827873.15,28.27
1659880755,"disk12",12891444.65,27.2
1659880770,"disk12",14079856.32,28.3
1659880785,"disk12",15572728.41,28.13
1659880800,"disk12",14858659.34,25.53
1659880815,"disk12",28324753.84,31.53
1659880830,"disk12",24093786.76,29.47
1659880845,"disk12",23767609.22,30.73
1659880860,"disk12",21137358.42,30.19
1659880875,"disk12",23957169.99,31.99
1659880890,"disk12",20948129.04,31.7
1659880905,"disk12",15677470.99,30.67
1659880920,"disk12",28703729.91,32.93
1659880935,"disk12",23525186.8,30.48
1659880950,"disk12",18635865.62,29.92
1659880965,"disk12",26826177.13,30.39
1659880980,"disk12",19531112.55,28.73
1659880995,"disk12",25884103.7,29.86
1659881010,"disk12",28996219.42,30.08
1659881025,"disk12",27785505.36,30.98
1659881040,"disk12",26897651.59,32.65
1659881055,"disk12",25452704.56,33.5
1659881070,"disk12",21564295.83,30.86
1659881085,"disk12",20008834.42,30.9
1659881100,"disk12",21859527.09,29.15
1659881115,"disk12",22673697.38,31.5
1659881130,"disk12",32000390.1,31.1
1659881145,"disk12",26864004.36,31.48
1659881160,"disk12",25243541.96,31.14
1659881175,"disk12",24243416.28,33.13
1659881190,"disk12",17475166.56,30.02
1659881205,"disk12",14553146.99,33.99
1659881220,"disk12",19690517.07,29.17
1659881235,"disk12",31715457.67,33.24
1659881250,"disk12",16043539.73,26.8
1659881265,"disk12",24074901.05,30.2
1659881280,"disk12",13412431.61,30.02
1659881295,"disk12",13257179.36,31.06
1659881310,"disk12",18497582.59,30.09
1659881325,"disk12",20888081.92,30.85
1659881340,"disk12",23433904.51,31.06
1659881355,"disk12",25940653.84,30.02
1659881370,"disk12",29382139.28,32.26
1659881385,"disk12",28012265.07,31.26
1659881400,"disk12",22543824.72,32.13
1659881415,"disk12",28312022.19,30.7
1659881430,"disk12",24081031.82,32.32
1659881445,"disk12",21318402.44,24.47
1659881460,"disk12",33646103.84,32.94
1659881475,"disk12",16502903.01,33.3
1659881490,"disk12",21885629.41,35.04
1659881505,"disk12",12707825.05,32.47
1659881520,"disk12",12184800.3,36.64
1659881535,"disk12",9752679.64,34.95
1659881550,"disk12",28123107.95,31.3
1659881565,"disk12",17461684.61,32.18
1659881580,"disk12",23110024.19,34.62
1659881595,"disk12",22069316.37,32.56
1659881610,"disk12",20267571.66,33.24
1659881625,"disk12",27555226.54,33.27
1659881640,"disk12",17650145.61,33.36
1659881655,"disk12",14823415.38,30.77
1659881670,"disk12",29563670.33,34.13
1659881685,"disk12",30564365.03,32.7
1659881700,"disk12",20520942.47,33.84
1659881715,"disk12",30641081.59,33.25
1659881730,"disk12",23283983.38,35.95
1659881745,"disk12",27878836.66,34.6
1659881760,"disk12",19706981.24,34.68
1659881775,"disk12",14452622.73,34.59
1659881790,"disk12",20927817.46,35.8
1659881805,"disk12",29850083.55,30.71
1659881820,"disk12",23752654.54,31.72
1659881835,"disk12",26237024.65,34
1659881850,"disk12",11571222.29,33.22
1659881865,"disk12",14857295.92,35.04
1659881880,"disk12",24437691.81,30.16
1659881895,"disk12",16905972.91,35.34
1659881910,"disk12",13854805.43,34.72
1659881925,"disk12",17559788.36,32.49
1659881940,"disk12",22118950.71,28
1659881955,"disk12",25725112.6,30.27
1659881970,"disk12",13695309.88,29.42
1659881985,"disk12",15829450.58,30.99
1659882000,"disk12",28290324.7,25.93
1659882015,"disk12",13477193.52,26.03
1659882030,"disk12",23886713.9,31.12
1659882045,"disk12",25936258.9,31.11
1659882060,"disk12",29591907.72,30.86
1659882075,"disk12",39328965.72,32.99
1659882090,"disk12",25184808.62,NA
1659882105,"disk12",23083185.26,30.9
1659882120,"disk12",31490357.49,37.07
1659882135,"disk12",18121738.28,31.92
1659882150,"disk12",18886749.05,35.36
1659882165,"disk12",28897415.67,33.1
1659882180,"disk12",13173044.86,30.43
1659882195,"disk12",26069668.24,29.63
1659882210,"disk12",15699783.78,31.27
1659882225,"disk12",17399497.25,29.55
1659882240,"disk12",29401177.56,30.57
1659882255,"disk12",20960786.84,28.66
1659882285,"disk12",13074053.37,31.6
1659882300,"disk12",20977706.37,30.82
1659882315,"disk12",21354454.42,29.17
1659882330,"disk12",11170926.64,27.57
1659882345,"disk12",13742228.85,33.71
1659882360,"disk12",19640470.5,32.69
1659882375,"disk12",19040142.58,25.95
1659882390,"disk12",9968650.03,31.49
1659882405,"disk12",21788808.42,32.56
1659882420,"disk12",13823692.4,30.53
1659882435,"disk12",16141330.74,29.57
1659882450,"disk12",17771419.97,29.77
1659882465,"disk12",24658348.42,27.74
1659882480,"disk12",14234429.47,29.94
1659882495,"disk12",25983964.01,30.56
1659882510,"disk12",23230048.62,32.08
1659882525,"disk12",26251644.14,25.93
1659882540,"disk12",11827771.69,32.37
1659882555,"disk12",20936117.18,32.99
1659882570,"disk12",21952051.89,32.72
1659882585,"disk12",27249444.54,35.03
1659882600,"disk12",24979656.65,33.22
1659882615,"disk12",23379475.44,34.25
1659882630,"disk12",30092376.32,35.73
1659882645,"disk12",16788617.57,35.4
1659882675,"disk12",22514279.66,34.66
1659882690,"disk12",23822319.82,34.88
1659882705,"disk12",21364063.82,32.58
1659882720,"disk12",24570552.27,32.26
1659882735,"disk12",17428962.81,34.2
1659882750,"disk12",17564793.48,32.1
1659882765,"disk12",20270668.83,34.24
1659882780,"disk12",19201750.88,32.83
1659882795,"disk12",24061710.39,32.52
1659882810,"disk12",20384642.14,31.54
1659882825,"disk12",15947077.1,31.98
1659882840,"disk12",14091507.88,33.47
1659882855,"disk12",25577789.29,31.45
1659882870,"disk12",23569522.5,31.72
1659882885,"disk12",21156150.83,32.05
1659882900,"disk12",25943044.19,29.99
1659882915,"disk12",18644931.09,34.22
1659882930,"disk12",23689571.87,30.78
1659882945,"disk12",17872117.45,31.01
1659882960,"disk12",22513613.87,31.01
1659882975,"disk12",34307282.34,29.86
1659882990,"disk12",23905846.84,29.21
1659883005,"disk12",11756758.43,32.58
1659883020,"disk12",18834030.06,31.78
1659883035,"disk12",25319843.7,29.98
1659883050,"disk12",20394285.74,30.95
1659883065,"disk12",22888278.92,32.22
1659883080,"disk12",19019514.45,32.61
1659883095,"disk12",19548188.91,33.03
1659883110,"disk12",30281334.44,29.59
1659883125,"disk12",32047499.69,31.82
1659883140,"disk12",18640298.35,33.83
1659883155,"disk12",32923579.48,36.6
1659883170,"disk12",19347076.89,26.88
1659883185,"disk12",21838671.2,33.51
1659883200,"disk12",15362089.75,30.66
1659883215,"disk12",12937555.26,31.25
1659883230,"disk12",18710581.28,30.85
1659883245,"disk12",19480519.18,29.69
1659883260,"disk12",24179990.16,31.03
1659883275,"disk12",17701659.38,32.06
1659883290,"disk12",17431740.46,31.83
1659883305,"disk12",12568363.68,33.76
1659883320,"disk12",19123048.74,30.09
1659883335,"disk12",16883311.76,30.81
1659883350,"disk12",17332779.37,31.09
1659883365,"disk12",18590553.62,29.95
1659883380,"disk12",25755518.37,30.9
1659883395,"disk12",12397953.44,28.41
1659883410,"disk12",10503078.47,30.94
1659883425,"disk12",21492032.7,28.36
1659883440,"disk12",29440900.34,29.8
1659883455,"disk12",27057172.78,31.7
1659883470,"disk12",10243180.64,34.9
1659883485,"disk12",16045320.66,32.5
1659883500,"disk12",15593440.01,30.61
1659883515,"disk12",22673850.84,30.56
1659883530,"disk12",26564453.99,30.33
1659883545,"disk12",17858884.06,30.48
1659883560,"disk12",33123244.3,30.33
1659883575,"disk12",23282411.48,29.67
1659883590,"disk12",20034401.36,32.26
1659883605,"disk12",45370037.88,31.01
1659883620,"disk12",18848568.45,30.55
1659883635,"disk12",19703073.72,33.08
1659883650,"disk12",26973274.57,28.38
1659883665,"disk12",32994154.05,31.25
1659883680,"disk12",18117563.67,31.16
1659883695,"disk12",18004768.78,33.4
1659883710,"disk12",30767838.82,34.82
1659883725,"disk12",18045238.85,29.85
1659883740,"disk12",11896611.4,32.1
1659883755,"disk12",23368061.49,30.83
1659883770,"disk12",22347113.36,26.2
1659883785,"disk12",28171011.11,31.1
1659883800,"disk12",21548670.27,28.58
1659883815,"disk12",16008549.17,31.68
1659883830,"disk12",21699833.05,26.55
1659883845,"disk12",19723885.66,28.51
1659883860,"disk12",17587391.18,27.5
1659883875,"disk12",19395963.01,29.46
1659883890,"disk12",35390542.88,26.2
1659883905,"disk12",17025288.4,29.86
1659883935,"disk12",16182081.39,29.27
1659883950,"disk12",22313474.68,29.01
1659883965,"disk12",15018375.9,26.56
1659883980,"disk12",19311741.38,28.09
1659883995,"disk12",13410782.72,27.91
1659884010,"disk12",24021496.91,28.63
1659884025,"disk12",14018496.01,25.18
1659884040,"disk12",16507262.21,29.88
1659884055,"disk12",18173293.89,29.52
1659884070,"disk12",9436859.09,25.29
1659884085,"disk12",12990437.52,27.29
1659884100,"disk12",11708684.54,25.24
1659884115,"disk12",26724649.89,27.66
1659884130,"disk12",12822213.08,24.3
1659884145,"disk12",15103369.14,30.91
1659884160,"disk12",16296784.16,22.95
1659884175,"disk12",17342950.59,26.05
1659884190,"disk12",20158700.24,27.13
1659884205,"disk12",12004356.92,25.6
1659884220,"disk12",20914984.62,29.09
1659884235,"disk12",17002564.15,26.12
1659884250,"disk12",20240595.61,28.45
1659884265,"disk12",17968257.07,29.28
1659884280,"disk12",16993065.7,29.13
1659884295,"disk12",20601420.18,27.77
1659884310,"disk12",22724938.84,26.67
1659884325,"disk12",18263479.68,32
1659884340,"disk12",27292558.23,27.98
1659884355,"disk12",19420755.01,27.89
1659884370,"disk12",13536494.77,31.91
1659884385,"disk12",19579807.89,30.3
1659884400,"disk12",19946050.09,30.54
1659884415,"disk12",25959893.7,29.86
1659884430,"disk12",21209279.25,32.26
1659884445,"disk12",23012880.41,29.21
1659884460,"disk12",20763099.19,31.25
1659884475,"disk12",32494991.7,31.69
1659884490,"disk12",23644097.61,30.86
1659884505,"disk12",19396128.8,29.44
1659884520,"disk12",29976630.36,30.62
1659884535,"disk12",23463346.46,34.35
1659884550,"disk12",30113616.88,31.43
1659884565,"disk12",19502772.35,28.97
1659884580,"disk12",24976020.46,30.46
1659884595,"disk12",27480863.49,31.97
1659884610,"disk12",13474590.67,31.1
1659884625,"disk12",28095675.25,32.85
1659884640,"disk12",19029549.36,28.75
1659884655,"disk12",24622370.02,32.81
1659884670,"disk12",9953536.05,30.69
1659884685,"disk12",13120459.9,32.56
1659884700,"disk12",32224312.72,27.79
1659884715,"disk12",22568749.66,30.45
1659884730,"disk12",22264617.49,35.23
1659884745,"disk12",15735192.95,34.64
1659884760,"disk12",15461578.58,32.07
1659884775,"disk12",11797968.42,30.24
1659884790,"disk12",8788469.03,32.14
1659884805,"disk12",13346374.24,30.1
1659884820,"disk12",15802168.54,29.03
1659884835,"disk12",18207103.9,30.93
1659884850,"disk12",27654895.53,29.69
1659884865,"disk12",7649387.05,32.48
1659884880,"disk12",19216181.51,30.27
1659884895,"disk12",18940422.47,27.84
1659884910,"disk12",23645022.59,29.34
1659884925,"disk12",18776084.42,28.39
1659884940,"disk12",20709534.83,29.57
1659884955,"disk12",21304855.91,28.52
1659884970,"disk12",11179820.05,27.66
1659884985,"disk12",17733174.74,30.7
1659885000,"disk12",21532992.41,25.26
1659885015,"disk12",15444632.01,30.36
1659885030,"disk12",15474472.6,30.8
1659885045,"disk12",26205623.84,27.11
1659885060,"disk12",29698927.92,28.37
1659885075,"disk12",19798244.73,31.37
1659885090,"disk12",26307588.18,32.25
1659885105,"disk12",17157174.24,32.94
1659885120,"disk12",16758041.13,31.29
1659885135,"disk12",13185869.17,27.85
1659885150,"disk12",25160391.28,30.2
1659885165,"disk12",20014610.21,29.56
1659885180,"disk12",13191053.17,29.79
1659885195,"disk12",14349113.64,29.85
1659885210,"disk12",15151657.07,31.32
1659885225,"disk12",25101216.74,28.59
1659885240,"disk12",22039229.4,27.04
1659885255,"disk12",15394830.04,31.31
1659885270,"disk12",24035051.38,29.48
1659885285,"disk12",25189202.26,29.78
1659885300,"disk12",8376530.21,29.18
1659885315,"disk12",13023509.52,29.83
1659885330,"disk12",10716986.96,26.71
1659885345,"disk12",9168109.85,28.56
1659885360,"disk12",16372648.93,24.58
1659885375,"disk12",17063796.52,26.82
1659885390,"disk12",16710415.02,30.36
1659885405,"disk12",17204934.01,28.51
1659885420,"disk12",15131331.7,27.37
1659885435,"disk12",16454980.58,27.9
1659885450,"disk12",23253298.59,28.26
1659885465,"disk12",26283198.24,27.87
1659885480,"disk12",17914280.55,29.04
1659885495,"disk12",11689094.97,30.64
1659885510,"disk12",8544909.74,25.95
1659885525,"disk12",24565024.97,28.85
1659885540,"disk12",16179975.48,25.82
1659885555,"disk12",31431674.23,31.59
1659885570,"disk12",6784526.88,28.94
1659885585,"disk12",20409077.58,29.87
1659885600,"disk12",21285969.21,22.16
1659885615,"disk12",26247447.28,28.56
1659885630,"disk12",27700823.3,28.78
1659885645,"disk12",16208530.67,30.91
1659885660,"disk12",20862081.02,29.21
1659885675,"disk12",16788536.5,28.35
1659885690,"disk12",23768810.7,26.26
1659885705,"disk12",19778533.8,23.16
1659885720,"disk12",18584500.06,28.16
1659885735,"disk12",9975407.73,27.79
1659885750,"disk12",21132313.15,28.16
1659885765,"disk12",19580531.34,23.17
1659885780,"disk12",15428221.54,30.54
1659885795,"disk12",15809562.85,30.78
1659885810,"disk12",22346931.94,25.2
1659885825,"disk12",24419760.34,27.56
1659885840,"disk12",15066091.31,29.3
1659885855,"disk12",15034021.05,31.69
1659885870,"disk12",21924094.52,24.96
1659885885,"disk12",16130122.16,23.48
1659885900,"disk12",25530283.76,28.97
1659885915,"disk12",17717567.66,29.77
1659885930,"disk12",25518973.89,27.05
1659885945,"disk12",19554092.42,26.26
1659885960,"disk12",17433389.95,29.96
1659885975,"disk12",15957246.39,26.27
1659885990,"disk12",20773921.36,24.73
1659886005,"disk12",15849801,29.67
1659886020,"disk12",14126245.58,29.9
1659886035,"disk12",21160787.04,27.14
1659886050,"disk12",25246358.99,28.39
1659886065,"disk12",23499401.09,28.86
1659886080,"disk12",22883418.19,30.03
1659886095,"disk12",12166092.93,26.42
1659886110,"disk12",12688646.05,20.89
1659886125,"disk12",28961562.45,28.55
1659886140,"disk12",20925490,31.59
1659886155,"disk12",45503792.72,29.02
1659886170,"disk12",37744716.82,30.42
1659886185,"disk12",26335095.07,32.52
1659886200,"disk12",19628346.74,31.71
1659886215,"disk12",20586773.99,27.9
1659886230,"disk12",24505435.19,26.62
1659886245,"disk12",28593892.03,30.22
1659886260,"disk12",20222004.62,33.06
1659886275,"disk12",24148237.78,29.56
1659886290,"disk12",28072438.3,30.16
1659886305,"disk12",35922825.08,28.69
1659886320,"disk12",25792524.15,31.32
1659886335,"disk12",28940823.23,27.7
1659886350,"disk12",22882717.81,26.07
1659886365,"disk12",26954034.11,28.66
1659886380,"disk12",14331079.65,30.77
1659886395,"disk12",20144925.07,19.85
1659886410,"disk12",23110260.03,22.56
1659886425,"disk12",22753627.42,24.44
1659886440,"disk12",13742153.99,29.11
1659886455,"disk12",24807579.03,19.72
1659886470,"disk12",13798470.29,22.38
1659886485,"disk12",30391761.27,23.03
1659886500,"disk12",23667614.19,31.67
1659886515,"disk12",22317774.15,22.61
1659886530,"disk12",34441424.4,20.64
1659886545,"disk12",16439865.65,27.69
1659886560,"disk12",24102916.23,27.52
1659886575,"disk12",14976093.19,23.94
1659886590,"disk12",15356398.42,17.2
1659886605,"disk12",20949866.33,27.18
1659886620,"disk12",21827609.96,27.82
1659886635,"disk12",26286701.05,21.44
1659886650,"disk12",29171656.5,24.46
1659886665,"disk12",33366828.06,27.93
1659886680,"disk12",28252021.46,30.67
1659886710,"disk12",21802544.06,26.33
1659886725,"disk12",16226854.97,26.7
1659886740,"disk12",17805944.34,32.58
1659886755,"disk12",24166442.08,21.9
1659886770,"disk12",18962143.3,19.48
1659886785,"disk12",19843590.07,25.01
1659886800,"disk12",15078851.12,27.31
1659886815,"disk12",11532447.4,19.26
1659886830,"disk12",23883081.53,16.05
1659886845,"disk12",28997434.8,26.59
1659886860,"disk12",15707701.42,29.54
1659886875,"disk12",18077209.47,21.8
1659886890,"disk12",18421357.13,23.75
