"ts","disk_id","throughput","latency"
1660924680,"disk12",10895319.84,27.1
1660924695,"disk12",7505399.28,31.35
1660924710,"disk12",14091088.72,31.74
1660924725,"disk12",11772603.42,30.31
1660924740,"disk12",24146364.01,26.53
1660924755,"disk12",20109168.76,27.86
1660924770,"disk12",12535451.09,31.02
1660924785,"disk12",28287164.62,25.12
1660924800,"disk12",18547766.17,25.4
1660914015,"disk2",10234372.56,19.56
1660914030,"disk2",11173058.31,25.57
1660914045,"disk2",16548790.64,31.11
1660914060,"disk2",14373771.12,32.43
1660914075,"disk2",22913033.16,29.55
1660914090,"disk2",16845902.13,29.17
1660914105,"disk2",13379821.05,32.13
1660914120,"disk2",9282454.54,23.6
1660914135,"disk2",18335833.7,25.1
1660914150,"disk2",12986460.39,22.63
1660914165,"disk2",11031780.73,25.6
1660914180,"disk2",19143530.22,31.38
1660914195,"disk2",24510320.27,29.48
1660914210,"disk2",16881863.44,29.9
1660914225,"disk2",17440688.04,32.13
1660914240,"disk2",14243281.23,28.27
1660914255,"disk2",NA,NA
1660914270,"disk2",22100870.33,29.81
1660914285,"disk2",8998955.4,24.21
1660914300,"disk2",15621864.1,29.1
1660914315,"disk2",18582322.37,24.77
1660914330,"disk2",13732297.15,21.11
1660914345,"disk2",12677300.86,21.9
1660914360,"disk2",13279933.82,23.66
1660914375,"disk2",11173812.24,19.55
1660914390,"disk2",13614310.71,26.01
1660914405,"disk2",12237079.21,28.61
1660914420,"disk2",15261047.01,27.65
1660914435,"disk2",7696716.07,20.34
1660914450,"disk2",13274976.26,26.34
1660914465,"disk2",21495918.17,30.07
1660914480,"disk2",10285661.77,26.49
1660914495,"disk2",12950682.97,22.85
1660914510,"disk2",6220125.23,20.92
1660914525,"disk2",6158198.78,23.64
1660914540,"disk2",25025775.95,28.08
1660914555,"disk2",15817371.42,22.94
1660914570,"disk2",15256479.13,22.67
1660914585,"disk2",21821886.35,24.98
1660914600,"disk2",19489482.11,26.39
1660914615,"disk2",20351619.52,25.12
1660914630,"disk2",25497659.37,29.01
1660914645,"disk2",17409660.03,28.93
1660914660,"disk2",26908268.9,31.64
1660914675,"disk2",15494569.4,25.74
1660914690,"disk2",15762204.9,26.88
1660914705,"disk2",11023540.24,27.77
1660914720,"disk2",18827153.19,30.25
1660914735,"disk2",16934439.36,22.3
1660914750,"disk2",9612845.66,25.09
1660914765,"disk2",9759503,27.33
1660914780,"disk2",12681461.25,30.25
1660914795,"disk2",21849165.27,25.97
1660914810,"disk2",25443434.93,26.7
1660914825,"disk2",13153867.8,24.44
1660914840,"disk2",11924978.33,26.22
1660914855,"disk2",19588142.44,25.47
1660914870,"disk2",9549600.03,22.73
1660914885,"disk2",7445624.27,26.4
1660914900,"disk2",10727568.39,29.59
1660914915,"disk2",5883812.54,15.87
1660914930,"disk2",20015826.07,28.75
1660914945,"disk2",10559674.55,31.6
1660914960,"disk2",16302893.26,19.39
1660914975,"disk2",9964551.68,23.56
1660914990,"disk2",15853822.19,23.97
1660915005,"disk2",12571671.93,30.11
1660915020,"disk2",30382355.1,23.66
1660915035,"disk2",19593787.2,27.41
1660915050,"disk2",25412122.36,33.38
1660915065,"disk2",21643464.32,31.88
1660915080,"disk2",18933223,23.38
1660915095,"disk2",21612916.75,21.89
1660915110,"disk2",7458928.7,29.47
1660915125,"disk2",18633006.84,29.35
1660915140,"disk2",16614289.95,22.15
1660915155,"disk2",14727310.05,23.42
1660915170,"disk2",13507385.64,24.66
1660915185,"disk2",16778376.81,25.59
1660915200,"disk2",7870702.73,26.49
1660915215,"disk2",22864133.64,21.63
1660915230,"disk2",12410937.11,28.86
1660915245,"disk2",20462543.83,25.49
1660915260,"disk2",12388058.46,23.41
1660915275,"disk2",19578041.9,17.63
1660915290,"disk2",6448460.83,30.44
1660915305,"disk2",13954780.4,33.35
1660915320,"disk2",21173435.38,23.17
1660915335,"disk2",12203912.38,30.59
1660915350,"disk2",20235075.48,33.25
1660915365,"disk2",23785572.93,35.03
1660915380,"disk2",13634922.63,23.15
1660915395,"disk2",7384842.84,34.77
1660915410,"disk2",12789945.93,31.93
1660915425,"disk2",12561369.75,30.19
1660915440,"disk2",9798833.19,29.4
1660915455,"disk2",16198415.38,23.05
1660915470,"disk2",9618273.29,30.55
1660915485,"disk2",14184797,26
1660915500,"disk2",12294474.44,23.35
1660915515,"disk2",13802412.58,26.52
1660915530,"disk2",18838128.06,31.5
1660915545,"disk2",21154625.97,32.46
1660915560,"disk2",19425400.33,25.24
1660915575,"disk2",10000414.68,31.84
1660915590,"disk2",25186452.23,31.74
1660915605,"disk2",18189233.42,31.02
1660915620,"disk2",13458299.88,28.72
1660915635,"disk2",12062891.63,26.1
1660915650,"disk2",13077505.82,27.94
1660915665,"disk2",7390146.48,31.35
1660915680,"disk2",10181052.96,30.56
1660915695,"disk2",17878456.67,27.71
1660915710,"disk2",14400614.52,29.76
1660915725,"disk2",20363601.56,22.42
1660915740,"disk2",8704375.02,21.29
1660915755,"disk2",9314555.69,27.37
1660915770,"disk2",28440809.64,31.24
1660915785,"disk2",21567140.75,36.8
1660915800,"disk2",29559152.51,25.4
1660915815,"disk2",8704126.88,26.28
1660915830,"disk2",11254490.36,29.26
1660915845,"disk2",11097894.69,33.67
1660915860,"disk2",27505115.7,34.23
1660915875,"disk2",37445177.82,32.23
1660915890,"disk2",15993886.1,33.89
1660915905,"disk2",12998775.58,33.75
1660915920,"disk2",22021866.32,29.09
1660915935,"disk2",19983778.13,28.86
1660915950,"disk2",18035013.68,24.2
1660915965,"disk2",10255853.57,34.99
1660915980,"disk2",25409857.49,27.62
1660915995,"disk2",13034180.36,25.61
1660916010,"disk2",21380234.57,28.78
1660916025,"disk2",20200063.02,34.47
1660916040,"disk2",11594971.95,29.01
1660916055,"disk2",14749960.66,29.9
1660916070,"disk2",16051163.55,30.7
1660916085,"disk2",7646177.61,27.48
1660916100,"disk2",5454048.8,21.4
1660916115,"disk2",10813053.31,30.06
1660916130,"disk2",14422989.57,29.21
1660916145,"disk2",10098933.26,30.6
1660916160,"disk2",11789957.31,25.94
1660916175,"disk2",11495772.9,26.7
1660916190,"disk2",16758548.53,26.58
1660916205,"disk2",17762308.58,22.98
1660916220,"disk2",9837908.74,22.48
1660916235,"disk2",11381522.99,22.33
1660916250,"disk2",15234519.15,33.09
1660916265,"disk2",17572799.59,29.81
1660916280,"disk2",9510870.76,22.54
1660916295,"disk2",9041075.64,28.56
1660916310,"disk2",17669372.42,26.72
1660916325,"disk2",8633192.62,28.18
1660916340,"disk2",9461749.43,25.72
1660916355,"disk2",15627762.96,25.75
1660916370,"disk2",10777751.25,29.66
1660916385,"disk2",13251587.16,28.59
1660916400,"disk2",8618774.48,29.68
1660916415,"disk2",19647967.21,26.11
1660916430,"disk2",12777360.09,29.08
1660916445,"disk2",21450018.51,21.18
1660916460,"disk2",17406278.56,25.76
1660916475,"disk2",16288650.98,22.86
1660916490,"disk2",26902279.17,25.75
1660916505,"disk2",30800190.16,26.77
1660916520,"disk2",24217324.78,22.75
1660916535,"disk2",22426256.89,22.56
1660916550,"disk2",24413120.17,24.97
1660916565,"disk2",20967315.89,21.39
1660916580,"disk2",12874556.89,22.44
1660916595,"disk2",21264614.04,20.71
1660916610,"disk2",19077514.27,23.09
1660916625,"disk2",17010809.5,19.69
1660916640,"disk2",12351599.85,19.53
1660916655,"disk2",19255797.52,24.15
1660916670,"disk2",29664856.84,24.97
1660916685,"disk2",9621280.26,24.86
1660916700,"disk2",10667846.47,19.21
1660916715,"disk2",9618289.28,23.18
1660916730,"disk2",18778630.95,27.07
1660916745,"disk2",10820943.41,19.68
1660916760,"disk2",12692369.2,19.98
1660916775,"disk2",11655257.83,27.43
1660916790,"disk2",8992217.74,28.59
1660916805,"disk2",16603140.58,22.32
1660916820,"disk2",10290868.44,17.82
1660916835,"disk2",10473309.67,24.81
1660916850,"disk2",5665198.48,30.64
1660916865,"disk2",8757588.37,22.51
1660916880,"disk2",15379067.4,24.34
1660916895,"disk2",12029400.9,24.35
1660916910,"disk2",19544419.69,21.72
1660916925,"disk2",12467227.52,24.91
1660916940,"disk2",12479183.82,24.75
1660916955,"disk2",22837914.07,22.36
1660916970,"disk2",24030151.15,27.32
1660916985,"disk2",10302882.19,23.17
1660917000,"disk2",18743401.4,24.43
1660917015,"disk2",21527053.96,29.9
1660917030,"disk2",20718524.95,28.57
1660917045,"disk2",24041925.52,27.61
1660917060,"disk2",16631349.41,28.74
1660917075,"disk2",14623461.57,32.51
1660917090,"disk2",12427535.69,30.78
1660917105,"disk2",19389585.16,23.49
1660917120,"disk2",25290345.19,27.83
1660917135,"disk2",11191421.36,29.34
1660917150,"disk2",13579280.34,24.38
1660917165,"disk2",25669074.83,29.92
1660917180,"disk2",12941197.84,NA
1660917195,"disk2",18952239.63,31.44
1660917210,"disk2",NA,34.22
1660917225,"disk2",14265900.66,30.4
1660917240,"disk2",22081694.74,31.75
1660917255,"disk2",15127732.82,35.86
1660917270,"disk2",20189478.16,30.77
1660917285,"disk2",29917385.21,33.22
1660917300,"disk2",11259178.23,30.25
1660917315,"disk2",28919196.32,29.86
1660917330,"disk2",15881920.11,29.35
1660917345,"disk2",14694427.62,33.52
1660917360,"disk2",12483105.9,30.63
1660917375,"disk2",24742034.38,31.95
1660917390,"disk2",15046531.68,30.49
1660917405,"disk2",16312079.24,26.9
1660917420,"disk2",18038738.35,26.3
1660917435,"disk2",14706697.11,28.61
1660917450,"disk2",9081375.8,30.77
1660917465,"disk2",19257258.78,29.14
1660917480,"disk2",18945796.27,30.56
1660917495,"disk2",19341693.94,29.91
1660917510,"disk2",19062841.65,31.46
1660917525,"disk2",20124718.11,30.19
1660917540,"disk2",19954209.4,29.83
1660917555,"disk2",25989188.59,21.43
1660917570,"disk2",14616141.74,28.06
1660917585,"disk2",6748693.41,25.98
1660917600,"disk2",16381420.77,28.82
1660917615,"disk2",14022625.68,25.7
1660917630,"disk2",17092810.31,26.87
1660917645,"disk2",9010018,30.24
1660917660,"disk2",9045434,31.57
1660917675,"disk2",25046563.96,25.59
1660917690,"disk2",24635922.09,34.25
1660917705,"disk2",8573093.68,32.87
1660917720,"disk2",29667966.99,34.34
1660917735,"disk2",29281493.78,30.4
1660917750,"disk2",31799486.97,32.8
1660917765,"disk2",19053903.16,31.3
1660917780,"disk2",23879968.02,32.55
1660917795,"disk2",22794209.68,33.96
1660917810,"disk2",22125473.04,34.27
1660917825,"disk2",20205531.71,24.4
1660917840,"disk2",28634382.08,26.46
1660917855,"disk2",10074449.95,32.16
1660917870,"disk2",10307005.85,32.74
1660917885,"disk2",19106860.61,32.46
1660917900,"disk2",25208470.09,30.27
1660917915,"disk2",24913718.8,33.35
1660917930,"disk2",20692213.67,36.19
1660917945,"disk2",20535191,31.83
1660917960,"disk2",28276112.7,27.98
1660917975,"disk2",22309142.39,31
1660917990,"disk2",12229997.89,29.99
1660918005,"disk2",16351895.18,32.36
1660918020,"disk2",13678009.62,28.31
1660918035,"disk2",20620682.92,31.99
1660918050,"disk2",10836506.63,31.87
1660918065,"disk2",18651154.17,30.1
1660918080,"disk2",12441163.28,33.65
1660918095,"disk2",18339041.47,32.11
1660918110,"disk2",27496958.72,31.92
1660918125,"disk2",19154725.7,36.45
1660918140,"disk2",11859967.59,34.64
1660918155,"disk2",30655260.23,32.9
1660918170,"disk2",19538833.58,36.08
1660918185,"disk2",12515963.11,31.82
1660918200,"disk2",26651550.28,34.46
1660918215,"disk2",20811742.42,33.57
1660918230,"disk2",16875506.09,33.76
1660918245,"disk2",24471729.93,32.54
1660918260,"disk2",21110102.42,31.71
1660918275,"disk2",17098151.51,33.29
1660918290,"disk2",15478338.3,34.95
1660918305,"disk2",29571533.09,33.34
1660918320,"disk2",23487239.25,34.8
1660918335,"disk2",25403047.44,33.83
1660918350,"disk2",14821148.31,38.12
1660918365,"disk2",18258461,33.82
1660918380,"disk2",27772962.13,31.28
1660918395,"disk2",23109075.16,33.16
1660918410,"disk2",16446140.28,36.86
1660918425,"disk2",16326876.94,33.34
1660918440,"disk2",17589999.78,33.22
1660918455,"disk2",19220096.92,33.06
1660918470,"disk2",22476852.91,34.14
1660918485,"disk2",19324174.11,30.63
1660918500,"disk2",10117895.15,33.93
1660918515,"disk2",18382289.65,35.08
1660918530,"disk2",19158455.07,32.26
1660918545,"disk2",16962916.34,35.36
1660918560,"disk2",17547088.71,35.87
1660918575,"disk2",21032437.84,30.78
1660918590,"disk2",19965183.5,34.76
1660918605,"disk2",20663144.25,34.69
1660918620,"disk2",14565537.66,34.26
1660918635,"disk2",22007801.01,37.8
1660918650,"disk2",21396433.48,30.75
1660918665,"disk2",27566504.76,33.58
1660918680,"disk2",23303315.78,32.56
1660918695,"disk2",21431088.83,35.53
1660918710,"disk2",22215351.97,30.33
1660918725,"disk2",23058852.08,29.11
1660918740,"disk2",16778983.6,41.41
1660918755,"disk2",15413471.26,40.84
1660918770,"disk2",10119447.5,31.45
1660918785,"disk2",16576573.09,29.51
1660918800,"disk2",19534957.4,35.23
1660918815,"disk2",20904899.13,32.59
1660918830,"disk2",14901168.47,28.66
1660918845,"disk2",34430658.72,34.69
1660918860,"disk2",18983064.62,30.03
1660918875,"disk2",15128461.72,35.53
1660918890,"disk2",13424494.58,30.34
1660918905,"disk2",24889210.43,29.24
1660918920,"disk2",9476404.21,30.68
1660918935,"disk2",20988752.56,31.5
1660918950,"disk2",12756594.19,32.84
1660918965,"disk2",16645507.39,30.26
1660918980,"disk2",19468362.46,31.55
1660918995,"disk2",24470254.09,35.15
1660919010,"disk2",20870557.17,33.01
1660919025,"disk2",18632076.93,32.76
1660919040,"disk2",19405554.65,32.12
1660919055,"disk2",23949619.24,31.52
1660919070,"disk2",15601242.32,28.26
1660919085,"disk2",11520343.91,29.95
1660919100,"disk2",20152187.63,31.39
1660919115,"disk2",19224044.03,30.23
1660919130,"disk2",17381585.91,31.66
1660919145,"disk2",20996670.75,30.19
1660919160,"disk2",31418680.44,30.6
1660919175,"disk2",22146336.67,31.25
1660919190,"disk2",22630642.52,31.74
1660919205,"disk2",20165403.12,35.03
1660919220,"disk2",17172159.01,31.83
1660919235,"disk2",27230836.42,35.1
1660919250,"disk2",26712279.68,28.83
1660919265,"disk2",22982576.27,34.59
1660919280,"disk2",23523522.45,33.45
1660919295,"disk2",15918552.74,35.57
1660919310,"disk2",24779246.21,33.43
1660919325,"disk2",20854660.92,32.97
1660919340,"disk2",33255884.78,34.3
1660919355,"disk2",19995248.85,36.27
1660919370,"disk2",18361080.23,32.19
1660919385,"disk2",17304372.19,32.61
1660919400,"disk2",19799640.98,32.21
1660919415,"disk2",13918961.21,31.34
1660919430,"disk2",23911505.49,26.72
1660919445,"disk2",23831783.88,28.93
1660919460,"disk2",20995456.26,29.67
1660919475,"disk2",17567650.89,32.41
1660919490,"disk2",23781983.52,28.46
1660919505,"disk2",11999350.21,30.38
1660919520,"disk2",15263065.49,31.31
1660919535,"disk2",20394726.47,33.35
1660919550,"disk2",27002142.01,26.35
1660919565,"disk2",14251318.3,28.41
1660919580,"disk2",26860247.81,31.11
1660919595,"disk2",20689616.46,32.01
1660919610,"disk2",28529184.51,29.08
1660919625,"disk2",17421697.74,27.75
1660919640,"disk2",20407160.44,35.34
1660919655,"disk2",24938253.06,34.5
1660919670,"disk2",16080971.47,25.89
1660919685,"disk2",26318065.98,23.39
1660919700,"disk2",21844046.37,32.68
1660919715,"disk2",19513210.02,33.84
1660919730,"disk2",12036661.75,22.63
1660919745,"disk2",19542062.25,24.6
1660919760,"disk2",18379056.99,31.66
1660919775,"disk2",12332151.49,31.77
1660919790,"disk2",14445485.45,22.98
1660919805,"disk2",11775456.53,27.92
1660919820,"disk2",17003821.13,34.86
1660919835,"disk2",13080321.36,33.94
1660919850,"disk2",19634682.44,21.34
1660919865,"disk2",27350546.84,22.93
1660919880,"disk2",24808766.34,25.58
1660919895,"disk2",12183447.87,31.39
1660919910,"disk2",14532498.13,22.7
1660919925,"disk2",13042559.31,28.78
1660919940,"disk2",17379749.41,29.63
1660919955,"disk2",12752218.04,33.64
1660919970,"disk2",20864717.19,26.49
1660919985,"disk2",11003044.22,28.83
1660920000,"disk2",18460699.32,34.08
1660920015,"disk2",21311790.45,30.54
1660920030,"disk2",20376511.19,26.88
1660920045,"disk2",23032956.03,24.4
1660920060,"disk2",16855577.91,32.99
1660920075,"disk2",20653345.38,29.21
1660920090,"disk2",11968967.4,22.64
1660920105,"disk2",18081522.38,25.59
1660920120,"disk2",13371812.69,30.62
1660920135,"disk2",12105327.2,31.9
1660920150,"disk2",11368645.44,24.75
1660920165,"disk2",24039615.72,25.82
1660920180,"disk2",21906260.21,29.85
1660920195,"disk2",19617108.22,31.45
1660920210,"disk2",14026916.77,28.66
1660920225,"disk2",16342571.23,34.49
1660920240,"disk2",18611188.5,32.74
1660920255,"disk2",18999551.96,36.74
1660920270,"disk2",22165460.46,32.15
1660920285,"disk2",12132964.63,32.01
1660920300,"disk2",31420055.43,31.61
1660920315,"disk2",19228616.98,32.02
1660920330,"disk2",10781179.57,30.11
1660920345,"disk2",13250851.76,29.84
1660920360,"disk2",15277755.56,31.99
1660920375,"disk2",12052074.12,34.6
1660920390,"disk2",14988402.64,30.88
1660920405,"disk2",15918193.09,31.43
1660920420,"disk2",13658441.88,33.76
1660920435,"disk2",12326500.07,30.17
1660920450,"disk2",17469986.49,30.94
1660920465,"disk2",22504696.7,33.13
1660920480,"disk2",8036865.32,35.24
1660920495,"disk2",15584033.16,34.83
1660920510,"disk2",15581365.93,30.52
1660920525,"disk2",17359462.21,27.66
1660920540,"disk2",17056936.48,29.49
1660920555,"disk2",14174743.27,35.25
1660920570,"disk2",13117270.81,31.98
1660920585,"disk2",11953635.49,32.98
1660920600,"disk2",24265880.4,35.44
1660920615,"disk2",16949046.04,36.4
1660920630,"disk2",8048606.68,36.62
1660920645,"disk2",15936875.5,34.73
1660920660,"disk2",17088270.66,34.96
1660920675,"disk2",22594845.86,34.17
1660920690,"disk2",35814700.14,37.7
1660920705,"disk2",24817863.5,37.95
1660920720,"disk2",24714559.27,39.65
1660920735,"disk2",24718786.58,32.72
1660920750,"disk2",53830047.75,34.62
1660920765,"disk2",60906734.63,32.94
1660920780,"disk2",47417606.93,33.66
1660920795,"disk2",19981236.8,29.22
1660920810,"disk2",26028706.31,34.42
1660920825,"disk2",18489524.27,36.24
1660920840,"disk2",16317778.98,33.88
1660920855,"disk2",13814722.56,33.88
1660920870,"disk2",34237351.62,38.85
1660920885,"disk2",30729058.54,39.83
1660920900,"disk2",29065704.26,37.78
1660920915,"disk2",27622498.69,36.6
1660920930,"disk2",25639796.64,32.87
1660920945,"disk2",46746803.77,35.43
1660920960,"disk2",24190038.21,35.09
1660920975,"disk2",24802448.89,33.11
1660920990,"disk2",13341615.92,30.68
1660921005,"disk2",19452754.81,30.87
1660921020,"disk2",22236864.9,28.57
1660921035,"disk2",24626012.15,32.21
1660921050,"disk2",17873480.9,31.04
1660921065,"disk2",17250479.7,33.42
1660921080,"disk2",12395798.52,33.23
1660921095,"disk2",16250996.06,30.35
1660921110,"disk2",12198470.15,35.35
1660921125,"disk2",18861573.65,35.91
1660921140,"disk2",19015561.15,35.69
1660921155,"disk2",13506002.74,31.86
1660921170,"disk2",30912571.06,34.15
1660921185,"disk2",26841408.94,36.08
1660921200,"disk2",23662016.35,36.53
1660921215,"disk2",15285498.34,34.59
1660921230,"disk2",18259294.86,38.93
1660921245,"disk2",24615912.94,35.41
1660921260,"disk2",27579692.29,31.66
1660921275,"disk2",21138574.59,33.28
1660921290,"disk2",32726044.79,33.14
1660921305,"disk2",24742934.67,34.35
1660921320,"disk2",15214808.31,37.7
1660921335,"disk2",18799339.8,28.97
1660921350,"disk2",21321445.25,32.23
1660921365,"disk2",28654716.95,36.47
1660921380,"disk2",39878168.7,35.74
1660921395,"disk2",13342801.36,33.46
1660921410,"disk2",20779781.67,32.39
1660921425,"disk2",35080797.84,38.84
1660921440,"disk2",26961827.48,30.32
1660921455,"disk2",26665308.51,31.32
1660921470,"disk2",15012615.36,33.12
1660921485,"disk2",44034685.73,28.76
1660921500,"disk2",19768714.86,33.61
