"ts","disk_id","throughput","latency"
1660146435,"disk11",26138687.31,19.44
1660146450,"disk11",26407902.3,21.4
1660146465,"disk11",14846457.32,30.22
1660146480,"disk11",12916403.87,34.25
1660146495,"disk11",20873891.5,24.01
1660146510,"disk11",13034939.96,19.94
1660146525,"disk11",17252911.86,28.87
1660146540,"disk11",19998436.34,30.94
1660146555,"disk11",14723792.99,22.19
1660146570,"disk11",26536113.5,22.01
1660146585,"disk11",13073457.88,31.44
1660146600,"disk11",13337430,27.72
1660146615,"disk11",13487999.31,21.4
1660146630,"disk11",24194049.93,23.7
1660146645,"disk11",14277632.03,27.64
1660146660,"disk11",12053154.25,31.32
1660146675,"disk11",29200261.8,23.15
1660146690,"disk11",18427956.4,23.9
1660146705,"disk11",15614640.6,29.65
1660146720,"disk11",18571649.15,28.46
1660146735,"disk11",22673570.9,20.37
1660146750,"disk11",22433173.08,25.13
1660146765,"disk11",21285398.68,28.24
1660146780,"disk11",13889673.82,25.74
1660146795,"disk11",19119628.26,17.52
1660146810,"disk11",23052063.71,23.66
1660146825,"disk11",12615894.46,22.61
1660146840,"disk11",20920341.18,23.63
1660146855,"disk11",21825095.52,26.69
1660146870,"disk11",20935615.5,26.92
1660146885,"disk11",22175848.42,27.02
1660146900,"disk11",17885187.76,29.98
1660146915,"disk11",17641948.27,27.39
1660146930,"disk11",14289838.32,28.4
1660146945,"disk11",16412277.82,35.02
1660146960,"disk11",11326049.4,24.9
1660146975,"disk11",11677609.38,24.56
1660146990,"disk11",14168332.86,27.05
1660147005,"disk11",8616275.05,27.66
1660147020,"disk11",8112203.23,31.59
1660147035,"disk11",19126397.74,28.91
1660147050,"disk11",21700382.47,29.88
1660147065,"disk11",18938998.13,31.26
1660147080,"disk11",21402076.44,25.26
1660147095,"disk11",19125515.79,26.96
1660147110,"disk11",9830018.37,35.67
1660147125,"disk11",12502272.44,27.41
1660147140,"disk11",15553691.04,24.08
1660147155,"disk11",19770460.37,26.2
1660147170,"disk11",18351652.62,29.86
1660147185,"disk11",30521732.78,29.95
1660147200,"disk11",17135849.84,32.31
1660136415,"disk12",15398168.55,18.32
1660136430,"disk12",17431788.13,22.54
1660136445,"disk12",31194679.56,19.11
1660136460,"disk12",38110653.79,28.54
1660136475,"disk12",24748152.97,29.19
1660136490,"disk12",19981500.54,23.69
1660136505,"disk12",20525969.05,21.52
1660136520,"disk12",28227216.57,18.9
1660136535,"disk12",21704623.09,24.87
1660136550,"disk12",28296774.4,29.26
1660136565,"disk12",19113618.7,27.43
1660136580,"disk12",22325659.34,18.53
1660136595,"disk12",34681360.15,27.47
1660136610,"disk12",23781069.48,26.27
1660136625,"disk12",18565827.32,25.77
1660136640,"disk12",10993214.66,25.15
1660136655,"disk12",11443325.92,25.09
1660136670,"disk12",16358145.38,26.19
1660136685,"disk12",13634106.8,24.75
1660136700,"disk12",19298378.93,14.15
1660136715,"disk12",23070940.65,15.44
1660136730,"disk12",15606571.97,17.95
1660136745,"disk12",12078470.16,21.74
1660136760,"disk12",25213680.27,29.6
1660136775,"disk12",10027138.83,30.41
1660136790,"disk12",11992923.23,29.33
1660136805,"disk12",19122438.36,25.88
1660136820,"disk12",18319529.74,17.44
1660136835,"disk12",14500457.04,21.02
1660136850,"disk12",21620897.38,30.35
1660136865,"disk12",31846804.82,27.87
1660136880,"disk12",15085767.8,19.42
1660136895,"disk12",20482221.36,16.9
1660136910,"disk12",16784063.71,23.44
1660136925,"disk12",15201769.3,28.64
1660136940,"disk12",18039238.2,27.76
1660136955,"disk12",20676214.78,29.87
1660136970,"disk12",23763032.39,25.85
1660136985,"disk12",19642358.53,17.65
1660137000,"disk12",24314939.03,15.99
1660137015,"disk12",14737556.46,18.17
1660137030,"disk12",22785552.21,18.29
1660137045,"disk12",26140279.09,18.51
1660137060,"disk12",20296590.93,15.85
1660137075,"disk12",24183016.73,22.46
1660137090,"disk12",21759564.83,28.9
1660137105,"disk12",14653519.23,27.17
1660137120,"disk12",20446915.15,29.44
1660137135,"disk12",17575967.59,31.45
1660137150,"disk12",20740921.31,29.27
1660137165,"disk12",35265607.19,30.32
1660137180,"disk12",17500744.4,25.08
1660137195,"disk12",28880470.99,26.17
1660137210,"disk12",11035975.05,25.7
1660137225,"disk12",21204453.81,27.12
1660137240,"disk12",10251164.46,27.26
1660137255,"disk12",20299398.81,27.85
1660137270,"disk12",19687266.13,27.34
1660137285,"disk12",14356648.02,27.1
1660137300,"disk12",18215079.44,25.08
1660137315,"disk12",14901072.01,28.74
1660137330,"disk12",10562350.22,29.12
1660137345,"disk12",22104777.83,32.37
1660137360,"disk12",19731949.1,31.97
1660137375,"disk12",25761003.1,30.43
1660137390,"disk12",18067367.34,28.57
1660137405,"disk12",26653615.39,23.96
1660137420,"disk12",29709073.82,30.34
1660137435,"disk12",15779344.3,30.98
1660137450,"disk12",11641963.89,29.18
1660137465,"disk12",33918292.44,27.26
1660137480,"disk12",20443865.84,26.83
1660137495,"disk12",17635072.4,25.24
1660137510,"disk12",17266437.85,22.34
1660137525,"disk12",15787084.44,25.91
1660137540,"disk12",11500588.87,31.33
1660137555,"disk12",23917603.64,30.67
1660137585,"disk12",11373211.03,30.23
1660137600,"disk12",21192723.89,26.28
1660137615,"disk12",21436878.54,22.42
1660137630,"disk12",22092840.41,22.15
1660137645,"disk12",15397813.83,23.29
1660137660,"disk12",15056653.84,25.71
1660137675,"disk12",23234477.59,22.92
1660137690,"disk12",18656235.44,24.77
1660137705,"disk12",29357570,28.06
1660137720,"disk12",19216653.82,23.42
1660137735,"disk12",22828805.23,29.08
1660137750,"disk12",20150768.9,24.41
1660137765,"disk12",8082165.68,17.84
1660137780,"disk12",21720813.39,21.61
1660137795,"disk12",20314558.76,21.87
1660137810,"disk12",11060661.11,21.5
1660137825,"disk12",12573344.87,22.31
1660137840,"disk12",18132896.23,23.13
1660137855,"disk12",24123524.82,26.68
1660137870,"disk12",14267812.48,28.44
1660137885,"disk12",17635276.89,23.8
1660137900,"disk12",26272003.89,29.59
1660137915,"disk12",18319605.01,16.8
1660137930,"disk12",17060176.7,19.48
1660137945,"disk12",21491667.86,23.2
1660137960,"disk12",12932998.35,30.5
1660137975,"disk12",14521161.56,28.22
1660137990,"disk12",7577193.58,24.18
1660138005,"disk12",17877658.4,24.27
1660138020,"disk12",16009872.1,23.88
1660138035,"disk12",19338121.68,22.66
1660138050,"disk12",21618611.27,17.15
1660138065,"disk12",21375598.23,25.29
1660138080,"disk12",16297736.09,24.06
1660138095,"disk12",11152144.02,27.71
1660138110,"disk12",17540327.03,26.77
1660138125,"disk12",11979426.85,25.84
1660138140,"disk12",24187127.56,27.64
1660138155,"disk12",11348691.13,18.81
1660138170,"disk12",16130622.99,17.91
1660138185,"disk12",17545559.9,20.09
1660138200,"disk12",19369755.06,21.52
1660138215,"disk12",14729830.07,23.15
1660138230,"disk12",15102441.48,24.11
1660138245,"disk12",16911965.3,28.51
1660138260,"disk12",21361203.62,28.68
1660138275,"disk12",16221652.77,20.59
1660138290,"disk12",24010924.63,22.58
1660138305,"disk12",12893216.11,21.44
1660138320,"disk12",13179260.7,28.13
1660138335,"disk12",17360634.44,28.92
1660138350,"disk12",17946290.55,28.58
1660138365,"disk12",12371936.09,29.34
1660138380,"disk12",18767952.6,22.08
1660138410,"disk12",17773669.08,19.13
1660138425,"disk12",18687542.13,20.59
1660138440,"disk12",20806337.15,23.7
1660138455,"disk12",11753446.62,22.39
1660138470,"disk12",16254368.01,27.57
1660138485,"disk12",24626562.04,27.17
1660138500,"disk12",18178292.76,26.02
1660138515,"disk12",19978271.72,30.95
1660138530,"disk12",16371492.41,23.78
1660138545,"disk12",12976222.39,22.8
1660138560,"disk12",29950387.35,26.57
1660138575,"disk12",17954064.65,21.12
1660138590,"disk12",16697966.6,18.45
1660138605,"disk12",21665005.27,26.68
1660138620,"disk12",16161508.61,25.41
1660138635,"disk12",20692512.89,30.56
1660138650,"disk12",15760003.21,28.32
1660138665,"disk12",12422062.87,28.71
1660138680,"disk12",18640765.07,18.76
1660138695,"disk12",16940201.07,19.31
1660138710,"disk12",17101005.58,19.38
1660138725,"disk12",14467844.3,24.29
1660138740,"disk12",16969102.56,23.66
1660138755,"disk12",17420333.03,28.13
1660138770,"disk12",21312996.72,28.42
1660138785,"disk12",14787478.84,28.09
1660138800,"disk12",12813198.53,31.91
1660138815,"disk12",15491944.62,38.19
1660138830,"disk12",14436160.78,29.5
1660138845,"disk12",12505871.62,37.55
1660138860,"disk12",23178435.09,30.64
1660138875,"disk12",13215000.82,32.79
1660138890,"disk12",25033713.29,28.28
1660138905,"disk12",36199480.87,24.29
1660138920,"disk12",18220022.2,25.85
1660138935,"disk12",8991545.58,31.91
1660138950,"disk12",18703752.32,30.02
1660138965,"disk12",12348300.54,28.64
1660138980,"disk12",14327372.66,30.12
1660138995,"disk12",25373469.86,30.57
1660139010,"disk12",17722257.14,31.42
1660139025,"disk12",12957318.65,32.88
1660139040,"disk12",10999594.11,30.35
1660139055,"disk12",22376375.48,26.56
1660139070,"disk12",27943393.52,27.47
1660139085,"disk12",17817097.77,27.5
1660139100,"disk12",8601660.25,31.25
1660139115,"disk12",12839977.53,33.07
1660139130,"disk12",15984064.83,35.84
1660139145,"disk12",17008792.78,32.63
1660139160,"disk12",14728180.85,28.08
1660139175,"disk12",17971208.26,27.4
1660139190,"disk12",23437003.69,31.25
1660139205,"disk12",12884776.4,30.81
1660139220,"disk12",10736302.81,29.37
1660139235,"disk12",16337473.97,25.61
1660139250,"disk12",18577691.42,27.85
1660139265,"disk12",18228179.34,26.46
1660139280,"disk12",8076042.18,30.92
1660139295,"disk12",12462063.39,31.04
1660139310,"disk12",14376830.76,27.47
1660139325,"disk12",13339428.44,31.86
1660139340,"disk12",19216039.19,31.12
1660139355,"disk12",8723428.12,33.44
1660139370,"disk12",24342751.07,31.69
1660139385,"disk12",21813058.72,29.98
1660139400,"disk12",32207623.78,25.17
1660139415,"disk12",17505113.82,27.26
1660139430,"disk12",17227036.64,27.69
1660139445,"disk12",16631176.64,29.46
1660139460,"disk12",20154671.73,29.63
1660139475,"disk12",8798825.77,30.91
1660139490,"disk12",14874835.52,33.85
1660139505,"disk12",8882523.39,27.12
1660139520,"disk12",16366485.91,27.89
1660139535,"disk12",17081010.32,30.97
1660139550,"disk12",22108214.15,28.68
1660139565,"disk12",24167434.37,26.9
1660139580,"disk12",8488731.32,26.13
1660139595,"disk12",11727221.34,25.92
1660139610,"disk12",22984300.05,26.61
1660139625,"disk12",14192568.77,29.37
1660139640,"disk12",10719029.22,29.27
1660139655,"disk12",13395901.55,26.41
1660139670,"disk12",13973670.8,29.96
1660139685,"disk12",15593260,32.02
1660139700,"disk12",14953214.72,30.9
1660139715,"disk12",17183779.09,32.96
1660139730,"disk12",12042020.84,33.71
1660139745,"disk12",22820600.01,30.83
1660139760,"disk12",18795792.93,28.64
1660139775,"disk12",19202011.34,30.22
1660139790,"disk12",14642995.6,28.61
1660139805,"disk12",14024119.62,27.82
1660139820,"disk12",17968586.27,28.64
1660139835,"disk12",15004148.28,27.97
1660139850,"disk12",26972974.99,28.14
1660139865,"disk12",17150276.93,31.32
1660139880,"disk12",13569109.5,28.68
1660139895,"disk12",20189892.96,31.04
1660139910,"disk12",8938096.07,31.38
1660139925,"disk12",11932307.05,30.91
1660139940,"disk12",20774446.39,27.02
1660139955,"disk12",11604105.6,28.99
1660139970,"disk12",19173075.44,32.36
1660139985,"disk12",22480444.19,29.4
1660140000,"disk12",17820648.74,29.73
1660140015,"disk12",10023637.64,31.16
1660140030,"disk12",9238757.66,31.92
1660140045,"disk12",11085553.59,31.56
1660140060,"disk12",20281856.89,31.04
1660140075,"disk12",15905661.55,29
1660140090,"disk12",13704006.31,31.06
1660140105,"disk12",14740481.98,33.43
1660140120,"disk12",9445467.25,29.94
1660140135,"disk12",11280032.96,31.85
1660140150,"disk12",23688134.24,31.84
1660140165,"disk12",9660906.72,33.14
1660140180,"disk12",25138217.73,34.58
1660140195,"disk12",16897202.75,32
1660140210,"disk12",21190823.03,36.63
1660140225,"disk12",10403141.52,31.62
1660140240,"disk12",28330284.29,27.55
1660140255,"disk12",21370004.56,30.29
1660140270,"disk12",15930039.89,35.3
1660140285,"disk12",13404065.19,33.28
1660140300,"disk12",16110376.67,32.58
1660140315,"disk12",15037784.84,30.14
1660140330,"disk12",16785343.34,30.85
1660140345,"disk12",13656392.76,28.1
1660140360,"disk12",23615253.38,28.35
1660140375,"disk12",18865441.69,28.91
1660140390,"disk12",25307494.9,27.55
1660140405,"disk12",24367457.56,29.9
1660140420,"disk12",18252906.29,29.76
1660140435,"disk12",16709001.59,27.82
1660140450,"disk12",16110620.66,27.88
1660140465,"disk12",18744899.74,30.8
1660140480,"disk12",11113306.42,27.97
1660140495,"disk12",27972285.15,31.66
1660140510,"disk12",20494933.39,28.61
1660140525,"disk12",16485681.42,28.05
1660140540,"disk12",13454273.95,26.07
1660140555,"disk12",16363922.78,25.01
1660140570,"disk12",20473308.43,27.67
1660140585,"disk12",34365340.94,25.4
1660140600,"disk12",12486523.79,27.24
1660140615,"disk12",24188079.87,28.68
1660140630,"disk12",20367712.83,33
1660140645,"disk12",9506158.46,29.86
1660140660,"disk12",14232994.73,30.28
1660140675,"disk12",8173162.98,29.38
1660140690,"disk12",15282843.15,33.01
1660140705,"disk12",11528676.52,27.9
1660140720,"disk12",22296445.18,29.97
1660140735,"disk12",25831970.09,32.17
1660140750,"disk12",15915902.8,32.1
1660140765,"disk12",20057505.7,30.31
1660140780,"disk12",21278556.11,29.46
1660140795,"disk12",12252830.2,30.71
1660140810,"disk12",27616964.77,32.35
1660140825,"disk12",21889200.15,30.16
1660140840,"disk12",22044261.07,31.73
1660140855,"disk12",23710088.38,28.61
1660140870,"disk12",16633348.43,30.48
1660140885,"disk12",17704647.68,29.46
1660140900,"disk12",21724774.94,30.89
1660140915,"disk12",18790593.9,30.9
1660140930,"disk12",31169364.88,30.8
1660140945,"disk12",25230288.24,29.62
1660140960,"disk12",22501858.11,27.66
1660140975,"disk12",32026497.62,32.48
1660140990,"disk12",16500817.84,27.29
1660141005,"disk12",15568067.99,30.8
1660141020,"disk12",23804828.13,32.63
1660141035,"disk12",20259187.72,25.7
1660141050,"disk12",18030606.3,27.24
1660141065,"disk12",13752225.26,31.45
1660141080,"disk12",16070327.56,31.86
1660141095,"disk12",14642756.8,31.99
1660141110,"disk12",26715379.69,30.62
1660141125,"disk12",17438758.58,30.57
1660141140,"disk12",7355487.3,31.11
1660141155,"disk12",24247145.54,30.27
1660141170,"disk12",19990377.49,29.84
1660141185,"disk12",30605510.86,27.07
1660141200,"disk12",26782178.3,28.92
1660141215,"disk12",24474262.43,29.79
1660141230,"disk12",19586325.27,29.42
1660141245,"disk12",18450398.06,30.53
1660141260,"disk12",12496786.33,31.5
1660141275,"disk12",19167503.43,32.78
1660141290,"disk12",12554860.11,31.29
1660141305,"disk12",13706901.68,31.3
1660141320,"disk12",10569767.05,34.88
1660141335,"disk12",8983255.09,25.4
1660141350,"disk12",20991868.37,23.39
1660141365,"disk12",13534289.35,31.29
1660141380,"disk12",18611561.22,29
1660141395,"disk12",17312132.25,29.27
1660141410,"disk12",20755232.62,27.85
1660141425,"disk12",14742128.59,29.64
1660141440,"disk12",5719524.45,30.81
1660141455,"disk12",9669971.17,30.54
1660141470,"disk12",24411968.12,27.08
1660141485,"disk12",16374103.95,29.59
1660141500,"disk12",14205261.34,27.92
1660141515,"disk12",16338686.68,31.8
1660141530,"disk12",20875667.32,31.36
1660141545,"disk12",13074007.91,27.76
1660141560,"disk12",23707365.39,29.89
1660141575,"disk12",27691091.74,31.48
1660141590,"disk12",13550644.33,29.56
1660141605,"disk12",12173740.15,29.28
1660141620,"disk12",10848919.6,31.11
1660141635,"disk12",28762882.26,30.19
1660141650,"disk12",19244436.05,29.23
1660141665,"disk12",12361099.7,32.09
1660141680,"disk12",14679615.68,31.36
1660141695,"disk12",22857800.25,31.94
1660141710,"disk12",21386844.81,26.91
1660141725,"disk12",18158163.05,27.37
1660141740,"disk12",17024028.05,31.25
1660141755,"disk12",18479536.59,31.05
1660141770,"disk12",21663108.15,31.34
1660141785,"disk12",24226159.7,30.5
1660141800,"disk12",27093405.84,34.32
1660141815,"disk12",11217874.47,30.41
1660141830,"disk12",23579267.88,29.88
1660141845,"disk12",30703578.6,33.66
1660141860,"disk12",24600606.96,34.45
1660141875,"disk12",15478681.41,27.24
1660141890,"disk12",26596382.91,31.05
1660141905,"disk12",23593593.12,29.55
1660141920,"disk12",14987445.09,27.2
1660141935,"disk12",18644371.17,25.39
1660141950,"disk12",22026822.72,26.6
1660141965,"disk12",25430858.78,27.06
1660141980,"disk12",27400936.89,28.89
1660141995,"disk12",14364016.34,25.08
1660142010,"disk12",20360757.4,27.17
1660142025,"disk12",20813868.66,30.75
1660142040,"disk12",16452520.09,32.68
1660142055,"disk12",15531205.46,30.22
1660142070,"disk12",17616319.89,30.48
1660142085,"disk12",15513316.68,30.29
1660142100,"disk12",15780434.7,29.97
1660142115,"disk12",8857038.48,25.98
1660142130,"disk12",15670941.52,27.93
1660142145,"disk12",19103257.95,30.34
1660142160,"disk12",19790734.66,28.6
1660142175,"disk12",29191731.04,25.14
1660142190,"disk12",27459534.46,32.17
1660142205,"disk12",24553817.27,27.81
1660142220,"disk12",19607250.17,29.15
1660142235,"disk12",16277521.11,27.27
1660142250,"disk12",18013385.2,31.15
1660142265,"disk12",20629465.38,26.1
1660142280,"disk12",11776870.39,31.76
1660142295,"disk12",14500082.38,27.66
1660142310,"disk12",24574399.95,31.02
1660142325,"disk12",17177388.34,28.16
1660142340,"disk12",18742591.87,25.3
1660142355,"disk12",14550669.85,28.73
1660142370,"disk12",22407144.37,31.35
1660142385,"disk12",14258198.15,30.95
1660142400,"disk12",22405929.43,30.61
1660142415,"disk12",19925527.58,25.53
1660142430,"disk12",32706631.85,25.9
1660142445,"disk12",16036827.58,32.2
1660142460,"disk12",13315475.03,25.18
1660142475,"disk12",16665636.47,27.02
1660142490,"disk12",20734790.87,25.4
1660142505,"disk12",19181449.54,29.19
1660142520,"disk12",17036638.7,30.11
1660142535,"disk12",23228943.37,25.79
1660142550,"disk12",19813611.64,30.51
1660142565,"disk12",15000494.06,24.89
1660142580,"disk12",28830008.21,21.25
1660142595,"disk12",14198628.93,22.29
1660142610,"disk12",25109085.18,27.71
1660142625,"disk12",12375202.72,27.56
1660142640,"disk12",15509768.5,28.53
1660142655,"disk12",20989606.32,29.16
1660142670,"disk12",23378772.27,32.54
1660142685,"disk12",29108400.47,27.06
1660142700,"disk12",12259655.68,24.71
1660142715,"disk12",7500533.44,29.11
1660142730,"disk12",10281416.63,27.39
1660142745,"disk12",18467140.38,28.18
1660142760,"disk12",30272920.48,24.37
1660142775,"disk12",27340859.2,28.41
1660142790,"disk12",22835266.49,27.23
1660142805,"disk12",21741618.19,27.82
1660142820,"disk12",26103433.6,29.64
1660142835,"disk12",19124536.96,24.33
1660142850,"disk12",14062617.31,25.14
1660142865,"disk12",24898452.66,27.29
1660142880,"disk12",12915997.62,27.6
1660142895,"disk12",25369259.91,29.81
1660142910,"disk12",21376276.54,22.13
1660142940,"disk12",13666978.73,25.65
1660142955,"disk12",19503719.38,25.7
1660142970,"disk12",24719995.48,27.04
1660142985,"disk12",23555892.03,25.89
1660143000,"disk12",7707785.74,25.56
1660143015,"disk12",16419046.59,26.78
1660143030,"disk12",22223483.41,29.63
1660143045,"disk12",18270218.11,24.57
1660143060,"disk12",19305151.99,25.13
1660143075,"disk12",15746796.8,25.54
1660143090,"disk12",12661652.64,25.59
