"ts","disk_id","throughput","latency"
1659714195,"disk12",17678442.72,31.57
1659714210,"disk12",15834254.68,31.72
1659714225,"disk12",22680359,35.05
1659714240,"disk12",23334189.81,37.24
1659714255,"disk12",19486716.81,33.1
1659714270,"disk12",27468050.9,32.64
1659714285,"disk12",25139440.72,32.59
1659714300,"disk12",16769237.7,31.02
1659714315,"disk12",27867988.15,33.4
1659714330,"disk12",24522531.25,30.43
1659714345,"disk12",24367551.53,34.06
1659714360,"disk12",22167579.52,32.69
1659714375,"disk12",20542869.03,34.27
1659714390,"disk12",26710812.52,32.82
1659714405,"disk12",22343257.61,33.53
1659714420,"disk12",27812776.18,33.57
1659714435,"disk12",14197466.37,34.94
1659714450,"disk12",25074596.14,35.92
1659714465,"disk12",25595680.96,27.55
1659714480,"disk12",31671365.43,32.61
1659714495,"disk12",31948863.81,36.84
1659714510,"disk12",15421857.05,37.64
1659714525,"disk12",15880036.19,35.38
1659714540,"disk12",11067190.87,37.75
1659714555,"disk12",29084986.26,34.62
1659714570,"disk12",21152085.52,35.31
1659714585,"disk12",22566980.44,36.67
1659714600,"disk12",25362385.95,37.1
1659714615,"disk12",17565504.95,37.81
1659714630,"disk12",26338954.27,38.2
1659714645,"disk12",11902839.19,37.67
1659714660,"disk12",21005553.44,36.12
1659714675,"disk12",19615203.92,35.04
1659714690,"disk12",23984878.61,39.76
1659714705,"disk12",14177297.35,36.42
1659714720,"disk12",25760065.85,36.44
1659714735,"disk12",24712783.64,37.48
1659714750,"disk12",20578907.46,36.33
1659714765,"disk12",14625437.59,33.26
1659714780,"disk12",16392414.87,33
1659714810,"disk12",29307220.78,35.09
1659714825,"disk12",19971847.66,33.03
1659714840,"disk12",28754486.69,33.48
1659714855,"disk12",13276849.36,35.66
1659714870,"disk12",23006632.34,33.52
1659714885,"disk12",30170762.25,29.04
1659714900,"disk12",16120560.75,31.35
1659714915,"disk12",32877210.34,31.26
1659714930,"disk12",23896305.99,26.82
1659714945,"disk12",32638000.42,30.34
1659714960,"disk12",21258558.4,30.09
1659714975,"disk12",21219287.13,29.31
1659714990,"disk12",23448846.55,27.94
1659715005,"disk12",21578569.28,27.37
1659715020,"disk12",36520299.98,28.48
1659715035,"disk12",31850189.51,27.63
1659715050,"disk12",17595207.11,29.17
1659715065,"disk12",29355550.64,26.61
1659715080,"disk12",23396159.21,24.26
1659715095,"disk12",13817931.6,27.89
1659715110,"disk12",24247573.79,27.9
1659715125,"disk12",27390770.5,24.51
1659715140,"disk12",16743806.72,26.26
1659715155,"disk12",16641316.07,28.67
1659715170,"disk12",30721333.4,24.43
1659715185,"disk12",23868592.84,23.83
1659715200,"disk12",32346229.68,27.76
1659704415,"disk2",20916121.8,23.14
1659704430,"disk2",35875763.2,30.12
1659704445,"disk2",27521749.86,25.43
1659704460,"disk2",16237831.29,30.81
1659704475,"disk2",17764056.91,32.28
1659704490,"disk2",20650442.62,27.67
1659704505,"disk2",19500292.74,23.33
1659704520,"disk2",16480135.6,27.42
1659704535,"disk2",24995026.82,31.07
1659704550,"disk2",24902884.54,28
1659704565,"disk2",29695455.93,29.18
1659704580,"disk2",15688484.58,31.32
1659704595,"disk2",11948658.58,33.44
1659704610,"disk2",17543454.67,28.76
1659704625,"disk2",19859439.01,20.78
1659704640,"disk2",18570862.64,27.89
1659704655,"disk2",14947617.64,35.35
1659704670,"disk2",22935792.6,28.79
1659704685,"disk2",12831943.74,21.9
1659704700,"disk2",19884977.6,31.37
1659704715,"disk2",16141997.63,29.13
1659704730,"disk2",10536160.48,28.78
1659704745,"disk2",16939563.68,34.59
1659704760,"disk2",13494696.5,23.55
1659704775,"disk2",17239366.95,24.33
1659704790,"disk2",8162980.28,25.84
1659704805,"disk2",17942546.28,22.38
1659704820,"disk2",14110809.83,20.86
1659704835,"disk2",22073430.32,29.73
1659704850,"disk2",9962506.48,32.6
1659704865,"disk2",29885437.72,33.38
1659704880,"disk2",30740587.3,28.69
1659704895,"disk2",13057626.89,32.81
1659704910,"disk2",23656739.7,32.03
1659704925,"disk2",16602228.85,26.38
1659704940,"disk2",17672369.38,30.1
1659704955,"disk2",24430272.51,28.08
1659704970,"disk2",20815339.68,29.09
1659704985,"disk2",13848299.24,31.4
1659705000,"disk2",17985183.94,29.83
1659705015,"disk2",20093922.56,30.5
1659705030,"disk2",23747505.71,29.02
1659705045,"disk2",27881956.53,32.24
1659705060,"disk2",11391393.22,33.58
1659705075,"disk2",20076500.86,24.91
1659705090,"disk2",22317393.15,16.74
1659705105,"disk2",22282078.42,17.81
1659705120,"disk2",26856942.25,28.85
1659705135,"disk2",34396574.66,25.7
1659705150,"disk2",24049246.73,17.83
1659705165,"disk2",13745068.7,15.79
1659705180,"disk2",7463148.82,15.32
1659705195,"disk2",10769909.55,30.78
1659705210,"disk2",11273439.92,26.04
1659705225,"disk2",21978463.72,26.82
1659705240,"disk2",36114434.29,27.5
1659705255,"disk2",20845533.24,30.18
1659705270,"disk2",13927251.47,33.72
1659705285,"disk2",15227716.81,30.56
1659705300,"disk2",19783815.84,32.07
1659705315,"disk2",19752998.93,33.27
1659705345,"disk2",26004954.56,33.78
1659705360,"disk2",14119002.64,32.68
1659705375,"disk2",11688823.77,35.91
1659705390,"disk2",19526295.31,32.12
1659705405,"disk2",17664975.32,30.95
1659705420,"disk2",16709407.88,32.14
1659705435,"disk2",17003273.94,30.63
1659705450,"disk2",24559899.92,28.76
1659705465,"disk2",27519430.45,31.02
1659705480,"disk2",20914732.66,29.98
1659705495,"disk2",23200375.91,30.89
1659705510,"disk2",22373932.94,31.94
1659705525,"disk2",22745382.36,31.28
1659705540,"disk2",18802551.78,36.72
1659705555,"disk2",13395817.8,32.62
1659705570,"disk2",21624846.17,31.02
1659705585,"disk2",17439689.8,29.4
1659705600,"disk2",25155710.61,31.04
1659705615,"disk2",14990654.88,29.09
1659705630,"disk2",15502190.74,31.44
1659705645,"disk2",20975413.62,29.91
1659705660,"disk2",29852757.65,29.84
1659705675,"disk2",18303543.13,30.61
1659705690,"disk2",14897656.04,31.36
1659705705,"disk2",27929214.76,27.95
1659705720,"disk2",19465146.1,28.4
1659705735,"disk2",22943319.66,33.15
1659705750,"disk2",21529995.83,29.96
1659705765,"disk2",28441902.4,29.62
1659705780,"disk2",16564710.43,28.9
1659705795,"disk2",11330690.46,34.29
1659705810,"disk2",16216868.7,28.72
1659705825,"disk2",21533365.67,27.08
1659705840,"disk2",22156764.86,29.25
1659705855,"disk2",23948363.04,30.04
1659705870,"disk2",18180586.41,31.44
1659705885,"disk2",13440729.96,30.14
1659705900,"disk2",32223355.42,30.32
1659705915,"disk2",31894658.98,27.81
1659705930,"disk2",31563528.25,32.47
1659705945,"disk2",23122423.83,31.06
1659705960,"disk2",24036394.09,31.77
1659705975,"disk2",25571252.38,31.08
1659705990,"disk2",32422037.17,30.88
1659706005,"disk2",13020310.95,31.7
1659706020,"disk2",14384942.69,33.24
1659706035,"disk2",15215644.99,28.76
1659706050,"disk2",8042222.03,27.08
1659706065,"disk2",27560749.64,29.28
1659706080,"disk2",23326278.56,25.25
1659706095,"disk2",15900159.46,32.67
1659706110,"disk2",16539373.07,30.66
1659706125,"disk2",16555836.88,30.16
1659706140,"disk2",5672216.59,32.78
1659706155,"disk2",9424277.76,31.79
1659706170,"disk2",12317766.7,24.68
1659706185,"disk2",17197181.85,28.91
1659706200,"disk2",11748956.04,29.45
1659706215,"disk2",11444428.79,32.54
1659706230,"disk2",21059985.05,28.69
1659706245,"disk2",17470650.9,28.04
1659706260,"disk2",13538640.29,30.87
1659706275,"disk2",16480401.12,28.89
1659706290,"disk2",14675640.48,29.5
1659706305,"disk2",10033024.08,28.34
1659706320,"disk2",10765275.77,26.91
1659706335,"disk2",13608017.97,26.1
1659706350,"disk2",19697594.55,26.58
1659706365,"disk2",22139185.47,33.4
1659706380,"disk2",10758572.95,32.57
1659706395,"disk2",28511350.16,27.57
1659706410,"disk2",18201552.46,35.31
1659706425,"disk2",16221110.26,34.28
1659706440,"disk2",15737919.1,32.48
1659706455,"disk2",17215819.88,34.42
1659706470,"disk2",20665323.89,31.14
1659706485,"disk2",19313991.07,30.62
1659706500,"disk2",17577374.35,32.12
1659706515,"disk2",17651589.16,31.24
1659706530,"disk2",16419202.83,29.59
1659706545,"disk2",12226437.58,27.31
1659706560,"disk2",15681790.48,29.07
1659706575,"disk2",12665784.36,28.84
1659706590,"disk2",10675682.9,27.44
1659706605,"disk2",4945544.73,30.49
1659706620,"disk2",12948655.25,23.4
1659706635,"disk2",9913474.5,28.22
1659706650,"disk2",16344416.36,29.39
1659706665,"disk2",10341141.5,28.71
1659706680,"disk2",11303461.3,28.24
1659706695,"disk2",13781010.14,29.46
1659706710,"disk2",20365532.09,29.93
1659706725,"disk2",10435862.18,31.61
1659706740,"disk2",14821705.75,28.06
1659706755,"disk2",17465520.92,29.1
1659706770,"disk2",23793978.46,30.02
1659706785,"disk2",13501254.26,36.69
1659706800,"disk2",11889882.31,30.91
1659706815,"disk2",10134606.76,29.33
1659706830,"disk2",29921397.89,25.32
1659706860,"disk2",14439636.51,34.03
1659706875,"disk2",14810355.47,27.65
1659706890,"disk2",7681191.37,29.03
1659706905,"disk2",27441756.31,25.95
1659706920,"disk2",19172982.6,31.98
1659706935,"disk2",10981597.39,29.48
1659706950,"disk2",12006943.47,26.57
1659706965,"disk2",16128057.22,28.21
1659706980,"disk2",7687459.36,29.28
1659706995,"disk2",10693271.09,25.7
1659707010,"disk2",11000100.22,30.12
1659707025,"disk2",20771975.99,30.55
1659707040,"disk2",17929182.78,30.56
1659707055,"disk2",20999792.35,32.18
1659707070,"disk2",14756178.49,32.27
1659707085,"disk2",14520942.9,29.56
1659707100,"disk2",12482507.34,29.51
1659707115,"disk2",14892152.88,27.86
1659707130,"disk2",15339538.79,27.63
1659707145,"disk2",15781335.79,31.34
1659707160,"disk2",27613290.96,31.17
1659707175,"disk2",25930419.24,32.47
1659707190,"disk2",16126592.14,35.1
1659707205,"disk2",15470574.7,29.57
1659707220,"disk2",14906418.95,30.76
1659707235,"disk2",11646380.55,30.14
1659707250,"disk2",18555828.53,28.08
1659707265,"disk2",18400484.48,30.84
1659707280,"disk2",19634404.14,30.8
1659707310,"disk2",12510684.66,29.41
1659707325,"disk2",7774383.56,28.8
1659707340,"disk2",14567286.66,25.66
1659707355,"disk2",11550987.44,30.62
1659707370,"disk2",21122467.15,26.57
1659707385,"disk2",18703815.1,32.01
1659707400,"disk2",19064127.19,33.82
1659707415,"disk2",15218725.77,32.54
1659707430,"disk2",19721365.79,29.95
1659707445,"disk2",25475856.85,31.09
1659707460,"disk2",12680589.89,32.69
1659707475,"disk2",12841416.88,29.17
1659707490,"disk2",13352949.95,27.07
1659707505,"disk2",16442216.26,26.36
1659707520,"disk2",11378023.28,32.17
1659707535,"disk2",20715945.19,31.49
1659707550,"disk2",18859796.27,34.91
1659707565,"disk2",21431381.34,36.56
1659707580,"disk2",10539439.48,34.9
1659707595,"disk2",12853595.49,30.19
1659707610,"disk2",11495368.24,30.36
1659707625,"disk2",13464235.05,30.1
1659707640,"disk2",12506570.48,31.47
1659707655,"disk2",11692513.03,30.05
1659707670,"disk2",16004269.13,28.67
1659707685,"disk2",8912986.11,30.61
1659707700,"disk2",7344149.5,27.24
1659707715,"disk2",29680474.59,26.8
1659707730,"disk2",15989930.61,33.33
1659707745,"disk2",12196816.09,32.88
1659707760,"disk2",19787518.57,28.4
1659707775,"disk2",28154327.78,32.34
1659707790,"disk2",24471262.64,33.61
1659707805,"disk2",19771679.64,31.69
1659707820,"disk2",13327291.83,32.34
1659707835,"disk2",13517953.61,31.62
1659707850,"disk2",19671339.1,29.11
1659707865,"disk2",14051635.33,32.14
1659707880,"disk2",7600898.28,31.95
1659707895,"disk2",12918687.51,27.34
1659707910,"disk2",14927153.05,30.72
1659707925,"disk2",20221553.57,29.3
1659707940,"disk2",17983814.48,30.4
1659707955,"disk2",9432912.95,32.33
1659707970,"disk2",22293335.16,25.04
1659707985,"disk2",21983132.34,31.98
1659708000,"disk2",12263826.85,32.84
1659708015,"disk2",18605482.27,29.69
1659708030,"disk2",24221899.7,31.76
1659708045,"disk2",15635080.1,33.94
1659708060,"disk2",15715782.17,33.1
1659708075,"disk2",23029158.97,31.25
1659708090,"disk2",20363814.54,32.39
1659708105,"disk2",32606284.89,35.36
1659708120,"disk2",21685970.76,33.48
1659708135,"disk2",19152614.18,30.77
1659708150,"disk2",21492489.43,30.33
1659708165,"disk2",20177854.56,32.97
1659708180,"disk2",25468129.52,29.61
1659708195,"disk2",19833841.55,33.72
1659708210,"disk2",25758003.52,35.31
1659708225,"disk2",25817844.28,34.26
1659708240,"disk2",34710088.83,34.86
1659708255,"disk2",24009387.8,35.6
1659708270,"disk2",10319638.4,31.34
1659708285,"disk2",19861044.09,29.91
1659708300,"disk2",16799202.06,32.07
1659708315,"disk2",23895697.21,28.52
1659708330,"disk2",20822854.42,31.61
1659708345,"disk2",28275470.38,34.89
1659708360,"disk2",14708711.44,34.12
1659708375,"disk2",25221119.82,28.83
1659708390,"disk2",30744015.17,36.66
1659708405,"disk2",15153026.38,34.48
1659708420,"disk2",12166655.97,36.01
1659708435,"disk2",19467583.6,33.47
1659708450,"disk2",21991419.44,32.99
1659708465,"disk2",23606287.3,34.53
1659708480,"disk2",20465792.31,37.36
1659708495,"disk2",19175644.01,34.05
1659708510,"disk2",21009477.23,34.45
1659708525,"disk2",19459984.45,32.39
1659708540,"disk2",13454038.8,33.69
1659708555,"disk2",14586798.15,31.54
1659708570,"disk2",23044451.81,30.61
1659708585,"disk2",26268330.86,33.83
1659708600,"disk2",11709449.64,37.51
1659708615,"disk2",19459514.23,31.57
1659708630,"disk2",16758780.4,32.09
1659708645,"disk2",6564818.69,32.62
1659708660,"disk2",22654362.96,35.18
1659708675,"disk2",20453433.53,33.45
1659708690,"disk2",14188947.73,31.26
1659708705,"disk2",19683690.38,31.53
1659708720,"disk2",6469191.88,28.32
1659708735,"disk2",13502563.01,30.3
1659708750,"disk2",16187340.99,32.65
1659708765,"disk2",16309851.33,32.57
1659708780,"disk2",13046866.13,32.44
1659708795,"disk2",23788325.44,35.21
1659708810,"disk2",25393525.56,34.91
1659708825,"disk2",20665515.25,35.26
1659708840,"disk2",17570995.84,31.19
1659708855,"disk2",14903530.14,31
1659708870,"disk2",20249047.32,33.4
1659708885,"disk2",18987266.65,32.83
1659708900,"disk2",22021281.23,34.52
1659708915,"disk2",23853128.86,33.61
1659708930,"disk2",12297614.62,33.92
1659708945,"disk2",24251361,35.49
1659708960,"disk2",20508217.86,33.48
1659708975,"disk2",17525770.24,33.38
1659708990,"disk2",23125752.79,32.67
1659709005,"disk2",12711340.91,32.78
1659709020,"disk2",22098929.52,32.65
1659709035,"disk2",17613686.98,30.88
1659709050,"disk2",20725241.03,33.22
1659709065,"disk2",11776556.14,30.85
1659709095,"disk2",25788044.34,33
1659709110,"disk2",23893887.07,32.8
1659709125,"disk2",16616306.7,31.62
1659709140,"disk2",11575448.95,32.91
1659709155,"disk2",22428466.9,35.14
1659709170,"disk2",24703991.92,35.5
1659709185,"disk2",17829231.21,30.56
1659709200,"disk2",15895727.24,29.15
1659709215,"disk2",32429433.83,33.48
1659709230,"disk2",13988245.19,35.63
1659709245,"disk2",21411236.72,29.39
1659709260,"disk2",22648213.76,31.44
1659709275,"disk2",16184635.97,32.46
1659709290,"disk2",35566679.52,30.25
1659709305,"disk2",26809377.42,34.37
1659709320,"disk2",29106217.67,34.25
1659709335,"disk2",18000913.49,32.04
1659709350,"disk2",26012624.17,29.86
1659709365,"disk2",14593587.13,31.98
1659709380,"disk2",17047093.05,33.17
1659709395,"disk2",16421112.39,32.84
1659709410,"disk2",29676920.35,29.24
1659709425,"disk2",17025538.8,29.39
1659709440,"disk2",22407917.03,26.23
1659709455,"disk2",16384616.44,26.56
1659709470,"disk2",25770281.42,24.21
1659709485,"disk2",21410739.06,32.95
1659709500,"disk2",14806810.29,33.03
1659709515,"disk2",20660559.07,35.07
1659709530,"disk2",19565006.78,32.94
1659709545,"disk2",26317245.19,37.56
1659709560,"disk2",26820014.01,34.32
1659709575,"disk2",20459338.21,34.2
1659709590,"disk2",11518268.29,32.72
1659709605,"disk2",18515730.27,32.02
1659709620,"disk2",19972020.78,31.44
1659709635,"disk2",13761109.47,30.82
1659709650,"disk2",15462771.64,31.13
1659709665,"disk2",23151952.75,29.65
1659709680,"disk2",21451972.83,30.91
1659709695,"disk2",14354226.48,32.63
1659709710,"disk2",14523293.52,30.52
1659709725,"disk2",15946283.82,36.39
1659709740,"disk2",23070013.7,36.61
1659709755,"disk2",16228357.31,34.97
1659709770,"disk2",25224331.21,31.4
1659709785,"disk2",20408296.88,33.4
1659709800,"disk2",13584586.87,32.72
1659709815,"disk2",19397933.48,28.49
1659709830,"disk2",12799932.02,31.89
1659709845,"disk2",17113322.06,28.22
1659709860,"disk2",26250935.18,29.66
1659709875,"disk2",11074446.58,32.81
1659709890,"disk2",20702494.88,29.39
1659709905,"disk2",18758699.63,30.75
1659709920,"disk2",28211840.93,33.07
1659709935,"disk2",17200749.8,31.63
1659709950,"disk2",17753950.71,30.1
1659709965,"disk2",29013797.42,31.81
1659709980,"disk2",19626146.86,35.73
1659709995,"disk2",11274170.81,31.26
1659710010,"disk2",8882545.78,29.41
1659710025,"disk2",16549773.16,30.63
1659710040,"disk2",22034836.38,33.96
1659710055,"disk2",13034460.58,34.81
1659710070,"disk2",21275999.64,32.07
1659710085,"disk2",8346844.8,35.59
1659710100,"disk2",26684593.23,26.82
1659710115,"disk2",26043582.95,32.65
1659710130,"disk2",24004032.52,34.37
1659710145,"disk2",16658613.69,34.64
1659710160,"disk2",14437223.01,33.33
1659710175,"disk2",21313316.84,34.6
1659710190,"disk2",10938662.03,31.94
1659710205,"disk2",16626355.42,30.88
1659710220,"disk2",22467526.7,32.34
1659710235,"disk2",9470473.4,32.01
1659710250,"disk2",13853174.13,28.34
1659710265,"disk2",18025492.11,31.19
1659710280,"disk2",20621489.13,30.81
1659710295,"disk2",19453253.76,35.37
1659710310,"disk2",27253696.76,34.98
1659710325,"disk2",12420229.88,36.77
1659710340,"disk2",13766314.59,30.83
1659710355,"disk2",12824223.09,35.03
1659710370,"disk2",15241660.21,31.61
1659710385,"disk2",11635261.26,33.6
1659710400,"disk2",23134452.1,28.37
1659710415,"disk2",22058814.97,34.81
1659710430,"disk2",14988541.87,32.6
1659710445,"disk2",20123472.35,27.84
1659710460,"disk2",14158040.38,36.86
1659710475,"disk2",21642344.86,31.17
1659710490,"disk2",8832171.27,22.6
1659710505,"disk2",15212888.98,28.05
1659710520,"disk2",30814622.11,28.97
1659710535,"disk2",27951543.66,34.75
1659710550,"disk2",20506633.79,35.1
1659710565,"disk2",20658101.41,31.52
1659710580,"disk2",14734373.8,32.97
1659710595,"disk2",27819968.91,31.04
1659710610,"disk2",17485681.94,34.27
1659710625,"disk2",27971553.11,35.14
1659710640,"disk2",29311621.44,27.18
1659710655,"disk2",27140556.07,22.97
1659710670,"disk2",17016054.21,33.36
1659710685,"disk2",15629601.92,34.65
1659710700,"disk2",16850156.92,32.18
1659710715,"disk2",22904034.97,31.5
1659710730,"disk2",12046534.25,34.31
1659710745,"disk2",17842126.13,37.26
1659710760,"disk2",13281812.63,30.53
1659710775,"disk2",27827503.59,30.22
1659710790,"disk2",27730348.16,34.69
1659710805,"disk2",16943209.47,30.27
1659710820,"disk2",9189220.01,25.13
1659710835,"disk2",22813007.01,26.08
1659710850,"disk2",20623883.7,30.7
1659710865,"disk2",12912477.22,32.35
1659710880,"disk2",10907599.3,33.12
1659710895,"disk2",14095991.74,29.27
1659710910,"disk2",21626025.44,31.35
1659710925,"disk2",6577539.86,32.64
1659710940,"disk2",10940527.79,25.24
1659710955,"disk2",34311964.58,29.59
1659710970,"disk2",14383961.33,37.43
1659710985,"disk2",16175825.1,31.28
1659711000,"disk2",23494676.99,33.36
1659711015,"disk2",26959704.1,36.29
1659711030,"disk2",15391526.49,32.03
1659711045,"disk2",15074620.62,34.05
