"ts","disk_id","throughput","latency"
1659800025,"disk12",11944399.6,31.1
1659800040,"disk12",12940119.5,33.34
1659800055,"disk12",16526284.31,31.65
1659800070,"disk12",21386914.76,31.15
1659800085,"disk12",27995543.99,31.28
1659800100,"disk12",29369561.31,31.6
1659800115,"disk12",13315008.44,35.6
1659800130,"disk12",15638922.23,33.57
1659800145,"disk12",11589682.43,32.34
1659800160,"disk12",13054255.01,29.77
1659800175,"disk12",18188950.18,32.68
1659800190,"disk12",17564199.25,30.26
1659800205,"disk12",17561635.44,29.86
1659800220,"disk12",25400756.58,30.65
1659800235,"disk12",18802087.82,31.33
1659800250,"disk12",6490463.1,33.9
1659800265,"disk12",18037117.17,32.49
1659800280,"disk12",6794493.38,31.69
1659800295,"disk12",13662392.61,28.38
1659800310,"disk12",13614863.62,32.8
1659800325,"disk12",22781514.36,26.39
1659800340,"disk12",24798230.07,28.25
1659800355,"disk12",23245424.85,31.5
1659800370,"disk12",10698296.64,33.01
1659800385,"disk12",9015605.01,34.12
1659800400,"disk12",7544263.9,32.89
1659800415,"disk12",20909023.9,32.06
1659800430,"disk12",13527006.26,30.01
1659800445,"disk12",30926184.6,29.23
1659800460,"disk12",24194816.07,31.14
1659800475,"disk12",13172985.55,35.72
1659800490,"disk12",25270860.46,33.98
1659800505,"disk12",11467612.29,32.7
1659800520,"disk12",17212825.1,33.54
1659800535,"disk12",19493987.68,32.73
1659800550,"disk12",14905112.87,28.2
1659800565,"disk12",19544468.57,29.73
1659800580,"disk12",19112971.15,28.76
1659800595,"disk12",14964004.47,29.64
1659800610,"disk12",21571141.61,29.62
1659800625,"disk12",13675001.28,31
1659800640,"disk12",22105370.56,28.92
1659800655,"disk12",17132865.11,32.4
1659800670,"disk12",13916316.3,29.09
1659800685,"disk12",9955068.23,29.57
1659800700,"disk12",6503994.88,28.92
1659800715,"disk12",13281214.69,30.07
1659800730,"disk12",19499221.68,27.64
1659800745,"disk12",20289752.66,25.54
1659800760,"disk12",21581118.53,30.61
1659800775,"disk12",14990709.28,32.8
1659800790,"disk12",14871950.54,30.64
1659800805,"disk12",17063754.64,31.16
1659800820,"disk12",31701665.28,30.11
1659800835,"disk12",26654911.15,28.89
1659800850,"disk12",14291218.18,29.05
1659800865,"disk12",20417134.87,27.72
1659800880,"disk12",11047769.17,28.58
1659800895,"disk12",20423955.66,29.91
1659800910,"disk12",5014166.37,30.61
1659800925,"disk12",20141158.15,20.86
1659800940,"disk12",25212807.06,26.66
1659800955,"disk12",25320845.7,26.9
1659800970,"disk12",9936509.71,31.18
1659800985,"disk12",24800363.39,26.96
1659801000,"disk12",19183159.93,27.36
1659801015,"disk12",22230543.42,30.62
1659801030,"disk12",31674691.46,31.71
1659801045,"disk12",18369135.51,25.95
1659801060,"disk12",31281311.66,25.49
1659801075,"disk12",25837007.12,31.68
1659801090,"disk12",30951923.32,30.76
1659801105,"disk12",17394251.94,28.29
1659801120,"disk12",20217263.73,28.3
1659801135,"disk12",15925276.13,33.41
1659801150,"disk12",23985799.48,30.84
1659801165,"disk12",22065802.31,31.9
1659801180,"disk12",10389016.26,29.66
1659801195,"disk12",16444932.32,30.82
1659801210,"disk12",11029096.36,30.61
1659801225,"disk12",12057965.43,30.75
1659801240,"disk12",19128186.17,31.4
1659801255,"disk12",13543135.6,30.11
1659801270,"disk12",15928053.31,29.17
1659801285,"disk12",27131373.03,32.98
1659801300,"disk12",12830113.54,29.25
1659801315,"disk12",13725934.62,30.3
1659801330,"disk12",15958016.05,32.12
1659801345,"disk12",27133347.37,31.36
1659801360,"disk12",28124199.46,30.1
1659801375,"disk12",22592721.27,31.35
1659801390,"disk12",16714018.45,31.93
1659801405,"disk12",14739763.42,32.48
1659801420,"disk12",22734255.7,31.87
1659801435,"disk12",21595759.38,34.12
1659801450,"disk12",13828846.23,31.72
1659801465,"disk12",14948116.26,33.73
1659801480,"disk12",22446782.6,31.8
1659801495,"disk12",17857247.19,33.65
1659801510,"disk12",16873844.99,33.66
1659801525,"disk12",16703467.45,31.36
1659801540,"disk12",16799416.42,29.25
1659801555,"disk12",11475157.03,31.42
1659801570,"disk12",13843355.05,31.89
1659801585,"disk12",25712608.2,32.41
1659801600,"disk12",16684274,28.08
1659790815,"disk2",10871941.66,31.78
1659790830,"disk2",17505726.19,31.86
1659790845,"disk2",17002726.74,32.62
1659790860,"disk2",6339331.29,30.07
1659790875,"disk2",9947667.38,33.14
1659790890,"disk2",8903907.32,30.58
1659790905,"disk2",16294622.29,33.41
1659790920,"disk2",13205321.13,32.37
1659790935,"disk2",15223513.14,33.67
1659790950,"disk2",13285486.33,34.09
1659790965,"disk2",10692534.28,33.31
1659790980,"disk2",19261877.5,33.55
1659790995,"disk2",10465176.35,32
1659791010,"disk2",18383523.47,32.41
1659791025,"disk2",8809457.7,29.81
1659791040,"disk2",8130823.31,30.61
1659791055,"disk2",7423803.4,27.69
1659791070,"disk2",13270673.49,29.09
1659791085,"disk2",5490814.93,26.84
1659791100,"disk2",10789012.14,32.55
1659791115,"disk2",9859074.23,27.58
1659791130,"disk2",5265887.86,26.02
1659791145,"disk2",23969759.17,32.88
1659791160,"disk2",9497583.01,30.27
1659791175,"disk2",12070971.01,30.27
1659791190,"disk2",6670825.86,26.74
1659791205,"disk2",30203932.98,35.3
1659791220,"disk2",11644186.48,35.91
1659791235,"disk2",12523835.11,32.79
1659791250,"disk2",9745327.64,32.14
1659791265,"disk2",16155918.54,31.27
1659791280,"disk2",14684160.93,29.52
1659791295,"disk2",11578435.78,29.05
1659791310,"disk2",16271112.52,33.32
1659791325,"disk2",17359912.34,34.16
1659791340,"disk2",16522017.96,30.39
1659791355,"disk2",8474160.45,30.06
1659791370,"disk2",15047414.04,34.42
1659791385,"disk2",18332240.76,33.77
1659791400,"disk2",6430532.66,27.64
1659791415,"disk2",6533322.09,25.71
1659791430,"disk2",13872159.24,30.52
1659791445,"disk2",24853265.54,30.75
1659791460,"disk2",12105549.35,23.99
1659791475,"disk2",19824674.55,25.7
1659791490,"disk2",12384738.08,21.08
1659791505,"disk2",19250544.56,17.92
1659791520,"disk2",15568722.55,26.07
1659791535,"disk2",19595895.63,30.65
1659791550,"disk2",11653011.57,29.95
1659791565,"disk2",19167663.31,31.94
1659791580,"disk2",12291735.06,17.21
1659791595,"disk2",20338480.23,33.96
1659791610,"disk2",13865210.47,31.73
1659791625,"disk2",15458501.55,30.8
1659791640,"disk2",3890553.21,26.29
1659791655,"disk2",11130785.52,30.77
1659791670,"disk2",12707063.19,32.05
1659791685,"disk2",21507353.6,33.25
1659791700,"disk2",13166243.21,31.18
1659791715,"disk2",14188560.72,32.16
1659791730,"disk2",25748146.01,34.16
1659791745,"disk2",16344271.9,30.63
1659791760,"disk2",10717358.65,33.47
1659791775,"disk2",17911195.23,29.25
1659791790,"disk2",12957471.44,31.85
1659791805,"disk2",10020017.93,32.37
1659791820,"disk2",13436187.52,28.77
1659791835,"disk2",22571361.21,31.35
1659791850,"disk2",13111112.94,34.61
1659791865,"disk2",12980931.49,34.67
1659791880,"disk2",9037075.93,33.97
1659791895,"disk2",10011277.01,32.89
1659791910,"disk2",14905515.66,30.66
1659791925,"disk2",14503018.66,31.61
1659791940,"disk2",16343798.64,31.55
1659791955,"disk2",11537007.36,32.16
1659791970,"disk2",13779127.91,31.25
1659791985,"disk2",23666785.03,32.14
1659792000,"disk2",13398350,35.84
1659792015,"disk2",10778188.76,31.29
1659792030,"disk2",14639728.91,29.04
1659792045,"disk2",22777511.86,34.99
1659792060,"disk2",14452940.82,33.79
1659792075,"disk2",12268588.02,32.03
1659792090,"disk2",14865232.68,30.71
1659792105,"disk2",25117425.14,33.01
1659792120,"disk2",17865395.09,34.61
1659792135,"disk2",22521812.56,33.02
1659792150,"disk2",36229548.5,34.3
1659792165,"disk2",14108420.95,37.08
1659792180,"disk2",15884171.64,32.48
1659792195,"disk2",4535390.93,37.2
1659792210,"disk2",11672437.66,27.97
1659792225,"disk2",14352603.68,31.35
1659792240,"disk2",7070524.32,34.35
1659792255,"disk2",20148398.31,32.45
1659792270,"disk2",10211623.56,36.17
1659792285,"disk2",16601357.65,27.93
1659792300,"disk2",15207745.8,32.52
1659792315,"disk2",16712402.5,32.62
1659792330,"disk2",16192506.44,32.37
1659792345,"disk2",11573766.1,27.47
1659792360,"disk2",10574869.64,28.16
1659792375,"disk2",23135699.93,31.94
1659792390,"disk2",14653586.16,29.88
1659792405,"disk2",16003865.76,30.82
1659792420,"disk2",23211587.34,31.97
1659792435,"disk2",16833796.62,31.67
1659792450,"disk2",20627453.03,33.9
1659792465,"disk2",10099944.72,29.05
1659792480,"disk2",14480789.5,29.18
1659792495,"disk2",19838055.52,31.27
1659792510,"disk2",16345563.45,31.13
1659792525,"disk2",28737166.17,32.53
1659792540,"disk2",11586689.29,27.41
1659792555,"disk2",14937085.09,29.24
1659792570,"disk2",21468748.36,30.59
1659792585,"disk2",13217555.1,28.41
1659792600,"disk2",21276167.82,30.04
1659792615,"disk2",17111378.51,28.98
1659792630,"disk2",12665012.04,27.7
1659792645,"disk2",13830711.62,28.88
1659792660,"disk2",17271739.52,31.05
1659792675,"disk2",6954142.99,27.16
1659792690,"disk2",12684653.22,30.07
1659792705,"disk2",13859860.94,30.32
1659792720,"disk2",8935620.56,30.1
1659792735,"disk2",15243994.77,31.98
1659792750,"disk2",9049321.05,28.38
1659792765,"disk2",18762029.86,30.57
1659792780,"disk2",13283241.44,29.3
1659792795,"disk2",26369005.62,34.18
1659792810,"disk2",23112095.73,33.05
1659792825,"disk2",22168874.82,32.32
1659792840,"disk2",15189138.52,31.5
1659792855,"disk2",16189862.41,31.21
1659792870,"disk2",12107106.66,31.53
1659792885,"disk2",7009234.39,27.68
1659792900,"disk2",9369348.47,28.52
1659792915,"disk2",7758561.7,27.79
1659792930,"disk2",6348446.51,28.99
1659792945,"disk2",16953075.41,31.9
1659792960,"disk2",7139124.48,30.02
1659792975,"disk2",12151212.72,31.72
1659792990,"disk2",6193168.02,29.76
1659793005,"disk2",23902686.28,35.64
1659793020,"disk2",12532419.59,30.31
1659793035,"disk2",15252269.7,31.44
1659793050,"disk2",13568173.39,31.21
1659793065,"disk2",9063113.93,31.81
1659793080,"disk2",17963872.95,31.68
1659793095,"disk2",10391893.99,29.82
1659793110,"disk2",11750801.99,29.59
1659793125,"disk2",18416359.18,31.78
1659793140,"disk2",18390527.95,31.5
1659793155,"disk2",13295994.19,31.43
1659793185,"disk2",23461943.64,34.52
1659793200,"disk2",15201632.97,29.95
1659793215,"disk2",16981753.57,31.89
1659793230,"disk2",11827860.13,32.57
1659793245,"disk2",18584004.59,33.01
1659793260,"disk2",13852811.23,28.32
1659793275,"disk2",21089931.89,32.6
1659793290,"disk2",7958116.37,27.59
1659793305,"disk2",7143857.07,25.09
1659793320,"disk2",14211242.91,29.29
1659793335,"disk2",19185425.28,32.3
1659793350,"disk2",5749682.13,27.95
1659793365,"disk2",8703898.37,29.55
1659793380,"disk2",31588549.72,31.21
1659793395,"disk2",8940434.99,29.85
1659793410,"disk2",15487140.72,28.23
1659793425,"disk2",22584808.84,31.21
1659793440,"disk2",22884547.12,30.97
1659793455,"disk2",9553165.92,27.11
1659793470,"disk2",9296965,26.4
1659793485,"disk2",13780728.03,28.51
1659793500,"disk2",11161003.48,30.13
1659793515,"disk2",4171114.21,23.97
1659793530,"disk2",6194054.65,30.38
1659793545,"disk2",20519371.98,25.95
1659793560,"disk2",13314723.58,29.88
1659793575,"disk2",11297910.17,31.73
1659793590,"disk2",14536906.7,29.04
1659793605,"disk2",15126911.78,30.01
1659793620,"disk2",16433371.36,29.9
1659793635,"disk2",17535697.66,31.92
1659793650,"disk2",9285064.48,31.29
1659793665,"disk2",20784375.17,30.23
1659793680,"disk2",9984440.01,33.63
1659793695,"disk2",17400763.39,33.24
1659793710,"disk2",5473169.48,30.84
1659793725,"disk2",10929355.55,23.97
1659793740,"disk2",16911987.5,30.46
1659793755,"disk2",7455102.68,31.89
1659793770,"disk2",14687988.16,28.86
1659793785,"disk2",12144708.21,32.06
1659793800,"disk2",10253094.45,30.64
1659793815,"disk2",13787455.93,30.78
1659793830,"disk2",9021959.87,31.03
1659793845,"disk2",16471581.61,30.99
1659793860,"disk2",8227473.44,31.86
1659793875,"disk2",8144315.97,26.58
1659793890,"disk2",11790329.36,26.44
1659793905,"disk2",20312007.3,28.69
1659793920,"disk2",16181067.64,30.26
1659793935,"disk2",18557093.44,28.38
1659793950,"disk2",14518212.36,30.63
1659793965,"disk2",18628671.85,31.18
1659793980,"disk2",11047015.08,30.85
1659793995,"disk2",7960829.01,29.74
1659794010,"disk2",8784258.93,26.38
1659794025,"disk2",17785124.36,25.28
1659794040,"disk2",12089777.33,29.26
1659794055,"disk2",18814727.46,29.11
1659794070,"disk2",15113174.85,29.37
1659794085,"disk2",9212172.99,27.88
1659794100,"disk2",15965131.66,26
1659794115,"disk2",14777087.92,27.86
1659794130,"disk2",16440862.8,28.87
1659794145,"disk2",7679407.36,29.57
1659794160,"disk2",8942996.82,30.5
1659794175,"disk2",7071135.53,24.76
1659794190,"disk2",17270777.85,24.12
1659794205,"disk2",9247246.09,29.85
1659794220,"disk2",16496923.07,26.11
1659794235,"disk2",30229013.54,27.05
1659794250,"disk2",18596285.41,32.33
1659794265,"disk2",14383120.64,25.09
1659794280,"disk2",22058065.78,23.78
1659794295,"disk2",9425703.93,28.56
1659794310,"disk2",12888387.95,25.9
1659794325,"disk2",16507068.3,28.25
1659794340,"disk2",26604676.09,23.12
1659794355,"disk2",12091036.28,25
1659794370,"disk2",13301285.74,22.98
1659794385,"disk2",11511815.12,27.77
1659794400,"disk2",14932906.5,22.39
1659794415,"disk2",17702263.95,29.24
1659794430,"disk2",15258559.93,29.11
1659794445,"disk2",14304253.81,31.68
1659794460,"disk2",23913876.17,29.97
1659794475,"disk2",7924038.84,33.67
1659794490,"disk2",17285839.55,28.07
1659794505,"disk2",13675379.56,30.24
1659794520,"disk2",13149801.97,29.36
1659794535,"disk2",23236917.73,27.17
1659794550,"disk2",20211062.26,32.01
1659794565,"disk2",17135283.66,31.12
1659794580,"disk2",13585988.18,31.97
1659794595,"disk2",9720556.38,28.26
1659794610,"disk2",21603507.68,27.06
1659794625,"disk2",11671288.6,30.35
1659794640,"disk2",25972622.58,24.45
1659794655,"disk2",13041797.97,32.51
1659794670,"disk2",20063614.45,28.62
1659794685,"disk2",14899146.08,28.88
1659794700,"disk2",12914400.3,25.88
1659794715,"disk2",9643702.36,24.85
1659794730,"disk2",21200228.66,19.9
1659794745,"disk2",29537990.32,23.51
1659794760,"disk2",34653748.35,25.06
1659794775,"disk2",17258021.23,26.68
1659794790,"disk2",27247171.5,18.83
1659794805,"disk2",19682373.89,20.66
1659794820,"disk2",15359787.25,24.34
1659794835,"disk2",35453322.69,20.67
1659794850,"disk2",18049415.35,28.28
1659794865,"disk2",16189646.85,23.64
1659794880,"disk2",14043733.36,23.35
1659794895,"disk2",28433381.73,21.88
1659794910,"disk2",12847481.51,23.02
1659794925,"disk2",22780735.81,20.75
1659794940,"disk2",11916526.85,26.38
1659794955,"disk2",13844499.5,22.2
1659794970,"disk2",18524133.99,21.8
1659794985,"disk2",29284442.8,25
1659795000,"disk2",17715546.34,27.04
1659795015,"disk2",20996223.47,22.47
1659795030,"disk2",25413574.82,22.7
1659795045,"disk2",25177175.63,24.63
1659795060,"disk2",25513630.66,22.43
1659795075,"disk2",16159649.39,26.74
1659795090,"disk2",21289654.74,24.59
1659795105,"disk2",20213847.39,24.09
1659795120,"disk2",20171849.23,22.95
1659795135,"disk2",30593548.33,23.65
1659795150,"disk2",32560565.88,29.46
1659795165,"disk2",16525252.49,32.12
1659795180,"disk2",12351671.34,26.71
1659795195,"disk2",44140586.33,26.72
1659795210,"disk2",20512077.15,33.78
1659795225,"disk2",16444651.42,30.74
1659795240,"disk2",20054325.31,28.53
1659795255,"disk2",24049643.91,28.83
1659795270,"disk2",25667324.02,31.73
1659795285,"disk2",13417520.8,32.67
1659795300,"disk2",25106603.66,30.1
1659795315,"disk2",17483564.3,34.21
1659795330,"disk2",14891986.98,32.85
1659795345,"disk2",11391941.22,30.8
1659795360,"disk2",15304172.19,28.33
1659795375,"disk2",20059240.01,29.77
1659795390,"disk2",22649809.66,28.89
1659795405,"disk2",14315305.38,31.41
1659795420,"disk2",21180078.58,27.16
1659795435,"disk2",18712203.54,30.86
1659795450,"disk2",15148759.62,30.06
1659795465,"disk2",15658018.6,24.5
1659795480,"disk2",23376516.74,27.54
1659795495,"disk2",11232145.48,33.19
1659795510,"disk2",15805493.74,26.96
1659795525,"disk2",13543289.01,27.89
1659795540,"disk2",16417859.07,28.66
1659795555,"disk2",19240024.36,28.61
1659795570,"disk2",10306174.2,27.46
1659795585,"disk2",16468531.29,22.59
1659795600,"disk2",17715477.77,28.3
1659795615,"disk2",15317011.53,27.48
1659795630,"disk2",26028234.93,29.11
1659795645,"disk2",14621519.67,33.34
1659795660,"disk2",14223820.52,29.46
1659795675,"disk2",17666662.74,28.66
1659795690,"disk2",17646183.11,28.66
1659795705,"disk2",12197761.88,29
1659795720,"disk2",7413333.76,28.13
1659795735,"disk2",23477645.89,25.53
1659795750,"disk2",16085056.34,32.28
1659795765,"disk2",13865519.6,30.03
1659795780,"disk2",15359900.3,31
1659795795,"disk2",21679061.47,25.33
1659795810,"disk2",21673809.28,26.39
1659795825,"disk2",23466042.44,22.67
1659795840,"disk2",20432283.75,16.55
1659795855,"disk2",18791751.8,33.7
1659795870,"disk2",23792250.44,33.08
1659795885,"disk2",19795857.43,35.52
1659795900,"disk2",19041337.93,35.42
1659795915,"disk2",11584131.7,32.46
1659795930,"disk2",14501244.34,32.45
1659795945,"disk2",12832985.42,32.28
1659795960,"disk2",22213227.89,30.74
1659795975,"disk2",11111442.21,31.06
1659795990,"disk2",14413709.99,30.2
1659796005,"disk2",19964652.91,30.43
1659796020,"disk2",8683916.75,33.29
1659796035,"disk2",9565143.21,33.03
1659796050,"disk2",20262538.75,32.13
1659796065,"disk2",24242760.1,32.97
1659796080,"disk2",23237301.52,35.16
1659796095,"disk2",23280428,34.41
1659796110,"disk2",13069130.24,31.05
1659796125,"disk2",20019011.56,32.76
1659796140,"disk2",16312179.93,34.44
1659796155,"disk2",17233678.18,29.14
1659796170,"disk2",16486851.97,31.42
1659796185,"disk2",17916361.86,33.97
1659796200,"disk2",16961150.74,33.77
1659796215,"disk2",23259114.99,32.94
1659796245,"disk2",27397955.97,31.45
1659796260,"disk2",15981418.66,35.06
1659796275,"disk2",15371818.48,34.36
1659796290,"disk2",15067399.82,26.95
1659796305,"disk2",14516526.55,33.5
1659796320,"disk2",16321536.57,24.45
1659796335,"disk2",16220656.75,25.62
1659796350,"disk2",21797838.95,26.87
1659796365,"disk2",23160967.51,27.69
1659796380,"disk2",18142434.32,33.37
1659796395,"disk2",22439544.81,33.07
1659796410,"disk2",23590935.55,34.31
1659796425,"disk2",16233683.3,38.65
1659796440,"disk2",9773312.03,37.94
1659796455,"disk2",20116875.39,28.21
1659796470,"disk2",29312676.99,33.04
1659796485,"disk2",28807890.81,40.4
1659796500,"disk2",19407934.38,39.31
1659796515,"disk2",19566723.93,34.43
1659796530,"disk2",18797314.5,31.63
1659796545,"disk2",22192977.54,35.77
1659796560,"disk2",9461956.51,34.75
1659796575,"disk2",12766400.2,30.59
1659796590,"disk2",18685293.62,26.08
1659796605,"disk2",18794322.58,37.22
1659796620,"disk2",11565553.91,39.25
1659796635,"disk2",23392470.3,32.22
1659796650,"disk2",14804836.81,32.17
1659796665,"disk2",12215642.88,34.35
1659796680,"disk2",29224684.3,33.84
1659796695,"disk2",17216545.74,36.32
1659796725,"disk2",15230377.7,29.39
1659796740,"disk2",25904389.36,24.44
1659796755,"disk2",23575775.73,32.18
1659796770,"disk2",28731657.64,32.49
1659796785,"disk2",13970162.37,36.75
1659796800,"disk2",16012066.68,37.25
1659796815,"disk2",19178761.18,32.99
1659796830,"disk2",14815611.23,29.71
1659796845,"disk2",21606838.13,31.65
1659796860,"disk2",24660207.16,35.01
1659796875,"disk2",16856438.99,32.74
