"ts","disk_id","throughput","latency"
1659795300,"disk12",16885735.6,33.81
1659795315,"disk12",21690121.43,35.2
1659795330,"disk12",25624071.86,39.82
1659795345,"disk12",28423840.07,33.35
1659795360,"disk12",14302005.91,35.16
1659795375,"disk12",20887580.21,37.8
1659795390,"disk12",25506576.1,34.64
1659795405,"disk12",21779836.48,31.76
1659795420,"disk12",18975833.23,34.75
1659795450,"disk12",31016372.48,32.88
1659795465,"disk12",20536495.35,30.43
1659795480,"disk12",20789116.42,36.96
1659795495,"disk12",23746697.23,33.59
1659795510,"disk12",25469753.99,34.25
1659795525,"disk12",14574847.09,32.2
1659795540,"disk12",20613449.17,39.33
1659795555,"disk12",23619306.53,34.5
1659795570,"disk12",19629778.93,31.76
1659795585,"disk12",22701480.26,31.6
1659795600,"disk12",24247094.47,31.18
1659795615,"disk12",20248724.09,31.46
1659795630,"disk12",17051872.91,33.86
1659795645,"disk12",20903428.2,34.08
1659795660,"disk12",20683666.21,30.63
1659795675,"disk12",15939560.21,28.1
1659795690,"disk12",16845390.22,28.05
1659795705,"disk12",13616080.85,27.26
1659795720,"disk12",21431953.81,29.32
1659795735,"disk12",15607173.14,27.75
1659795750,"disk12",8946615.88,26.2
1659795765,"disk12",13941709.06,26.96
1659795780,"disk12",21521922.53,31.9
1659795795,"disk12",27556400.23,35.11
1659795810,"disk12",32336202.78,33.76
1659795825,"disk12",19288999.88,33.19
1659795840,"disk12",30039832.8,33.47
1659795855,"disk12",19010031.38,31.84
1659795885,"disk12",39452019.72,33.71
1659795900,"disk12",22497294.37,32.35
1659795915,"disk12",24746340.47,32.14
1659795930,"disk12",15427431.44,30.49
1659795945,"disk12",33335830.96,32.05
1659795960,"disk12",12811451.19,30.3
1659795975,"disk12",17986732.33,32.25
1659795990,"disk12",19520355.78,31.86
1659796005,"disk12",18872795.13,33.15
1659796020,"disk12",27594955.17,33.31
1659796035,"disk12",31064444.76,34.4
1659796050,"disk12",10475475.91,33.88
1659796065,"disk12",21622449.03,35.77
1659796080,"disk12",21372222.58,33.93
1659796095,"disk12",17848188.45,35.42
1659796110,"disk12",8624513.12,32.38
1659796125,"disk12",14904678.74,34.07
1659796140,"disk12",18987324.3,32.99
1659796155,"disk12",10687338.39,33.51
1659796170,"disk12",11074547.7,33.56
1659796185,"disk12",24723927.99,32.9
1659796200,"disk12",17878171.52,33.08
1659796215,"disk12",23362869.84,31.19
1659796230,"disk12",14909160.68,27.76
1659796245,"disk12",25072025.19,32.15
1659796260,"disk12",22755214.85,33.43
1659796275,"disk12",42642173.72,31.87
1659796290,"disk12",16852306.84,33.67
1659796305,"disk12",22761478.94,31.88
1659796320,"disk12",17251369.91,33.09
1659796335,"disk12",19874513.56,37.71
1659796350,"disk12",19526865.09,35.91
1659796365,"disk12",24846234.8,36.34
1659796380,"disk12",38835074.21,35.23
1659796395,"disk12",24012298.75,37.62
1659796410,"disk12",18511974.1,36.56
1659796425,"disk12",19384988.96,35.4
1659796440,"disk12",12202285.87,34.78
1659796455,"disk12",24312676.3,35.61
1659796470,"disk12",17544233.47,35.86
1659796485,"disk12",17868622.29,35.79
1659796500,"disk12",21499428.09,34.38
1659796515,"disk12",36030442.26,33.67
1659796530,"disk12",23604014.77,30.69
1659796545,"disk12",24848952.06,33.99
1659796560,"disk12",28488446.03,33.63
1659796575,"disk12",13034974.13,32.73
1659796590,"disk12",16999033.3,34.33
1659796605,"disk12",18367263.19,34.94
1659796620,"disk12",32278212.91,38.81
1659796635,"disk12",22880615.92,34.62
1659796650,"disk12",16376221.74,34.95
1659796665,"disk12",18497878.1,34.24
1659796680,"disk12",24312236.6,34.89
1659796695,"disk12",23453804.4,31.25
1659796710,"disk12",19602913.59,33.39
1659796725,"disk12",11887141.57,34
1659796740,"disk12",16912639.06,31.5
1659796770,"disk12",27998258.71,31.03
1659796785,"disk12",15722770.29,32.78
1659796800,"disk12",16987374.79,33.73
1659796815,"disk12",13541737.65,32.23
1659796830,"disk12",7498298.71,33.07
1659796845,"disk12",14518970.53,30.9
1659796860,"disk12",16914222.6,36.93
1659796875,"disk12",27298253.72,33.43
1659796890,"disk12",18821563.64,35.78
1659796905,"disk12",36623138.85,35.57
1659796920,"disk12",23625123.89,32.97
1659796935,"disk12",17910786.93,29.95
1659796950,"disk12",18723305.56,30.59
1659796965,"disk12",8144246.72,30.16
1659796980,"disk12",11367123.25,28.68
1659796995,"disk12",19801804.03,27.91
1659797010,"disk12",13121335.49,29.27
1659797025,"disk12",16111076.1,31.3
1659797040,"disk12",20346773.32,30.57
1659797055,"disk12",27710461.19,28.2
1659797070,"disk12",11380903.57,30.88
1659797085,"disk12",10531884.32,33
1659797100,"disk12",15376689.09,32.11
1659797115,"disk12",14455196,27.42
1659797130,"disk12",29403724.81,29.05
1659797145,"disk12",21133886.22,26.06
1659797160,"disk12",13368908.87,31.42
1659797175,"disk12",26825260.53,30.17
1659797190,"disk12",18622224.2,28.14
1659797205,"disk12",18819578.07,29.56
1659797220,"disk12",26825337.11,28.71
1659797235,"disk12",20509638.57,29.74
1659797250,"disk12",26383494.89,29.44
1659797265,"disk12",26703861.64,30.77
1659797280,"disk12",12963661.93,31.21
1659797295,"disk12",29207120.58,34.69
1659797310,"disk12",13010377.38,33.86
1659797325,"disk12",23934099.98,35.18
1659797340,"disk12",17200071.99,32.04
1659797355,"disk12",12463579.42,32.01
1659797370,"disk12",20130231.59,32.56
1659797385,"disk12",13395364.28,32.5
1659797400,"disk12",19344782.36,32.25
1659797415,"disk12",32184448.52,32.11
1659797430,"disk12",26846427.36,31.71
1659797445,"disk12",26027346.1,32.78
1659797460,"disk12",27146516.38,30.27
1659797475,"disk12",21985324.58,32.24
1659797490,"disk12",15213457.21,30.25
1659797505,"disk12",17299964.45,32.08
1659797520,"disk12",20945040.85,29.54
1659797535,"disk12",12504026.38,30.56
1659797550,"disk12",16173870.41,29.59
1659797565,"disk12",20570784.71,32.81
1659797580,"disk12",23901515.91,29.2
1659797595,"disk12",12167891.99,32.18
1659797610,"disk12",21584785.4,30.09
1659797625,"disk12",25474854.19,35.58
1659797640,"disk12",33515986.88,32.86
1659797655,"disk12",21948467.26,34.7
1659797670,"disk12",15378647.08,32.87
1659797685,"disk12",22277067.17,30.51
1659797700,"disk12",18229021.51,29.41
1659797715,"disk12",19243755.46,29.32
1659797730,"disk12",21466325.83,31.1
1659797745,"disk12",10989471.36,27.7
1659797760,"disk12",14493091.54,22.87
1659797775,"disk12",24825522.6,24.56
1659797790,"disk12",15089806.88,26.53
1659797805,"disk12",15103556.17,23.21
1659797820,"disk12",20192822.31,24.19
1659797835,"disk12",19746895.91,26.61
1659797850,"disk12",14401685.11,25.09
1659797865,"disk12",20741141.06,25.99
1659797880,"disk12",24162988.01,24.71
1659797895,"disk12",16603281.97,26.42
1659797910,"disk12",10459702.68,23.07
1659797925,"disk12",26225283.24,21.14
1659797940,"disk12",29711061.39,27.04
1659797955,"disk12",20725594.35,27.08
1659797970,"disk12",20168345.59,26.04
1659797985,"disk12",20616548.07,22.93
1659798000,"disk12",25269981.09,23.66
1659798015,"disk12",25484191.91,24.95
1659798030,"disk12",21843042.02,25.73
1659798045,"disk12",18019241.4,25.91
1659798060,"disk12",27599509.08,23.8
1659798075,"disk12",20847118.74,25.95
1659798090,"disk12",17400909.78,24.85
1659798105,"disk12",22012677.55,23.42
1659798120,"disk12",22529013.42,23.36
1659798135,"disk12",17800610.5,25.99
1659798150,"disk12",14434293.22,25.18
1659798165,"disk12",16258409.58,23.98
1659798180,"disk12",27407075.13,27.33
1659798195,"disk12",26882082.69,28.96
1659798210,"disk12",19123318.03,29.63
1659798225,"disk12",7132540.32,26.45
1659798240,"disk12",22268602.89,20.45
1659798255,"disk12",30627215.04,26.16
1659798270,"disk12",16813987.72,27.88
1659798285,"disk12",18888501.58,27.97
1659798300,"disk12",8572523.09,24.99
1659798315,"disk12",16206598.12,30
1659798330,"disk12",26427617.4,28.72
1659798345,"disk12",20045196.24,33.06
1659798360,"disk12",13963397.88,33.81
1659798375,"disk12",13255495.46,32.01
1659798390,"disk12",20268499.54,31.54
1659798405,"disk12",20087333.14,31.6
1659798420,"disk12",12495292.72,29.24
1659798435,"disk12",17720678.93,29.17
1659798450,"disk12",17784960.01,30.21
1659798465,"disk12",23051952.74,31.13
1659798480,"disk12",22171405.56,33.61
1659798495,"disk12",11952301.55,32.26
1659798510,"disk12",18169031.4,32.88
1659798525,"disk12",16754948.88,32.74
1659798540,"disk12",27652262.9,31.4
1659798555,"disk12",22400388.43,32.19
1659798570,"disk12",23192586.42,29.72
1659798585,"disk12",24569923.42,31.82
1659798600,"disk12",14040047.92,33.73
1659798615,"disk12",15392563.15,33.06
1659798630,"disk12",16598407.5,30.9
1659798645,"disk12",26397601.25,33.76
1659798660,"disk12",18607392.26,32.26
1659798675,"disk12",17638687.71,31.22
1659798690,"disk12",21280500.42,32.27
1659798705,"disk12",25427933.12,32.69
1659798720,"disk12",18197626.86,31.92
1659798735,"disk12",16011503.99,33.79
1659798750,"disk12",13713521.8,33.86
1659798765,"disk12",31558619.03,34.52
1659798780,"disk12",12337429.55,33.23
1659798795,"disk12",17304479.26,31.97
1659798810,"disk12",26739892.42,31.83
1659798825,"disk12",22771003.69,33.15
1659798840,"disk12",26437428.99,32.84
1659798855,"disk12",20482133.44,33.38
1659798870,"disk12",22848865.71,34.26
1659798885,"disk12",23343325.54,32.86
1659798900,"disk12",17812584.36,32.73
1659798915,"disk12",13308400.28,30.87
1659798930,"disk12",21785892.35,31.4
1659798945,"disk12",17428751.53,32.11
1659798960,"disk12",22849182.19,30.54
1659798975,"disk12",25985508.27,32.88
1659798990,"disk12",19134960.37,32.73
1659799005,"disk12",26960450.82,32.28
1659799020,"disk12",17413978.23,32.78
1659799035,"disk12",17335028.25,33.76
1659799050,"disk12",11274255.38,34.37
1659799065,"disk12",16518316.6,32.87
1659799080,"disk12",15488686.38,31.25
1659799095,"disk12",13488965.03,32.21
1659799110,"disk12",28579825.63,31.2
1659799125,"disk12",16299604.06,32.8
1659799140,"disk12",13486581.95,35.17
1659799155,"disk12",18440937.97,30.22
1659799170,"disk12",18150659.07,33.59
1659799185,"disk12",22067759.46,34.14
1659799200,"disk12",9445491.05,36.1
1659799215,"disk12",17146478.53,32.37
1659799230,"disk12",23262760.76,36.28
1659799245,"disk12",11551165.12,32.62
1659799260,"disk12",22566152.99,33.99
1659799275,"disk12",25778130.41,33.64
1659799290,"disk12",24452976.11,32.66
1659799305,"disk12",13595211.22,33.78
1659799320,"disk12",24818182.19,31.66
1659799335,"disk12",14590591.79,31.44
1659799350,"disk12",23851797.63,32.69
1659799365,"disk12",13564688.16,32.77
1659799380,"disk12",28488701.19,30.88
1659799395,"disk12",9533568.61,31.12
1659799410,"disk12",13050353.91,27.81
1659799425,"disk12",19804426.68,28.32
1659799440,"disk12",18524978.36,32.35
1659799455,"disk12",20217309.08,33.88
1659799470,"disk12",31590832.28,31.32
1659799485,"disk12",17814934.56,32.8
1659799500,"disk12",17487347.68,31.78
1659799515,"disk12",15317640.36,31.28
1659799530,"disk12",22891544.38,32.85
1659799545,"disk12",9898387.59,30.61
1659799560,"disk12",12224853.87,29.98
1659799575,"disk12",18014549.11,31.38
1659799590,"disk12",24117279.18,31.11
1659799605,"disk12",17644762.73,33.9
1659799620,"disk12",15023505.22,33.69
1659799635,"disk12",18205221.11,33.48
1659799650,"disk12",27647403.7,31.39
1659799665,"disk12",10901027.72,32.73
1659799680,"disk12",24835659.36,31.36
1659799695,"disk12",22927581.29,32.27
1659799710,"disk12",15949565.95,33.25
1659799725,"disk12",12055279.13,33.16
1659799740,"disk12",17516780.14,29.36
1659799755,"disk12",14225252.37,30.54
1659799770,"disk12",24140798.77,28.56
1659799785,"disk12",25496210.66,30.48
1659799800,"disk12",19920717.24,30.55
1659799815,"disk12",21972596.43,32.56
1659799830,"disk12",19027979.01,33.38
1659799845,"disk12",29692971.79,30.34
1659799860,"disk12",26158732.52,32.23
1659799875,"disk12",15589396.79,34.8
1659799890,"disk12",14958744.86,31.8
1659799905,"disk12",26003480.39,29.73
1659799920,"disk12",17229955.47,27.68
1659799935,"disk12",30157879.3,29.57
1659799950,"disk12",24065136.84,30.43
1659799965,"disk12",26622291.96,31.98
1659799980,"disk12",28761323.98,31.27
1659799995,"disk12",22681850.13,31.96
1659800010,"disk12",34715471.31,37.49
1659800025,"disk12",39916420,33.68
1659800040,"disk12",28094569.5,33
1659800055,"disk12",12653541.95,32.19
1659800070,"disk12",12385124.85,36.24
1659800085,"disk12",27216282.97,32.77
1659800100,"disk12",21027422.12,34.44
1659800115,"disk12",16281890.09,37.14
1659800130,"disk12",26869879.83,34
1659800145,"disk12",20971020.83,32.52
1659800160,"disk12",14446652.05,34.06
1659800175,"disk12",33685059.34,29.57
1659800190,"disk12",17223930.09,30.59
1659800205,"disk12",37868343.26,32.49
1659800220,"disk12",34685887.26,34.02
1659800235,"disk12",23206996.78,33.89
1659800250,"disk12",28972218.56,32.13
1659800265,"disk12",16588805.29,33.69
1659800280,"disk12",20807338.96,34.35
1659800295,"disk12",35400243.86,33.34
1659800310,"disk12",13543862.78,33.56
1659800325,"disk12",15897924.68,36.58
1659800340,"disk12",35799476.15,39
1659800355,"disk12",26032449.19,34.99
1659800370,"disk12",25308206.57,31.98
1659800385,"disk12",17677207.28,31.45
1659800400,"disk12",12140991.73,31.19
1659800415,"disk12",21763579,29.25
1659800430,"disk12",23284582.97,31.3
1659800445,"disk12",23263575.66,32.91
1659800460,"disk12",16467000.12,31.97
1659800475,"disk12",13908642.89,35.36
1659800490,"disk12",21255680.47,31.68
1659800505,"disk12",13293897.08,32.32
1659800520,"disk12",25431099.74,33.33
1659800535,"disk12",17090351.51,31.33
1659800550,"disk12",16146666.27,31.71
1659800565,"disk12",28132378.15,33.23
1659800580,"disk12",27868434.44,30.75
1659800595,"disk12",39563466.78,32.44
1659800610,"disk12",18492295.42,35.1
1659800625,"disk12",24169879.04,33.82
1659800640,"disk12",11730715.3,32.76
1659800655,"disk12",19921097.15,37.33
1659800670,"disk12",19933315.25,34.26
1659800685,"disk12",32708226.54,33.27
1659800700,"disk12",16122248.77,32.19
1659800715,"disk12",17098799.8,32.44
1659800730,"disk12",25252800.55,32.07
1659800745,"disk12",25553696.36,34.79
1659800760,"disk12",40186644.27,32.57
1659800775,"disk12",17056177.15,33.31
1659800790,"disk12",22702541.52,34.95
1659800805,"disk12",26135162.89,37.06
1659800820,"disk12",14735056.42,34.38
1659800835,"disk12",15028208.37,33.47
1659800850,"disk12",23486653.32,34.41
1659800865,"disk12",13840006.74,37.06
1659800880,"disk12",17442375.85,35.23
1659800895,"disk12",26997098.09,36.81
1659800910,"disk12",36189031.31,34.08
1659800925,"disk12",34529495.89,32.54
1659800940,"disk12",23965716.48,33.85
1659800955,"disk12",17978154.46,34.15
1659800970,"disk12",21247224.3,33.3
1659800985,"disk12",34026427.03,34.46
1659801000,"disk12",25739058.86,33.21
1659801015,"disk12",23216583.19,32.68
1659801030,"disk12",48036944.19,31.82
1659801060,"disk12",17063360.39,33.49
1659801075,"disk12",13566393.58,33.35
1659801090,"disk12",13745322.08,30.12
1659801105,"disk12",25238788.68,32.53
1659801120,"disk12",7704438.96,29.52
1659801135,"disk12",9041895.23,31.96
1659801150,"disk12",18791155.34,29.09
1659801165,"disk12",21472110.78,34.95
1659801180,"disk12",22233418.38,30.34
1659801195,"disk12",16629486.82,30.77
1659801210,"disk12",11852639.85,31.98
1659801225,"disk12",19553121.29,34.39
1659801240,"disk12",33514875.88,31.69
1659801255,"disk12",21666572.02,31.38
1659801270,"disk12",24131885.99,34.25
1659801285,"disk12",17656458.84,32.56
1659801300,"disk12",25853302.76,34.32
1659801315,"disk12",13693079.5,33.07
1659801330,"disk12",17560314.7,35.26
1659801345,"disk12",23423397.12,31.99
1659801360,"disk12",34776281.21,33.82
1659801375,"disk12",28918932.15,33.14
1659801390,"disk12",20075662.44,34.81
1659801405,"disk12",26916848.89,33.38
1659801420,"disk12",24242884.18,31.58
1659801435,"disk12",16514927.74,32.03
1659801450,"disk12",21185871.52,30.7
1659801465,"disk12",12240669.1,32.32
1659801480,"disk12",34869022.76,33.06
1659801495,"disk12",14970597.25,30.86
1659801510,"disk12",28228072.23,33.82
1659801525,"disk12",41010580.98,33.86
1659801540,"disk12",18592531.4,31.54
1659801555,"disk12",34178913.91,33.81
1659801570,"disk12",10413708.82,31.4
1659801585,"disk12",16565675.99,31.79
1659801600,"disk12",18597565.43,30.57
1659790815,"disk2",14743062.03,28.63
1659790830,"disk2",8604570.53,28.96
1659790845,"disk2",4303389.05,22.97
1659790860,"disk2",14445659.66,28.35
1659790875,"disk2",8032013.95,28.72
1659790890,"disk2",14685503.97,28.53
1659790905,"disk2",8561909.44,27.46
1659790920,"disk2",16464289.93,27.31
1659790935,"disk2",7312094.81,27.14
1659790950,"disk2",7006937.26,27.08
1659790965,"disk2",13615625.24,28.61
1659790980,"disk2",11105494.02,27.25
1659790995,"disk2",14388565.23,29.13
1659791010,"disk2",22250700.27,30.4
1659791025,"disk2",25321580,29.57
1659791040,"disk2",15429782.6,29.01
1659791055,"disk2",16645839.48,27.78
1659791070,"disk2",35982384.66,31.36
1659791085,"disk2",16694028.97,29.09
1659791100,"disk2",10123109.79,25.41
1659791115,"disk2",12686331.85,23.7
1659791130,"disk2",11944062.47,25.34
1659791145,"disk2",22412052.23,30.04
1659791160,"disk2",18859049.82,27.34
1659791175,"disk2",11864018.38,24.24
1659791190,"disk2",20953226.82,28.01
1659791205,"disk2",14372166.56,29.5
1659791220,"disk2",33598789.97,31.75
1659791235,"disk2",15834310.51,28.48
1659791250,"disk2",12693046.15,26.64
1659791265,"disk2",15198098.36,30.77
1659791280,"disk2",13436835.62,27.4
1659791295,"disk2",9781830.32,21.97
1659791310,"disk2",21722151.67,29.26
1659791325,"disk2",17030605.45,29.11
1659791340,"disk2",25110284.15,28.71
1659791355,"disk2",22708141.56,27.28
1659791370,"disk2",13962251.89,28.37
1659791385,"disk2",9059291.25,30.16
1659791400,"disk2",15891478.01,28.68
1659791415,"disk2",19275488.03,28.9
1659791430,"disk2",15921079.7,28.51
1659791445,"disk2",11809368.56,26.44
1659791460,"disk2",15796879.63,29.47
1659791475,"disk2",9655322.72,25.42
1659791490,"disk2",9281546.83,26.56
1659791505,"disk2",4498424.23,23.9
1659791520,"disk2",6830967.66,25.72
1659791535,"disk2",15683587.61,26.56
1659791550,"disk2",10082950.85,29.62
1659791565,"disk2",22688560.9,30.85
1659791580,"disk2",9613055.6,28.25
1659791595,"disk2",15460019.45,27.59
1659791610,"disk2",19927062.63,28.35
1659791625,"disk2",9181117.09,28.28
1659791640,"disk2",19439082.22,29.14
1659791655,"disk2",20239714.21,25.89
1659791670,"disk2",8948385.23,26.14
1659791685,"disk2",14107995.38,27.41
1659791700,"disk2",24600463.3,27.46
1659791715,"disk2",11543547.27,24.98
1659791730,"disk2",9516558.39,24.33
1659791745,"disk2",5686219.99,25.23
1659791760,"disk2",12660702.44,23.72
1659791775,"disk2",17522085.91,24.38
1659791790,"disk2",27709910.34,27.78
1659791805,"disk2",21156541.19,28.41
1659791820,"disk2",7486238.69,20.97
1659791835,"disk2",28960530.57,25.42
1659791850,"disk2",11742528.34,22.76
1659791865,"disk2",13571035.19,31.32
1659791880,"disk2",31874863.03,28.25
1659791895,"disk2",8267598.21,17.98
1659791910,"disk2",12553307.15,25.32
1659791925,"disk2",19082552.05,29.91
1659791940,"disk2",20676987.58,26.21
1659791955,"disk2",10063837.64,21.89
1659791970,"disk2",10692356.91,22.75
1659791985,"disk2",19369148.62,28.19
