"ts","disk_id","throughput","latency"
1660142580,"disk12",16886730.21,33.57
1660142595,"disk12",6364730.34,29.34
1660142610,"disk12",15121826.13,35.08
1660142625,"disk12",18258943.42,33.37
1660142640,"disk12",11925539.54,31.59
1660142655,"disk12",8450232.45,30.01
1660142670,"disk12",23503747.74,34.24
1660142685,"disk12",15280358.62,32.65
1660142700,"disk12",32095200.93,37
1660142715,"disk12",18115851.45,31.84
1660142730,"disk12",11836036.21,32.11
1660142745,"disk12",8151764,32.05
1660142760,"disk12",18498794.55,30.49
1660142775,"disk12",27113834.33,31.28
1660142790,"disk12",22650479.78,33.38
1660142805,"disk12",20537399.94,36.2
1660142820,"disk12",14436447.42,36.83
1660142835,"disk12",28052757.49,32.18
1660142850,"disk12",13625235.72,34.18
1660142865,"disk12",19332249.36,34.9
1660142880,"disk12",11191052.44,36.42
1660142895,"disk12",24453278.01,29.4
1660142910,"disk12",16508732.95,36
1660142925,"disk12",24405445.17,32.48
1660142940,"disk12",16123998.09,33.44
1660142955,"disk12",12488829.58,33.27
1660142970,"disk12",9354879.32,35.82
1660142985,"disk12",21681606.4,36.84
1660143000,"disk12",21895655.89,33.45
1660143015,"disk12",26068670.87,30.82
1660143030,"disk12",20177569.63,29.07
1660143045,"disk12",20089612.94,34.37
1660143060,"disk12",19874275.46,35.1
1660143075,"disk12",18755924.66,34.13
1660143090,"disk12",19404957.88,37.23
1660143120,"disk12",23313253.01,32.53
1660143135,"disk12",22155779.46,33.1
1660143150,"disk12",14553255.4,31.4
1660143165,"disk12",22448526.03,30.64
1660143180,"disk12",14536995.3,32.02
1660143195,"disk12",17246158.05,37.09
1660143210,"disk12",14194903.23,32.66
1660143225,"disk12",18495220.27,35.45
1660143240,"disk12",13035012.05,34.51
1660143255,"disk12",15855757.52,33.45
1660143270,"disk12",21945081.55,32.35
1660143285,"disk12",17463461.58,33.41
1660143300,"disk12",15275483.8,33.67
1660143315,"disk12",20671367.32,34.71
1660143330,"disk12",16008970.15,30.52
1660143345,"disk12",10825849.31,37.14
1660143360,"disk12",14847635.58,32.79
1660143375,"disk12",12246040.11,35.26
1660143390,"disk12",14270647.78,31.65
1660143405,"disk12",21741402.58,31.73
1660143420,"disk12",21040052.91,31.42
1660143435,"disk12",14145995.64,34.15
1660143450,"disk12",17250832.94,32.41
1660143465,"disk12",16486952.76,34.87
1660143480,"disk12",11739120.92,31.09
1660143495,"disk12",18841686.18,36.21
1660143510,"disk12",22097086.92,34.83
1660143525,"disk12",10674453.51,33.22
1660143540,"disk12",21936087.76,29.95
1660143555,"disk12",19948628.46,33.47
1660143570,"disk12",15476487.85,31.27
1660143585,"disk12",14566302.62,32.38
1660143600,"disk12",16342132.61,34.41
1660143615,"disk12",18097180.05,29.86
1660143630,"disk12",25257506.73,30.74
1660143645,"disk12",19747922.49,37.04
1660143660,"disk12",14375967.85,33.22
1660143675,"disk12",13638973.32,37.6
1660143690,"disk12",15862204.26,34.9
1660143705,"disk12",24069159.19,41.51
1660143720,"disk12",23252249.34,35.85
1660143735,"disk12",33728378.9,32.48
1660143750,"disk12",33251435.25,40.92
1660143765,"disk12",18073579.4,38.26
1660143780,"disk12",32132189.72,40.26
1660143795,"disk12",19923603.14,34.48
1660143810,"disk12",25176768.94,38.85
1660143825,"disk12",16532328.48,33.87
1660143840,"disk12",22911413.91,47.38
1660143855,"disk12",24638504.74,37.7
1660143870,"disk12",13565002.48,31.33
1660143885,"disk12",13800756.41,34.75
1660143900,"disk12",14641638.05,34.92
1660143915,"disk12",36440329.58,34.68
1660143930,"disk12",8057283.67,39.42
1660143945,"disk12",29596881.64,37.67
1660143960,"disk12",18216658.35,36.7
1660143975,"disk12",19565294.39,37.74
1660143990,"disk12",21346580.03,40.96
1660144005,"disk12",24094690.48,42.23
1660144020,"disk12",22700785.66,38.09
1660144035,"disk12",33189438.34,35.23
1660144050,"disk12",20778627.42,36.01
1660144065,"disk12",12018090.04,37.75
1660144080,"disk12",17081640.04,37.68
1660144095,"disk12",25000822.27,31.06
1660144110,"disk12",26612141.88,31.7
1660144125,"disk12",25983777.74,36.15
1660144140,"disk12",12384478.97,39.47
1660144155,"disk12",11842125.67,33.12
1660144170,"disk12",14410530.31,33.04
1660144185,"disk12",15685029.79,34.52
1660144200,"disk12",23337510.21,32.25
1660144215,"disk12",30355097.07,31.3
1660144230,"disk12",22571206.93,31.79
1660144245,"disk12",24772252.69,40.36
1660144260,"disk12",24275617.5,35.26
1660144275,"disk12",11904753.23,30.88
1660144290,"disk12",28125898.63,33.62
1660144305,"disk12",18654084.91,32.78
1660144320,"disk12",21056746.25,33.46
1660144335,"disk12",13441159.65,37.43
1660144350,"disk12",34520726.31,30.85
1660144365,"disk12",24204470.38,31.38
1660144380,"disk12",27066439.49,35.01
1660144395,"disk12",36604197.38,37.81
1660144410,"disk12",12108360.04,32.79
1660144425,"disk12",14216563.54,34.97
1660144440,"disk12",13490305.59,38.97
1660144455,"disk12",26420618.66,32.58
1660144470,"disk12",14668694.06,36.23
1660144485,"disk12",20592470.8,34.13
1660144500,"disk12",14338347.65,32.86
1660144515,"disk12",22183886.62,31.96
1660144530,"disk12",28470258.77,34.82
1660144545,"disk12",29628839.74,33.91
1660144560,"disk12",24728491.06,38.93
1660144575,"disk12",16585590.54,34.66
1660144590,"disk12",18460690.95,36.4
1660144605,"disk12",27256666.25,34.05
1660144620,"disk12",28530084.5,35.98
1660144635,"disk12",23427437.07,35.73
1660144650,"disk12",14454688.69,33.83
1660144665,"disk12",37076738.58,36.35
1660144680,"disk12",33073434.45,33.84
1660144695,"disk12",18199501.62,35.1
1660144710,"disk12",20715837.36,29.29
1660144725,"disk12",35244938.67,30.93
1660144740,"disk12",13750223.11,30.66
1660144755,"disk12",20843749.05,32.05
1660144770,"disk12",18614507.84,33.13
1660144785,"disk12",14343189.26,35.11
1660144800,"disk12",17396456.24,28.98
1660144815,"disk12",22960295.54,30.38
1660144830,"disk12",30049067.09,29.56
1660144845,"disk12",17017140.9,32.98
1660144860,"disk12",28207308.96,28.6
1660144875,"disk12",18652601.61,29.18
1660144890,"disk12",35138424.34,27.73
1660144905,"disk12",17410604.17,28.29
1660144920,"disk12",20663331.17,29.76
1660144935,"disk12",12602662.21,33.49
1660144950,"disk12",14414207.2,34.61
1660144965,"disk12",15681686.55,27.1
1660144980,"disk12",15549416.08,32.48
1660144995,"disk12",21656606.76,30.75
1660145010,"disk12",19118243.78,34.45
1660145025,"disk12",23193823.97,36.24
1660145040,"disk12",11896584.63,29.27
1660145055,"disk12",18301632.44,29.88
1660145070,"disk12",16079153.01,30.5
1660145085,"disk12",32805150.53,31.74
1660145100,"disk12",34845762.01,30.6
1660145115,"disk12",21115791.02,33.03
1660145130,"disk12",27156881.38,32.75
1660145145,"disk12",16720256.37,31.89
1660145160,"disk12",20017207.29,30.6
1660145175,"disk12",14222163.58,29.73
1660145205,"disk12",23170469.29,30.42
1660145220,"disk12",29166582.57,31.38
1660145235,"disk12",22174712.34,31
1660145250,"disk12",15413621.94,28.75
1660145265,"disk12",18253217.23,29.97
1660145280,"disk12",26067917.01,28.51
1660145295,"disk12",19530218.3,27.48
1660145310,"disk12",21334722.27,28.73
1660145325,"disk12",21083176.25,28.45
1660145340,"disk12",14560520.85,29.78
1660145355,"disk12",18974283.6,27.15
1660145370,"disk12",12068682.95,29.61
1660145385,"disk12",21965527.07,32.72
1660145400,"disk12",19674557.48,30.95
1660145415,"disk12",13077386.84,24.09
1660145430,"disk12",14751236.99,30.85
1660145445,"disk12",23236512.03,31.63
1660145460,"disk12",24351341.63,29.15
1660145475,"disk12",7866675.59,30.8
1660145490,"disk12",12425070.28,31.15
1660145505,"disk12",34253874.83,32.39
1660145520,"disk12",20553567.64,33.91
1660145535,"disk12",17946363.24,32.95
1660145550,"disk12",29707154.53,34.66
1660145565,"disk12",25407671.93,32.99
1660145580,"disk12",24201099.11,32.98
1660145595,"disk12",17794701.08,32.1
1660145610,"disk12",19822558.94,26.91
1660145625,"disk12",22460461.19,32.28
1660145640,"disk12",16710941.83,27.92
1660145655,"disk12",28740897.76,30.66
1660145670,"disk12",13879578.14,27.71
1660145685,"disk12",27116012.83,27.58
1660145700,"disk12",17114658.61,28.92
1660145715,"disk12",22117111.68,26.57
1660145730,"disk12",15115982.47,27.02
1660145745,"disk12",16940175.4,22.69
1660145760,"disk12",22254387.27,28.18
1660145775,"disk12",18072801.81,27.53
1660145790,"disk12",23709816.19,24.99
1660145805,"disk12",12769492.52,25.41
1660145820,"disk12",21919343.42,22.84
1660145835,"disk12",16525758.59,24.6
1660145850,"disk12",11536476.38,22.66
1660145865,"disk12",17610799.94,25
1660145880,"disk12",10243974.77,23.59
1660145895,"disk12",26242637.87,20
1660145910,"disk12",24350656.88,19.85
1660145925,"disk12",13474201.68,23.39
1660145940,"disk12",21979887.53,21.26
1660145955,"disk12",16576387.62,24.73
1660145970,"disk12",19295196.76,16.78
1660145985,"disk12",19900022.14,20.34
1660146000,"disk12",22779309.26,20.53
1660146015,"disk12",33309984.33,20.34
1660146030,"disk12",10400217.45,19.48
1660146045,"disk12",16916593.02,20.83
1660146060,"disk12",18197120.41,19.81
1660146075,"disk12",26691856.52,18.2
1660146090,"disk12",19104871.8,22.45
1660146105,"disk12",17464939.18,24.48
1660146120,"disk12",19064613.4,22.5
1660146135,"disk12",18513171.52,23.5
1660146150,"disk12",16706748.88,20.36
1660146165,"disk12",32578401.57,25.2
1660146180,"disk12",12349099.08,22.11
1660146195,"disk12",20454237.11,29.65
1660146210,"disk12",18885226.66,31.2
1660146225,"disk12",25714782.95,29.53
1660146240,"disk12",17545992.19,31.03
1660146255,"disk12",37189075.76,29.11
1660146270,"disk12",25957913.89,27.93
1660146285,"disk12",20624998.93,30.29
1660146300,"disk12",24813085.46,29.24
1660146315,"disk12",13588958.5,26.81
1660146330,"disk12",14923193.58,25.97
1660146345,"disk12",15241611.15,24.35
1660146360,"disk12",16716907.21,28.61
1660146375,"disk12",23930958.76,29.93
1660146390,"disk12",27533358.03,30.4
1660146405,"disk12",21765184.99,31.48
1660146420,"disk12",15064362.33,29.81
1660146435,"disk12",24631453.06,31.03
1660146450,"disk12",21888116.5,34.1
1660146465,"disk12",22045647.01,34.36
1660146480,"disk12",21243369.38,33.43
1660146495,"disk12",25941699.84,31.04
1660146510,"disk12",16701274.41,32.88
1660146525,"disk12",32039266.93,35.67
1660146540,"disk12",16631567.46,30.75
1660146555,"disk12",25883288.56,30.34
1660146570,"disk12",19778297.6,32.89
1660146585,"disk12",21865367.54,33.52
1660146600,"disk12",30054632.51,27.87
1660146615,"disk12",28830773.91,27.33
1660146630,"disk12",17723468.92,32.23
1660146645,"disk12",32489910.58,34.73
1660146660,"disk12",27024527.04,33.31
1660146675,"disk12",12252371.8,34.74
1660146690,"disk12",30678197.26,31.59
1660146705,"disk12",24345446.23,33.8
1660146720,"disk12",22327302.97,35.76
1660146735,"disk12",15600749.44,33.22
1660146750,"disk12",25817106.58,35.63
1660146765,"disk12",26218640.45,35.94
1660146780,"disk12",26579569.05,33.19
1660146795,"disk12",20756041.65,35.97
1660146810,"disk12",23569198.07,34.42
1660146825,"disk12",14178238.4,31.8
1660146840,"disk12",14261923.14,32.5
1660146855,"disk12",19693573.87,32.8
1660146870,"disk12",28106766.91,32.18
1660146885,"disk12",17355262.27,31.75
1660146900,"disk12",20258535.62,34.9
1660146915,"disk12",18588444.8,31.32
1660146930,"disk12",27643950.83,33.69
1660146945,"disk12",18310022.79,32.08
1660146960,"disk12",22387087.51,32.05
1660146975,"disk12",21057505.36,31.93
1660146990,"disk12",29393456.61,31.37
1660147005,"disk12",24699889.13,32.83
1660147020,"disk12",21509282.99,32.14
1660147035,"disk12",27577277.53,32.35
1660147050,"disk12",21257366.66,34.05
1660147065,"disk12",17586970.6,33.84
1660147080,"disk12",33856820.7,33.42
1660147095,"disk12",26789257.73,31.14
1660147110,"disk12",21156025.5,33.5
1660147125,"disk12",20370262.44,29.62
1660147140,"disk12",18831362.99,32.27
1660147155,"disk12",27672060.42,27.82
1660147170,"disk12",16163876.44,35.16
1660147185,"disk12",28922945.12,35.64
1660147200,"disk12",18662715.61,33.09
1660136415,"disk2",19411696.64,14.93
1660136430,"disk2",10286142.58,15.08
1660136445,"disk2",30192678.43,22.64
1660136460,"disk2",26887474.48,27.64
1660136475,"disk2",18760644.25,17.01
1660136490,"disk2",15746922.07,25.75
1660136505,"disk2",11275085.56,25.84
1660136520,"disk2",25876304.35,25.41
1660136535,"disk2",22469893.42,23.72
1660136550,"disk2",22019607.65,30.92
1660136565,"disk2",26451145.01,29.25
1660136580,"disk2",21700856.35,18.87
1660136595,"disk2",19223027.08,28.91
1660136610,"disk2",20667722.62,28.19
1660136625,"disk2",25636818.38,27.53
1660136640,"disk2",20794427.38,31.15
1660136655,"disk2",29184779.21,32.55
1660136670,"disk2",24978313.76,27.67
1660136685,"disk2",15539310.02,26.44
1660136700,"disk2",17872103.58,27.3
1660136715,"disk2",23615437.8,23.43
1660136730,"disk2",25458746.35,19.11
1660136745,"disk2",23059845.93,31.64
1660136760,"disk2",29194875.55,31.03
1660136775,"disk2",18873482.69,28.6
1660136790,"disk2",12607006.84,30.69
1660136805,"disk2",15887391.6,29.98
1660136820,"disk2",28117640.78,29.45
1660136835,"disk2",32133106.78,31.91
1660136850,"disk2",23816386.3,31.94
1660136865,"disk2",30768351.51,27.03
1660136880,"disk2",15479527.95,26.05
1660136895,"disk2",11364027.21,27.86
1660136910,"disk2",17607699.34,26.29
1660136925,"disk2",16983091.24,30.93
1660136940,"disk2",28356609.54,22.64
1660136955,"disk2",19579888.95,28.62
1660136970,"disk2",20136769.64,28.01
1660136985,"disk2",21430719.5,29.62
1660137000,"disk2",28772443.76,26.29
1660137015,"disk2",27838610.01,30.56
1660137030,"disk2",21796000.21,29.6
1660137045,"disk2",20873065.89,29.38
1660137060,"disk2",29184295.11,27.4
1660137075,"disk2",33587858.62,30.45
1660137090,"disk2",24225297.05,31.54
1660137105,"disk2",35191954.91,28.57
1660137120,"disk2",24695401.89,26.25
1660137135,"disk2",34683532.53,27.13
1660137150,"disk2",15451375.34,29.73
1660137165,"disk2",18985095.38,27.88
1660137180,"disk2",19058701.12,24.79
1660137195,"disk2",29150921.32,27.95
1660137210,"disk2",19569937.19,30.13
1660137225,"disk2",16321391.45,27.4
1660137240,"disk2",15452394.82,27.45
1660137255,"disk2",33830313.66,28.33
1660137270,"disk2",21015720.55,29.2
1660137285,"disk2",18065633.32,33.79
1660137300,"disk2",21695574.82,29.07
1660137315,"disk2",37661010.03,31.59
1660137330,"disk2",16848248.45,34.13
1660137345,"disk2",33907545.95,33.28
1660137360,"disk2",17942045.11,25.26
1660137375,"disk2",28174079.36,28.44
1660137390,"disk2",21921275.61,27.02
1660137405,"disk2",16970181.07,26.75
1660137420,"disk2",21644551.46,22.96
1660137435,"disk2",11903554.26,25.48
1660137450,"disk2",17764089.52,24.98
1660137465,"disk2",14584708.96,27.81
1660137480,"disk2",23653584.72,27.06
1660137495,"disk2",18390427.83,28.79
1660137510,"disk2",28315546.32,29.58
1660137525,"disk2",15456670.03,30.52
1660137540,"disk2",25334538.21,25.52
1660137555,"disk2",16962100.36,26.87
1660137570,"disk2",17229918.63,23.51
1660137585,"disk2",10610655.57,27.11
1660137600,"disk2",17730016.56,25.53
1660137615,"disk2",16732316.01,26.81
1660137630,"disk2",18072636.22,NA
1660137645,"disk2",27475169.86,27.34
1660137660,"disk2",17945223.03,26.44
1660137675,"disk2",23154385.73,25.95
1660137690,"disk2",10412766.4,25.58
1660137705,"disk2",14629377.74,29.37
1660137720,"disk2",19714241.92,27.79
1660137735,"disk2",24250422.9,30.11
1660137750,"disk2",26584344.82,30.05
1660137765,"disk2",30723192.85,24.51
1660137780,"disk2",13414227.11,24.26
1660137795,"disk2",10115666.99,25.97
1660137810,"disk2",14279748.07,26.82
1660137825,"disk2",10086419.42,28.78
1660137840,"disk2",13716721.36,29.13
1660137855,"disk2",23268749.4,30.25
1660137870,"disk2",21109208.68,31.05
1660137885,"disk2",26587443.15,24.15
1660137900,"disk2",8325702.1,28.92
1660137915,"disk2",23366495.71,26.08
1660137930,"disk2",13877598.37,29.61
1660137945,"disk2",16563694.01,29.23
1660137960,"disk2",20221414.94,29.69
1660137975,"disk2",23441601.51,27.16
1660137990,"disk2",17306425.05,31.54
1660138005,"disk2",22717280.76,28.53
1660138020,"disk2",11130599.38,25.29
1660138035,"disk2",17941949.02,29.52
1660138050,"disk2",27589535.27,31.41
1660138065,"disk2",28790496.19,28.65
1660138080,"disk2",29550595.36,30.53
1660138095,"disk2",21726716.89,26.44
1660138110,"disk2",11053140.45,27.75
1660138125,"disk2",23208780.4,29.25
1660138140,"disk2",27656119.45,23.11
1660138155,"disk2",19457272.6,24.1
1660138170,"disk2",19676515.67,28.54
1660138185,"disk2",21275874.36,23.68
1660138200,"disk2",15955479.64,23.54
1660138215,"disk2",12524925.76,29.38
1660138230,"disk2",20495708.92,31.05
1660138245,"disk2",26253551.63,24.43
1660138260,"disk2",7765277.05,28.39
1660138275,"disk2",35216280.7,26.84
1660138290,"disk2",22916912.58,30.25
1660138305,"disk2",19789902.12,25.53
1660138320,"disk2",21271572.34,26.27
1660138335,"disk2",26150671.38,27.13
1660138350,"disk2",16562691.51,26.62
1660138365,"disk2",13564768.3,29.86
1660138380,"disk2",15568327.19,26.9
1660138395,"disk2",18995935.38,25.95
1660138410,"disk2",20981525.8,22.59
1660138425,"disk2",12084067.64,28.94
1660138440,"disk2",17137040.7,21.12
1660138455,"disk2",12262357.42,22.33
1660138470,"disk2",11518927.23,25.37
1660138485,"disk2",32830893.43,22.84
1660138500,"disk2",15756176.11,26.75
1660138515,"disk2",9235472.56,24.5
1660138530,"disk2",34073263.85,25.4
1660138545,"disk2",17161619.21,22.46
1660138560,"disk2",13306827.42,26.21
1660138575,"disk2",14465108.07,28.06
1660138590,"disk2",18019461.36,26.26
1660138605,"disk2",14144253.89,29.23
1660138620,"disk2",16246025.17,26.05
1660138635,"disk2",30023965.68,24.85
1660138650,"disk2",26885973.11,23.79
1660138665,"disk2",20472326.8,24.34
1660138680,"disk2",15918263.7,29.14
1660138695,"disk2",14126699.87,30.33
1660138710,"disk2",20023207.4,30.13
1660138725,"disk2",21276047.84,27.58
1660138740,"disk2",27244732.87,26
1660138755,"disk2",17826126.66,23.38
1660138770,"disk2",26306325.27,24.63
1660138785,"disk2",14691602.58,28.17
1660138815,"disk2",17652118.97,27.55
1660138830,"disk2",19516495.84,19.73
1660138845,"disk2",13563709.6,32.88
1660138860,"disk2",9271793.6,24.18
1660138875,"disk2",14993427.8,24.15
1660138890,"disk2",8767894.9,27.22
1660138905,"disk2",15542878.22,24.59
1660138920,"disk2",12777815.5,25.66
1660138935,"disk2",25346590.46,21.37
1660138950,"disk2",10671012.54,28.39
1660138965,"disk2",21638693.93,26.33
1660138980,"disk2",9049928.6,27.02
1660138995,"disk2",15240456.96,24.04
1660139010,"disk2",16682134.04,24.73
1660139025,"disk2",15671812.93,28.99
1660139040,"disk2",13884247.54,24.98
1660139055,"disk2",12038179.05,22.57
1660139070,"disk2",9789718.1,25.4
1660139085,"disk2",10877219.57,28.6
1660139100,"disk2",17891289.43,29.75
1660139115,"disk2",22639523.55,21.3
1660139130,"disk2",9984338.58,23.5
1660139145,"disk2",15704721.4,28.48
1660139160,"disk2",12869327.99,23.52
1660139175,"disk2",14877969.98,26.41
1660139190,"disk2",19523212.36,29.72
1660139205,"disk2",17070052.28,24.93
1660139220,"disk2",11134981.03,26.05
1660139235,"disk2",13942824.3,30.21
1660139250,"disk2",25799904.31,26.66
1660139265,"disk2",27268785.89,18.3
1660139280,"disk2",6852117.37,28
1660139295,"disk2",20867255.79,24.38
