"ts","disk_id","throughput","latency"
1660664025,"disk12",12884290.36,20.63
1660664040,"disk12",18940554.21,20.1
1660664055,"disk12",17299252.63,25.98
1660664070,"disk12",22697839.95,28.83
1660664085,"disk12",11574581.01,20.61
1660664100,"disk12",16880265.92,18.88
1660664115,"disk12",17866749.42,23.02
1660664130,"disk12",12412123.36,29.6
1660664145,"disk12",15149961.19,31.01
1660664160,"disk12",11014416.42,23.08
1660664175,"disk12",15449906.98,22.6
1660664190,"disk12",10504820.26,25.7
1660664205,"disk12",17010151.39,27.8
1660664220,"disk12",22222183.84,22.36
1660664235,"disk12",27703212.58,18.13
1660664250,"disk12",10322824.89,25.1
1660664265,"disk12",7764227.74,30.23
1660664280,"disk12",11582041.04,22.12
1660664295,"disk12",12920853.36,22.04
1660664310,"disk12",10141692.36,24.5
1660664325,"disk12",18529303.29,30.59
1660664340,"disk12",13371781.03,26.68
1660664355,"disk12",20927628.07,22.95
1660664370,"disk12",9655378.23,29.59
1660664385,"disk12",13506528.04,31.76
1660664400,"disk12",30381509.66,23.55
1660664415,"disk12",23199925.67,23.48
1660664430,"disk12",32128753.64,26.74
1660664445,"disk12",35210172.67,33.03
1660664460,"disk12",18048222.32,25.26
1660664475,"disk12",23291194.56,26.64
1660664490,"disk12",13054888.88,29.63
1660664505,"disk12",26311071.17,33.6
1660664520,"disk12",18596977.32,25.32
1660664535,"disk12",37820794.31,25.27
1660664550,"disk12",24073378.01,26.56
1660664565,"disk12",19123493.99,34.37
1660664580,"disk12",19294872.82,35.52
1660664595,"disk12",26058916.11,33.58
1660664610,"disk12",9849523.6,30.92
1660664625,"disk12",23067790.91,33.04
1660664640,"disk12",32994666.91,31.25
1660664655,"disk12",22473432.32,32.05
1660664670,"disk12",17602194.09,34.72
1660664685,"disk12",14352371.92,32.14
1660664700,"disk12",20700025.02,31
1660664715,"disk12",15667661.5,33.26
1660664730,"disk12",21034580.02,34.61
1660664745,"disk12",18727603.38,33.12
1660664760,"disk12",11872172.39,29.91
1660664775,"disk12",17900401.83,31.68
1660664790,"disk12",21598697.25,31.6
1660664805,"disk12",23106372.6,33.85
1660664820,"disk12",10562320.22,30.66
1660664835,"disk12",14851174.09,30.54
1660664850,"disk12",28960428.16,29.75
1660664865,"disk12",26921636.82,33.95
1660664880,"disk12",13127595.01,24.53
1660664895,"disk12",25714310.84,17.74
1660664910,"disk12",12197772.91,33.05
1660664925,"disk12",21956627.2,32.46
1660664940,"disk12",25387002.37,26.36
1660664955,"disk12",28944434.17,18.96
1660664970,"disk12",31313054.73,29.73
1660664985,"disk12",26171741.19,32.75
1660665000,"disk12",24392722.36,30.99
1660665015,"disk12",26922038.36,20.52
1660665030,"disk12",19793809.97,23.99
1660665045,"disk12",21618539.5,32.64
1660665060,"disk12",18026780.28,30.4
1660665075,"disk12",35493400.66,32.64
1660665090,"disk12",19881103.07,29.48
1660665105,"disk12",18956621.97,32.44
1660665120,"disk12",21206392.48,31.06
1660665135,"disk12",20408492.54,31.68
1660665150,"disk12",23395802.07,29.74
1660665165,"disk12",27412856.21,31.86
1660665180,"disk12",29316904.13,30.01
1660665195,"disk12",24844585.68,29.5
1660665210,"disk12",17568721.88,30.71
1660665225,"disk12",27616117.99,31.78
1660665240,"disk12",23056465.6,30.98
1660665255,"disk12",10440658.62,33.19
1660665270,"disk12",13243333.96,28.72
1660665285,"disk12",28921405.11,31.08
1660665300,"disk12",27578856.17,30.71
1660665315,"disk12",33090647.09,30.72
1660665330,"disk12",14841827.87,25.12
1660665345,"disk12",23525352.05,29.37
1660665360,"disk12",22822496.86,30.98
1660665375,"disk12",27154729.78,35.94
1660665390,"disk12",10414197.87,32.65
1660665405,"disk12",16921622.66,32.02
1660665420,"disk12",22309426.98,36.64
1660665435,"disk12",25654532.94,35.44
1660665450,"disk12",23738684.09,32.57
1660665465,"disk12",12062287.56,33.24
1660665480,"disk12",26184721.66,32.2
1660665495,"disk12",18958075.28,33.46
1660665510,"disk12",22992690.92,32.05
1660665525,"disk12",21185571.04,30.15
1660665540,"disk12",22512069.87,30.07
1660665555,"disk12",30105678.01,30.89
1660665570,"disk12",27646705.88,27.84
1660665585,"disk12",11777359.78,34.85
1660665600,"disk12",34478506.36,30.15
1660654815,"disk2",15400170.1,31.86
1660654830,"disk2",14491082.93,32.83
1660654845,"disk2",25784519.05,31.08
1660654860,"disk2",19753371.4,31.2
1660654875,"disk2",22302521.25,32.31
1660654890,"disk2",24881098.03,32.14
1660654905,"disk2",18788793.69,32.9
1660654920,"disk2",32181030.7,35.29
1660654935,"disk2",24362438.39,34.65
1660654950,"disk2",25213836.3,29.15
1660654965,"disk2",19676840.91,32.48
1660654980,"disk2",17299941.27,35.24
1660654995,"disk2",19012441.49,36.98
1660655010,"disk2",30571595.58,36.41
1660655025,"disk2",25221462.4,38.5
1660655040,"disk2",28913520.44,36.62
1660655055,"disk2",26794155.38,36.9
1660655070,"disk2",22840898.79,34.61
1660655085,"disk2",20388968.98,32.05
1660655100,"disk2",18991212.05,32.16
1660655115,"disk2",17966365.62,31.97
1660655130,"disk2",17157519.4,31.97
1660655145,"disk2",30937904.85,34.08
1660655160,"disk2",24947335.7,30.25
1660655175,"disk2",18706809.24,36.63
1660655190,"disk2",18082012.22,31.33
1660655205,"disk2",23573782.65,34.92
1660655220,"disk2",17509390.74,33.86
1660655235,"disk2",34878444.76,35.35
1660655250,"disk2",23303787.44,32.53
1660655265,"disk2",28356578.57,33.53
1660655280,"disk2",22137694.78,32.52
1660655295,"disk2",12865198.38,34.46
1660655310,"disk2",12979312.6,28.94
1660655325,"disk2",20989153.11,31.93
1660655340,"disk2",22049170.54,33.42
1660655355,"disk2",12579300.68,34.27
1660655370,"disk2",22063505.21,33.37
1660655385,"disk2",30358071.06,33.63
1660655400,"disk2",19287885.9,30.77
1660655415,"disk2",15829740.07,31.01
1660655430,"disk2",15958632.73,30.56
1660655445,"disk2",9813073.03,28.19
1660655460,"disk2",20201646.54,32.93
1660655475,"disk2",27826856.42,34.28
1660655490,"disk2",16554811.19,29.87
1660655505,"disk2",18732172.68,28.85
1660655520,"disk2",21761256.03,30.65
1660655535,"disk2",23013134.68,32
1660655550,"disk2",13098659.78,29.67
1660655565,"disk2",21182950.25,30.34
1660655580,"disk2",27765988.9,30.56
1660655595,"disk2",16453946.05,29.47
1660655610,"disk2",18135684.58,31.68
1660655625,"disk2",12211104.41,30.6
1660655640,"disk2",18325564.23,32.46
1660655655,"disk2",19943925.11,30.82
1660655670,"disk2",19252964.34,28.88
1660655685,"disk2",20753788.83,32.26
1660655700,"disk2",16127340.41,31.14
1660655715,"disk2",17607717.1,32.69
1660655730,"disk2",19478155.23,31.84
1660655745,"disk2",24823395.64,33.85
1660655760,"disk2",11985075.71,31.33
1660655775,"disk2",20469708.7,30.42
1660655790,"disk2",9795956.02,27.42
1660655805,"disk2",14864356.68,30.54
1660655820,"disk2",14870525.93,31.17
1660655835,"disk2",29429519.56,33.57
1660655850,"disk2",23326540.74,31.56
1660655865,"disk2",14117553.42,29.89
1660655880,"disk2",13804019.34,29.99
1660655895,"disk2",12209672.43,28.41
1660655910,"disk2",17555974.66,31.25
1660655925,"disk2",17653990.41,28.76
1660655940,"disk2",27437542.8,31.06
1660655955,"disk2",18370445.92,35.56
1660655970,"disk2",28153589.41,24.85
1660655985,"disk2",13215486.6,18.88
1660656000,"disk2",17425155.38,18.69
1660656015,"disk2",33902922.95,26.2
1660656030,"disk2",19507666.74,18.99
1660656045,"disk2",16970935.07,22.17
1660656060,"disk2",17922010.86,18.55
1660656075,"disk2",17731496.97,20.32
1660656090,"disk2",20698754.88,20.91
1660656105,"disk2",20358038.8,21.1
1660656120,"disk2",12602412.04,17.41
1660656135,"disk2",28665551.87,22.4
1660656150,"disk2",21394776.18,23.45
1660656165,"disk2",14595138.74,17.73
1660656180,"disk2",28191723.11,24.6
1660656195,"disk2",28255519.34,32.66
1660656210,"disk2",16954842.6,31.75
1660656225,"disk2",12491955.85,32.3
1660656240,"disk2",10197185.4,30.07
1660656255,"disk2",17591188.43,35.04
1660656270,"disk2",18916664.78,32.41
1660656285,"disk2",11268114.42,34.87
1660656300,"disk2",13285478.87,33.15
1660656315,"disk2",20605320.95,34.26
1660656330,"disk2",20242871.11,29
1660656345,"disk2",8124510.74,23.69
1660656360,"disk2",7686230.41,20.85
1660656375,"disk2",8873224.87,23.82
1660656390,"disk2",11307722.14,32.68
1660656405,"disk2",19314420.66,31.02
1660656420,"disk2",14050355.09,31.28
1660656435,"disk2",19036683.4,32.45
1660656450,"disk2",20251308.16,31.76
1660656465,"disk2",16847725.15,25.4
1660656480,"disk2",20992686.95,22.06
1660656495,"disk2",19558669.21,23.23
1660656510,"disk2",17706705.07,29.54
1660656525,"disk2",15279258.58,32.56
1660656540,"disk2",20004571.76,28.73
1660656555,"disk2",15266686.81,30.3
1660656570,"disk2",24333178.04,28.7
1660656585,"disk2",15911108.05,20.43
1660656600,"disk2",12322315.15,17.9
1660656615,"disk2",10121859.72,22.14
1660656630,"disk2",17997901.21,26.96
1660656645,"disk2",12924300.53,31.4
1660656660,"disk2",26966091.06,24.22
1660656675,"disk2",14650477.19,26.32
1660656690,"disk2",18024270.11,28.28
1660656705,"disk2",19308173.72,21
1660656720,"disk2",14742101.61,20.43
1660656735,"disk2",17655096.32,31.18
1660656750,"disk2",17118126.33,29.93
1660656765,"disk2",15284913.17,34.63
1660656780,"disk2",17893704.97,28.3
1660656795,"disk2",19862500.27,28.18
1660656810,"disk2",12016602.76,30.32
1660656825,"disk2",18953097.03,29.36
1660656840,"disk2",19771118.09,30.6
1660656855,"disk2",16211051.26,23.54
1660656870,"disk2",13619627.48,24.56
1660656885,"disk2",16881642.32,24.31
1660656900,"disk2",19327211.84,19.64
1660656915,"disk2",13046836.35,21.61
1660656930,"disk2",14657640.27,26.33
1660656945,"disk2",16435299.5,32.88
1660656960,"disk2",37347763.07,31.14
1660656975,"disk2",21113432.97,27.49
1660656990,"disk2",15146992.64,29.83
1660657005,"disk2",22977442.74,26.7
1660657020,"disk2",15371370.85,24.55
1660657035,"disk2",14364206.03,24.5
1660657050,"disk2",21759909.25,25.68
1660657065,"disk2",12098715.83,26.64
1660657080,"disk2",9837076.74,31.83
1660657095,"disk2",19527869,29.13
1660657110,"disk2",10759854.29,31.64
1660657125,"disk2",14241192.77,26.03
1660657140,"disk2",14034221.33,27.17
1660657155,"disk2",21016237.09,19.65
1660657170,"disk2",7644636.91,26.09
1660657185,"disk2",14122115.89,29.64
1660657200,"disk2",9557860.33,35.94
1660657215,"disk2",16329514.13,32.77
1660657230,"disk2",12088905.09,36.41
1660657245,"disk2",12548399.15,32.13
1660657260,"disk2",13818438.16,23.8
1660657275,"disk2",6049875.26,18.95
1660657290,"disk2",10710279.04,23.75
1660657305,"disk2",10242912.84,29.03
1660657320,"disk2",21068019.4,28.97
1660657335,"disk2",6376279.28,28.26
1660657350,"disk2",9765229.39,32.89
1660657365,"disk2",22795611.22,32.91
1660657380,"disk2",18453396.19,31.57
1660657395,"disk2",20798536.84,21.41
1660657410,"disk2",12927658.57,29.15
1660657425,"disk2",15015418.05,28.28
1660657440,"disk2",11577347.23,33.64
1660657455,"disk2",14579632.6,32.07
1660657470,"disk2",12567198.35,32.5
1660657485,"disk2",15875004.6,33.85
1660657500,"disk2",6800760.03,23.89
1660657515,"disk2",7624292.05,22.3
1660657530,"disk2",11371557.23,29.09
1660657545,"disk2",20411500.76,30.4
1660657560,"disk2",16711307.95,34.35
1660657575,"disk2",19124645.58,31.59
1660657590,"disk2",16800311.67,33.75
1660657605,"disk2",25004858.57,32.41
1660657620,"disk2",17085813.09,31.75
1660657635,"disk2",21533220.47,21.45
1660657650,"disk2",13806921.29,23.67
1660657665,"disk2",9414800.45,29.69
1660657680,"disk2",20245476.9,32.66
1660657695,"disk2",29008961.13,32.45
1660657710,"disk2",21658826.8,37.74
1660657725,"disk2",15145474.42,45.51
1660657740,"disk2",14851424.21,31.28
1660657755,"disk2",15786116.91,24.47
1660657770,"disk2",11954521.75,29.15
1660657785,"disk2",18879183.24,26.55
1660657800,"disk2",15784364.71,29.75
1660657815,"disk2",24322008.19,24.25
1660657830,"disk2",18313236.54,33.28
1660657845,"disk2",38679510.76,32.59
1660657860,"disk2",17350732.34,31.31
1660657875,"disk2",17478741.77,17.33
1660657890,"disk2",5833295.15,25.74
1660657905,"disk2",14622322.66,24.97
1660657920,"disk2",13369933.85,30.34
1660657935,"disk2",13133514.52,27.98
1660657950,"disk2",13323713.56,30.43
1660657965,"disk2",16416232.95,25.56
1660657980,"disk2",4748986.11,29.09
1660657995,"disk2",13352857.28,20.34
1660658010,"disk2",11270710.05,21.35
1660658025,"disk2",6897961.11,23.86
1660658040,"disk2",10669998.78,30.06
1660658055,"disk2",20992908.8,28.67
1660658070,"disk2",12337886.31,30.04
1660658085,"disk2",19790222.38,30.65
1660658100,"disk2",14812441.64,30.4
1660658115,"disk2",13404567.07,21.21
1660658130,"disk2",10459379.74,25.16
1660658145,"disk2",11044566.08,26.99
1660658160,"disk2",22688044.05,31.08
1660658175,"disk2",14030902.11,27.95
1660658190,"disk2",11432150.73,29.77
1660658205,"disk2",10102792.75,29.99
1660658220,"disk2",15801663.1,30.19
1660658235,"disk2",7813168.85,21.92
1660658250,"disk2",17830287.2,24.95
1660658265,"disk2",13792385.29,23.25
1660658280,"disk2",12115553.21,27.7
1660658295,"disk2",11927625.76,28.2
1660658310,"disk2",18606336.84,27.87
1660658325,"disk2",17913075.7,30.94
1660658340,"disk2",13554635.31,25.63
1660658355,"disk2",14402521.52,22.1
1660658370,"disk2",17027527.45,26.19
1660658385,"disk2",24988948.72,22.53
1660658400,"disk2",17401045.99,29.01
1660658415,"disk2",24843609.8,26.04
1660658430,"disk2",12754341.11,28.87
1660658445,"disk2",10447599.68,30.28
1660658460,"disk2",23079659.76,24.29
1660658475,"disk2",14733645.72,21.22
1660658490,"disk2",18009976.03,26.2
1660658505,"disk2",20296222.05,29.08
1660658520,"disk2",23319352.34,31.92
1660658535,"disk2",22579250.13,28.06
1660658550,"disk2",17618033.75,27.3
1660658565,"disk2",12130761.19,29.69
1660658580,"disk2",18777909.68,32.4
1660658595,"disk2",34249826.07,28.2
1660658610,"disk2",20259833.38,28.97
1660658625,"disk2",14714382.79,31.6
1660658640,"disk2",17694588.4,30.02
1660658655,"disk2",25987262.48,28.66
1660658670,"disk2",22310253.27,26.05
1660658685,"disk2",11775069.84,28.34
1660658700,"disk2",14017372.95,30.18
1660658715,"disk2",16839695.34,29.92
1660658730,"disk2",22270378.5,28.27
1660658745,"disk2",16513280.07,30.8
1660658760,"disk2",29615183.12,25.83
1660658775,"disk2",10838130.79,27.6
1660658790,"disk2",12717523.58,29.69
1660658805,"disk2",25730540.09,30.17
1660658820,"disk2",20415843.64,30.37
1660658835,"disk2",17854747.67,27.5
1660658850,"disk2",18827703.53,29.42
1660658865,"disk2",21375932.82,27.77
1660658880,"disk2",14620958.22,30.84
1660658895,"disk2",29625945.94,27.84
1660658910,"disk2",16067762.78,22.62
1660658925,"disk2",27957390.03,19.82
1660658940,"disk2",22690664.48,19.47
1660658955,"disk2",16712143.3,18.69
1660658970,"disk2",16987099.76,19.66
1660658985,"disk2",15292123.43,17.27
1660659000,"disk2",14950713.91,23.66
1660659015,"disk2",25181782.07,20.42
1660659030,"disk2",25383560.86,21.72
1660659045,"disk2",23594727.76,18.23
1660659060,"disk2",13052087.66,19.44
1660659075,"disk2",17730588.01,20.05
1660659090,"disk2",16847521.6,22.8
1660659105,"disk2",26831052.39,20.18
1660659120,"disk2",18784306.05,24.21
1660659135,"disk2",29312218.09,20.3
1660659150,"disk2",18591813.11,20.13
1660659165,"disk2",20621169.13,23.73
1660659180,"disk2",25491727.01,20.4
1660659195,"disk2",17814550.99,20.81
1660659210,"disk2",17710691.94,20.72
1660659225,"disk2",17262518.25,22.91
1660659240,"disk2",20493355.91,22.44
1660659255,"disk2",20739399.64,22.27
1660659270,"disk2",24496760.68,21.61
1660659285,"disk2",22425454.03,22.18
1660659300,"disk2",18629501.17,23.36
1660659315,"disk2",29965983.45,27.48
1660659330,"disk2",17033434.64,28.71
1660659345,"disk2",19857040.43,28.95
1660659360,"disk2",28569812.21,30.91
1660659375,"disk2",32527769.63,29.62
1660659390,"disk2",21319062.66,28.52
1660659405,"disk2",14973685.47,28.19
1660659420,"disk2",17717912.79,29.44
1660659435,"disk2",16868470.26,27.27
1660659450,"disk2",21086821.48,26.32
1660659465,"disk2",11357105.07,28.34
1660659480,"disk2",19866114.42,32.73
1660659495,"disk2",30287015.12,30.59
1660659510,"disk2",19719253.19,31.07
1660659525,"disk2",12686030.41,29.47
1660659540,"disk2",17755396.47,31.03
1660659555,"disk2",19889933.7,27.15
1660659570,"disk2",8887002.09,29.67
1660659585,"disk2",18847737.97,29.53
1660659600,"disk2",13190559.25,31.06
1660659615,"disk2",18034392.91,31.29
1660659630,"disk2",28225322.36,33.23
1660659645,"disk2",24021939.11,33.42
1660659660,"disk2",28157111.47,32.16
1660659675,"disk2",11289528.39,32.26
1660659690,"disk2",18019196.91,31.65
1660659705,"disk2",9935112.65,28.63
1660659720,"disk2",17924869.32,27.11
1660659735,"disk2",22802231.16,34.2
1660659750,"disk2",44492536.56,34.71
1660659765,"disk2",22162703.04,34.59
1660659780,"disk2",25958850.69,32.9
1660659795,"disk2",32197670.73,32.65
1660659810,"disk2",28556153.86,37.93
1660659825,"disk2",11295484.21,34.62
1660659840,"disk2",14597633.65,34.26
1660659855,"disk2",15087490.3,32.83
1660659870,"disk2",22161845.74,32.17
1660659885,"disk2",18014555.83,33
1660659900,"disk2",22196603.71,30.09
1660659915,"disk2",10146272.65,31.75
1660659930,"disk2",13301562.8,32.24
1660659945,"disk2",11201689.95,33.1
1660659960,"disk2",17722686.11,30.41
1660659975,"disk2",31703768.08,31.73
1660659990,"disk2",11449425.72,33.48
1660660005,"disk2",19954634.38,32.53
1660660020,"disk2",22965651.81,28.84
1660660035,"disk2",17044664.98,33.86
1660660050,"disk2",15481712.97,29.98
1660660065,"disk2",16184570.77,32.24
1660660080,"disk2",16331844.51,30.57
1660660095,"disk2",32435802.5,31.42
1660660110,"disk2",17663237.88,30.39
1660660125,"disk2",15246864.06,33.61
1660660140,"disk2",18396963.17,31.79
1660660155,"disk2",15343186.6,30.4
1660660170,"disk2",23107405.15,28.83
1660660185,"disk2",20751901.04,30.49
1660660200,"disk2",9685952.03,28.67
1660660215,"disk2",14551679.35,31.02
1660660230,"disk2",10214592.93,29.42
1660660245,"disk2",20417893.52,30.5
1660660260,"disk2",19154427,30.06
1660660275,"disk2",21191747.79,33.27
1660660290,"disk2",9869144.15,34.84
1660660305,"disk2",22671391.5,33.57
1660660320,"disk2",17923326.62,30.17
1660660335,"disk2",19694755.41,28.68
1660660350,"disk2",19254378.12,32.61
1660660365,"disk2",12898920.77,31.53
1660660380,"disk2",22685629.21,30.23
1660660395,"disk2",10002927.58,30.45
1660660410,"disk2",19687780.84,32.64
1660660425,"disk2",25744786.7,31.43
1660660440,"disk2",29841256.47,33.44
1660660455,"disk2",20184830.44,30.24
1660660470,"disk2",18958935.72,32.02
1660660485,"disk2",13181183.13,31.75
1660660500,"disk2",17491023.89,32.29
1660660515,"disk2",18571669.01,30.46
1660660530,"disk2",18801857.84,31.77
1660660545,"disk2",11223011.6,26.5
1660660560,"disk2",18904355.4,27.36
1660660575,"disk2",13124559.53,32.13
1660660590,"disk2",9966879.39,32.38
1660660605,"disk2",17685064.65,31.98
1660660620,"disk2",22199836.88,30.42
1660660635,"disk2",16985006.06,32.85
1660660650,"disk2",17653007.08,28.5
1660660665,"disk2",15447858.33,36.21
1660660680,"disk2",17977113.38,34.34
1660660695,"disk2",20587432.58,28.07
1660660710,"disk2",20174276.58,32.69
1660660725,"disk2",17432727.83,34.48
1660660740,"disk2",14712084.85,33.79
1660660755,"disk2",17489247.09,32.65
1660660770,"disk2",25177253.06,36.58
1660660785,"disk2",21520214.86,24.18
