"ts","disk_id","throughput","latency"
1659705825,"disk12",27251970.38,27.51
1659705840,"disk12",32492957.71,27.57
1659705870,"disk12",26219516.83,32.25
1659705885,"disk12",28905341.46,30.06
1659705900,"disk12",17712804.99,28.15
1659705915,"disk12",22820495.15,25.02
1659705930,"disk12",15700364.7,26.71
1659705945,"disk12",18520572.6,25.47
1659705960,"disk12",33157250.09,25.55
1659705975,"disk12",18415982.85,27.37
1659705990,"disk12",19355151.87,26.98
1659706005,"disk12",23141840.33,26.27
1659706020,"disk12",33070445.78,28.02
1659706035,"disk12",23609978.06,30.24
1659706050,"disk12",20592604.93,27.8
1659706065,"disk12",16380666.43,27.58
1659706080,"disk12",15206533.85,26.14
1659706095,"disk12",22578904.17,27.19
1659706110,"disk12",11949343.14,26.64
1659706125,"disk12",15138890.23,25.89
1659706140,"disk12",16976084.59,26.38
1659706155,"disk12",18262107.26,24.65
1659706170,"disk12",19465808.61,25.65
1659706185,"disk12",19817106.19,29.88
1659706200,"disk12",13884751.74,29.94
1659706215,"disk12",25229188.9,26.59
1659706230,"disk12",16980398.78,28.95
1659706245,"disk12",18302072.05,29.17
1659706260,"disk12",17058076.48,24.53
1659706275,"disk12",25679287.39,22.89
1659706290,"disk12",18644550.88,25.28
1659706305,"disk12",21365295.76,26.42
1659706320,"disk12",38039527.21,29.53
1659706335,"disk12",21856545.01,31.23
1659706350,"disk12",24693350.11,29.83
1659706365,"disk12",22376192.55,29.06
1659706380,"disk12",18326964.6,28.95
1659706395,"disk12",31990330.93,26.05
1659706410,"disk12",22060140.57,30.22
1659706425,"disk12",28361026.03,28.67
1659706440,"disk12",19025236.1,30.58
1659706455,"disk12",26674719.32,28.73
1659706470,"disk12",28701224.44,24.67
1659706485,"disk12",17572738.62,26.23
1659706500,"disk12",23244791.54,27.34
1659706515,"disk12",14163140.13,28.26
1659706530,"disk12",26122654.98,25.44
1659706545,"disk12",20421189.84,27.08
1659706560,"disk12",9684178.25,26.94
1659706575,"disk12",17876624.32,21.97
1659706590,"disk12",23139619.76,22.49
1659706605,"disk12",15609240.04,26.76
1659706620,"disk12",12551552.3,25.54
1659706635,"disk12",14713847.47,23.01
1659706650,"disk12",25437717.4,23.46
1659706665,"disk12",22228985.4,25.98
1659706680,"disk12",15281709.95,25.7
1659706695,"disk12",19152891.78,24.17
1659706710,"disk12",28619813.74,22.15
1659706725,"disk12",25605399.07,25.73
1659706740,"disk12",23372778.72,26.02
1659706755,"disk12",22383288.32,26.2
1659706770,"disk12",22724221.21,27.05
1659706785,"disk12",38662436.48,27.74
1659706800,"disk12",11051120.36,29.87
1659706815,"disk12",23113865.85,23.55
1659706830,"disk12",18712788.55,24.03
1659706845,"disk12",14398526.17,22.85
1659706860,"disk12",17833535.55,21.96
1659706875,"disk12",16652235.09,25.95
1659706890,"disk12",24086823.89,24.74
1659706905,"disk12",23823650.52,26.83
1659706920,"disk12",19325409.52,25.19
1659706935,"disk12",21814170.21,26.65
1659706950,"disk12",11054982.2,22.56
1659706965,"disk12",23675930.46,17.86
1659706980,"disk12",17571186.97,25.34
1659706995,"disk12",17363055.52,25.23
1659707010,"disk12",11414042.56,24.64
1659707025,"disk12",28812032.88,22.14
1659707040,"disk12",17971241.36,27.2
1659707055,"disk12",30297330.5,24.93
1659707070,"disk12",15504795.54,25.7
1659707085,"disk12",17329120.72,20.07
1659707100,"disk12",20418805.37,22.41
1659707115,"disk12",18519331.7,23.79
1659707130,"disk12",21522679.07,23.67
1659707145,"disk12",10262124.07,25.35
1659707160,"disk12",17715024.72,23.6
1659707175,"disk12",16707269.88,24.15
1659707190,"disk12",17399166.64,22.82
1659707205,"disk12",25558069.28,21.19
1659707220,"disk12",18422707.23,24.11
1659707235,"disk12",25120293.38,24.13
1659707250,"disk12",13609175.56,24.61
1659707265,"disk12",23445294.63,24.86
1659707280,"disk12",19057484.49,24
1659707295,"disk12",13678449.62,22.58
1659707310,"disk12",10379064.35,19.31
1659707325,"disk12",12685567.52,19.54
1659707340,"disk12",19934647.82,22.65
1659707355,"disk12",8710453.68,24.03
1659707370,"disk12",11116905.43,20.13
1659707385,"disk12",19162046.4,20.01
1659707400,"disk12",16194048.79,19.6
1659707415,"disk12",18027136.8,19.96
1659707430,"disk12",23501150.04,22.1
1659707445,"disk12",12202644.03,25.66
1659707460,"disk12",19930919.68,21.44
1659707475,"disk12",17379626.52,24.84
1659707490,"disk12",15610046.86,22.21
1659707505,"disk12",18535358.92,21.57
1659707520,"disk12",20821558.59,22.99
1659707535,"disk12",43323596.08,20.71
1659707550,"disk12",30386102.66,29.97
1659707565,"disk12",19280705.47,28.57
1659707580,"disk12",13725927.01,26.45
1659707595,"disk12",16843783.54,24.26
1659707610,"disk12",25981359.86,22.62
1659707625,"disk12",16133582.28,26.6
1659707640,"disk12",30964189.87,22.67
1659707655,"disk12",27335366.15,24.39
1659707670,"disk12",21135377.72,24
1659707685,"disk12",20451762.29,24.78
1659707700,"disk12",12067417.83,23.17
1659707715,"disk12",22805933.58,22.03
1659707730,"disk12",19025388.49,27.87
1659707745,"disk12",13280196.76,30.9
1659707760,"disk12",12824975.32,25.73
1659707775,"disk12",23691020.07,16.23
1659707790,"disk12",17120901.45,18.67
1659707805,"disk12",16101705.38,23.42
1659707820,"disk12",13817052.45,24.1
1659707835,"disk12",11910288.72,22.49
1659707850,"disk12",16522463.95,22.79
1659707865,"disk12",20168280.36,23.9
1659707880,"disk12",19995350.01,28.07
1659707895,"disk12",23446520.82,27.77
1659707910,"disk12",30071471.55,30.49
1659707925,"disk12",13330038.81,25.16
1659707940,"disk12",18319362.68,27.49
1659707955,"disk12",29319109.96,20.22
1659707970,"disk12",30595264.84,22.47
1659707985,"disk12",16059913.5,27.25
1659708000,"disk12",24235849.52,29.96
1659708015,"disk12",18330169.76,26.55
1659708030,"disk12",12283666.6,27.3
1659708045,"disk12",19599968.13,25.25
1659708060,"disk12",24757908.15,23.94
1659708075,"disk12",23911551.34,22.13
1659708090,"disk12",20770305.16,23.49
1659708105,"disk12",21841339.01,25.43
1659708120,"disk12",17433672.76,27.09
1659708135,"disk12",30486278.48,27.47
1659708150,"disk12",31650365.75,24.97
1659708165,"disk12",20708161.55,27.7
1659708180,"disk12",32545797.85,28.34
1659708195,"disk12",11932982.94,23.72
1659708210,"disk12",13521217.85,25.45
1659708225,"disk12",18552550.68,20.02
1659708240,"disk12",23282530.87,23.36
1659708255,"disk12",30053035.76,23.12
1659708270,"disk12",18614234.58,26.55
1659708285,"disk12",12172322.07,25.6
1659708300,"disk12",24393914.38,25.9
1659708315,"disk12",22243471.58,22.26
1659708330,"disk12",23556807.25,27.48
1659708345,"disk12",16522188.35,25.94
1659708360,"disk12",16434737.26,23.35
1659708375,"disk12",17224224.08,21.5
1659708390,"disk12",19011172.34,22.81
1659708405,"disk12",20838455.82,25.1
1659708420,"disk12",19603926.31,25.56
1659708435,"disk12",23261210.13,26.61
1659708450,"disk12",20577416.91,25.34
1659708465,"disk12",25000963.66,27.23
1659708480,"disk12",14871494.48,23.18
1659708495,"disk12",20537230.15,24.37
1659708510,"disk12",28108478.5,22.23
1659708525,"disk12",25632350.26,26.74
1659708540,"disk12",19390311.56,28.72
1659708555,"disk12",10406478.58,29.11
1659708570,"disk12",18584322.07,23.04
1659708585,"disk12",31833158.46,22.72
1659708600,"disk12",25661216.67,25.76
1659708615,"disk12",27835703.01,27.44
1659708630,"disk12",28903822.04,25.19
1659708645,"disk12",31376809.59,27.11
1659708660,"disk12",39270880.05,24.35
1659708675,"disk12",33748926.97,27.11
1659708690,"disk12",25411499.37,28.04
1659708705,"disk12",46684168.51,28.02
1659708720,"disk12",44463726.91,20.63
1659708735,"disk12",21189301.99,23.37
1659708750,"disk12",25552326.73,26.87
1659708765,"disk12",17291497.76,19.9
1659708780,"disk12",20861956.61,24.36
1659708795,"disk12",29917155.39,24.22
1659708810,"disk12",24466816.69,26.28
1659708825,"disk12",29085408.52,29.22
1659708840,"disk12",32381734.79,26.72
1659708855,"disk12",25710172.75,26.34
1659708870,"disk12",24549865.12,27.13
1659708885,"disk12",24315445.6,26
1659708900,"disk12",20096452.36,28.74
1659708915,"disk12",26172044.45,22.18
1659708930,"disk12",24187126.3,27.8
1659708945,"disk12",25787809.01,29.04
1659708960,"disk12",24588643.78,31.43
1659708975,"disk12",28939304.19,31.2
1659708990,"disk12",27822340.99,28.76
1659709005,"disk12",23815040.88,24.86
1659709020,"disk12",22125845.85,25.63
1659709035,"disk12",37819205.5,29.8
1659709050,"disk12",25919836.18,29.3
1659709065,"disk12",30669063.42,29.5
1659709080,"disk12",33564238.62,30.53
1659709095,"disk12",23542980.48,29.46
1659709110,"disk12",30584640.06,29.3
1659709125,"disk12",29130795.39,26.4
1659709140,"disk12",17753281.25,23.76
1659709155,"disk12",26358352.4,30.35
1659709170,"disk12",19536249.34,29.94
1659709185,"disk12",29924909.05,26.35
1659709200,"disk12",22157936.3,27.78
1659709215,"disk12",37500733.94,28
1659709230,"disk12",18493689.91,30.7
1659709245,"disk12",28215011.85,24.04
1659709260,"disk12",21619994.92,26.87
1659709275,"disk12",25493936.76,23.8
1659709290,"disk12",33339234.27,31.08
1659709305,"disk12",14077102.88,29.35
1659709320,"disk12",25421683.7,29.93
1659709335,"disk12",38518140.81,29.81
1659709350,"disk12",22012906.33,26.35
1659709365,"disk12",22945115.66,27.52
1659709380,"disk12",24436184.86,27.69
1659709395,"disk12",22551823.74,25.14
1659709410,"disk12",23191594.93,27.35
1659709425,"disk12",14987259.65,28.13
1659709440,"disk12",28936214.23,23.16
1659709455,"disk12",21831148.58,23.82
1659709470,"disk12",21684047.48,21.42
1659709485,"disk12",14009980.28,25.34
1659709500,"disk12",25359345.54,22.89
1659709515,"disk12",21089229.61,21.07
1659709530,"disk12",14057328.07,24.5
1659709545,"disk12",23577922.19,25.24
1659709560,"disk12",34771440.77,24.16
1659709575,"disk12",17615808.42,23.66
1659709590,"disk12",15079679.71,27.43
1659709605,"disk12",16916256.83,24.86
1659709620,"disk12",17063996.23,22.93
1659709635,"disk12",27814549.09,24.04
1659709650,"disk12",24978196.03,22.62
1659709665,"disk12",37810026.11,26.13
1659709680,"disk12",24688235.62,24.57
1659709695,"disk12",16241432.18,28.68
1659709710,"disk12",21802917.64,29.38
1659709725,"disk12",35152631.5,21.3
1659709740,"disk12",42123793.29,25.84
1659709755,"disk12",26573865.76,27.22
1659709770,"disk12",31211056.34,28.59
1659709785,"disk12",28927512.96,23.56
1659709800,"disk12",40356421.93,24.87
1659709815,"disk12",17130999.61,30.01
1659709830,"disk12",21305696.62,28.1
1659709845,"disk12",35981716.13,22.24
1659709860,"disk12",15529298.6,23.28
1659709875,"disk12",18231346.3,29.47
1659709890,"disk12",22015654.4,24.02
1659709905,"disk12",31753321.03,23.09
1659709920,"disk12",26708165.9,25.86
1659709935,"disk12",27691165.34,27.04
1659709950,"disk12",36491086.4,27.34
1659709965,"disk12",29685107.52,27.48
1659709980,"disk12",30148202.37,29.45
1659709995,"disk12",33398553.44,28.82
1659710010,"disk12",16033031.41,28.94
1659710025,"disk12",34986038.44,27.95
1659710040,"disk12",29426725.65,25.08
1659710055,"disk12",32497795.36,29.28
1659710070,"disk12",29679957.8,26.86
1659710085,"disk12",11748482.44,28.7
1659710100,"disk12",36810148.46,28.35
1659710115,"disk12",32568357.3,26.56
1659710130,"disk12",13819326.84,29.25
1659710145,"disk12",26835769.97,29.31
1659710160,"disk12",24699760.36,23.18
1659710175,"disk12",31508771.33,30.96
1659710190,"disk12",30353892.77,31.61
1659710205,"disk12",27586114.22,31.9
1659710220,"disk12",21410899.66,31.82
1659710235,"disk12",12490975.7,23.62
1659710250,"disk12",15437753.49,28.17
1659710265,"disk12",18677471.05,23.52
1659710280,"disk12",21099211.42,24.89
1659710295,"disk12",40055249.68,28.24
1659710310,"disk12",30906677.7,28.44
1659710325,"disk12",25576430.05,30.41
1659710340,"disk12",35081735.11,26.72
1659710355,"disk12",18507310.7,22.85
1659710370,"disk12",19789198.95,34.5
1659710385,"disk12",29323701.84,27.41
1659710400,"disk12",20477686.03,29.34
1659710415,"disk12",17150539.57,31.41
1659710430,"disk12",22398588.66,28.89
1659710445,"disk12",18491701.05,26.39
1659710460,"disk12",25832752.93,28.05
1659710475,"disk12",28524490.28,26.28
1659710490,"disk12",26421511.33,28.41
1659710505,"disk12",23365420.26,31.29
1659710520,"disk12",25569010.54,27.28
1659710535,"disk12",14537237.33,28.64
1659710550,"disk12",24397797.11,29.5
1659710565,"disk12",21986641.51,25.25
1659710580,"disk12",23543460.84,27.26
1659710595,"disk12",21032236.36,27.9
1659710610,"disk12",34336855.95,28.07
1659710625,"disk12",33663169.02,26.05
1659710640,"disk12",32461095.75,30.55
1659710655,"disk12",11520865.46,29.77
1659710670,"disk12",13207175.73,30.31
1659710685,"disk12",21508274.4,22.08
1659710700,"disk12",33788762.43,25.75
1659710715,"disk12",30393575.14,29.37
1659710730,"disk12",11503822.91,29.28
1659710745,"disk12",30725302.52,29.42
1659710760,"disk12",23789918.46,23.48
1659710775,"disk12",23883355.11,27.27
1659710790,"disk12",19198158.83,25.31
1659710805,"disk12",29113432.15,25.21
1659710820,"disk12",20595393.5,26.2
1659710835,"disk12",20035418.3,28.52
1659710850,"disk12",22884130.25,26.11
1659710865,"disk12",16056385.97,24.91
1659710880,"disk12",30235006.74,27.03
1659710895,"disk12",21832921.07,25.4
1659710910,"disk12",22812821.47,30
1659710925,"disk12",19251109.32,25.49
1659710940,"disk12",14029854.87,24.68
1659710955,"disk12",19667782.84,25.21
1659710970,"disk12",22939719.43,24.76
1659710985,"disk12",21879978.86,24.92
1659711000,"disk12",20038358.56,27.45
1659711015,"disk12",20955497.74,26.64
1659711030,"disk12",20009061.09,23.6
1659711045,"disk12",15599920.11,21.58
1659711060,"disk12",21800060.52,19.77
1659711075,"disk12",26024165.85,23.93
1659711090,"disk12",23809905.25,25.49
1659711105,"disk12",27725771.81,27.11
1659711120,"disk12",28428812.76,27.29
1659711135,"disk12",20680981.43,29.98
1659711150,"disk12",15692677.83,20.04
1659711165,"disk12",22042512.56,23.34
1659711180,"disk12",14914252.31,21.83
1659711195,"disk12",27586298.03,26.56
1659711210,"disk12",14192257.15,22.81
1659711225,"disk12",26911607.25,23.4
1659711240,"disk12",28431651.32,21.63
1659711255,"disk12",17764767.36,28.61
1659711270,"disk12",19325793.47,29.32
1659711285,"disk12",23765665.6,26.14
1659711300,"disk12",19052051.46,28.28
1659711315,"disk12",24400894.68,26.74
1659711330,"disk12",20281844.3,30.42
1659711345,"disk12",11073386.39,26.6
1659711360,"disk12",22267463.93,27.74
1659711375,"disk12",30393605.78,23.73
1659711390,"disk12",34422527,27.9
1659711405,"disk12",26440466.04,29.31
1659711420,"disk12",26625244.11,31.78
1659711435,"disk12",20305930.34,28.93
1659711450,"disk12",16797094.09,28.6
1659711465,"disk12",21102126.68,26.61
1659711480,"disk12",15465413.56,24.65
1659711495,"disk12",22792504.97,26.19
1659711510,"disk12",18644417.24,24.58
1659711525,"disk12",20760349.92,26.76
1659711540,"disk12",18375979.7,28.33
1659711555,"disk12",24529655.64,27.26
1659711570,"disk12",19823534.46,26.01
1659711585,"disk12",13672045.96,24.57
1659711615,"disk12",11335915.07,24.86
1659711630,"disk12",14871319.73,23.01
1659711645,"disk12",26148627.15,27.76
1659711660,"disk12",20224532.16,21.52
1659711675,"disk12",29969419.66,21.27
1659711690,"disk12",13934467.75,25.4
1659711705,"disk12",23645468.01,23.48
1659711720,"disk12",28697639.69,26.13
1659711735,"disk12",12914637.72,21.97
1659711750,"disk12",15908660.49,25.84
1659711765,"disk12",29753772.69,27.88
1659711780,"disk12",15301105.46,21.23
1659711795,"disk12",15082772.2,28.34
1659711810,"disk12",10087027.58,28.19
1659711825,"disk12",17676918.19,24.64
1659711840,"disk12",21071819.36,22.1
1659711855,"disk12",23034310.21,21.8
1659711870,"disk12",24865019.58,24.75
1659711885,"disk12",24385058.94,25.27
1659711900,"disk12",12385175.64,24.84
1659711915,"disk12",20193016.51,27.36
1659711930,"disk12",29273513.72,25.88
1659711945,"disk12",13402067.15,21.56
1659711960,"disk12",13461388.79,25.1
1659711975,"disk12",23242549.23,27.41
1659711990,"disk12",19123444.98,22.81
1659712005,"disk12",10976634.79,21.72
1659712020,"disk12",19858351.84,25.43
1659712035,"disk12",22209944.42,26.17
1659712050,"disk12",27027394.4,23.97
1659712065,"disk12",19814291.58,24.91
1659712080,"disk12",22947504.58,24.1
1659712095,"disk12",21936836.88,24.64
1659712110,"disk12",22767470.76,24.82
1659712125,"disk12",15309213.52,24.9
1659712140,"disk12",22621434.38,23.47
1659712155,"disk12",43286347.64,26.22
1659712170,"disk12",32760561.52,23.36
1659712185,"disk12",21769472.18,25.08
1659712200,"disk12",20450385.56,30.26
1659712215,"disk12",46254003.95,26.08
1659712230,"disk12",18168288.22,24.39
1659712245,"disk12",14353968.11,23.34
1659712260,"disk12",33460434.17,28.4
1659712275,"disk12",29514365.18,24.17
1659712290,"disk12",16791875.38,23.55
1659712305,"disk12",27941613.77,26.7
1659712320,"disk12",25442741.58,26.65
1659712335,"disk12",24596014.01,25.14
1659712350,"disk12",27457652.07,26.5
1659712365,"disk12",29165549.54,25.84
1659712380,"disk12",20094849.76,25.83
1659712395,"disk12",16151237.25,26.04
1659712410,"disk12",25166939.25,28.07
1659712425,"disk12",21988124.04,25.42
1659712440,"disk12",25086782.21,23.79
1659712455,"disk12",23464307.72,25.99
1659712470,"disk12",22628615.46,27.35
1659712485,"disk12",27852116.3,26.19
1659712500,"disk12",18475909.5,25.74
1659712515,"disk12",26288788.46,25.15
1659712530,"disk12",22807373.13,27.31
1659712545,"disk12",33031618.78,23.94
1659712560,"disk12",16005932.13,26.87
1659712575,"disk12",25490554.84,25.52
1659712590,"disk12",25729203.26,28.78
1659712605,"disk12",18777034.47,22.62
1659712620,"disk12",35232299.3,26.31
1659712635,"disk12",34001409.52,25.9
1659712650,"disk12",32959129.07,23.92
1659712665,"disk12",38924539.35,28.8
1659712680,"disk12",25483959,28.88
1659712695,"disk12",25597644.14,25.18
1659712710,"disk12",24496187.92,26.83
1659712725,"disk12",29115427.12,25.36
1659712740,"disk12",32383750.19,24.68
1659712755,"disk12",41840998.65,26.05
1659712770,"disk12",44073255.79,22.63
1659712785,"disk12",30331275.47,22.85
1659712800,"disk12",28103098.5,28.4
1659712815,"disk12",18712096.4,28.61
1659712830,"disk12",23639522.79,27.12
1659712845,"disk12",23624967.72,24.25
1659712860,"disk12",33945709.64,23.44
1659712875,"disk12",36832202.95,24.79
1659712890,"disk12",29477754.11,25.82
1659712905,"disk12",34937294.93,28.63
1659712920,"disk12",22139772.52,26.92
1659712935,"disk12",19270238.28,28.3
1659712950,"disk12",24618236.03,30.42
1659712965,"disk12",20159036.94,24.8
1659712980,"disk12",17624488.32,25.92
1659712995,"disk12",16663955.99,27.1
1659713010,"disk12",24598764.18,28.28
1659713025,"disk12",18171928.43,24.57
1659713040,"disk12",34368410.73,25.36
1659713055,"disk12",28192578.34,29.5
1659713070,"disk12",33426918.44,24.65
1659713085,"disk12",20922515.25,30.36
1659713100,"disk12",24989685.47,27.36
1659713115,"disk12",32214702.44,25.85
1659713130,"disk12",29418948.58,22.09
1659713145,"disk12",24427047.23,25.04
1659713160,"disk12",21220154.99,27.18
1659713175,"disk12",28011318.52,26.39
1659713190,"disk12",29314108.68,25.45
1659713205,"disk12",20925141.85,25.52
1659713220,"disk12",28452406.04,29.22
1659713235,"disk12",27190494.62,27.04
