"ts","disk_id","throughput","latency"
1660829445,"disk12",12654221.77,34.38
1660829460,"disk12",16462971.95,30.28
1660829475,"disk12",15807969.77,25.61
1660829490,"disk12",24563009.85,25.38
1660829505,"disk12",14344754.17,30.92
1660829520,"disk12",12890481.65,24.86
1660829535,"disk12",9471836.35,28.45
1660829550,"disk12",21063933.71,32.19
1660829565,"disk12",13644754.4,30.71
1660829580,"disk12",37840424.29,32.66
1660829595,"disk12",22789337.82,31.33
1660829610,"disk12",7541683.14,28.17
1660829625,"disk12",9979082.23,27.53
1660829640,"disk12",18637168.23,28.55
1660829655,"disk12",18786783.3,23.82
1660829670,"disk12",19275887.13,25.88
1660829685,"disk12",18606829.68,21.39
1660829700,"disk12",18146965.18,23.58
1660829715,"disk12",20112343.51,23.35
1660829730,"disk12",18022385.43,29.51
1660829745,"disk12",11651740.62,30.77
1660829760,"disk12",13037660.79,32.29
1660829775,"disk12",11219472.9,30.5
1660829790,"disk12",20594553.91,28.92
1660829805,"disk12",13255751.95,29.29
1660829820,"disk12",15891888.36,28.94
1660829835,"disk12",12212098.12,21.62
1660829850,"disk12",21249861.8,28.29
1660829865,"disk12",8920782.82,29.77
1660829880,"disk12",8073589.34,25.89
1660829895,"disk12",13324706.01,28.15
1660829925,"disk12",25147735.08,30.2
1660829940,"disk12",19980876.72,32.73
1660829955,"disk12",14513510.72,30.42
1660829970,"disk12",8369553.65,28.27
1660829985,"disk12",21277272.79,27.9
1660830000,"disk12",19760498.38,25.11
1660830015,"disk12",9212794.66,27
1660830030,"disk12",10536695.3,29.33
1660830045,"disk12",14684079.51,25.69
1660830060,"disk12",10768511.98,27.29
1660830075,"disk12",18860950.79,22.46
1660830090,"disk12",17582594.97,25.42
1660830105,"disk12",19581729.12,26.83
1660830120,"disk12",13455523.41,32.11
1660830135,"disk12",19800990.05,33.63
1660830150,"disk12",11394617.48,21.85
1660830165,"disk12",18750101.3,17.57
1660830180,"disk12",13225030.77,17.2
1660830195,"disk12",28010441.65,17.48
1660830225,"disk12",24809770.21,23.1
1660830240,"disk12",29746074.89,30.25
1660830255,"disk12",16728460.78,30.81
1660830270,"disk12",15785846.34,27.09
1660830285,"disk12",19321520.68,29.73
1660830300,"disk12",11351398.33,31.94
1660830315,"disk12",27688599.07,32.25
1660830330,"disk12",24023217.45,31.38
1660830345,"disk12",18051108.67,29.23
1660830360,"disk12",17317222.43,30.62
1660830375,"disk12",17987813.13,31.13
1660830390,"disk12",21026735.07,26.82
1660830405,"disk12",9609514.65,34.62
1660830420,"disk12",31658523.23,29.94
1660830435,"disk12",24810728.87,23.86
1660830450,"disk12",10860597.22,31.87
1660830465,"disk12",15205344.26,30.36
1660830480,"disk12",24983997.63,28.96
1660830495,"disk12",14202069.21,28.65
1660830510,"disk12",23395971.57,29.6
1660830525,"disk12",14928158.71,25.64
1660830540,"disk12",9428876.48,26.51
1660830555,"disk12",10767563.23,27.37
1660830570,"disk12",15563343.15,30.38
1660830585,"disk12",19347317.93,29.55
1660830600,"disk12",17255146.23,28.96
1660830615,"disk12",16371838.09,26.34
1660830630,"disk12",13141051.79,27.45
1660830645,"disk12",13104272.46,26.53
1660830660,"disk12",8995217.99,22.78
1660830675,"disk12",3686376.58,25.24
1660830690,"disk12",8108536.09,27.41
1660830705,"disk12",12122996.4,29.48
1660830720,"disk12",21714123.15,30
1660830735,"disk12",14787958.33,30.27
1660830750,"disk12",27539470.24,29.07
1660830765,"disk12",19814084.06,26.69
1660830780,"disk12",16927163.22,26.58
1660830795,"disk12",25956722.56,28.46
1660830810,"disk12",21652341.24,28.6
1660830825,"disk12",22002339.5,25.5
1660830840,"disk12",8455107.39,26.12
1660830855,"disk12",8544776.49,28.66
1660830870,"disk12",19160500.75,26.14
1660830885,"disk12",10433123.64,29.3
1660830900,"disk12",24198804.11,28.59
1660830915,"disk12",18492342.44,27.99
1660830930,"disk12",17556612.63,27.66
1660830945,"disk12",10953546.1,26.1
1660830960,"disk12",11408266.58,27.83
1660830975,"disk12",17035265.96,27.74
1660830990,"disk12",18788022.48,25.72
1660831005,"disk12",13543023.84,23.09
1660831020,"disk12",11652822.41,26.35
1660831035,"disk12",15805904.65,25.65
1660831050,"disk12",16389473.92,29.84
1660831065,"disk12",17399066.78,26.93
1660831080,"disk12",17013281.32,27.54
1660831095,"disk12",10689335.29,25.02
1660831110,"disk12",14084788.03,28.38
1660831125,"disk12",13827923.64,27.65
1660831140,"disk12",18199995.32,30.47
1660831155,"disk12",15765474.51,29.71
1660831170,"disk12",18411447.02,28.4
1660831185,"disk12",12512982.98,27.97
1660831200,"disk12",20129604.38,24.15
1660831215,"disk12",6648542.47,26.64
1660831230,"disk12",13358636.98,26.92
1660831245,"disk12",12933445.95,27.19
1660831260,"disk12",14044926.95,25.93
1660831275,"disk12",8029840.64,24.89
1660831290,"disk12",15287989.7,28.28
1660831305,"disk12",10516770.5,31.34
1660831320,"disk12",25446983.95,28.24
1660831335,"disk12",27410922.09,23.16
1660831350,"disk12",20409298.62,21.19
1660831365,"disk12",12979592.88,27.48
1660831380,"disk12",25006680.07,32.41
1660831395,"disk12",26982854.73,31.54
1660831410,"disk12",20237809.09,31.43
1660831425,"disk12",17606879.45,23.21
1660831440,"disk12",15837994.02,30.83
1660831455,"disk12",9934116.09,27.22
1660831470,"disk12",12130440.91,28.9
1660831485,"disk12",8073066.01,24.73
1660831500,"disk12",6290424.48,28.01
1660831515,"disk12",10682719.67,28.41
1660831530,"disk12",15612652.13,29.39
1660831545,"disk12",9522851.16,33.73
1660831560,"disk12",20850750.88,30.95
1660831575,"disk12",18912031.41,26.95
1660831590,"disk12",14237399.53,30.63
1660831605,"disk12",23879755.76,31.64
1660831620,"disk12",18614628.97,33.64
1660831635,"disk12",22021447.56,29.94
1660831650,"disk12",9021358.35,38.15
1660831665,"disk12",10218613.96,33.26
1660831680,"disk12",13080009.01,31.62
1660831695,"disk12",15359703.42,30.85
1660831710,"disk12",15229257.59,31.37
1660831725,"disk12",17222755.36,31.51
1660831740,"disk12",17201792.15,34.25
1660831755,"disk12",31001264.45,30.13
1660831770,"disk12",16815437.68,31.3
1660831785,"disk12",18915707.67,29.41
1660831800,"disk12",14803266.74,31.2
1660831815,"disk12",16964479.6,28.01
1660831830,"disk12",12073509.75,32.88
1660831845,"disk12",22630683.15,32.14
1660831860,"disk12",13372349.03,30.36
1660831875,"disk12",11144868.33,29.68
1660831890,"disk12",10824834.2,32.11
1660831905,"disk12",12022317.97,31.73
1660831920,"disk12",16601493.01,33.58
1660831935,"disk12",17624537.75,33.36
1660831950,"disk12",24248881.32,34.88
1660831965,"disk12",30160607.8,36.39
1660831980,"disk12",20452044.02,38.02
1660831995,"disk12",25143126.94,32.87
1660832010,"disk12",22996363.95,33.15
1660832025,"disk12",9727284.83,34.5
1660832040,"disk12",18559855.76,30.85
1660832055,"disk12",19894539.58,30.01
1660832070,"disk12",24443338.54,35.41
1660832085,"disk12",10758065.38,35.31
1660832100,"disk12",29829998.25,35.43
1660832115,"disk12",18492337.3,31.06
1660832130,"disk12",17954449.01,32.45
1660832145,"disk12",23402290.58,34.13
1660832160,"disk12",25119647.38,34.65
1660832175,"disk12",18304581.93,33.86
1660832190,"disk12",30475387.07,33.8
1660832205,"disk12",25596948.05,31.69
1660832220,"disk12",20601298.99,34.86
1660832235,"disk12",28091031.74,36.27
1660832250,"disk12",29831378.85,30.82
1660832265,"disk12",26029194.6,32.93
1660832280,"disk12",22657028.03,29.8
1660832295,"disk12",15673042.53,31.54
1660832310,"disk12",21973984.86,32.81
1660832325,"disk12",22737342.19,28.64
1660832340,"disk12",8573134.17,30.99
1660832355,"disk12",15155696.7,29.95
1660832370,"disk12",14830365.88,32.36
1660832385,"disk12",28285288.14,31.98
1660832400,"disk12",24239360.86,34.03
1660832415,"disk12",25177456.46,31.26
1660832430,"disk12",24929885.74,29.29
1660832445,"disk12",17363550.72,30.51
1660832460,"disk12",23915636.54,31.3
1660832475,"disk12",23353538.65,30.74
1660832490,"disk12",21957226.93,30.62
1660832505,"disk12",20281485.09,29.95
1660832520,"disk12",19629292.87,30.22
1660832535,"disk12",20523956.89,29.54
1660832550,"disk12",17178179.2,33.47
1660832565,"disk12",20070223.34,30.36
1660832580,"disk12",14990110.72,26.89
1660832595,"disk12",12506398.42,29.56
1660832610,"disk12",27845559.32,36.15
1660832625,"disk12",49832554.48,33.44
1660832640,"disk12",22913371.2,34.07
1660832655,"disk12",16904281.91,30.16
1660832670,"disk12",16877036.43,30.18
1660832685,"disk12",23464060.05,33.47
1660832700,"disk12",15888328.02,31.21
1660832715,"disk12",21804640.9,30.29
1660832730,"disk12",16496724.4,32.27
1660832745,"disk12",21868665.91,29.92
1660832760,"disk12",10948689.27,33.03
1660832775,"disk12",29387039.29,25.97
1660832790,"disk12",8959228.91,30.3
1660832805,"disk12",9683953.1,31.86
1660832820,"disk12",21264181.2,32.71
1660832835,"disk12",31145599.13,27.94
1660832850,"disk12",7686050.47,31.51
1660832865,"disk12",14900388.41,32.55
1660832880,"disk12",12988887.91,30.69
1660832895,"disk12",16529858.33,31.73
1660832910,"disk12",14530256.5,32.16
1660832925,"disk12",15241701.7,31.64
1660832940,"disk12",18383810.27,32.24
1660832955,"disk12",9170209.03,30.96
1660832970,"disk12",11326819.07,31.55
1660832985,"disk12",17118466.64,31.35
1660833000,"disk12",14124646.52,34.97
1660833015,"disk12",14797374.67,32.34
1660833030,"disk12",17581514.89,31.14
1660833045,"disk12",27018955.05,33.79
1660833060,"disk12",14456313.87,38.45
1660833075,"disk12",15862650.38,36.56
1660833090,"disk12",19215234.34,34.93
1660833105,"disk12",28240541.8,35.54
1660833120,"disk12",20844555.85,36.06
1660833135,"disk12",22288572.75,36.01
1660833150,"disk12",18620037.09,32.84
1660833165,"disk12",23900311.07,32.21
1660833180,"disk12",24485497.88,36.23
1660833195,"disk12",20369977.53,35.45
1660833210,"disk12",12810096.52,36.69
1660833225,"disk12",14251185.02,39.4
1660833240,"disk12",16655349.89,35.26
1660833255,"disk12",16237377.05,35.4
1660833270,"disk12",16706641.52,30.24
1660833285,"disk12",12160718.86,31.97
1660833300,"disk12",30472484.9,33.61
1660833315,"disk12",15741975.53,34.06
1660833330,"disk12",17981521.84,31.4
1660833345,"disk12",22609224.14,33.34
1660833360,"disk12",20302803.35,32.45
1660833375,"disk12",16992018.2,31.69
1660833390,"disk12",14780780.07,30.84
1660833405,"disk12",15787108.25,33.39
1660833420,"disk12",21101855.35,32.22
1660833435,"disk12",11895375.64,28.67
1660833450,"disk12",14781677.14,28.93
1660833465,"disk12",14048108.86,32.34
1660833480,"disk12",15029983.21,30.6
1660833495,"disk12",12316516.1,30.48
1660833510,"disk12",22402053.24,31.31
1660833525,"disk12",14885356.58,32.27
1660833540,"disk12",18774647.34,30.98
1660833555,"disk12",17711200.65,34.75
1660833570,"disk12",16128054.5,31.49
1660833585,"disk12",16953986.1,33.4
1660833600,"disk12",14047511.93,32.7
1660833615,"disk12",23529992.36,33.96
1660833630,"disk12",13134492.42,30.12
1660833645,"disk12",26660121.69,35.41
1660833660,"disk12",13418778.85,36.22
1660833675,"disk12",21951702.7,34.45
1660833690,"disk12",10690362.7,29.35
1660833705,"disk12",11298677.09,39.91
1660833720,"disk12",29095601.17,34.49
1660833735,"disk12",16628402.17,37.99
1660833750,"disk12",18794181.62,32.93
1660833765,"disk12",27331215.84,33.89
1660833780,"disk12",22075968.4,32.91
1660833795,"disk12",15473977.43,37.52
1660833810,"disk12",7256525.84,31.51
1660833825,"disk12",13709401.19,30.46
1660833840,"disk12",13709720.03,32.89
1660833855,"disk12",8813378.17,37.9
1660833870,"disk12",12803894.01,27.89
1660833885,"disk12",17998520.8,32.8
1660833900,"disk12",16350126.44,29.43
1660833915,"disk12",19735033.91,30.28
1660833930,"disk12",17001483.56,29.54
1660833945,"disk12",10479927.18,29.37
1660833960,"disk12",7753996.44,30.1
1660833975,"disk12",18970798.48,31.52
1660833990,"disk12",22480905.35,33.52
1660834005,"disk12",23025383.48,30.35
1660834020,"disk12",19032346.89,30.19
1660834035,"disk12",10448016.41,30.09
1660834050,"disk12",18181905.3,31.67
1660834065,"disk12",21181471.78,32.12
1660834080,"disk12",13910576.12,37.16
1660834095,"disk12",12369149.23,33.74
1660834110,"disk12",18506824.21,32.41
1660834125,"disk12",20990178.48,35.33
1660834140,"disk12",15787467.28,37.23
1660834155,"disk12",17559591.16,32.15
1660834170,"disk12",11068761.18,31.76
1660834185,"disk12",18610667.73,33.07
1660834200,"disk12",18619813.99,35.32
1660834215,"disk12",15227251.21,32.99
1660834230,"disk12",22546150.35,33.41
1660834245,"disk12",15274096.26,34.55
1660834260,"disk12",16473040.75,35.04
1660834275,"disk12",16940355.3,38.97
1660834290,"disk12",28557224.59,35.92
1660834305,"disk12",28296553.2,34.94
1660834320,"disk12",13668362.41,33.59
1660834335,"disk12",17045588.06,35.69
1660834350,"disk12",26286005.16,37.63
1660834365,"disk12",22378477.17,38.4
1660834380,"disk12",14354501.14,37.43
1660834395,"disk12",10533171.29,37.21
1660834410,"disk12",12232521.62,32.42
1660834425,"disk12",8450112.57,31.52
1660834440,"disk12",8685415.14,30.37
1660834455,"disk12",9866703.55,35.46
1660834470,"disk12",23105490.04,32.42
1660834485,"disk12",28193431.83,34.21
1660834500,"disk12",15081938.23,32.57
1660834515,"disk12",24557237.52,34.61
1660834530,"disk12",18651151.91,31.76
1660834545,"disk12",20839000.26,37.86
1660834560,"disk12",25042743.91,34.2
1660834575,"disk12",13188024.82,33.27
1660834590,"disk12",31072285.73,33.09
1660834605,"disk12",23242409.55,31.84
1660834620,"disk12",22091888.3,36.57
1660834635,"disk12",19683059.77,35.08
1660834650,"disk12",21745705.69,30.43
1660834665,"disk12",14829890.36,35.54
1660834680,"disk12",16930796.45,32.92
1660834695,"disk12",23150924.35,34.12
1660834710,"disk12",19854317.68,31.85
1660834725,"disk12",24327943.21,33.24
1660834740,"disk12",16889267.36,31.4
1660834755,"disk12",14265114.8,30.54
1660834770,"disk12",9409335.68,28.95
1660834785,"disk12",21950086.37,33.42
1660834800,"disk12",18751819.75,32.07
1660834815,"disk12",22169851.78,34.84
1660834830,"disk12",16205405.77,30.71
1660834845,"disk12",21089420.05,33.97
1660834860,"disk12",28789393.69,36.24
1660834875,"disk12",36261685.26,35.87
1660834890,"disk12",24792874.92,33.51
1660834905,"disk12",33070664.61,35.09
1660834920,"disk12",20647946.82,36.5
1660834935,"disk12",17898503.49,36.13
1660834950,"disk12",18538607.93,32.37
1660834965,"disk12",15970983.79,34.99
1660834980,"disk12",19464875.24,35.11
1660834995,"disk12",29525166.09,33.84
1660835010,"disk12",12661801.62,32.52
1660835025,"disk12",22468658.53,33.03
1660835040,"disk12",20370676.43,34.37
1660835055,"disk12",16669693.05,33.78
1660835070,"disk12",23077111.58,36.17
1660835085,"disk12",21942402.28,32.45
1660835100,"disk12",24984563.93,35.63
1660835115,"disk12",23093326.07,34.09
1660835130,"disk12",24723704.36,32.55
1660835145,"disk12",18795723.26,36.78
1660835160,"disk12",13581564.17,32.36
1660835175,"disk12",26061194.99,32.85
1660835190,"disk12",23977571.93,32.51
1660835205,"disk12",14541901.26,35.7
1660835220,"disk12",18152780.52,32.94
1660835235,"disk12",20012837.34,35.77
1660835250,"disk12",35160071.84,34.66
1660835265,"disk12",24326970.42,33.94
1660835280,"disk12",19126334.76,32.93
1660835295,"disk12",20124838.84,36.06
1660835310,"disk12",19431301.06,35.67
1660835325,"disk12",28038513.99,37.5
1660835340,"disk12",19100192.86,32.62
1660835355,"disk12",29810901.01,34.53
1660835370,"disk12",23145958.79,32.74
1660835385,"disk12",25357824.59,33.84
1660835400,"disk12",19080093.61,33.52
1660835415,"disk12",16126031.47,36.28
1660835430,"disk12",16401468.87,31.61
1660835445,"disk12",12386581.28,34.66
1660835460,"disk12",13490991.42,35.58
1660835475,"disk12",17520841.41,37.77
1660835490,"disk12",22667958.96,32.61
1660835505,"disk12",28865643.38,40.06
1660835520,"disk12",28362467.08,33.92
1660835535,"disk12",21389134.05,32.88
1660835550,"disk12",16719535.44,29.03
1660835565,"disk12",25805369.82,34.23
1660835580,"disk12",21666014.74,34.09
1660835595,"disk12",14900821.59,30.8
1660835610,"disk12",25096497.75,32.8
1660835625,"disk12",19513463.23,35.3
1660835640,"disk12",26405043.37,33.31
1660835655,"disk12",23120133.24,32.42
1660835670,"disk12",28559161.7,35.47
1660835685,"disk12",18443864.99,35.62
1660835700,"disk12",31208436.56,36.81
1660835715,"disk12",24211298.44,36.1
1660835730,"disk12",26518032.6,32.68
1660835745,"disk12",18948453.87,30.85
1660835760,"disk12",14587117.27,28.22
1660835775,"disk12",17917234.53,30.16
1660835790,"disk12",20885709.02,27.89
1660835805,"disk12",15018355.13,28
1660835820,"disk12",31243133.15,30.45
1660835835,"disk12",23525187.64,30.22
1660835850,"disk12",20347377.91,30.2
1660835865,"disk12",17386756.92,28.34
1660835880,"disk12",17114350.23,27.56
1660835895,"disk12",20334494.97,26.82
1660835910,"disk12",12606111.6,24.44
1660835925,"disk12",27348303.8,28.79
1660835940,"disk12",16748687.07,26.34
1660835955,"disk12",19946122.71,27.5
1660835970,"disk12",17843793.66,27.91
1660835985,"disk12",17491702.47,27.55
1660836000,"disk12",22388451.18,30.5
1660836015,"disk12",40475384.78,33.13
1660836030,"disk12",21715633.6,28.46
1660836045,"disk12",18969126.72,26.75
1660836060,"disk12",23063823.78,30.41
1660836075,"disk12",14854092.07,27.51
1660836090,"disk12",12038331.54,26.97
1660836105,"disk12",14275338.21,26.64
1660836120,"disk12",18567221.45,27.3
1660836135,"disk12",6205953.75,22.58
1660836150,"disk12",31374205.32,30.5
1660836165,"disk12",21007979.6,27.64
1660836180,"disk12",27328807.96,30.79
1660836195,"disk12",22269179.91,29.51
1660836210,"disk12",15229280.09,28.42
1660836225,"disk12",9722041.52,28.36
1660836240,"disk12",30393201.64,32.7
1660836255,"disk12",21489556.57,32.31
1660836270,"disk12",11186979.23,28.5
1660836285,"disk12",14428407.34,31.29
1660836300,"disk12",8673274.23,31.09
1660836315,"disk12",16872636.98,30
1660836330,"disk12",14509215.16,29.53
1660836345,"disk12",16578790.28,30.08
1660836360,"disk12",14120790.72,28.19
1660836375,"disk12",19059481.38,30.55
1660836390,"disk12",7863959.17,27.04
1660836405,"disk12",21937694.66,31.27
1660836420,"disk12",18128780.24,30.86
1660836435,"disk12",11609518.53,29.64
1660836450,"disk12",12760888.31,28.9
1660836465,"disk12",19283724.05,30.92
1660836480,"disk12",16711843.6,35.84
1660836495,"disk12",18076500.34,32.69
1660836510,"disk12",10471539.42,31.22
1660836525,"disk12",11262251.5,35.64
1660836540,"disk12",13016463.48,32.25
1660836555,"disk12",12930205.93,33.38
1660836570,"disk12",16741809.5,30.46
1660836585,"disk12",29807184.5,33.33
1660836600,"disk12",22044423.8,34.26
1660836615,"disk12",8555385.1,33.6
1660836630,"disk12",15589452.05,30.7
1660836645,"disk12",28237420.73,32.5
1660836660,"disk12",27292718.14,32.58
1660836675,"disk12",20798503.91,32.26
1660836690,"disk12",29611974.36,33.35
1660836705,"disk12",12973447.78,32.03
1660836720,"disk12",24246037.91,43.7
1660836735,"disk12",27155630.91,34.28
1660836750,"disk12",22471252.91,34.03
1660836765,"disk12",23336458.87,35.18
1660836780,"disk12",24697324.75,39.75
1660836795,"disk12",15426773.05,34.16
1660836810,"disk12",40654163.83,34.01
1660836825,"disk12",20468394.06,32.46
1660836840,"disk12",18548430.07,31.5
1660836855,"disk12",12136351.71,30.91
1660836870,"disk12",19201768.86,30.5
