"ts","disk_id","throughput","latency"
1659964215,"disk12",27920769.12,32.12
1659964230,"disk12",23225635.56,29.86
1659964245,"disk12",15086067.6,29.01
1659964260,"disk12",22897784.84,29.47
1659964275,"disk12",24278033.15,29.76
1659964290,"disk12",19221813.31,31.21
1659964305,"disk12",16701607.57,27.53
1659964320,"disk12",19218214.85,31.3
1659964335,"disk12",25917908.8,32.06
1659964350,"disk12",27725494.38,32.44
1659964365,"disk12",31712719.34,30.4
1659964380,"disk12",18557369.93,30.22
1659964395,"disk12",17082700.08,26.42
1659964410,"disk12",14657680.3,27.51
1659964425,"disk12",19899193.5,28.5
1659964440,"disk12",18456526.33,29.34
1659964455,"disk12",26161492.13,31.14
1659964470,"disk12",17377622.52,28.97
1659964485,"disk12",13325698.46,29.72
1659964500,"disk12",27191943.58,31.15
1659964515,"disk12",31315152.58,29.41
1659964530,"disk12",24799579.64,30.28
1659964545,"disk12",20179319.03,28.63
1659964560,"disk12",21717611.18,28.48
1659964575,"disk12",22485242.86,27.13
1659964590,"disk12",18737575.82,24.42
1659964605,"disk12",16137661.65,27.32
1659964620,"disk12",24040265.44,24.5
1659964635,"disk12",15739516.21,25.53
1659964650,"disk12",20847751.66,27.72
1659964665,"disk12",16773051.23,22.69
1659964680,"disk12",17743634.21,25.94
1659964695,"disk12",26552668.3,28.52
1659964710,"disk12",44408215.74,28.72
1659964725,"disk12",46472902.17,26.3
1659964740,"disk12",25904873.39,27.56
1659964755,"disk12",22033081.95,22.88
1659964770,"disk12",12804931.3,28.81
1659964785,"disk12",22853555.23,25.23
1659964800,"disk12",15998141.37,26.16
1659964815,"disk12",26587266.67,26.96
1659964830,"disk12",23875167.27,24.82
1659964845,"disk12",19435455.3,23.08
1659964860,"disk12",15915813.74,23.6
1659964875,"disk12",25926866.04,27.53
1659964890,"disk12",21557940.37,25.21
1659964905,"disk12",18722258.84,23.45
1659964920,"disk12",14881977.82,22.46
1659964935,"disk12",14490750.26,26.45
1659964950,"disk12",18892460.86,21.28
1659964965,"disk12",18909566.19,25.74
1659964980,"disk12",24832435.1,24.31
1659964995,"disk12",16439905.38,28.06
1659965010,"disk12",29624600.72,22.66
1659965025,"disk12",21869863.07,24.74
1659965040,"disk12",27123567.43,24.21
1659965055,"disk12",17274426.03,23.59
1659965070,"disk12",17951586.52,26.02
1659965085,"disk12",21069908.11,21.53
1659965100,"disk12",12538809.79,23.32
1659965115,"disk12",14140539.2,26.15
1659965130,"disk12",24188375.39,24.67
1659965145,"disk12",15786938.63,22.17
1659965160,"disk12",12516620.88,23.41
1659965175,"disk12",16294389.58,23.55
1659965190,"disk12",21649131.03,25.4
1659965205,"disk12",23472155.25,25.43
1659965220,"disk12",21367363.46,23.32
1659965235,"disk12",14775280,23.05
1659965250,"disk12",15407773.79,27.31
1659965265,"disk12",24580789.5,22.79
1659965280,"disk12",18661785.97,25.95
1659965295,"disk12",22643908.66,23.6
1659965310,"disk12",14404962.79,24.52
1659965325,"disk12",13344501.44,25.66
1659965340,"disk12",14443318.8,20.16
1659965355,"disk12",15526699.99,20.04
1659965370,"disk12",20754868.43,19.5
1659965385,"disk12",20293729.96,20.05
1659965400,"disk12",26112995.81,21.37
1659965415,"disk12",20810098.03,23.53
1659965430,"disk12",37092870.88,21.59
1659965445,"disk12",23117184.13,21.39
1659965460,"disk12",33269407.05,18.42
1659965475,"disk12",23544178.72,18.37
1659965490,"disk12",14719674.3,19.16
1659965505,"disk12",15430886.91,19.01
1659965520,"disk12",20294416.13,16.09
1659965535,"disk12",24082007.39,18.43
1659965550,"disk12",19957552.98,19.43
1659965565,"disk12",23466134.15,14.95
1659965580,"disk12",27014269.19,13.18
1659965595,"disk12",14616831.91,17.03
1659965610,"disk12",9082370.97,20.76
1659965625,"disk12",22727335.74,20.12
1659965640,"disk12",23166446.26,NA
1659965655,"disk12",19065978.27,18.98
1659965670,"disk12",NA,21.31
1659965685,"disk12",20453674.01,19.53
1659965700,"disk12",16257381.66,20.53
1659965715,"disk12",21569329.42,18.94
1659965730,"disk12",24797584.81,17.3
1659965745,"disk12",16892383.95,16.8
1659965760,"disk12",15462890.72,23.48
1659965775,"disk12",11997582.7,21.46
1659965790,"disk12",16654974.77,29.96
1659965805,"disk12",23889298.29,28.38
1659965820,"disk12",13378286.63,29.1
1659965835,"disk12",19875646.54,25.4
1659965850,"disk12",21307640.95,24.5
1659965865,"disk12",19386081.11,25.11
1659965880,"disk12",14968938.2,25.77
1659965895,"disk12",28933624.74,26.5
1659965910,"disk12",25119566.99,19.48
1659965925,"disk12",14127264.47,27.65
1659965940,"disk12",17534487.29,23.82
1659965955,"disk12",11246661.36,24.39
1659965970,"disk12",26287546.88,23.9
1659965985,"disk12",19981242.86,25.88
1659966000,"disk12",9701901.83,31.16
1659966015,"disk12",25386680.37,28.62
1659966030,"disk12",23711937.22,21.32
1659966045,"disk12",20880630.01,32.25
1659966060,"disk12",17589373.98,22.08
1659966075,"disk12",16579541.51,22.69
1659966090,"disk12",17757728.48,26.92
1659966105,"disk12",17411560.26,20.04
1659966120,"disk12",21250707.09,27.35
1659966135,"disk12",16041127.53,28.01
1659966150,"disk12",36329993.45,26.91
1659966165,"disk12",18344563.62,22.7
1659966180,"disk12",16528226.76,24.66
1659966195,"disk12",20022796.82,28.73
1659966210,"disk12",18869723.76,21.56
1659966225,"disk12",21081725.01,21.28
1659966240,"disk12",23384967.75,18.59
1659966255,"disk12",24922950.55,23.61
1659966270,"disk12",18843769.09,25.34
1659966285,"disk12",25906056.13,17.73
1659966300,"disk12",23494451.4,16.43
1659966315,"disk12",23992082.79,23.4
1659966330,"disk12",17240042.44,21.31
1659966345,"disk12",25876158.52,19.12
1659966360,"disk12",25701305.34,20.1
1659966375,"disk12",12549929.88,25.41
1659966390,"disk12",23405509.54,24.36
1659966405,"disk12",13636472.68,21.46
1659966420,"disk12",16769802.79,23.91
1659966435,"disk12",26585176.11,27.4
1659966450,"disk12",21979430.97,25.54
1659966465,"disk12",25268089.89,16.14
1659966480,"disk12",28444281.32,32.47
1659966495,"disk12",33101436.48,29.73
1659966510,"disk12",12221986.3,29.88
1659966525,"disk12",18817484.53,27.23
1659966540,"disk12",23757832.09,24.89
1659966555,"disk12",9763126.71,29.11
1659966570,"disk12",15938568.04,21.01
1659966600,"disk12",22001939.71,18.38
1659966615,"disk12",21080328.33,25.76
1659966630,"disk12",42404633.3,25.06
1659966645,"disk12",26427476.97,29.9
1659966660,"disk12",23390178.23,25.38
1659966675,"disk12",27522678.15,23.62
1659966690,"disk12",16568016.64,28.91
1659966705,"disk12",29096354.5,26.64
1659966720,"disk12",19123200.56,29.86
1659966735,"disk12",19163641.32,31.7
1659966750,"disk12",22377187.2,29.91
1659966765,"disk12",20604400.36,29.58
1659966780,"disk12",18725398.99,29.15
1659966795,"disk12",16572536.79,25.92
1659966810,"disk12",22804438.14,31.6
1659966825,"disk12",29808574.18,27.35
1659966840,"disk12",19098756.92,34.89
1659966855,"disk12",23948560.34,33.19
1659966870,"disk12",20260543.03,32.21
1659966885,"disk12",12230766.27,27.7
1659966900,"disk12",12556831.68,27.56
1659966915,"disk12",21468392.16,32.07
1659966930,"disk12",18950030.47,33.46
1659966945,"disk12",17204819.81,30.18
1659966960,"disk12",14658052.27,32.98
1659966975,"disk12",17275318.52,28.68
1659966990,"disk12",12325111.57,30.68
1659967005,"disk12",17565146.03,32.74
1659967020,"disk12",23631310.2,25.36
1659967035,"disk12",8299109.52,26.43
1659967050,"disk12",10688743.43,32.69
1659967065,"disk12",24831845.23,29.88
1659967080,"disk12",27462884.11,20.06
1659967095,"disk12",8134500.09,25.28
1659967110,"disk12",10883576.64,20.72
1659967125,"disk12",19333865.84,24.73
1659967140,"disk12",21279631.54,27.34
1659967155,"disk12",21915563.43,30.73
1659967170,"disk12",20185363.57,28.59
1659967185,"disk12",19404038.08,22.61
1659967200,"disk12",10502593.42,22.05
1659967215,"disk12",15596879.12,21.18
1659967230,"disk12",14153950.02,25.06
1659967245,"disk12",25854443.32,26.76
1659967260,"disk12",13052123.82,27.11
1659967275,"disk12",22928645.13,27.81
1659967290,"disk12",19656817.02,19.16
1659967305,"disk12",19797129.07,26.34
1659967320,"disk12",25010818.13,20.55
1659967335,"disk12",22735248.41,21
1659967350,"disk12",27000997.26,26.61
1659967365,"disk12",17835921.63,24.34
1659967380,"disk12",25318038.15,19.63
1659967395,"disk12",18985070.86,30.06
1659967410,"disk12",27371387.49,27.62
1659967425,"disk12",21927499.3,28.98
1659967440,"disk12",24198841.28,23.94
1659967455,"disk12",11756593.91,27.64
1659967470,"disk12",19638164.98,29.03
1659967485,"disk12",24020346.46,29.14
1659967500,"disk12",27393620.08,28.84
1659967515,"disk12",24184294.11,26.97
1659967530,"disk12",20834586.89,26.81
1659967545,"disk12",19491517.53,25.79
1659967560,"disk12",23000591.78,30.68
1659967575,"disk12",17165886.11,24.63
1659967590,"disk12",26539532.74,27.49
1659967605,"disk12",18595119.89,26.84
1659967620,"disk12",27321010.28,27.88
1659967635,"disk12",30731343.41,29.7
1659967650,"disk12",14598973.98,25.12
1659967665,"disk12",12252697.77,24.97
1659967680,"disk12",17763482.16,27.99
1659967695,"disk12",15365651.85,26.38
1659967710,"disk12",17282908.07,31.23
1659967725,"disk12",27419799.76,31.77
1659967740,"disk12",19697831.16,28.24
1659967755,"disk12",32710716.91,33.26
1659967770,"disk12",20650148.29,31.98
1659967785,"disk12",23597384.21,30.5
1659967800,"disk12",19535093.47,31
1659967815,"disk12",13434305.54,32.44
1659967830,"disk12",21862109.8,35.98
1659967845,"disk12",34017663.94,33.75
1659967860,"disk12",15601513.44,29.44
1659967875,"disk12",16381758.35,32.22
1659967890,"disk12",19413557.52,35.87
1659967905,"disk12",17576319.4,32.55
1659967920,"disk12",17394678.78,38.26
1659967935,"disk12",25784868.83,35.16
1659967950,"disk12",25973456.44,34.64
1659967965,"disk12",22691991.02,33.45
1659967980,"disk12",26169102.42,35.58
1659967995,"disk12",26898321.97,37.28
1659968010,"disk12",25115393.93,33.47
1659968025,"disk12",10955078.96,31.95
1659968040,"disk12",20236384.71,31.64
1659968055,"disk12",26569635.77,32.27
1659968070,"disk12",19120554.32,28.98
1659968085,"disk12",13482235.79,28.95
1659968100,"disk12",11511649.36,26.88
1659968115,"disk12",26479159.19,32.06
1659968130,"disk12",17713511.49,33.87
1659968145,"disk12",30265803.86,28.6
1659968160,"disk12",19194583.08,35.19
1659968175,"disk12",18810807.2,33.88
1659968190,"disk12",23107947.59,34.36
1659968205,"disk12",22144900.6,38.13
1659968220,"disk12",22828866.07,39.32
1659968235,"disk12",31486111.78,35.96
1659968250,"disk12",21057331.58,35.1
1659968265,"disk12",14511961.31,39.82
1659968280,"disk12",19963509.36,39.81
1659968295,"disk12",27717950.19,33.69
1659968310,"disk12",17312490.23,33.31
1659968325,"disk12",16748412.99,31.7
1659968340,"disk12",34457416.92,34.49
1659968355,"disk12",27083410.05,35.07
1659968370,"disk12",32487810.8,37.25
1659968385,"disk12",18321663.64,34.98
1659968400,"disk12",31190050.79,34.6
1659968415,"disk12",27573101.55,36.71
1659968430,"disk12",21914105.02,35.27
1659968445,"disk12",20900788.3,32.84
1659968460,"disk12",27242029.53,34.19
1659968475,"disk12",13700806.19,34.96
1659968490,"disk12",24674878.25,36.32
1659968505,"disk12",28850771.29,36.45
1659968520,"disk12",25333927.49,32.84
1659968535,"disk12",21820851.95,38.35
1659968550,"disk12",16915930.4,34.97
1659968565,"disk12",20217208.82,32.51
1659968580,"disk12",18951157.56,31.14
1659968595,"disk12",24362421.93,32.67
1659968610,"disk12",32798157.52,33.57
1659968625,"disk12",31617133.36,33.55
1659968640,"disk12",27463011.55,31.32
1659968655,"disk12",28820091.26,34.39
1659968670,"disk12",29097457.65,36.29
1659968685,"disk12",46681486.83,33.81
1659968700,"disk12",44158888.91,36.47
1659968715,"disk12",29394299.33,32.87
1659968730,"disk12",24669306.66,32.3
1659968745,"disk12",25434623.38,31.73
1659968760,"disk12",30293551.42,31.39
1659968775,"disk12",31277932.68,32.07
1659968790,"disk12",22213872.27,31.64
1659968805,"disk12",30000814.22,32.55
1659968820,"disk12",28752594.99,35.9
1659968835,"disk12",39458693.76,34.78
1659968850,"disk12",35341425.08,35.78
1659968865,"disk12",13097968.64,29.66
1659968880,"disk12",19693650.05,31.52
1659968895,"disk12",16002989.95,31.7
1659968910,"disk12",22073780.2,31.49
1659968925,"disk12",20793014.8,30.81
1659968940,"disk12",32666124.75,34.65
1659968955,"disk12",25834895.52,36.68
1659968970,"disk12",27329179.45,31.89
1659968985,"disk12",24535313.38,34.05
1659969000,"disk12",21196601.96,34.55
1659969015,"disk12",22878894.35,38.38
1659969030,"disk12",17298474.66,34.63
1659969045,"disk12",19408052.31,33.25
1659969075,"disk12",28062380.4,32.65
1659969090,"disk12",22585133.19,32.45
1659969105,"disk12",22970642.97,32.99
1659969120,"disk12",24025102.84,31.08
1659969135,"disk12",24522636.56,34.43
1659969150,"disk12",20044780.7,31.63
1659969165,"disk12",34980971.01,32.78
1659969180,"disk12",11473068.07,26.25
1659969195,"disk12",7795348.01,25.29
1659969210,"disk12",18466931.08,30.76
1659969225,"disk12",26153398.66,31.11
1659969240,"disk12",27304334.56,31.76
1659969255,"disk12",28536883.98,33.59
1659969270,"disk12",23835961.81,31.93
1659969285,"disk12",13633490.28,28.98
1659969300,"disk12",29361376.98,30.99
1659969315,"disk12",30854531.04,31.82
1659969330,"disk12",18877886.78,29.05
1659969345,"disk12",20933471.19,31.8
1659969360,"disk12",11699261.48,30.44
1659969375,"disk12",10914417.83,28.36
1659969390,"disk12",19102664.05,27.98
1659969405,"disk12",10493423.64,31.03
1659969435,"disk12",19698984.13,26.83
1659969450,"disk12",17385057.6,30.81
1659969465,"disk12",18744390.5,27.65
1659969480,"disk12",12131678.75,28.58
1659969495,"disk12",12941494.68,27.46
1659969510,"disk12",13641465.82,29.59
1659969525,"disk12",21098516.02,28.98
1659969540,"disk12",8191991.47,30.76
1659969555,"disk12",15658259.67,23.78
1659969570,"disk12",14280300.95,30.26
1659969585,"disk12",18979265.91,33.62
1659969600,"disk12",13622221.42,31.5
1659969615,"disk12",15643850.64,27.55
1659969630,"disk12",18496105.31,29.39
1659969645,"disk12",25026522,26.11
1659969660,"disk12",14586941.91,33.11
1659969675,"disk12",21034939.65,33.15
1659969690,"disk12",17357171.55,32.09
1659969705,"disk12",24310529.36,32.29
1659969720,"disk12",23046231.04,30.36
1659969735,"disk12",13784166.42,33.42
1659969750,"disk12",17534350.48,30.76
1659969765,"disk12",15917958.34,29.42
1659969780,"disk12",19116382.83,36.4
1659969795,"disk12",11657547.47,28.16
1659969810,"disk12",16265284.38,29.63
1659969825,"disk12",23385014.37,28.64
1659969840,"disk12",16501232.03,29.85
1659969855,"disk12",16768575.28,30.44
1659969870,"disk12",28296412.89,28.46
1659969885,"disk12",26790734.9,28.89
1659969900,"disk12",25729002.58,31.34
1659969915,"disk12",9887931.34,31.94
1659969930,"disk12",13416204.17,32.5
1659969945,"disk12",9213601.77,27.46
1659969960,"disk12",10041649.59,28.36
1659969975,"disk12",17492107.77,26.86
1659969990,"disk12",12215040.93,29.02
1659970005,"disk12",28470381.28,28.25
1659970020,"disk12",15331341.68,31.86
1659970035,"disk12",19224029.3,29.1
1659970050,"disk12",13679342.53,30.5
1659970065,"disk12",12096255.11,30.08
1659970080,"disk12",19844611.96,28.12
1659970095,"disk12",12183132.39,28.27
1659970110,"disk12",9989737.79,29.97
1659970125,"disk12",24269196.33,27.93
1659970140,"disk12",22341180.99,32.34
1659970155,"disk12",22863983.8,30.6
1659970170,"disk12",12387555.89,30.18
1659970185,"disk12",9152470.44,33.89
1659970200,"disk12",27830870.4,31.39
1659970215,"disk12",25576760.2,30.58
1659970230,"disk12",18930983.37,31.6
1659970245,"disk12",20857632.7,34.81
1659970260,"disk12",21326522.99,18.05
1659970275,"disk12",19339923.89,33.31
1659970290,"disk12",9514629.38,31.73
1659970305,"disk12",22472993.45,34.21
1659970320,"disk12",34864766.27,27.73
1659970335,"disk12",31527007.16,31.86
1659970350,"disk12",7324104.67,32.92
1659970365,"disk12",12427496.27,32.49
1659970380,"disk12",31392251.51,28.72
1659970395,"disk12",21581420.84,28.89
1659970410,"disk12",19249736.09,32.55
1659970425,"disk12",8685512.8,31.7
1659970440,"disk12",10168002.9,31.63
1659970455,"disk12",14228328.75,34.62
1659970470,"disk12",9549838.84,31.48
1659970485,"disk12",20530175.62,33.17
1659970500,"disk12",24482203.01,34.12
1659970515,"disk12",15234502.17,31.96
1659970530,"disk12",15018050.99,31.12
1659970545,"disk12",11105113.88,28.76
1659970560,"disk12",21869654.07,29.03
1659970575,"disk12",15150776.79,30.27
1659970590,"disk12",18256717.88,31.13
1659970605,"disk12",22767978.66,31.74
1659970620,"disk12",21684661.81,30.72
1659970635,"disk12",16053193.95,29.53
1659970650,"disk12",16929866.09,33.71
1659970665,"disk12",13139828.27,32.81
1659970680,"disk12",21395526.19,28.82
1659970695,"disk12",12076599.5,32.34
1659970710,"disk12",18252149.94,28.73
1659970725,"disk12",10654932.24,30.1
1659970740,"disk12",17912186.02,26.99
1659970755,"disk12",16331130.7,29.03
1659970770,"disk12",18905434.98,29.11
1659970785,"disk12",14181557.69,32.55
1659970800,"disk12",17289681.64,29.3
1659970815,"disk12",20122789.86,28.55
1659970830,"disk12",20484897.96,30.33
1659970845,"disk12",12736985.87,32.01
1659970860,"disk12",19674579.28,30.15
1659970875,"disk12",11347932.06,32.8
1659970890,"disk12",18886451.78,28.5
1659970905,"disk12",8042323.28,30.91
1659970920,"disk12",14036577.87,26.61
1659970935,"disk12",21925946.44,28.02
1659970950,"disk12",12457262.95,34.76
1659970965,"disk12",13209897.18,31.32
1659970980,"disk12",30328924.56,29.49
1659970995,"disk12",15549732.86,30.16
1659971010,"disk12",15383137.98,30.33
1659971025,"disk12",19922419.67,28.34
1659971040,"disk12",11568508.25,31.89
1659971055,"disk12",23613499.37,27.61
1659971070,"disk12",17868459.27,30.67
1659971085,"disk12",19598326.91,30.47
1659971100,"disk12",19991255.53,30.31
1659971115,"disk12",20850994.94,30.15
1659971130,"disk12",17661795.3,30.07
1659971145,"disk12",22536998.73,29.06
1659971160,"disk12",27401942.72,30.88
1659971175,"disk12",13133907.77,31.05
1659971190,"disk12",15280638.28,28.96
1659971205,"disk12",22088192.67,30.89
1659971220,"disk12",26302864.03,30.96
1659971235,"disk12",13318319.39,31.4
1659971250,"disk12",8077796.66,31.12
1659971265,"disk12",19606814.93,35.92
1659971280,"disk12",18130365.19,30.17
1659971295,"disk12",19692104.48,28.99
1659971310,"disk12",13320172.13,28.95
1659971325,"disk12",20811767.93,30.75
1659971340,"disk12",18218525.26,31.92
1659971355,"disk12",22456031.96,29.04
1659971370,"disk12",12694243.15,32.95
1659971385,"disk12",19655905.9,28.83
1659971400,"disk12",14563252.5,29.74
1659971415,"disk12",24196322.4,26.58
1659971430,"disk12",28686242.49,31.07
1659971445,"disk12",18541844.03,35.85
1659971460,"disk12",23418980.68,35.39
1659971475,"disk12",31863086.26,34.45
1659971490,"disk12",13653481.83,33.5
1659971505,"disk12",21472253.97,31.39
1659971520,"disk12",13288976.24,32.56
1659971535,"disk12",19380349.01,28.15
1659971550,"disk12",17896159.68,31.29
1659971565,"disk12",23394530.13,31.19
1659971580,"disk12",14681658.88,33.97
1659971595,"disk12",28487002.6,31.22
1659971610,"disk12",18119864.99,33.16
1659971625,"disk12",14460834.22,31.43
1659971640,"disk12",24332108.42,32.81
1659971655,"disk12",15515794.79,32.59
