"ts","disk_id","throughput","latency"
1660923240,"disk11",7144477.55,31.3
1660923255,"disk11",14001486.58,29.71
1660923270,"disk11",19052478.8,37.62
1660923285,"disk11",14449509.62,31.16
1660923300,"disk11",11730180.31,31.26
1660923315,"disk11",12677525.72,29.34
1660923330,"disk11",15064987.61,30.7
1660923345,"disk11",6435665.84,33.57
1660923360,"disk11",16323753.09,32.44
1660923375,"disk11",35043821.02,31.23
1660923390,"disk11",12402918.28,26.2
1660923405,"disk11",11556366.78,27.29
1660923420,"disk11",20581208.93,29.23
1660923435,"disk11",24063078.32,30.47
1660923450,"disk11",26262281.07,31.24
1660923465,"disk11",9827840.42,29.37
1660923480,"disk11",8409392.95,30.17
1660923495,"disk11",18244414.07,32.71
1660923510,"disk11",11004434.21,29.84
1660923525,"disk11",7538799.35,30.29
1660923540,"disk11",9089289.07,31.79
1660923555,"disk11",16017243.36,32.24
1660923570,"disk11",19661372.56,31.8
1660923585,"disk11",13612781.79,31.59
1660923600,"disk11",16736811.99,26.66
1660923615,"disk11",19168222.29,30.18
1660923630,"disk11",14397513.06,32.29
1660923645,"disk11",16334646.69,29.64
1660923660,"disk11",18125150.59,28.87
1660923675,"disk11",9383519.86,28.08
1660923690,"disk11",18088410.64,26.24
1660923705,"disk11",23405602.36,32.54
1660923720,"disk11",14479692.25,29.29
1660923735,"disk11",19553110.22,32.83
1660923750,"disk11",12885041.58,33.83
1660923765,"disk11",9280974.44,29.28
1660923780,"disk11",16200659.31,27.25
1660923795,"disk11",10717262.53,31.73
1660923810,"disk11",27990765.42,32.66
1660923825,"disk11",37349005.13,32.11
1660923840,"disk11",16873843.41,27.17
1660923855,"disk11",16224047,34.22
1660923870,"disk11",13184024.42,28.66
1660923885,"disk11",28747984.16,29.44
1660923900,"disk11",30715561.54,27.72
1660923915,"disk11",11971157.8,29.7
1660923930,"disk11",15540293.33,28.06
1660923945,"disk11",17790200.11,25.16
1660923960,"disk11",19938632.86,25.36
1660923975,"disk11",12716243.56,22.21
1660923990,"disk11",21293661.83,28.9
1660924005,"disk11",13654312.38,25.47
1660924020,"disk11",9671120.44,29.04
1660924035,"disk11",12971751.63,31.86
1660924050,"disk11",5884902.46,31.6
1660924065,"disk11",16478317.4,34.14
1660924080,"disk11",12651124.93,30.44
1660924095,"disk11",18463932.36,29.93
1660924110,"disk11",23540259.28,29.72
1660924125,"disk11",15421318.35,30.1
1660924140,"disk11",28000860.84,31.68
1660924155,"disk11",20246753.11,28.68
1660924170,"disk11",20220725.01,30.02
1660924185,"disk11",20373798.01,32.5
1660924200,"disk11",16970846.23,31.8
1660924215,"disk11",20904731.51,33.22
1660924230,"disk11",19730601.63,32.02
1660924245,"disk11",20543973.53,33.92
1660924260,"disk11",25388544.79,28.78
1660924275,"disk11",24833813.61,30.2
1660924290,"disk11",22141825.6,30.92
1660924305,"disk11",15085668.49,33.94
1660924320,"disk11",18366093.42,31.43
1660924335,"disk11",21495238.23,32
1660924350,"disk11",28706664.46,34.04
1660924365,"disk11",14691972.03,35.25
1660924380,"disk11",17892847.79,29.66
1660924395,"disk11",27405529.93,30.12
1660924410,"disk11",31129789.51,27.2
1660924425,"disk11",20510748.94,32.63
1660924440,"disk11",21791412.67,27.78
1660924455,"disk11",26438399.8,25.13
1660924470,"disk11",17669761.57,26.45
1660924485,"disk11",17790473.38,25.99
1660924500,"disk11",46752746.96,29.58
1660924515,"disk11",26483785.42,28.7
1660924530,"disk11",15892413.19,32.07
1660924545,"disk11",26479731.42,28.73
1660924560,"disk11",18455597.89,27.02
1660924575,"disk11",28094132.44,26.62
1660924590,"disk11",21273892.48,25.22
1660924605,"disk11",23246298.51,28.06
1660924620,"disk11",23854604.84,30.36
1660924635,"disk11",23932922.06,29.55
1660924650,"disk11",19427450.75,26.34
1660924665,"disk11",13612549.7,28.06
1660924680,"disk11",20259902.48,27.53
1660924695,"disk11",27529753.95,27.72
1660924710,"disk11",16370404.76,29.06
1660924725,"disk11",15215922.41,30.04
1660924740,"disk11",13537760.07,31.51
1660924755,"disk11",14512521.17,30.29
1660924770,"disk11",8787498.55,27.6
1660924785,"disk11",15167638.93,29.52
1660924800,"disk11",24371201.62,29.34
1660914015,"disk12",16401558.2,33.8
1660914030,"disk12",23579000.32,22.57
1660914045,"disk12",15956216.28,29.71
1660914060,"disk12",25807047.55,32.56
1660914075,"disk12",21603762.32,30.88
1660914090,"disk12",24914461.53,29.38
1660914105,"disk12",17032218.02,32.44
1660914150,"disk12",18721783.37,32.27
1660914165,"disk12",13215747.56,29.46
1660914180,"disk12",40226264.05,34.37
1660914195,"disk12",18768108.85,31.27
1660914210,"disk12",22731793,29.86
1660914225,"disk12",26905199.78,32.12
1660914240,"disk12",18978251,28.73
1660914255,"disk12",13705434.91,25.27
1660914270,"disk12",21592301.52,30.15
1660914285,"disk12",17904888.6,27.63
1660914300,"disk12",11595266.68,27.05
1660914315,"disk12",22596993.93,27.76
1660914330,"disk12",14272894.05,26.08
1660914345,"disk12",16448414.11,29.09
1660914360,"disk12",22457187.61,30.24
1660914375,"disk12",17251274.53,27.81
1660914390,"disk12",16481606.93,28.97
1660914405,"disk12",23089775.33,32.27
1660914420,"disk12",15481395.42,26.46
1660914435,"disk12",16131154.12,26.54
1660914450,"disk12",10471588.97,24.74
1660914465,"disk12",12296566.98,26.98
1660914480,"disk12",23303648.35,29.35
1660914495,"disk12",36501800.5,31.39
1660914510,"disk12",25088832.97,31.53
1660914525,"disk12",22363238.25,29.97
1660914540,"disk12",18864671.59,30.13
1660914555,"disk12",19777200.27,30.27
1660914570,"disk12",21891123.05,29.47
1660914585,"disk12",16014922.17,29.28
1660914600,"disk12",19259914.11,34.54
1660914615,"disk12",27242927.74,34.05
1660914630,"disk12",27711909.61,37.21
1660914645,"disk12",23870049.05,32.76
1660914660,"disk12",13065015.8,28.95
1660914675,"disk12",28797106.58,32.75
1660914690,"disk12",21151823.82,30.14
1660914705,"disk12",37509498.76,21.18
1660914720,"disk12",23723674.76,23.6
1660914735,"disk12",23786971.49,27.64
1660914750,"disk12",21273627.62,26.56
1660914765,"disk12",22285960.16,28.18
1660914780,"disk12",22212879.35,26.54
1660914795,"disk12",14316068.94,27.34
1660914810,"disk12",16151058.03,32.76
1660914825,"disk12",12339862.09,29.31
1660914840,"disk12",12134333.78,33.05
1660914855,"disk12",24919466.76,32.12
1660914870,"disk12",17991297.1,32.66
1660914885,"disk12",10307316.24,30.43
1660914900,"disk12",12025329.03,31.76
1660914915,"disk12",10097055.42,28.62
1660914930,"disk12",12050808.21,28.68
1660914945,"disk12",10467955.88,28.48
1660914960,"disk12",14435542.28,27.89
1660914975,"disk12",19649286.61,29.88
1660914990,"disk12",23066776.38,30.03
1660915005,"disk12",14479417.16,27.9
1660915020,"disk12",16674005.31,28.74
1660915035,"disk12",26165012.97,29.22
1660915050,"disk12",14028587.93,28.61
1660915065,"disk12",16415372.82,30.87
1660915080,"disk12",17700994.95,28.7
1660915095,"disk12",12434192.64,25.72
1660915110,"disk12",14931202.89,29.09
1660915125,"disk12",12170122.77,26.25
1660915140,"disk12",18257595.96,27.48
1660915155,"disk12",7288661.44,23.34
1660915170,"disk12",18146197.84,28.95
1660915185,"disk12",14069348.82,28.66
1660915200,"disk12",16285059.61,28.86
1660915215,"disk12",20456909.57,28.74
1660915230,"disk12",9833324.25,24.57
1660915245,"disk12",18738057.95,29.87
1660915260,"disk12",11927623.44,27.34
1660915275,"disk12",19415032.62,31.16
1660915290,"disk12",11888882.07,27.9
1660915305,"disk12",13106539.74,27.6
1660915320,"disk12",18540497.3,29.69
1660915335,"disk12",33481422.32,31.64
1660915350,"disk12",17264151.7,31.11
1660915365,"disk12",16083460.19,30.94
1660915380,"disk12",28539629.69,32.46
1660915395,"disk12",24043994.81,31.18
1660915410,"disk12",13747775.52,34.34
1660915425,"disk12",11421107.49,31.1
1660915440,"disk12",8316962.6,31
1660915455,"disk12",16282435.99,29.62
1660915470,"disk12",13746087.6,32.6
1660915485,"disk12",14209970.26,32.51
1660915500,"disk12",21952452.6,31.59
1660915515,"disk12",15485471.23,31.01
1660915530,"disk12",7973559.91,27.1
1660915545,"disk12",8213616.67,27.07
1660915560,"disk12",11636803.82,28.31
1660915575,"disk12",15963010.44,24.59
1660915590,"disk12",6262689.19,29.9
1660915605,"disk12",14860764.82,28.43
1660915620,"disk12",15182517.46,30.22
1660915635,"disk12",23910833.32,28.88
1660915650,"disk12",17141983.17,29.34
1660915665,"disk12",12226065.63,31.09
1660915680,"disk12",16840177.89,30.62
1660915695,"disk12",14711753.35,30.27
1660915710,"disk12",22494494.12,30.24
1660915725,"disk12",14469123.23,28.28
1660915740,"disk12",12693418.99,28.51
1660915755,"disk12",15485770.1,31.27
1660915770,"disk12",16182773.7,35.61
1660915785,"disk12",18035918.59,31.88
1660915800,"disk12",18642442.21,32.37
1660915815,"disk12",39463192.27,31.87
1660915830,"disk12",13815992.42,37.43
1660915845,"disk12",20507050.06,36.4
1660915860,"disk12",25375187.18,31.43
1660915875,"disk12",17618228.6,30.12
1660915890,"disk12",15956786.68,31.34
1660915905,"disk12",24212043.38,30.36
1660915920,"disk12",13737690.2,29.55
1660915935,"disk12",10817351.62,29.81
1660915950,"disk12",19151923.6,32.62
1660915965,"disk12",31827762.77,33.35
1660915980,"disk12",13726989.12,35.2
1660915995,"disk12",18424075.46,33.04
1660916010,"disk12",13731487.48,33.38
1660916025,"disk12",16652854.21,32.95
1660916040,"disk12",15782293.91,31.67
1660916055,"disk12",18707594.74,36.1
1660916070,"disk12",18192813.69,34.4
1660916085,"disk12",11867727.16,36.96
1660916100,"disk12",16339345.97,32.45
1660916115,"disk12",17226795.4,33.17
1660916130,"disk12",19342223.27,33.81
1660916145,"disk12",23829824.74,28.46
1660916160,"disk12",18999180.15,32.12
1660916175,"disk12",19007474.54,33.42
1660916190,"disk12",16770266.44,33.02
1660916205,"disk12",9208775.89,41.74
1660916220,"disk12",11869638.6,33.72
1660916235,"disk12",14703162.3,31.4
1660916250,"disk12",8734597.18,30.93
1660916265,"disk12",11643723.65,29.09
1660916280,"disk12",18469052.18,30.63
1660916295,"disk12",20334085.12,31.05
1660916310,"disk12",12491258.05,29.43
1660916325,"disk12",14509009.53,31.7
1660916340,"disk12",8397383.83,28.33
1660916355,"disk12",17086676.44,28.77
1660916370,"disk12",9750004.05,30.12
1660916385,"disk12",21344091.29,30.08
1660916400,"disk12",14791462.57,28.01
1660916415,"disk12",10745396.97,25.5
1660916430,"disk12",19268164.43,28.81
1660916445,"disk12",18819265.48,29.51
1660916460,"disk12",28573775.4,30.83
1660916475,"disk12",20059706.59,30.04
1660916490,"disk12",15504682.89,28.7
1660916505,"disk12",26143365.04,31.31
1660916520,"disk12",15870824.72,31.71
1660916535,"disk12",9211386.24,24.97
1660916550,"disk12",10506565.32,27.41
1660916565,"disk12",13564723.99,31.19
1660916580,"disk12",26220147.96,32.57
1660916595,"disk12",18642867.3,29.64
1660916610,"disk12",23173395.17,30.12
1660916625,"disk12",8057050.52,25.69
1660916640,"disk12",15408519.02,29.32
1660916655,"disk12",24144040.99,30.35
1660916670,"disk12",29994044.02,29.81
1660916685,"disk12",14559512.08,29.5
1660916700,"disk12",15973312.69,26.85
1660916715,"disk12",10164912.38,25.85
1660916730,"disk12",11951847.59,26.69
1660916745,"disk12",6577615.83,23.74
1660916760,"disk12",26594143.82,30.42
1660916775,"disk12",21322200.26,29.17
1660916790,"disk12",20705071.3,30.09
1660916805,"disk12",10406079.13,28.91
1660916820,"disk12",25895233.17,30.22
1660916835,"disk12",8734096.63,24.86
1660916850,"disk12",12855548.92,27.96
1660916865,"disk12",8827621.06,25.27
1660916880,"disk12",8588575.53,25.51
1660916895,"disk12",18609845.42,27.42
1660916910,"disk12",18414407.36,30.08
1660916925,"disk12",24141038.51,28.79
1660916940,"disk12",7958619.95,24.54
1660916955,"disk12",22064396.15,28.67
1660916970,"disk12",16828793.89,30.21
1660916985,"disk12",9462347.84,25.77
1660917000,"disk12",14448262.75,25.79
1660917015,"disk12",17630813.38,27.9
1660917030,"disk12",7364352.49,21.62
1660917045,"disk12",20909129.71,28.8
1660917060,"disk12",15259355.09,27.8
1660917075,"disk12",22201236.62,28.93
1660917090,"disk12",11921319.1,26.75
1660917105,"disk12",23518105.17,29.9
1660917120,"disk12",7354109.09,25.82
1660917135,"disk12",10278857.97,24.94
1660917150,"disk12",10569813.64,26.22
1660917165,"disk12",12478756.36,26.24
1660917180,"disk12",6196251.73,24.16
1660917195,"disk12",6111793.08,22.39
1660917210,"disk12",10164383.75,25.5
1660917225,"disk12",11629633.88,27.51
1660917240,"disk12",8614311.56,24.9
1660917255,"disk12",10989810.1,24.91
1660917270,"disk12",13594096.51,27.15
1660917285,"disk12",7598705.96,25.59
1660917300,"disk12",11528989.36,29.44
1660917315,"disk12",19748553.42,26.7
1660917330,"disk12",11928193.8,27.38
1660917345,"disk12",19075237.71,28.82
1660917360,"disk12",12079814.23,28.67
1660917375,"disk12",12277847.44,26.52
1660917390,"disk12",6018379.38,24.28
1660917405,"disk12",8809831.87,25.84
1660917420,"disk12",15231431.79,27.78
1660917435,"disk12",17223209.78,27.63
1660917450,"disk12",13271652.25,27.75
1660917465,"disk12",12787867.39,26.86
1660917480,"disk12",14892499.55,27.46
1660917495,"disk12",17266168.07,27.39
1660917510,"disk12",8234587.78,25.52
1660917525,"disk12",15732573.91,27.1
1660917540,"disk12",14986520.99,24.9
1660917555,"disk12",15146517.84,24.16
1660917570,"disk12",21087654.89,29.14
1660917585,"disk12",12090058.44,26
1660917600,"disk12",14631125.56,24.86
1660917615,"disk12",11707062.84,22.84
1660917630,"disk12",25803181.56,29.4
1660917645,"disk12",28296342.09,28.12
1660917660,"disk12",19099098.4,30.16
1660917675,"disk12",24923024.86,28.97
1660917690,"disk12",15984941.86,28.51
1660917705,"disk12",13060626.76,28.27
1660917720,"disk12",20438789.36,29.33
1660917735,"disk12",21263561.91,29.58
1660917750,"disk12",17968878.71,28.55
1660917765,"disk12",14689424.9,27.12
1660917780,"disk12",12948387.42,28.23
1660917795,"disk12",13110281.3,26.47
1660917810,"disk12",26575093.94,30.77
1660917825,"disk12",27032045.3,31.43
1660917840,"disk12",17226094.46,29.84
1660917855,"disk12",20347760.97,29.88
1660917870,"disk12",22197570.54,30.88
1660917885,"disk12",13943658.81,28.41
1660917900,"disk12",21927539.4,28.16
1660917915,"disk12",21544121.77,27.83
1660917930,"disk12",15499918.35,29.46
1660917945,"disk12",24024752.13,29.32
1660917960,"disk12",14414423.88,28.26
1660917975,"disk12",22488001.88,29.42
1660917990,"disk12",12430044.64,29.06
1660918005,"disk12",17425006.48,28.55
1660918020,"disk12",19536050.78,30.11
1660918035,"disk12",31841073.3,25.4
1660918050,"disk12",8882605.44,30.53
1660918065,"disk12",22038557.31,26.75
1660918080,"disk12",14361420.16,27.33
1660918095,"disk12",13846353.66,27.52
1660918110,"disk12",14605357.55,30.32
1660918125,"disk12",19442780.45,30.02
1660918140,"disk12",17600359.28,25.27
1660918155,"disk12",13033218.24,29.07
1660918170,"disk12",12761633.7,26.8
1660918185,"disk12",17541121.53,30.61
1660918200,"disk12",24471494.4,32.64
1660918215,"disk12",23894151.42,28.99
1660918230,"disk12",16966926.76,31.59
1660918245,"disk12",23211317.15,30.04
1660918260,"disk12",30719769.05,31.99
1660918275,"disk12",34016366.58,31.38
1660918290,"disk12",34627897.39,31.36
1660918305,"disk12",22315016.27,31.85
1660918320,"disk12",20995194.86,30.41
1660918335,"disk12",19808715.59,33.97
1660918350,"disk12",26851652.52,33.7
1660918365,"disk12",27837483.48,30.95
1660918380,"disk12",21361522.23,31.28
1660918395,"disk12",21148041.36,28.17
1660918410,"disk12",14643323.3,27.99
1660918425,"disk12",19546842.03,28.8
1660918440,"disk12",25079021.22,28.25
1660918455,"disk12",11948169.45,24.74
1660918470,"disk12",34036349.06,30.37
1660918485,"disk12",13561790.42,26
1660918500,"disk12",17556972.07,31.74
1660918515,"disk12",13858876.09,25.66
1660918530,"disk12",17863014.25,27.21
1660918545,"disk12",8276941.38,21.73
1660918560,"disk12",16261817.82,28.47
1660918575,"disk12",33563561.37,28.72
1660918590,"disk12",19799480.93,29.07
1660918605,"disk12",14727012.72,26.97
1660918620,"disk12",18020790.21,26.66
1660918635,"disk12",22137627.01,27.35
1660918650,"disk12",20201415.83,27.06
1660918665,"disk12",17233474.01,26.65
1660918680,"disk12",15047432.88,25.13
1660918695,"disk12",23342809.38,27.26
1660918710,"disk12",15801455.67,28.37
1660918725,"disk12",19629605.7,26.91
1660918740,"disk12",28663159.02,21.16
1660918755,"disk12",17526613.4,25.47
1660918770,"disk12",27036078.52,31.05
1660918785,"disk12",17456172.21,22.46
1660918800,"disk12",9497392.73,23.15
1660918815,"disk12",28708524.57,27.65
1660918830,"disk12",28525593.01,27.57
1660918845,"disk12",40566154.6,26.34
1660918860,"disk12",40938487,23.31
1660918875,"disk12",39625099.52,24.9
1660918890,"disk12",26910541.29,21.99
1660918905,"disk12",21331738.54,21.86
1660918920,"disk12",22329053.43,19.99
1660918935,"disk12",13028784.21,16.36
1660918950,"disk12",17420783.3,20.22
1660918965,"disk12",24096226.27,21.67
1660918980,"disk12",18379082.41,20.35
1660918995,"disk12",12822876.58,17.69
1660919010,"disk12",19956928.15,22.24
1660919025,"disk12",20603161.34,22.68
1660919040,"disk12",16909402.7,20.28
1660919055,"disk12",31408635.54,24.45
1660919070,"disk12",9335491.62,17.69
1660919085,"disk12",17305549.51,19.69
1660919100,"disk12",13896989.12,20.84
1660919115,"disk12",24587626.34,20.15
1660919130,"disk12",27551581.77,25.4
1660919145,"disk12",19626874.13,23.48
1660919160,"disk12",15542134.26,22.76
1660919175,"disk12",22630427.32,20.54
1660919190,"disk12",13824972.55,20.87
1660919205,"disk12",12615829.26,20.14
1660919220,"disk12",20566685.21,24.48
1660919235,"disk12",19961670.56,17.71
1660919250,"disk12",11879024.3,23.17
1660919265,"disk12",14207644.23,26.38
1660919280,"disk12",17242853.32,29.14
1660919295,"disk12",19923954.66,22.83
1660919310,"disk12",10979817.07,27.41
1660919325,"disk12",12679676.02,27.96
1660919340,"disk12",10251736.64,26.02
1660919355,"disk12",18383768.06,25.36
1660919370,"disk12",28054828.53,33.34
1660919385,"disk12",7784252.43,27.18
1660919400,"disk12",12050920.21,27.78
1660919415,"disk12",13055781.86,25.99
1660919430,"disk12",13747254.96,27.55
1660919445,"disk12",22656995.96,30.05
1660919460,"disk12",14321653.61,28.02
1660919475,"disk12",20039837.39,29.24
1660919490,"disk12",15367781.01,30.02
1660919505,"disk12",13338549.07,27.58
1660919520,"disk12",11973452.8,28.15
1660919535,"disk12",10067437.5,27.17
1660919550,"disk12",13562665.41,28.32
1660919565,"disk12",27506203.38,29.16
1660919580,"disk12",15886602.28,28.61
1660919595,"disk12",18642903.03,28.16
1660919610,"disk12",20131043.25,32.51
1660919625,"disk12",17535538.43,29.77
1660919640,"disk12",23871016.52,31.51
1660919655,"disk12",20162036.39,29.37
1660919670,"disk12",20188606.36,30.45
1660919685,"disk12",12691291.83,28.73
1660919700,"disk12",13472249.3,27.25
1660919715,"disk12",22377112.57,29.35
1660919730,"disk12",10216432.76,NA
1660919745,"disk12",18778013.68,31.54
1660919760,"disk12",17522918.19,29.18
1660919775,"disk12",29623226.17,29.84
1660919790,"disk12",21782857.62,29.78
1660919805,"disk12",21810875.9,30.98
1660919820,"disk12",14177183.18,29.8
1660919835,"disk12",18829403.56,28.88
1660919850,"disk12",23189202.53,30.74
1660919865,"disk12",19924540.5,33.37
1660919880,"disk12",21787061.84,31.25
