"ts","disk_id","throughput","latency"
1659886575,"disk12",18821838.83,29.61
1659886590,"disk12",25540871.44,30.34
1659886605,"disk12",21657643.25,27.97
1659886620,"disk12",21173930.3,23.48
1659886635,"disk12",26380083.03,30.1
1659886650,"disk12",20997409.99,31.59
1659886665,"disk12",24736800.99,31.1
1659886680,"disk12",13849962.87,29.66
1659886695,"disk12",9130586.99,28.86
1659886710,"disk12",17265143.08,28.72
1659886725,"disk12",25029568.96,24.86
1659886740,"disk12",15943694.3,18.94
1659886755,"disk12",13503408.54,28.63
1659886770,"disk12",17913607.17,30.19
1659886785,"disk12",28079576.73,27.31
1659886800,"disk12",24151674.56,26.49
1659886815,"disk12",20186799.07,29.35
1659886830,"disk12",23447176.2,29.03
1659886845,"disk12",24121808.02,25.88
1659886860,"disk12",23478669.28,29.88
1659886875,"disk12",19690838.73,31.65
1659886890,"disk12",21239832.44,31.08
1659886905,"disk12",30170067.97,32.96
1659886920,"disk12",21922627.55,32.59
1659886935,"disk12",18114303.07,31.32
1659886950,"disk12",24352609.62,33.56
1659886965,"disk12",21834176.43,33.9
1659886980,"disk12",30285873.11,31.19
1659886995,"disk12",23495327.65,29.51
1659887010,"disk12",17828891.73,31.85
1659887025,"disk12",24004510.19,31.79
1659887040,"disk12",24106866.87,32.81
1659887055,"disk12",17319044.36,31.3
1659887070,"disk12",14682599.51,33.37
1659887085,"disk12",20943821.36,34.75
1659887100,"disk12",15420579.86,32.99
1659887115,"disk12",23990222.35,32.71
1659887130,"disk12",23644756.79,32.12
1659887145,"disk12",25122844.23,32.83
1659887160,"disk12",19765194.88,30.31
1659887175,"disk12",39481622.01,27.87
1659887190,"disk12",33512908.89,32.3
1659887205,"disk12",20774754.93,24.85
1659887220,"disk12",20270692.08,32.51
1659887235,"disk12",35308783.24,34.17
1659887250,"disk12",29512329.59,32.74
1659887265,"disk12",27778586.81,26.43
1659887280,"disk12",15832272.67,25.96
1659887295,"disk12",29757327.7,30.36
1659887310,"disk12",38156908.66,35.68
1659887325,"disk12",16949982.76,29.75
1659887340,"disk12",21088464.38,27.27
1659887355,"disk12",19632462.3,24.32
1659887370,"disk12",18762685.05,32.26
1659887385,"disk12",25013261.7,26.69
1659887400,"disk12",21595402.68,26.67
1659887415,"disk12",31121611.01,25.88
1659887430,"disk12",25361741.59,30.89
1659887445,"disk12",20784372.73,30.25
1659887460,"disk12",25969313.52,30.13
1659887475,"disk12",23689072.62,32.72
1659887490,"disk12",16373462.59,30.25
1659887505,"disk12",22715698.03,27.9
1659887520,"disk12",10624180.85,27.31
1659887535,"disk12",17593468.32,31.02
1659887550,"disk12",23130423.68,31.84
1659887565,"disk12",19222886.97,26.23
1659887580,"disk12",15159862.15,28.45
1659887595,"disk12",10918489.88,31.95
1659887610,"disk12",19919778.3,30.75
1659887625,"disk12",18815893.7,26.96
1659887640,"disk12",19591714.86,24.35
1659887655,"disk12",25864707.21,31.93
1659887670,"disk12",22895465.61,27.83
1659887685,"disk12",22876703.15,26.92
1659887700,"disk12",27987737.54,27.59
1659887715,"disk12",17008255.95,23.54
1659887730,"disk12",22705727.53,28.1
1659887745,"disk12",16844172.36,28.79
1659887760,"disk12",20127421.14,24.8
1659887775,"disk12",8172572.4,27.75
1659887790,"disk12",24316219,25.63
1659887805,"disk12",17795540.49,21.3
1659887820,"disk12",26534493.84,29.94
1659887835,"disk12",19895779.4,32.2
1659887850,"disk12",12942860.54,29.64
1659887865,"disk12",23468814.74,27.75
1659887880,"disk12",16118254.34,33.55
1659887895,"disk12",19030206.8,33.12
1659887910,"disk12",15163354.1,24.67
1659887925,"disk12",28084901.78,28.35
1659887940,"disk12",17205916.55,30.77
1659887955,"disk12",22516691.68,30.81
1659887970,"disk12",18612824.66,29.86
1659887985,"disk12",25722853.21,26.59
1659888000,"disk12",25389689.17,20.64
1659877215,"disk2",20193182.17,29.25
1659877230,"disk2",22612586.15,32.76
1659877245,"disk2",21510130.95,30.1
1659877260,"disk2",12148026.72,29.55
1659877275,"disk2",15581257.64,28.25
1659877290,"disk2",16076717.49,30.6
1659877305,"disk2",21428596.32,29.73
1659877320,"disk2",14619718.92,29
1659877335,"disk2",18701406.52,33.83
1659877350,"disk2",15209792.01,29.11
1659877365,"disk2",17847749.77,27.5
1659877380,"disk2",24123096.8,30.96
1659877395,"disk2",21984120.93,28.64
1659877410,"disk2",19946092.98,30.98
1659877425,"disk2",22061649.46,32.34
1659877440,"disk2",30035904.42,31.67
1659877455,"disk2",17568434.3,30.66
1659877470,"disk2",23562230.7,33.14
1659877485,"disk2",22435899.1,31.54
1659877500,"disk2",23649333.56,30.83
1659877515,"disk2",11345003.01,30.04
1659877530,"disk2",16101730.83,34.81
1659877545,"disk2",29406206.84,32.13
1659877560,"disk2",24347077.62,31.5
1659877575,"disk2",19003395.08,28.4
1659877590,"disk2",16369809.54,29.14
1659877605,"disk2",25784099.62,32.55
1659877620,"disk2",14057066.39,32.68
1659877635,"disk2",23380501.57,30.05
1659877650,"disk2",25716333.25,30.96
1659877665,"disk2",16055136.95,31.96
1659877680,"disk2",22940758.75,32.38
1659877695,"disk2",19156197.07,28.48
1659877710,"disk2",21675326.78,30.29
1659877725,"disk2",18921956.46,30.09
1659877740,"disk2",21019360.04,28.44
1659877755,"disk2",10750170.11,27.6
1659877770,"disk2",23850506.91,30.95
1659877785,"disk2",22412370.05,30.49
1659877800,"disk2",15275597.78,27.89
1659877815,"disk2",27765327.22,31
1659877830,"disk2",20472927.87,30.64
1659877845,"disk2",16032529.09,30.48
1659877860,"disk2",18055458.95,33.71
1659877875,"disk2",21022389.6,32.51
1659877890,"disk2",24224650.62,33.57
1659877905,"disk2",26916576.27,31.16
1659877920,"disk2",31043203.23,30.02
1659877935,"disk2",31574108.63,31.41
1659877950,"disk2",20109115.28,30.68
1659877965,"disk2",27261917.66,31.3
1659877980,"disk2",25663315.8,30.78
1659877995,"disk2",37232109.05,33.72
1659878010,"disk2",26013641.51,31.64
1659878025,"disk2",18621275.49,29.59
1659878040,"disk2",23974927.58,26.93
1659878055,"disk2",23100997.07,26.84
1659878070,"disk2",41235658.53,28.69
1659878085,"disk2",13454741.66,23.92
1659878100,"disk2",19300089.67,27.23
1659878115,"disk2",17971548.02,25.86
1659878130,"disk2",16274563.16,24.97
1659878145,"disk2",28293216.52,27.35
1659878160,"disk2",38489563.93,29.06
1659878175,"disk2",36829841.81,28.22
1659878190,"disk2",31203201.88,30.74
1659878205,"disk2",25054444.91,31.26
1659878220,"disk2",25910713.97,28.55
1659878235,"disk2",33681782.73,27.74
1659878250,"disk2",33022888.82,27.4
1659878265,"disk2",13379073.15,25.63
1659878280,"disk2",23987308.55,27.25
1659878295,"disk2",16704153.95,24.34
1659878310,"disk2",15424541.99,24.69
1659878325,"disk2",22085961.62,27.31
1659878340,"disk2",11044831.11,24.9
1659878355,"disk2",12253877.66,21.33
1659878370,"disk2",18500788.56,25.18
1659878385,"disk2",26516399.51,28.97
1659878400,"disk2",17626328.43,25.4
1659878415,"disk2",13341386.52,22.71
1659878430,"disk2",22760509.99,27.73
1659878445,"disk2",16595514.28,22.49
1659878460,"disk2",9954312.87,26.29
1659878475,"disk2",23270378.29,25.82
1659878490,"disk2",19470544.03,23.09
1659878505,"disk2",13131374.31,24.57
1659878520,"disk2",17056612.84,23.37
1659878535,"disk2",13400356.39,24.68
1659878550,"disk2",16078859.68,26.68
1659878580,"disk2",25514718.31,27.11
1659878595,"disk2",16133339.41,34.2
1659878610,"disk2",20561989.8,28.98
1659878625,"disk2",11232416.09,29.3
1659878640,"disk2",12569611.38,31.51
1659878655,"disk2",26555772.51,28.07
1659878670,"disk2",10135905.27,29.73
1659878685,"disk2",14607503.42,32.54
1659878700,"disk2",10583091.25,34.4
1659878715,"disk2",19796377.4,36.83
1659878730,"disk2",24384318.85,32.65
1659878745,"disk2",14155953.71,31.82
1659878760,"disk2",11359273.85,31.11
1659878775,"disk2",15699340.06,34.27
1659878790,"disk2",11308130.88,29.41
1659878805,"disk2",5313453.64,30.96
1659878820,"disk2",17000156.86,35.54
1659878835,"disk2",18768451.68,37.66
1659878865,"disk2",12661616.52,33.1
1659878880,"disk2",11954359.72,34.07
1659878895,"disk2",16388500.81,31.75
1659878910,"disk2",20417169.97,30.41
1659878925,"disk2",11634205.19,31.75
1659878940,"disk2",20892297.16,33.36
1659878955,"disk2",20334831.12,31.8
1659878970,"disk2",11386983.41,33.58
1659878985,"disk2",26231430.86,29.48
1659879000,"disk2",12993688.6,33.42
1659879015,"disk2",24703280.07,29.63
1659879030,"disk2",8064575.53,28.72
1659879045,"disk2",18073995.77,30.91
1659879060,"disk2",12703383.72,29.22
1659879075,"disk2",19988707.09,31.33
1659879090,"disk2",16489901.1,32.24
1659879105,"disk2",16448856.26,32.47
1659879120,"disk2",18816454.87,30.82
1659879135,"disk2",22982953.83,30.77
1659879150,"disk2",23160076.51,32.35
1659879165,"disk2",17903087.78,31.33
1659879180,"disk2",18791029.07,35.99
1659879195,"disk2",21908314.07,30.88
1659879210,"disk2",15537078.33,34.46
1659879225,"disk2",28478055.48,33.33
1659879240,"disk2",21370578.99,34.17
1659879255,"disk2",15997429.07,32.29
1659879270,"disk2",29574420.88,31.78
1659879285,"disk2",16569824.68,36.8
1659879300,"disk2",18764939.52,37.64
1659879315,"disk2",9016292.42,30.78
1659879330,"disk2",9002633.07,31.72
1659879345,"disk2",13138239.37,30.68
1659879360,"disk2",10065601.7,29.26
1659879375,"disk2",11135016.6,29.09
1659879390,"disk2",16147253.67,30.47
1659879405,"disk2",20181839.42,31.53
1659879420,"disk2",10990206.21,32.98
1659879435,"disk2",24107003.62,30.23
1659879450,"disk2",18334009.99,30.37
1659879465,"disk2",19785717.55,30.97
1659879480,"disk2",14866923.39,31.77
1659879495,"disk2",13919074.61,28.74
1659879510,"disk2",14510221.15,29.66
1659879525,"disk2",10571195.06,31.59
1659879540,"disk2",18691188.62,32.93
1659879555,"disk2",18382290.23,30.87
1659879570,"disk2",21989603.69,31.97
1659879585,"disk2",11393837.16,30.87
1659879600,"disk2",12881020.39,31.92
1659879615,"disk2",24116258.51,33.36
1659879630,"disk2",14472166.03,32.85
1659879645,"disk2",12958731.92,33.76
1659879660,"disk2",24876962.51,33.96
1659879675,"disk2",18438271.37,30
1659879690,"disk2",15370540.59,32.84
1659879705,"disk2",26695831.09,34.3
1659879720,"disk2",16420408.66,30.93
1659879735,"disk2",16177680.95,30.36
1659879750,"disk2",24011382.32,32.1
1659879765,"disk2",23461303.33,34.9
1659879780,"disk2",23756628.53,36.32
1659879795,"disk2",14747782.82,32.2
1659879810,"disk2",15018583.57,38.15
1659879825,"disk2",14868281.72,33.05
1659879840,"disk2",16021742.65,34.8
1659879855,"disk2",17344169.49,34.92
1659879870,"disk2",22519251.47,32.99
1659879885,"disk2",20656252.84,33.29
1659879900,"disk2",18956122.99,31.11
1659879915,"disk2",21639933.23,34.7
1659879930,"disk2",21544566.89,33.75
1659879945,"disk2",24195962.75,33.37
1659879960,"disk2",19077491.11,32.54
1659879975,"disk2",30791853.87,32.72
1659879990,"disk2",10479893.38,32.01
1659880005,"disk2",13705613.09,31.78
1659880020,"disk2",12676333.22,32.03
1659880035,"disk2",16808992.64,32.55
1659880050,"disk2",26167276.34,31.52
1659880065,"disk2",20889995.37,33.18
1659880080,"disk2",18568754.11,31.84
1659880095,"disk2",15782633.91,29.93
1659880110,"disk2",19565302.99,34.47
1659880125,"disk2",18876693.54,32.3
1659880140,"disk2",19237589.36,32.45
1659880155,"disk2",17005428.97,30.22
1659880170,"disk2",18896911.1,33.66
1659880185,"disk2",14296817.89,31.62
1659880200,"disk2",24477580.25,34.26
1659880215,"disk2",20812366.62,30.86
1659880230,"disk2",22277349.91,31.05
1659880245,"disk2",23535317.16,28.9
1659880260,"disk2",7433837.01,30.59
1659880275,"disk2",7930800.13,30.09
1659880290,"disk2",23160279.27,30.58
1659880305,"disk2",16529468.24,31.07
1659880320,"disk2",16782311.59,31.1
1659880335,"disk2",14948990.21,31.79
1659880350,"disk2",24163762.54,32.59
1659880365,"disk2",26323035.35,35.37
1659880380,"disk2",25295552.95,31.39
1659880395,"disk2",13860724.89,35.76
1659880410,"disk2",19524055.89,33.54
1659880425,"disk2",13381353.01,35.12
1659880440,"disk2",11462058.99,31.57
1659880455,"disk2",19050341.29,33.96
1659880470,"disk2",14586570.6,33.11
1659880485,"disk2",28493489.15,32.02
1659880500,"disk2",27375983.58,34.24
1659880515,"disk2",11404974.69,33.18
1659880530,"disk2",23752961.54,33.8
1659880545,"disk2",26322036.42,26.35
1659880560,"disk2",28675651.58,34.01
1659880575,"disk2",17822900.58,33.97
1659880590,"disk2",26682474.97,33.76
1659880605,"disk2",20508201.38,32.05
1659880620,"disk2",11952279.46,32.73
1659880635,"disk2",14994241.77,30.78
1659880650,"disk2",18851461.75,35.81
1659880665,"disk2",13920156.16,35.51
1659880680,"disk2",8465807.8,34.58
1659880695,"disk2",15408636.44,30.63
1659880710,"disk2",14911421.76,30.78
1659880725,"disk2",18378419.03,31.47
1659880740,"disk2",12603939.62,31
1659880755,"disk2",12900225.91,32.19
1659880770,"disk2",31738007.95,32.54
1659880785,"disk2",19872562.72,32.86
1659880800,"disk2",16065367.77,32.88
1659880815,"disk2",14792188.56,34.05
1659880830,"disk2",16758776.73,33.23
1659880845,"disk2",11922186.23,31.77
1659880860,"disk2",30525379.03,32.39
1659880875,"disk2",27696435.87,32.56
1659880890,"disk2",13879729.97,37.54
1659880905,"disk2",22554255.17,34.4
1659880920,"disk2",22152405.99,34.59
1659880935,"disk2",15811665.66,34.51
1659880950,"disk2",19851004.07,37.01
1659880965,"disk2",19798768.5,35
1659880995,"disk2",29240019.91,32.61
1659881010,"disk2",21472966.4,34.9
1659881025,"disk2",21427478.29,32.01
1659881040,"disk2",19893112.55,33.26
1659881055,"disk2",37795788.27,32.94
1659881070,"disk2",23635041.58,36.09
1659881085,"disk2",20926730.01,33.9
1659881100,"disk2",17069765.36,31.05
1659881115,"disk2",26387319.11,31.23
1659881130,"disk2",13780451.01,32.51
1659881145,"disk2",30405733.33,32.43
1659881160,"disk2",19777806.96,33.38
1659881175,"disk2",24176475.3,30.78
1659881190,"disk2",16127230.72,28.71
1659881205,"disk2",27952800.15,21.67
1659881220,"disk2",21693905.17,24.51
1659881235,"disk2",25097410.93,31.65
1659881250,"disk2",16107992.83,31.05
1659881265,"disk2",33523027.07,31.71
1659881280,"disk2",23701063.9,32.12
1659881295,"disk2",15388039.61,32.37
1659881310,"disk2",13013731.77,31.2
1659881325,"disk2",19973433.9,36.13
1659881340,"disk2",29379734.29,27.8
1659881355,"disk2",21010316.75,24.07
1659881370,"disk2",26421397.15,20.75
1659881385,"disk2",18680804.75,25.96
1659881400,"disk2",15869571.2,30.64
1659881415,"disk2",15683130.34,28.86
1659881430,"disk2",24335281.03,29.48
1659881445,"disk2",13071646.01,33.83
1659881460,"disk2",21060354.3,31.25
1659881475,"disk2",28090500.99,30.75
1659881490,"disk2",12950861.79,30.46
1659881505,"disk2",33114781.68,31.11
1659881520,"disk2",15032229.34,29.59
1659881535,"disk2",20068857.55,22.73
1659881550,"disk2",28803122.7,22.59
1659881565,"disk2",20558861.97,24.75
1659881580,"disk2",22212179.78,28.14
1659881595,"disk2",32015104.34,28.58
1659881610,"disk2",26406495.19,27.09
1659881625,"disk2",23452050.36,31.93
1659881640,"disk2",21294944.76,31.38
1659881655,"disk2",13158627.3,34.15
1659881670,"disk2",24771156.26,34.36
1659881685,"disk2",25302660.05,28.31
1659881700,"disk2",27911846.49,25.9
1659881715,"disk2",25683306.71,28.37
1659881730,"disk2",20315613.64,24.65
1659881745,"disk2",18061617.29,33.44
1659881760,"disk2",18196930.03,33.9
1659881775,"disk2",19257972.81,34.54
1659881790,"disk2",27482986.11,34.34
1659881805,"disk2",25636267.47,31.55
1659881820,"disk2",29220156.66,25.5
1659881835,"disk2",39372409.21,28.5
1659881850,"disk2",35981407.58,29.28
1659881865,"disk2",30599211.91,27.31
1659881880,"disk2",27717646.61,26.21
1659881895,"disk2",28954713.24,28.57
1659881910,"disk2",38343982.58,34.96
1659881925,"disk2",21545882.58,35.12
1659881940,"disk2",23121594.77,27.37
1659881955,"disk2",26640932.48,36.47
1659881970,"disk2",29884334.05,36.35
1659881985,"disk2",24024788.32,34.81
1659882000,"disk2",30396064.26,25.87
1659882015,"disk2",21081860.59,34.55
1659882030,"disk2",20162604.27,27.7
1659882045,"disk2",34724332.72,26.74
1659882060,"disk2",14941804.88,21.13
1659882075,"disk2",23936758.92,31.72
1659882090,"disk2",42160166,28.9
1659882120,"disk2",25084801.19,26.2
1659882135,"disk2",13707707.78,28.55
1659882150,"disk2",25967592.94,34.38
1659882165,"disk2",21279237.75,30.95
1659882180,"disk2",30386487.88,23.52
1659882195,"disk2",17672433.7,23.62
1659882210,"disk2",19002900,26.75
1659882225,"disk2",18909648.82,28.85
1659882240,"disk2",19187060.96,25.71
1659882255,"disk2",18356677.01,32.62
1659882270,"disk2",22362978.62,33.25
1659882285,"disk2",9925825.13,28.45
1659882300,"disk2",21409355.68,27
1659882315,"disk2",23596593.51,23.76
1659882330,"disk2",33126408.38,25.73
1659882345,"disk2",16761556.5,25.18
1659882360,"disk2",22976466.61,29.68
1659882375,"disk2",18321517.55,22.3
1659882390,"disk2",17936083.17,25.27
1659882405,"disk2",12828343.56,25.7
1659882420,"disk2",27473441.9,25.19
1659882435,"disk2",15073190.4,29.22
1659882450,"disk2",28204025.95,30.58
1659882465,"disk2",22664315.1,30.55
1659882480,"disk2",24932726.52,34.91
1659882495,"disk2",25826022.91,31.45
1659882510,"disk2",22840955.3,29.03
1659882525,"disk2",24729561.28,24.37
1659882540,"disk2",24054249.36,28.59
1659882555,"disk2",27273890.73,24.32
1659882570,"disk2",29961827.55,26.61
1659882585,"disk2",30038786.86,29.06
1659882600,"disk2",22042792.74,35.1
1659882615,"disk2",16032748.15,34.54
1659882630,"disk2",18866392.52,33.31
1659882645,"disk2",30718939.39,32.75
1659882660,"disk2",20706058.15,29.12
1659882675,"disk2",19019653.48,30.26
1659882690,"disk2",15741967.78,28.85
1659882705,"disk2",31983007.09,30.44
1659882720,"disk2",20737273.3,23.3
1659882735,"disk2",16599146.42,23.82
1659882750,"disk2",17357268.21,20.82
1659882765,"disk2",17420845.13,20.94
1659882780,"disk2",22604468.15,28.05
1659882795,"disk2",17812002.91,31.39
1659882810,"disk2",26712239.48,29.73
1659882825,"disk2",22606044.54,30.02
1659882840,"disk2",27151339.17,32.5
1659882855,"disk2",18958501.34,32.04
1659882870,"disk2",31899842,30.51
1659882885,"disk2",28354884.12,29.19
1659882900,"disk2",18611777.95,32.37
1659882915,"disk2",14528416.32,25.02
1659882930,"disk2",17678542.57,24.74
1659882945,"disk2",24470324.4,31.11
1659882960,"disk2",32578848.48,23.39
1659882975,"disk2",19160407.74,23.95
1659882990,"disk2",30539486.32,26.15
1659883005,"disk2",17832057.68,27.68
1659883020,"disk2",25272142.88,23.39
1659883035,"disk2",26909382.46,32.2
1659883050,"disk2",10670622.02,29.66
1659883065,"disk2",19422944.11,30.5
1659883080,"disk2",22044190.52,30.45
1659883095,"disk2",16464523.64,28.62
1659883110,"disk2",25960406.36,32.09
1659883125,"disk2",18877230.59,28.85
1659883140,"disk2",24336082.84,21.91
1659883155,"disk2",22756923.36,28.71
1659883170,"disk2",19341390.95,23.81
1659883185,"disk2",18100983.67,27.32
1659883200,"disk2",21570588.6,30.84
1659883215,"disk2",17938555.86,27.76
1659883230,"disk2",14643932.78,25.3
1659883245,"disk2",25561828.4,25.36
1659883260,"disk2",18000619.92,23.12
1659883275,"disk2",12798591.09,25.95
1659883290,"disk2",25557176.47,28.16
1659883305,"disk2",26771257.6,29.65
1659883320,"disk2",19386393.5,26.66
1659883335,"disk2",24276559.44,28.34
1659883350,"disk2",27447179.06,26.13
1659883365,"disk2",12180330.66,22.82
1659883380,"disk2",29895425.23,25.3
