"ts","disk_id","throughput","latency"
1659795585,"disk12",22867510.37,32.42
1659795600,"disk12",11812790.66,32.08
1659795615,"disk12",22162321.45,33.56
1659795630,"disk12",8325767.37,29.73
1659795645,"disk12",24467625.78,31.24
1659795660,"disk12",11164381.52,29.6
1659795675,"disk12",13445295.45,34.06
1659795690,"disk12",6210837.99,30.43
1659795705,"disk12",20222101.82,31.61
1659795720,"disk12",19935541.8,29.32
1659795735,"disk12",14987884.06,32.06
1659795750,"disk12",23307156.42,32.69
1659795765,"disk12",20183422.86,32.23
1659795780,"disk12",24183233.76,32.9
1659795795,"disk12",13471561.52,32.9
1659795810,"disk12",18245281.03,28.66
1659795825,"disk12",23647011.56,31.46
1659795840,"disk12",17400324.93,29.63
1659795855,"disk12",13195829.03,33.39
1659795870,"disk12",20971092.76,33.72
1659795885,"disk12",27982830.89,31.57
1659795900,"disk12",16734352.64,30.46
1659795915,"disk12",16967758.63,31.74
1659795930,"disk12",15456845.63,30.56
1659795945,"disk12",14590104.97,32.94
1659795960,"disk12",13603714.38,29.39
1659795975,"disk12",9123402.86,27.77
1659795990,"disk12",18017464.08,30.23
1659796005,"disk12",17323081.58,29.57
1659796020,"disk12",9436157.29,29.81
1659796035,"disk12",9768007.43,28.96
1659796050,"disk12",9803011.64,29.64
1659796065,"disk12",19228648.69,31.92
1659796080,"disk12",11021041.6,32.16
1659796095,"disk12",27237783.47,32.51
1659796110,"disk12",18282504.61,32.5
1659796125,"disk12",23427330.1,30.9
1659796140,"disk12",16860030.11,30.19
1659796155,"disk12",28938820.74,33.05
1659796170,"disk12",16336813.38,35.41
1659796185,"disk12",23393338.3,34.75
1659796200,"disk12",16999448.78,32.19
1659796215,"disk12",14493258,36.46
1659796230,"disk12",20664361.43,31.89
1659796245,"disk12",13209216.14,31.64
1659796260,"disk12",23682568.71,35.59
1659796275,"disk12",27231207.81,33.82
1659796290,"disk12",17533939.01,33.18
1659796305,"disk12",13999217.35,35.87
1659796320,"disk12",11482298.22,32.64
1659796335,"disk12",29902185.5,33.26
1659796350,"disk12",16666722.64,34.56
1659796365,"disk12",19775013.17,36.04
1659796380,"disk12",20941985.54,33.83
1659796395,"disk12",9177027.28,34.56
1659796410,"disk12",17283859.32,32.31
1659796425,"disk12",17562201.01,32.89
1659796440,"disk12",20389617.11,31.5
1659796455,"disk12",15111779.7,32.51
1659796470,"disk12",21643858.74,34.12
1659796485,"disk12",12009254.63,29.47
1659796500,"disk12",15173713.56,30.65
1659796515,"disk12",19557829.55,32.93
1659796530,"disk12",15803456.98,31.75
1659796545,"disk12",16658400.11,29.4
1659796560,"disk12",23846967.62,31.86
1659796575,"disk12",15232417.93,32.72
1659796590,"disk12",25184315.86,31.06
1659796605,"disk12",23410009.32,33.06
1659796635,"disk12",30900666.66,30.57
1659796650,"disk12",22262713.75,31.19
1659796665,"disk12",19075380.08,32.57
1659796680,"disk12",26951263.61,30.91
1659796695,"disk12",20054280.74,28.52
1659796710,"disk12",27565898.96,31.07
1659796725,"disk12",19510198.56,32.92
1659796740,"disk12",11236986.95,29.7
1659796755,"disk12",20072495.74,33.66
1659796770,"disk12",12723166.28,31.67
1659796785,"disk12",13003270.93,30.1
1659796800,"disk12",13681878.71,28.66
1659796815,"disk12",9479081.22,26.81
1659796830,"disk12",20466388.65,32.39
1659796845,"disk12",21057843.1,35.55
1659796860,"disk12",23555145.83,34.44
1659796875,"disk12",24377798.4,32.9
1659796890,"disk12",14858932.15,30.86
1659796905,"disk12",27012460.99,29.86
1659796920,"disk12",20496677.79,33.11
1659796935,"disk12",25863412.23,28.96
1659796950,"disk12",17537934.08,29.78
1659796965,"disk12",14663963.14,29.39
1659796980,"disk12",17301082.57,31.13
1659796995,"disk12",13594851.72,28.78
1659797010,"disk12",15202063.78,29.47
1659797025,"disk12",31494048.02,29.71
1659797040,"disk12",24986637.72,31.01
1659797055,"disk12",20550331.6,29.1
1659797070,"disk12",23041390.85,30.2
1659797085,"disk12",20204148.62,32.49
1659797100,"disk12",16962327.36,32.12
1659797115,"disk12",17688523.47,30.26
1659797130,"disk12",26013757.13,32.03
1659797145,"disk12",29790961.27,32.91
1659797160,"disk12",13504793.23,35.19
1659797175,"disk12",28934823.83,31.67
1659797190,"disk12",22160275.97,30.26
1659797205,"disk12",25353825.43,31.14
1659797220,"disk12",15222207.34,28.56
1659797235,"disk12",21438248.46,29.48
1659797250,"disk12",12355110.39,30.81
1659797265,"disk12",23293702.6,31.14
1659797280,"disk12",15105775.68,33.03
1659797295,"disk12",14736542.17,31.75
1659797310,"disk12",19263203.7,31.26
1659797325,"disk12",20042870.11,32.53
1659797340,"disk12",18359079.11,29.59
1659797355,"disk12",19775577.55,29.98
1659797370,"disk12",24697066.29,31.77
1659797385,"disk12",19752128.31,33.35
1659797400,"disk12",14555021.66,31.16
1659797415,"disk12",21131152.76,32.45
1659797430,"disk12",18701996.86,28.87
1659797445,"disk12",26130582.93,31.08
1659797460,"disk12",14832537.37,30.8
1659797475,"disk12",26968010.38,31.59
1659797490,"disk12",10214955.76,27.23
1659797505,"disk12",18998239.42,30.91
1659797520,"disk12",15128490.43,28.91
1659797535,"disk12",25513102.6,31.18
1659797550,"disk12",24938280.09,31.39
1659797565,"disk12",22729284.97,29.81
1659797580,"disk12",17363601.9,28.24
1659797595,"disk12",18586392.1,30.65
1659797610,"disk12",30068928.46,31.34
1659797625,"disk12",14658002.22,28.75
1659797640,"disk12",29324599.79,29.57
1659797655,"disk12",28098814.09,31.4
1659797670,"disk12",25444090.82,31.2
1659797685,"disk12",32113948.93,33.14
1659797700,"disk12",23607932.49,34.27
1659797715,"disk12",17189352.14,36.88
1659797730,"disk12",12810936.23,31.11
1659797745,"disk12",20841384.13,31.22
1659797760,"disk12",14975622.58,30.41
1659797775,"disk12",19560064.24,31.14
1659797790,"disk12",20752499.04,33.23
1659797805,"disk12",16418126.28,30.13
1659797820,"disk12",14181795.83,31.71
1659797835,"disk12",10847186.87,28.66
1659797850,"disk12",16002925.99,28.54
1659797865,"disk12",12123753.91,28.37
1659797880,"disk12",11740998.27,26.37
1659797895,"disk12",18954853.68,29.46
1659797910,"disk12",14114592.27,28.78
1659797925,"disk12",10613637.64,29.74
1659797940,"disk12",18584189.8,28.72
1659797955,"disk12",24707780.96,29.71
1659797970,"disk12",25010373.6,31.88
1659797985,"disk12",15909745.74,28.31
1659798000,"disk12",13242844.39,29.42
1659798015,"disk12",18945239.45,28.06
1659798030,"disk12",30577600.64,27.84
1659798045,"disk12",25044845.69,31.37
1659798060,"disk12",20116852.17,30.49
1659798075,"disk12",23639538.84,29.8
1659798090,"disk12",20090212.86,29.43
1659798105,"disk12",24609676.91,29.55
1659798120,"disk12",23948003.77,30.88
1659798135,"disk12",28536530.11,30.68
1659798150,"disk12",19168538.73,29.17
1659798165,"disk12",19179873.21,33.78
1659798180,"disk12",20360968.03,28.69
1659798195,"disk12",22062612.93,31.18
1659798210,"disk12",11495229.72,28.62
1659798225,"disk12",16697632.28,28.54
1659798240,"disk12",16751219.15,27.96
1659798255,"disk12",14700507.93,27.6
1659798270,"disk12",10521715.09,28.25
1659798285,"disk12",18842782.24,31.05
1659798300,"disk12",13745490.63,28.92
1659798315,"disk12",13241185.58,29.08
1659798330,"disk12",12383982.07,28.2
1659798345,"disk12",16252004.37,29.73
1659798360,"disk12",13055522.38,25.52
1659798375,"disk12",14540256.68,27.41
1659798390,"disk12",20388557.48,30.53
1659798405,"disk12",17318110.91,30.08
1659798420,"disk12",31949302.58,30.27
1659798435,"disk12",24631865.96,31.42
1659798450,"disk12",25327581.72,32.72
1659798465,"disk12",14960586.03,29.73
1659798480,"disk12",22105100.32,29.66
1659798495,"disk12",30142558.48,31.3
1659798510,"disk12",21800927.72,31.6
1659798525,"disk12",17549897.91,33.06
1659798540,"disk12",19266326.09,31.15
1659798555,"disk12",16838333.22,27.91
1659798570,"disk12",24054487.93,30.33
1659798585,"disk12",21262377.56,31.82
1659798600,"disk12",17073201.02,32.12
1659798615,"disk12",11269586.42,30.91
1659798630,"disk12",31970366.15,31.94
1659798645,"disk12",32932986.89,30.1
1659798660,"disk12",11669329.9,27.92
1659798675,"disk12",14662022.26,29.3
1659798690,"disk12",18347803.51,30.44
1659798705,"disk12",16259977.56,31.38
1659798720,"disk12",10905272.15,28.61
1659798735,"disk12",11774943.91,28.72
1659798750,"disk12",11500650.23,29.24
1659798765,"disk12",8266059.99,26.99
1659798780,"disk12",21155034.49,30.39
1659798795,"disk12",12832868.48,27.14
1659798810,"disk12",28146874.48,29.86
1659798825,"disk12",34444751.98,29.88
1659798840,"disk12",17529792.81,27.99
1659798855,"disk12",30379378.63,31.27
1659798870,"disk12",17249134.7,30.23
1659798885,"disk12",27038581.91,30.21
1659798900,"disk12",15081002.66,28.78
1659798915,"disk12",17745906.95,30.23
1659798930,"disk12",24031930.48,26.88
1659798945,"disk12",9894968.67,24.91
1659798960,"disk12",15755661.31,28.58
1659798975,"disk12",23433018.38,27.01
1659798990,"disk12",16781290.79,26.1
1659799005,"disk12",22995864.23,27.79
1659799020,"disk12",15994626.44,28.78
1659799035,"disk12",16371028.17,26.7
1659799050,"disk12",29032988.62,29.88
1659799065,"disk12",25402082.36,28.63
1659799080,"disk12",19625776.6,28.9
1659799095,"disk12",17458246.99,25.81
1659799110,"disk12",27917503.64,25.49
1659799140,"disk12",13191260.21,29.5
1659799155,"disk12",31010656.2,25.69
1659799170,"disk12",18441293.51,28.61
1659799185,"disk12",27491990.49,29.46
1659799200,"disk12",16785374.89,29.31
1659799215,"disk12",22091772.58,25.72
1659799230,"disk12",37982254.61,27.92
1659799245,"disk12",22258048.25,32.58
1659799260,"disk12",19144320.8,30.86
1659799275,"disk12",23852769.82,27.82
1659799290,"disk12",17328003.42,29.88
1659799305,"disk12",27224271.68,28.26
1659799320,"disk12",11004564.5,28.44
1659799335,"disk12",26219398.47,25.24
1659799350,"disk12",22843568.71,34.35
1659799365,"disk12",25402228,28.49
1659799380,"disk12",14854772.23,28.11
1659799395,"disk12",24151845.42,24.15
1659799410,"disk12",21285981.5,26.39
1659799425,"disk12",16918739.05,24.8
1659799440,"disk12",25168183.48,25.53
1659799455,"disk12",12494934.32,28.34
1659799470,"disk12",32946613.95,22.33
1659799485,"disk12",15991348.96,28.65
1659799500,"disk12",29952607.33,24.18
1659799515,"disk12",15224088.54,26.21
1659799530,"disk12",9151333.75,23.94
1659799545,"disk12",18575282.32,19.76
1659799560,"disk12",13801421.03,26.26
1659799575,"disk12",24419966.54,24.1
1659799590,"disk12",20677622.45,27.94
1659799605,"disk12",23423915.07,29.43
1659799620,"disk12",27101351.09,26.52
1659799635,"disk12",11014809.79,27.99
1659799650,"disk12",18810215.77,21.96
1659799665,"disk12",14151682.06,23.25
1659799680,"disk12",23860174.25,22.26
1659799695,"disk12",22743744.17,25.36
1659799710,"disk12",25785664.65,25.46
1659799725,"disk12",14003105.39,26.19
1659799740,"disk12",25455448.8,20.88
1659799755,"disk12",20068321.1,23.76
1659799770,"disk12",22863821.52,21.74
1659799785,"disk12",22963572.42,24.44
1659799800,"disk12",22702066.03,25.35
1659799815,"disk12",38262037.13,23.87
1659799830,"disk12",23792417.71,26.69
1659799845,"disk12",29626789.13,23.07
1659799860,"disk12",25108002.97,NA
1659799875,"disk12",22707795.4,22.84
1659799890,"disk12",26781661.95,25.16
1659799905,"disk12",25439163.67,25.63
1659799920,"disk12",20176829.03,23.43
1659799935,"disk12",33345317.25,28
1659799950,"disk12",22978086.57,26.67
1659799965,"disk12",25030006.05,25.89
1659799980,"disk12",15808497.44,22.08
1659799995,"disk12",31333884.38,27.43
1659800010,"disk12",19716734.11,25.38
1659800025,"disk12",18190813.72,31.36
1659800040,"disk12",23660973.82,34.68
1659800055,"disk12",34375385.07,33.51
1659800070,"disk12",10271313.34,33.26
1659800085,"disk12",7776489.58,34.33
1659800100,"disk12",12918906.71,31.56
1659800115,"disk12",20656814.8,33.23
1659800130,"disk12",16654694.7,33.42
1659800145,"disk12",21870195.03,32.99
1659800160,"disk12",28354049.56,32.33
1659800175,"disk12",16798961.02,35.08
1659800190,"disk12",14201476.58,31.95
1659800205,"disk12",24749681.42,30.7
1659800220,"disk12",21710156.1,30.74
1659800235,"disk12",25180701.65,31.93
1659800250,"disk12",14997375.73,30.96
1659800265,"disk12",22778455.36,32.5
1659800280,"disk12",25082546.57,30.76
1659800295,"disk12",20033365.87,31.21
1659800310,"disk12",18100065.2,32.63
1659800325,"disk12",16469890.5,30.89
1659800340,"disk12",17511734.2,30.12
1659800355,"disk12",13145013.77,31.61
1659800370,"disk12",13593100.76,33
1659800385,"disk12",36151053.89,28.43
1659800400,"disk12",17867868.04,30.99
1659800430,"disk12",18880949.18,32.47
1659800445,"disk12",19461432.4,27.48
1659800460,"disk12",16926453.46,26.96
1659800475,"disk12",17692723.95,33.22
1659800490,"disk12",25215596.48,29.6
1659800505,"disk12",26898700.02,26.7
1659800520,"disk12",21304927.1,28.57
1659800535,"disk12",21357839.18,24.74
1659800550,"disk12",16534827.29,22.85
1659800565,"disk12",12679233.85,22.38
1659800580,"disk12",13891347.99,20.23
1659800595,"disk12",7001737.11,26.51
1659800610,"disk12",19381561.43,30.39
1659800625,"disk12",34680090.6,26.34
1659800640,"disk12",21996095.03,26.88
1659800655,"disk12",22637231.83,26.81
1659800670,"disk12",18633267.54,24.93
1659800685,"disk12",9698626.64,29.46
1659800700,"disk12",23894401.03,29.55
1659800715,"disk12",16354739.34,28.58
1659800730,"disk12",17409530.05,27.94
1659800745,"disk12",29538873,32.78
1659800760,"disk12",21892708.32,30.16
1659800775,"disk12",15913237.17,28.41
1659800790,"disk12",26573859.5,30.95
1659800805,"disk12",25423212.46,28.82
1659800820,"disk12",17946973.71,30.7
1659800835,"disk12",18877352.16,31.24
1659800850,"disk12",11002924.91,30.52
1659800865,"disk12",20151203.84,30.98
1659800880,"disk12",27843094.75,30.5
1659800895,"disk12",21104272.84,32.04
1659800910,"disk12",21549058.32,29.83
1659800925,"disk12",15946818.39,31.65
1659800940,"disk12",20581475.02,32.69
1659800955,"disk12",14494105.24,32.6
1659800970,"disk12",19312177.62,31.47
1659800985,"disk12",24040322.38,29.93
1659801000,"disk12",25131436.75,32.49
1659801015,"disk12",28784781.34,30.89
1659801030,"disk12",19910251.84,31.18
1659801045,"disk12",23051898.28,27.68
1659801060,"disk12",21874292.92,30.95
1659801075,"disk12",25601027.21,29.91
1659801090,"disk12",20591147.84,28.71
1659801105,"disk12",10859958.13,30.63
1659801120,"disk12",19527722.84,32.24
1659801135,"disk12",15411962.74,30.82
1659801150,"disk12",9496891.05,28.62
1659801165,"disk12",22352219.11,31.38
1659801180,"disk12",20990720.03,29.18
1659801195,"disk12",20217082.34,33.3
1659801210,"disk12",11059841.46,27.88
1659801225,"disk12",21897905.38,32.85
1659801240,"disk12",17005128.19,32.68
1659801255,"disk12",26424766.44,32.32
1659801270,"disk12",20414449.5,33.57
1659801285,"disk12",31189220.27,33.42
1659801300,"disk12",22981702.62,32.47
1659801315,"disk12",25023319.54,32.3
1659801330,"disk12",19993584.77,32.3
1659801345,"disk12",21239773.78,33.72
1659801360,"disk12",20508062.23,34.4
1659801375,"disk12",21437753.93,31.41
1659801390,"disk12",14913627.15,31.34
1659801405,"disk12",19375568.64,33.16
1659801420,"disk12",19239789.67,32.53
1659801435,"disk12",19206306.48,31.69
1659801450,"disk12",26420565.03,27.82
1659801465,"disk12",23491494.66,30.36
1659801480,"disk12",13679312.15,29.75
1659801495,"disk12",33608396.5,31.12
1659801510,"disk12",16308583.35,29.57
1659801525,"disk12",38479902.58,29.01
1659801540,"disk12",24310284.85,32.79
1659801555,"disk12",14998488.36,29.54
1659801570,"disk12",31324396.68,27.92
1659801585,"disk12",13566790.24,28.12
1659801600,"disk12",18443024.68,27.8
1659790815,"disk2",13107722.62,26.7
1659790830,"disk2",23426363.3,31.88
1659790845,"disk2",13425725.52,26.28
1659790860,"disk2",11740696.09,27.02
1659790875,"disk2",21205530.95,29.45
1659790890,"disk2",15897980.8,29.47
1659790905,"disk2",12000574.01,27.22
1659790920,"disk2",16743700.27,28.53
1659790935,"disk2",10414799.31,28.35
1659790950,"disk2",17150298.8,28.99
1659790965,"disk2",10229424.1,27.53
1659790980,"disk2",19871010.23,29.47
1659790995,"disk2",15189923.07,31.17
1659791010,"disk2",11787441.18,27.8
1659791025,"disk2",16263092.31,31
1659791040,"disk2",8737894.19,24.72
1659791055,"disk2",15298692.68,29.4
1659791070,"disk2",10385414.46,28.9
1659791100,"disk2",9339630.9,26.31
1659791115,"disk2",15243194.05,26.75
1659791130,"disk2",12366736.91,28.79
1659791145,"disk2",29068561.25,31.36
1659791160,"disk2",18782045.35,30.43
1659791175,"disk2",23034542.41,31.68
1659791190,"disk2",22759506.21,33.31
1659791205,"disk2",9216801.01,27.62
1659791220,"disk2",20243588.3,30.52
1659791235,"disk2",21932176.43,30.43
1659791250,"disk2",21935224.82,34.72
1659791265,"disk2",19554785.17,32.41
1659791280,"disk2",20587761.09,31.49
1659791295,"disk2",18458662.07,31.57
1659791310,"disk2",18491709.06,29.71
1659791325,"disk2",17640135.98,28.04
1659791340,"disk2",11674678.17,26.34
1659791355,"disk2",23190594.19,29.58
1659791370,"disk2",17564456.09,30.62
1659791385,"disk2",19187462.11,27.51
1659791400,"disk2",18449525.93,28.77
1659791415,"disk2",11368588.83,27.92
1659791430,"disk2",14678826.23,27.49
1659791445,"disk2",20714511.02,29.26
1659791460,"disk2",27624842.87,30.78
1659791475,"disk2",18999297.89,28.57
1659791490,"disk2",15254194.85,29.58
1659791505,"disk2",12965841.63,26.77
1659791520,"disk2",20462801.73,28.85
1659791535,"disk2",11294060.77,29.66
1659791550,"disk2",11402125.6,24.44
1659791565,"disk2",13956057.91,28.64
1659791580,"disk2",24041934.98,29.85
1659791595,"disk2",26768166.34,31.84
1659791610,"disk2",10413987.55,28.19
1659791625,"disk2",18004360.66,29.2
1659791640,"disk2",14129928.48,29.5
1659791655,"disk2",16555109.03,28.27
1659791670,"disk2",16253572.26,29.29
1659791685,"disk2",11948092.68,27.81
1659791700,"disk2",15450437.07,27.13
1659791715,"disk2",24901331.62,29.45
1659791730,"disk2",17546621.28,28.97
1659791745,"disk2",25142422.57,31.7
1659791760,"disk2",10448015.69,25.35
1659791775,"disk2",23139136.01,29.7
1659791790,"disk2",15559611.17,29.01
1659791805,"disk2",18467135.86,29.08
1659791820,"disk2",11780989.07,26.55
1659791835,"disk2",15986901.99,29.22
1659791850,"disk2",26119456.58,30.71
1659791865,"disk2",25290733.64,29.7
1659791880,"disk2",22550092.89,30.03
1659791895,"disk2",14037949.34,29.33
1659791910,"disk2",16731047.17,28.2
1659791925,"disk2",12619022.19,29.06
1659791940,"disk2",23717560.99,30.41
1659791955,"disk2",14819435.82,28.37
1659791970,"disk2",13952968.59,30.98
1659791985,"disk2",13360367.76,28.52
1659792000,"disk2",12358557.67,26.18
1659792015,"disk2",20061667.83,25.62
1659792030,"disk2",13112568.68,20.53
1659792045,"disk2",14395102.54,24.68
1659792060,"disk2",30191086.54,29.1
1659792075,"disk2",21049402.39,29.71
1659792090,"disk2",21477086.23,27.66
1659792105,"disk2",18953532.05,26.97
1659792120,"disk2",19617175.97,28.41
1659792135,"disk2",12145235.58,31.61
1659792150,"disk2",17239012.15,25.1
1659792165,"disk2",14571640.62,24.27
1659792180,"disk2",17025466.81,27.09
1659792195,"disk2",18440350.4,33.58
1659792210,"disk2",17328961.2,27.42
1659792225,"disk2",18988171.66,25.23
1659792240,"disk2",25864853.26,29.7
1659792255,"disk2",29573577.82,31.3
1659792270,"disk2",14857631.37,29.65
1659792285,"disk2",12451849.09,24.03
