"ts","disk_id","throughput","latency"
1659711825,"disk12",17964943.15,29.58
1659711840,"disk12",16232825.78,29
1659711855,"disk12",28613119.19,36.24
1659711870,"disk12",15438219.37,28.69
1659711885,"disk12",22235042.18,30.18
1659711900,"disk12",24007203.1,28.91
1659711915,"disk12",24508750.99,27.35
1659711930,"disk12",22348799.23,25.21
1659711945,"disk12",19725472.78,28.22
1659711960,"disk12",16780624.52,25.62
1659711975,"disk12",12839633.09,26.64
1659711990,"disk12",23114340.06,28.1
1659712005,"disk12",19127486.95,27.18
1659712020,"disk12",16997401.79,27.56
1659712035,"disk12",26269784.88,29.08
1659712050,"disk12",25160551.72,26.51
1659712065,"disk12",11435953.63,26.22
1659712080,"disk12",13731737.19,29.16
1659712095,"disk12",12399492.4,28.14
1659712110,"disk12",24803605.98,25.86
1659712125,"disk12",19375163.61,30.36
1659712140,"disk12",16171304.99,29.41
1659712155,"disk12",17593082.56,25.6
1659712170,"disk12",18124556.72,23.09
1659712185,"disk12",15666568.72,25.54
1659712200,"disk12",19562713.34,28.04
1659712215,"disk12",22982857.21,27.85
1659712230,"disk12",12173098.16,28.05
1659712260,"disk12",27746446.94,28.2
1659712275,"disk12",30442922.68,26.82
1659712290,"disk12",10087287.86,23.95
1659712305,"disk12",21976359.26,22.82
1659712320,"disk12",28820174.75,26.02
1659712335,"disk12",21232001.41,24.15
1659712350,"disk12",21076008.98,27.04
1659712365,"disk12",15164859.77,28.59
1659712380,"disk12",30995487.59,25.65
1659712395,"disk12",28407010.56,27.02
1659712410,"disk12",23070973.94,25.14
1659712425,"disk12",19836557.95,22.73
1659712440,"disk12",12694779.36,23.04
1659712455,"disk12",23159764.22,25.27
1659712470,"disk12",19623014.22,30.49
1659712485,"disk12",40923564.04,29.61
1659712500,"disk12",28746860.46,29.61
1659712515,"disk12",28875841.95,26.18
1659712530,"disk12",31200773.89,27.41
1659712545,"disk12",16611732.97,28.57
1659712560,"disk12",27180473.91,29.34
1659712575,"disk12",25922397.16,31.66
1659712590,"disk12",17831014.34,28.78
1659712620,"disk12",20994886.23,29.89
1659712635,"disk12",24318976.32,29.12
1659712650,"disk12",22051387.86,29.88
1659712665,"disk12",15064041.79,30.21
1659712680,"disk12",10412378.25,28.79
1659712695,"disk12",22228724.54,26.55
1659712710,"disk12",19250506.4,27.19
1659712725,"disk12",15320965.48,26.78
1659712740,"disk12",19628154.99,27.97
1659712755,"disk12",32669717.31,26.02
1659712770,"disk12",20301122.63,23.54
1659712785,"disk12",33738151.92,27.81
1659712800,"disk12",29321446.68,26.79
1659712815,"disk12",20730231.25,27.24
1659712830,"disk12",17935945.64,27.25
1659712845,"disk12",23041762.82,29.69
1659712860,"disk12",17698247.52,30.94
1659712875,"disk12",10253471.46,29.78
1659712890,"disk12",15350203.34,29.58
1659712905,"disk12",12868616.59,29.17
1659712920,"disk12",16046103.17,27.48
1659712935,"disk12",31689230.78,31.59
1659712950,"disk12",24196157.15,29.75
1659712965,"disk12",31094191.8,26.71
1659712980,"disk12",35612666.72,28.41
1659712995,"disk12",19531255.99,27.06
1659713010,"disk12",10955075.5,29.35
1659713025,"disk12",29446559.08,30.18
1659713040,"disk12",16387687.91,28.79
1659713055,"disk12",15461484.28,30.58
1659713070,"disk12",11568273.32,30.36
1659713085,"disk12",18833599.15,30.96
1659713100,"disk12",21837304.4,26.62
1659713115,"disk12",24449104.89,28.72
1659713130,"disk12",23862870.06,27.35
1659713145,"disk12",21722162.21,26.54
1659713160,"disk12",16988300.38,24.18
1659713175,"disk12",23172407.45,27.59
1659713190,"disk12",26536763.83,30.05
1659713205,"disk12",17816998.86,29.4
1659713220,"disk12",19953486.76,28.97
1659713235,"disk12",17120834.25,28.42
1659713250,"disk12",28315139.64,26.41
1659713265,"disk12",18767917.8,29.69
1659713280,"disk12",20641267.6,28.02
1659713295,"disk12",20811883.1,29.05
1659713325,"disk12",12062295.34,27.9
1659713340,"disk12",16038718.16,26.5
1659713355,"disk12",28737511.62,27.41
1659713370,"disk12",16773033.7,27.62
1659713385,"disk12",21942008.36,28.81
1659713400,"disk12",10198646.43,27.71
1659713415,"disk12",10308883.03,24.16
1659713430,"disk12",27629368.34,28.37
1659713445,"disk12",26803115.73,30.03
1659713460,"disk12",13718560.38,28.98
1659713475,"disk12",10998756.56,30.58
1659713490,"disk12",22081113.19,27.62
1659713505,"disk12",19527175.89,25.01
1659713520,"disk12",27018963.61,29.82
1659713535,"disk12",13874776.68,29.14
1659713550,"disk12",13629154.8,26.85
1659713565,"disk12",25172216.13,32.16
1659713580,"disk12",29770023.35,27.52
1659713595,"disk12",16758614.11,27.33
1659713610,"disk12",15925082.65,24.42
1659713625,"disk12",43665387.67,26.19
1659713640,"disk12",18316552.23,28.49
1659713655,"disk12",18237433.29,31.38
1659713670,"disk12",11789192.23,26.2
1659713685,"disk12",17832818.24,24.51
1659713700,"disk12",11434803.88,29.41
1659713715,"disk12",27206057.69,25.65
1659713730,"disk12",21381582.11,24.89
1659713745,"disk12",23275619.84,21.14
1659713760,"disk12",18969552.48,26.49
1659713775,"disk12",31960748.42,23.83
1659713790,"disk12",12696017.1,27.22
1659713805,"disk12",24432737.58,27.09
1659713820,"disk12",23674386.19,27.15
1659713835,"disk12",27532871.3,26.28
1659713850,"disk12",30792996.35,28.39
1659713865,"disk12",16198602.11,23.99
1659713880,"disk12",33160630.14,27.59
1659713895,"disk12",23993200.61,29.08
1659713910,"disk12",29108499.17,29.38
1659713925,"disk12",30243749.72,29.76
1659713940,"disk12",20922350.85,27.84
1659713955,"disk12",14496539.74,29
1659713970,"disk12",11011371.54,27.73
1659713985,"disk12",19271041.38,28.34
1659714000,"disk12",16981466.44,28.8
1659714015,"disk12",27215642.23,28.1
1659714030,"disk12",21503100.15,23.71
1659714045,"disk12",18429372.21,27.3
1659714060,"disk12",22073142.41,22.66
1659714075,"disk12",11888675.27,26.68
1659714090,"disk12",12750955.62,24.37
1659714105,"disk12",23510896.14,27.27
1659714120,"disk12",35855008.64,23.95
1659714135,"disk12",33479853.03,22.88
1659714150,"disk12",25332326.93,24.31
1659714165,"disk12",21236018.59,23.78
1659714180,"disk12",27684187.23,22.41
1659714195,"disk12",26204888.5,25.73
1659714210,"disk12",30117266.54,27.91
1659714225,"disk12",16732330.03,27.33
1659714240,"disk12",22761255.98,25.99
1659714255,"disk12",24708797.07,25.55
1659714270,"disk12",19928259.42,26.83
1659714285,"disk12",29855173.25,27.37
1659714300,"disk12",27680712.72,28.1
1659714315,"disk12",31778084.3,24.77
1659714330,"disk12",34513850.98,24.91
1659714345,"disk12",27270776.78,25.63
1659714360,"disk12",18276084.43,24.79
1659714375,"disk12",16722933.09,26.47
1659714390,"disk12",24040340.66,27.66
1659714405,"disk12",35436051.84,27.61
1659714420,"disk12",13916764.21,25.2
1659714435,"disk12",26651198.11,27.46
1659714450,"disk12",35353580.68,24.48
1659714465,"disk12",31116604.92,23.83
1659714480,"disk12",24557998.08,26.12
1659714495,"disk12",16223597.36,28.68
1659714510,"disk12",21862568.17,22.79
1659714525,"disk12",14392102.88,25.69
1659714540,"disk12",30119888.42,26.72
1659714555,"disk12",23838567.13,27.3
1659714570,"disk12",18907317.98,29.67
1659714585,"disk12",13436942.97,24.41
1659714600,"disk12",26112057.32,28.01
1659714615,"disk12",18626879.32,27.38
1659714630,"disk12",28324554.56,30.55
1659714645,"disk12",21834122.98,27.65
1659714660,"disk12",20000340.06,27.14
1659714675,"disk12",36119799.44,25.62
1659714690,"disk12",19305283.36,29.54
1659714705,"disk12",18135757.58,25.53
1659714720,"disk12",16456649.54,28.13
1659714735,"disk12",23655478.02,31.05
1659714750,"disk12",13738357.77,30.79
1659714765,"disk12",19802696.57,26.11
1659714780,"disk12",15563558.14,25.58
1659714795,"disk12",20850796.26,24.98
1659714810,"disk12",20690780.74,26.36
1659714825,"disk12",22695618.12,22.53
1659714840,"disk12",16330940.48,25.06
1659714855,"disk12",27529825.92,25.84
1659714870,"disk12",20788981.61,26.82
1659714885,"disk12",37943507.43,27.02
1659714900,"disk12",26856608.75,30.74
1659714915,"disk12",20848031.4,27.77
1659714930,"disk12",39969990.8,27.76
1659714945,"disk12",30973050.04,28.43
1659714960,"disk12",22114844.42,30.64
1659714975,"disk12",25422360.93,28.07
1659714990,"disk12",20521764.04,27.64
1659715005,"disk12",19100440.09,29.96
1659715020,"disk12",24246453.82,28.4
1659715035,"disk12",32095742.35,26.3
1659715050,"disk12",29236875.4,26.29
1659715065,"disk12",11719900.95,26.02
1659715080,"disk12",30091194.76,28.93
1659715095,"disk12",20681121.48,27.88
1659715110,"disk12",24461909.78,28.19
1659715125,"disk12",22440201.38,27.6
1659715140,"disk12",15341507.06,24.37
1659715155,"disk12",21079856.1,30.29
1659715170,"disk12",17519590.08,26.88
1659715185,"disk12",16727843.9,26.98
1659715200,"disk12",25507326.73,26.19
1659704415,"disk2",18305377.38,27.97
1659704430,"disk2",13998421.8,28.05
1659704445,"disk2",30753870.9,32.35
1659704460,"disk2",18497790.71,26.17
1659704475,"disk2",17007055.49,29.36
1659704490,"disk2",20464719.36,28.43
1659704505,"disk2",12831382.52,29.52
1659704520,"disk2",14639671.97,27.27
1659704535,"disk2",27700558.92,27.18
1659704550,"disk2",12145664.2,29.62
1659704565,"disk2",21103333.42,27.77
1659704580,"disk2",23282859.39,31.11
1659704595,"disk2",17916664.67,29.41
1659704610,"disk2",16126910.42,25.93
1659704625,"disk2",25504732.91,28.14
1659704640,"disk2",23175159.72,29.59
1659704655,"disk2",17383986.71,31.54
1659704670,"disk2",17906645.13,25.8
1659704685,"disk2",23468392.34,28.27
1659704700,"disk2",16230168.29,32.38
1659704715,"disk2",18287819.82,26.16
1659704730,"disk2",33874048.99,28.41
1659704745,"disk2",19531976.21,25.85
1659704760,"disk2",16288165.36,30.62
1659704775,"disk2",27892966.36,26.13
1659704790,"disk2",20816955.1,26.93
1659704805,"disk2",27067161.81,28
1659704820,"disk2",21098940.55,26.01
1659704835,"disk2",19756101.22,29.22
1659704850,"disk2",11097371.14,26.04
1659704865,"disk2",13961978.37,27.58
1659704880,"disk2",18313306.1,25.59
1659704895,"disk2",30026445.03,25.32
1659704910,"disk2",17992368.14,26.33
1659704925,"disk2",15350528.07,29.86
1659704940,"disk2",17859652.72,27.88
1659704955,"disk2",17338828.48,24.99
1659704970,"disk2",22975646.01,27.74
1659704985,"disk2",19817374.63,27.4
1659705000,"disk2",29247362.29,28.09
1659705015,"disk2",29199998.68,29.12
1659705030,"disk2",19616430.3,29.98
1659705045,"disk2",24744551.8,28.93
1659705060,"disk2",16118477.38,28.13
1659705075,"disk2",10860166.33,28.02
1659705090,"disk2",16566146.11,26.52
1659705105,"disk2",20201077.74,20.74
1659705120,"disk2",19302141.76,26.56
1659705135,"disk2",29339792.99,29.31
1659705150,"disk2",35032736.56,27.3
1659705165,"disk2",18373935.9,30.63
1659705180,"disk2",18166451.64,29.7
1659705195,"disk2",24537578.87,26.98
1659705210,"disk2",28527698.42,26.9
1659705225,"disk2",25076791.51,27.7
1659705240,"disk2",13364938.39,30.19
1659705255,"disk2",39058417.4,29.57
1659705270,"disk2",24465587.08,27.58
1659705285,"disk2",12950634.81,30.24
1659705300,"disk2",22344472.64,27.17
1659705315,"disk2",23936095.15,22.74
1659705330,"disk2",30390966.47,27.21
1659705345,"disk2",27161286.51,27.86
1659705360,"disk2",21714545.98,31.38
1659705375,"disk2",12317003.75,30.21
1659705390,"disk2",12701043.78,26.97
1659705405,"disk2",22564343.05,26.17
1659705420,"disk2",20405476.84,21.63
1659705450,"disk2",14978276.13,22.55
1659705465,"disk2",18837441.95,26.79
1659705480,"disk2",14730270.46,26.19
1659705495,"disk2",12196751.78,25.38
1659705510,"disk2",22511000.94,24.94
1659705525,"disk2",19287369.17,23.11
1659705540,"disk2",11630591.78,22.03
1659705555,"disk2",12857602.53,27.4
1659705570,"disk2",22837420.42,24.46
1659705585,"disk2",17642224.03,21.24
1659705600,"disk2",18450171.2,21.54
1659705615,"disk2",10580488.79,25.77
1659705630,"disk2",17569085.99,24.53
1659705645,"disk2",20394134.01,26.43
1659705660,"disk2",18866990.98,20.55
1659705675,"disk2",16033162.71,22.75
1659705690,"disk2",12092313.74,27.26
1659705705,"disk2",32466447.35,26.88
1659705720,"disk2",26733363.41,24.28
1659705735,"disk2",13983050.96,23.09
1659705750,"disk2",12672423.13,29.09
1659705765,"disk2",13394138.05,29.42
1659705780,"disk2",16098231.83,22.51
1659705795,"disk2",17188356.79,25.32
1659705810,"disk2",21485673.15,25.97
1659705825,"disk2",22124662.55,26.1
1659705840,"disk2",22545327.35,23.26
1659705855,"disk2",13440813.8,22.86
1659705870,"disk2",20787329.63,21.34
1659705885,"disk2",25813863.92,25.15
1659705900,"disk2",16593510.52,24.3
1659705915,"disk2",15704996.54,26.81
1659705930,"disk2",18621342.43,26.4
1659705945,"disk2",22265235.58,22.74
1659705960,"disk2",28723888.34,24.6
1659705975,"disk2",18151439.67,26.92
1659705990,"disk2",20939201.27,28.28
1659706005,"disk2",8504071.04,27.44
1659706020,"disk2",28116404.79,23.91
1659706035,"disk2",21601092.58,27.14
1659706050,"disk2",23484131.08,21.16
1659706065,"disk2",18463016.42,25.02
1659706080,"disk2",19071391.88,25.52
1659706095,"disk2",22306437.45,27
1659706110,"disk2",16486364.75,24.94
1659706125,"disk2",11873202.79,26.4
1659706140,"disk2",15482046.96,25.91
1659706155,"disk2",14528764.67,24.93
1659706170,"disk2",20099165.89,21.66
1659706185,"disk2",10792685.18,26.11
1659706200,"disk2",16898156.68,23.82
1659706215,"disk2",8980300.74,24.33
1659706230,"disk2",14613010.58,23.21
1659706245,"disk2",15004704.64,32.74
1659706260,"disk2",30921343.91,27.52
1659706275,"disk2",14668051.4,19.91
1659706290,"disk2",8058015.9,23.85
1659706305,"disk2",14132220.88,24.8
1659706320,"disk2",22387202.62,28.55
1659706335,"disk2",14793132.31,22.61
1659706350,"disk2",21293661.04,19.54
1659706365,"disk2",20844052.41,23.74
1659706380,"disk2",15804394.79,27.73
1659706395,"disk2",21096382.95,23.77
1659706410,"disk2",13263763.87,26.14
1659706425,"disk2",13563090.13,26.88
1659706440,"disk2",20744943.87,24.35
1659706455,"disk2",22250568.32,25.77
1659706470,"disk2",11125448.03,25.2
1659706485,"disk2",21282101.03,24.03
1659706500,"disk2",15849039.07,27.72
1659706515,"disk2",30294308.19,29.96
1659706530,"disk2",13135742.93,22.62
1659706545,"disk2",14946064.75,24.88
1659706560,"disk2",18962885.34,23.2
1659706575,"disk2",14930676.87,26.43
1659706590,"disk2",22585642.67,22.7
1659706605,"disk2",19053307.7,26.3
1659706620,"disk2",15812631.39,24.41
1659706635,"disk2",24599023.34,25.97
1659706650,"disk2",20713643.23,25.76
1659706665,"disk2",17707732.8,24.24
1659706680,"disk2",11849939.04,28.71
1659706695,"disk2",21358046.55,26.98
1659706710,"disk2",10274229.9,26.46
1659706725,"disk2",14175869.09,24.29
1659706740,"disk2",18629771.24,25.7
1659706755,"disk2",13993966.4,22.83
1659706770,"disk2",25313455.31,24.06
1659706800,"disk2",21094854.27,27.57
1659706815,"disk2",22989805.96,24.17
1659706830,"disk2",23958661.3,27.76
1659706845,"disk2",17654133.84,33.21
1659706860,"disk2",20479086.33,25.7
1659706875,"disk2",18380458.56,26.49
1659706890,"disk2",18581233.01,25.43
1659706905,"disk2",15827202.58,26.33
1659706920,"disk2",16687632.23,26.03
1659706935,"disk2",15605218.85,25.65
1659706950,"disk2",7619849.33,23.62
1659706965,"disk2",7971449.22,25.42
1659706980,"disk2",12844431.22,23.26
1659706995,"disk2",18288966.32,18.87
1659707010,"disk2",16567994.03,20.92
1659707025,"disk2",17992486.58,24.14
1659707040,"disk2",13994452.58,26.98
1659707055,"disk2",11113919.36,26.87
1659707070,"disk2",18542112.34,26.86
1659707085,"disk2",17219755.74,24.29
1659707100,"disk2",11267652.66,22.21
1659707115,"disk2",14400699.19,25.66
1659707130,"disk2",18263947.79,25.23
1659707145,"disk2",20740397.84,22.5
1659707160,"disk2",20252168.23,22.65
1659707175,"disk2",20623344.52,25.21
1659707190,"disk2",25983021.21,26.6
1659707205,"disk2",17327553.94,26.54
1659707220,"disk2",26733972.15,25.71
1659707235,"disk2",18610935.8,29.41
1659707250,"disk2",12650281.01,25.64
1659707265,"disk2",15655703.51,30.92
1659707280,"disk2",7964088.97,29.29
1659707295,"disk2",7819877.05,28.45
1659707310,"disk2",18466152.56,26.24
1659707325,"disk2",19064574.51,24.81
1659707340,"disk2",10357458.64,21.61
1659707355,"disk2",17274744.16,26.89
1659707370,"disk2",10990602.22,26.51
1659707385,"disk2",23330841.75,23.99
1659707400,"disk2",12307327.67,27.84
1659707415,"disk2",21246332.98,25.12
1659707430,"disk2",24859846,26.58
1659707445,"disk2",18738538.02,23.68
1659707460,"disk2",25520521.83,27.72
1659707475,"disk2",16731561.55,27.88
1659707490,"disk2",10738851.99,26.55
1659707505,"disk2",12530475.05,28.88
1659707520,"disk2",26122917.44,24.74
1659707535,"disk2",21565048.83,22.49
1659707550,"disk2",16703964.42,23.94
1659707565,"disk2",23592393.05,29.09
1659707580,"disk2",18248193.44,27.43
1659707595,"disk2",14043693.05,25.78
1659707610,"disk2",12422297.42,28.89
1659707625,"disk2",10849400.74,26.73
1659707640,"disk2",22132924.25,24.4
1659707655,"disk2",26228713.23,24.93
1659707670,"disk2",17695481.8,22.62
1659707685,"disk2",44639143.43,24.8
1659707700,"disk2",25298370.54,25.45
1659707715,"disk2",12957114.39,27.78
1659707730,"disk2",26242026.91,35.47
1659707745,"disk2",18852828.57,29.07
1659707760,"disk2",27543738.35,22.93
1659707775,"disk2",28221560.23,24.51
1659707790,"disk2",18321338.88,27.96
1659707805,"disk2",20923345.55,26.6
1659707820,"disk2",19039196.16,21.19
1659707835,"disk2",15295330.07,25.99
1659707850,"disk2",21710349.21,25.82
1659707865,"disk2",12400781.09,26.87
1659707880,"disk2",19949216.59,25.82
1659707895,"disk2",14903853.2,24.65
1659707910,"disk2",25299200.41,28.4
1659707925,"disk2",23870625.99,23.5
1659707940,"disk2",16340831.94,27.1
1659707955,"disk2",10724771.72,25.76
1659707970,"disk2",19327270.41,30.07
1659707985,"disk2",21770844.93,27.14
1659708000,"disk2",19761209.99,25.55
1659708015,"disk2",22185474.62,21.12
1659708030,"disk2",18923848.54,26.82
1659708045,"disk2",15966105.26,26.39
1659708060,"disk2",13727206.7,27.83
1659708075,"disk2",12743762.68,27.84
1659708090,"disk2",16985976.6,25.18
1659708105,"disk2",16783927.01,27.04
1659708120,"disk2",28568647.85,25.91
1659708135,"disk2",16072256.74,24.02
1659708150,"disk2",11951701.42,22.61
1659708165,"disk2",20121162.6,24.27
1659708180,"disk2",20104024.54,25.61
1659708195,"disk2",23537865.65,30.28
1659708210,"disk2",18786772.23,24.62
1659708225,"disk2",19594651.91,23.12
1659708240,"disk2",26002519.3,24.58
1659708255,"disk2",25589183.61,24.81
1659708270,"disk2",26805449.29,26.86
1659708285,"disk2",28215796.17,25.41
1659708300,"disk2",21024016,25.01
1659708315,"disk2",28193347.19,25.17
1659708330,"disk2",19094309.85,27.41
1659708345,"disk2",22107907.46,26.78
1659708360,"disk2",23850282.27,26.88
1659708375,"disk2",27394847.49,25.81
1659708390,"disk2",26881226.52,28.44
1659708405,"disk2",15723877.93,27.34
1659708420,"disk2",20664415.43,29.47
1659708435,"disk2",12987846.97,28.46
1659708450,"disk2",14690536,29.09
1659708465,"disk2",15275339.66,30.44
1659708480,"disk2",21438966.54,25.8
1659708495,"disk2",20731841.16,27.88
1659708510,"disk2",21544251.96,24.53
1659708525,"disk2",35330436.07,27.29
1659708540,"disk2",19239979.68,26.29
1659708555,"disk2",24885240.36,29.18
1659708570,"disk2",24535636.86,26.69
1659708585,"disk2",18449945.27,30.23
