"ts","disk_id","throughput","latency"
1660143210,"disk12",27449001.42,32.65
1660143225,"disk12",26117340.78,31.63
1660143240,"disk12",16389431.6,28.04
1660143255,"disk12",21579934.3,29.06
1660143270,"disk12",19215233.11,29.73
1660143285,"disk12",23780648.4,28.04
1660143300,"disk12",16867950.4,28.65
1660143315,"disk12",27431763.27,26.97
1660143330,"disk12",13302597.66,28.39
1660143345,"disk12",23917380.12,26.84
1660143360,"disk12",15350663.45,22.71
1660143375,"disk12",15768719.96,24.52
1660143390,"disk12",20472086.67,27.5
1660143405,"disk12",17415911.19,32.19
1660143420,"disk12",20478682.02,28.62
1660143435,"disk12",13611566.8,29.36
1660143450,"disk12",16857429.3,29.28
1660143465,"disk12",22381985.39,29.05
1660143480,"disk12",21142466.15,31.79
1660143495,"disk12",18811823.7,32.79
1660143510,"disk12",12424615.88,30.54
1660143525,"disk12",14768708.59,30.46
1660143540,"disk12",12029725.87,36.49
1660143555,"disk12",27457048.51,29.47
1660143570,"disk12",26432743.84,35.15
1660143585,"disk12",10822823.46,32.08
1660143600,"disk12",20360324.39,34.67
1660143615,"disk12",22750095.05,30.66
1660143630,"disk12",26740430.89,30.65
1660143645,"disk12",27780746.77,32.81
1660143660,"disk12",17093808.79,33.03
1660143675,"disk12",26573716.77,32.93
1660143690,"disk12",30373586.88,31.6
1660143705,"disk12",20206438.81,27.85
1660143720,"disk12",25695817,30.62
1660143735,"disk12",19014716.97,32.7
1660143750,"disk12",30735663.3,32.76
1660143765,"disk12",29917478.13,28.07
1660143780,"disk12",20489083.18,31.12
1660143795,"disk12",22593291.62,35.48
1660143810,"disk12",21423524.68,29.15
1660143825,"disk12",16917989.36,36.35
1660143840,"disk12",29126034.36,29.69
1660143855,"disk12",25192981.75,30.87
1660143870,"disk12",14853254.01,29.45
1660143885,"disk12",21842876.45,27.22
1660143900,"disk12",21333223.58,29.24
1660143915,"disk12",11730396.07,31.68
1660143930,"disk12",17911083.65,34.51
1660143945,"disk12",18892842.67,33.24
1660143960,"disk12",14048064.49,33.23
1660143975,"disk12",23660742.79,33.47
1660143990,"disk12",14605718.98,29.45
1660144005,"disk12",32736798.26,33.6
1660144020,"disk12",18068579.53,34.73
1660144035,"disk12",10693762.52,31.81
1660144050,"disk12",21934628.72,36
1660144065,"disk12",18335715.42,33.07
1660144080,"disk12",13049771.22,33.48
1660144095,"disk12",25361869.64,32.49
1660144110,"disk12",30397265.48,32.58
1660144125,"disk12",37675054.76,32.5
1660144140,"disk12",15828849.74,33.86
1660144155,"disk12",20417422.68,31.92
1660144170,"disk12",34097751.64,32.09
1660144185,"disk12",21460548.03,33.34
1660144200,"disk12",11834443.28,32.23
1660144215,"disk12",10219620.56,34.19
1660144230,"disk12",9750928.28,34.2
1660144245,"disk12",15900103.62,31.67
1660144260,"disk12",14012636.57,36.77
1660144275,"disk12",13308152.19,32.66
1660144290,"disk12",26658050.6,32.58
1660144305,"disk12",17454348.43,27.46
1660144320,"disk12",13616596.48,28.76
1660144335,"disk12",25339996.7,33.37
1660144350,"disk12",17449366.34,35.24
1660144365,"disk12",13690058.44,29.35
1660144380,"disk12",18295260.23,23.55
1660144395,"disk12",24860302.39,29.71
1660144410,"disk12",18126790.73,31.62
1660144425,"disk12",25931937.01,27.91
1660144440,"disk12",10230498.12,31.14
1660144455,"disk12",16399798.16,31.65
1660144470,"disk12",10301744.27,34.17
1660144485,"disk12",10437025.57,31.32
1660144500,"disk12",9373933.03,31.4
1660144515,"disk12",12635881.26,32.62
1660144530,"disk12",13709271.94,31.09
1660144545,"disk12",6116232.76,31.42
1660144560,"disk12",12680818.55,34.87
1660144575,"disk12",13532768.18,32.64
1660144590,"disk12",17630468.89,28.61
1660144605,"disk12",21878634.05,33.24
1660144620,"disk12",24902386.5,33.27
1660144635,"disk12",19213393.35,32.15
1660144650,"disk12",14244718.9,32.84
1660144665,"disk12",10704932.36,32.25
1660144680,"disk12",21462717.78,31.28
1660144695,"disk12",19683086.72,31.72
1660144710,"disk12",19806295.22,31.62
1660144725,"disk12",24552059.76,31.67
1660144740,"disk12",14738398.85,32.59
1660144755,"disk12",11459863.62,33.21
1660144770,"disk12",23177808.79,29.98
1660144785,"disk12",26063300.6,31.1
1660144800,"disk12",21158957.51,31.6
1660144815,"disk12",19111809.82,31.36
1660144830,"disk12",25768741.92,34.3
1660144845,"disk12",14037951.97,32.34
1660144860,"disk12",15894142.23,34.42
1660144875,"disk12",15249354.44,34.84
1660144890,"disk12",17403629.8,36.02
1660144905,"disk12",13199040.53,33.58
1660144920,"disk12",17971048.39,30.28
1660144935,"disk12",27863271.29,33.62
1660144950,"disk12",20576824.59,31.86
1660144965,"disk12",18461120.34,31.25
1660144980,"disk12",27278177.93,31.78
1660144995,"disk12",16559914.88,34.03
1660145010,"disk12",21355964.18,31
1660145025,"disk12",10850342.22,31.07
1660145040,"disk12",24512446.99,33.44
1660145055,"disk12",19402684.95,33.63
1660145070,"disk12",21825255.93,29.84
1660145085,"disk12",14325440.75,30.25
1660145100,"disk12",12871161.87,32.53
1660145115,"disk12",24841551.83,29.84
1660145130,"disk12",27127020.89,31.9
1660145145,"disk12",18626903.07,33.39
1660145160,"disk12",23604669.95,30.63
1660145175,"disk12",13981760.06,28.98
1660145190,"disk12",17704643.6,30.08
1660145205,"disk12",20267524.59,31.16
1660145220,"disk12",10784960.37,31.21
1660145235,"disk12",16596954.64,30.6
1660145250,"disk12",16647174.3,32.48
1660145265,"disk12",16716774.11,26.4
1660145280,"disk12",16441195.37,30.68
1660145295,"disk12",29023694.79,30.3
1660145310,"disk12",27235224.29,34.56
1660145325,"disk12",19502213.32,30.43
1660145340,"disk12",10372617.7,30.92
1660145355,"disk12",14170954.29,32.19
1660145370,"disk12",22979739.35,31.3
1660145385,"disk12",26634578.03,31.84
1660145400,"disk12",17479718.68,33.96
1660145415,"disk12",20055320.93,33.11
1660145430,"disk12",9745928.14,32.35
1660145445,"disk12",22712795.6,33.83
1660145460,"disk12",11329510.32,31.43
1660145475,"disk12",13494673.07,31.4
1660145490,"disk12",18468340.5,28.3
1660145505,"disk12",11059255.56,30.78
1660145520,"disk12",24519253.88,29
1660145535,"disk12",18754464.44,29.31
1660145550,"disk12",23765025.88,25.18
1660145565,"disk12",32594519.44,30.12
1660145580,"disk12",31136493.78,31.25
1660145595,"disk12",22733756.2,29.99
1660145610,"disk12",39550116.85,29.3
1660145625,"disk12",23270047.5,29.89
1660145640,"disk12",25102956.33,30.9
1660145655,"disk12",31011623.59,30.85
1660145670,"disk12",13134434.39,28.96
1660145685,"disk12",17778070.44,27.58
1660145700,"disk12",26124321.39,27.32
1660145715,"disk12",21830545.25,30.45
1660145730,"disk12",8838487.48,29.54
1660145745,"disk12",17998538.21,31.13
1660145760,"disk12",21908354.19,30.5
1660145775,"disk12",23592621.06,32.31
1660145790,"disk12",21442961.61,30.78
1660145805,"disk12",15256935.22,23.92
1660145820,"disk12",23778283.61,20.92
1660145835,"disk12",26344450.25,25.54
1660145850,"disk12",23647797.55,26.94
1660145865,"disk12",13435150.05,26.1
1660145880,"disk12",13499785.23,27.08
1660145895,"disk12",25979511.87,26.6
1660145910,"disk12",16889755.68,24.25
1660145925,"disk12",13496644,24.25
1660145940,"disk12",16568021.66,26.18
1660145955,"disk12",34768592.66,26.89
1660145970,"disk12",21268855.8,28.73
1660145985,"disk12",17596817.99,26.72
1660146000,"disk12",8948190.77,23.92
1660146015,"disk12",16285430.31,28.84
1660146030,"disk12",19206015.69,22.22
1660146045,"disk12",19482966.65,19.31
1660146060,"disk12",20005358.87,29.54
1660146075,"disk12",19536568.42,26.04
1660146090,"disk12",11750846.62,25.3
1660146105,"disk12",14306387.15,23.99
1660146120,"disk12",16629355.38,24.18
1660146135,"disk12",24020789.04,25.88
1660146150,"disk12",24852717.71,25.86
1660146165,"disk12",20604258.56,24.15
1660146180,"disk12",12086419.13,27.01
1660146195,"disk12",24571556.09,25.98
1660146210,"disk12",10668914.77,21.91
1660146225,"disk12",32312466.03,26.4
1660146240,"disk12",25809170.6,25.44
1660146255,"disk12",24459791.13,27.58
1660146270,"disk12",16759842.81,28.99
1660146285,"disk12",14796666.06,29.96
1660146300,"disk12",19688481.63,28.93
1660146315,"disk12",22184595.06,28.13
1660146330,"disk12",17366303.3,28.09
1660146345,"disk12",15048354.45,29.06
1660146360,"disk12",22471070.87,28.81
1660146375,"disk12",18405621.05,26.68
1660146390,"disk12",10766992.68,27.72
1660146405,"disk12",21294064.64,25.95
1660146420,"disk12",16404526.39,29.94
1660146435,"disk12",26330797.69,27.2
1660146450,"disk12",28625786.89,30.23
1660146465,"disk12",23080266.74,27.77
1660146480,"disk12",22385897.5,32.21
1660146495,"disk12",20675313.81,27.83
1660146510,"disk12",30055151.21,31.04
1660146525,"disk12",18219468.72,26.72
1660146540,"disk12",31424450.92,23.97
1660146555,"disk12",22236628.01,26.66
1660146570,"disk12",20969721.82,28.91
1660146585,"disk12",13951266.69,31.46
1660146600,"disk12",30711741.49,28.9
1660146615,"disk12",21161038.23,32.29
1660146630,"disk12",27913042.76,24.46
1660146645,"disk12",12572726.8,31.99
1660146660,"disk12",28267473.17,29.88
1660146675,"disk12",22796926.53,28.32
1660146690,"disk12",25127251.5,33.7
1660146705,"disk12",17370609.4,34.33
1660146720,"disk12",13390032.36,33.95
1660146735,"disk12",15138543.67,33.41
1660146750,"disk12",19441541.2,33.55
1660146765,"disk12",28410587.24,33.7
1660146780,"disk12",24427581.81,36.29
1660146795,"disk12",38273399.84,34.91
1660146810,"disk12",13691345.58,38.38
1660146825,"disk12",17109479.62,31.14
1660146840,"disk12",13373531.87,34.03
1660146855,"disk12",26850047.76,31.67
1660146870,"disk12",20570492.88,33.04
1660146885,"disk12",20715906.86,32.24
1660146900,"disk12",14738075.21,35.69
1660146915,"disk12",35112924.88,33.21
1660146930,"disk12",17703184.71,32.25
1660146945,"disk12",20159944.67,30.17
1660146960,"disk12",8669287.19,32.28
1660146975,"disk12",14533689.58,32.92
1660146990,"disk12",14268728.84,32.21
1660147005,"disk12",22719857.53,30
1660147020,"disk12",9889922.49,32.89
1660147035,"disk12",22697927.34,30.32
1660147050,"disk12",24642028.21,30.99
1660147065,"disk12",20339196.8,31.04
1660147080,"disk12",16229076.52,31.55
1660147095,"disk12",9146218.68,24.61
1660147110,"disk12",15058036.98,25.39
1660147125,"disk12",13166392.44,28.87
1660147140,"disk12",9311527.66,26.69
1660147155,"disk12",19121084.17,34.9
1660147170,"disk12",15777382.63,31.41
1660147185,"disk12",18274319.26,29.29
1660147200,"disk12",16075680.43,29.12
1660136415,"disk2",17527946.09,34.89
1660136430,"disk2",21180005.42,32.42
1660136445,"disk2",17860406.18,35.09
1660136460,"disk2",15766351.86,32.94
1660136475,"disk2",18926488.05,32.28
1660136490,"disk2",11449870.23,35.5
1660136505,"disk2",16398162.65,35.11
1660136520,"disk2",23115233.8,36.03
1660136535,"disk2",17531647.84,35.38
1660136550,"disk2",23949175.87,32.14
1660136595,"disk2",16213276.25,33.71
1660136610,"disk2",16327157.54,34.45
1660136625,"disk2",5725800.04,36.82
1660136640,"disk2",14773561.08,34.63
1660136655,"disk2",25735382.43,34.39
1660136670,"disk2",19862273.13,41.42
1660136685,"disk2",13367391.71,37.82
1660136700,"disk2",18219785.32,32.67
1660136715,"disk2",10788436.62,41.57
1660136730,"disk2",17661287.72,34.41
1660136745,"disk2",26643993.53,33.04
1660136760,"disk2",19242836.62,35.15
1660136775,"disk2",28473994.47,32.86
1660136790,"disk2",24749690.76,29.98
1660136805,"disk2",11639759.38,35.87
1660136820,"disk2",17149243.25,35.87
1660136835,"disk2",18618237.62,35.41
1660136850,"disk2",19875119.74,32.06
1660136865,"disk2",18582526.11,31.74
1660136880,"disk2",13082024.7,31.69
1660136895,"disk2",19747488.19,33.94
1660136910,"disk2",25777601.02,26.94
1660136925,"disk2",21841092.91,40.33
1660136940,"disk2",25660257.13,35.55
1660136955,"disk2",23132596.78,30.65
1660136970,"disk2",18145625.25,34.25
1660136985,"disk2",12865299.25,34.1
1660137000,"disk2",19509691.91,31.84
1660137015,"disk2",20126179.7,30.62
1660137030,"disk2",25696999.36,32.82
1660137045,"disk2",7092839.73,30.63
1660137060,"disk2",22862569.36,34.13
1660137075,"disk2",29933213.34,32.5
1660137090,"disk2",22636355.4,30.6
1660137105,"disk2",22616879.71,35.4
1660137120,"disk2",15289861.15,31.63
1660137135,"disk2",20979471.86,25.08
1660137150,"disk2",12330991.34,31.98
1660137165,"disk2",8757260.71,32.47
1660137180,"disk2",16500499.28,29.16
1660137195,"disk2",17532457.6,30.28
1660137210,"disk2",14108742.5,31.43
1660137225,"disk2",14934986.52,34.53
1660137240,"disk2",16975151.89,35.42
1660137255,"disk2",13542435.21,33.57
1660137270,"disk2",28707551.11,31.8
1660137285,"disk2",27304902.02,32.05
1660137300,"disk2",18002590.92,36.89
1660137315,"disk2",15359125.13,34.73
1660137330,"disk2",22763592.21,27.11
1660137345,"disk2",13766599.49,30.88
1660137360,"disk2",8856205.62,35.79
1660137375,"disk2",22006889.97,33.56
1660137390,"disk2",17213564.67,38.1
1660137405,"disk2",26292274.5,26.8
1660137420,"disk2",18676358.85,29.61
1660137435,"disk2",11858200.53,32.56
1660137450,"disk2",15269080.47,31.57
1660137465,"disk2",21522921.62,31.37
1660137480,"disk2",21354960.97,29
1660137495,"disk2",16807872.93,32.7
1660137510,"disk2",10367401.74,33.98
1660137525,"disk2",13910715.64,33.81
1660137540,"disk2",30277490.34,32.1
1660137555,"disk2",30577354.97,33.05
1660137570,"disk2",22985959.7,35.95
1660137585,"disk2",13844970.67,31.94
1660137600,"disk2",22150191.72,31.59
1660137615,"disk2",25528118.66,32.98
1660137630,"disk2",25239534.72,31.97
1660137645,"disk2",29047358.72,30.35
1660137660,"disk2",13805815.05,30.25
1660137675,"disk2",13441132.93,32.18
1660137690,"disk2",16557861.37,30.04
1660137705,"disk2",17109570.07,33.28
1660137720,"disk2",10218443.7,29.49
1660137735,"disk2",12279764.51,30.78
1660137750,"disk2",13599120.23,32.31
1660137765,"disk2",13931780.17,33.06
1660137780,"disk2",11556346.9,28.15
1660137795,"disk2",23747519.4,33.68
1660137810,"disk2",11197099.03,32.79
1660137825,"disk2",15728016.03,32.83
1660137840,"disk2",22595570.27,26.9
1660137855,"disk2",16997839.66,27.94
1660137870,"disk2",12374047.48,28.34
1660137885,"disk2",19493718.08,31.19
1660137900,"disk2",9704874.9,31.38
1660137915,"disk2",23968999.29,31.81
1660137930,"disk2",21515720.44,31.2
1660137945,"disk2",NA,NA
1660137960,"disk2",10415165.56,20.62
1660137975,"disk2",15906326.59,15.72
1660137990,"disk2",20702303.18,15.62
1660138005,"disk2",18440328.87,26.8
1660138020,"disk2",13921488.39,30.06
1660138035,"disk2",17998434.93,25.22
1660138050,"disk2",18888291.05,26.7
1660138065,"disk2",18065093.04,19.65
1660138080,"disk2",18711433.89,24.24
1660138095,"disk2",16728600.17,27.17
1660138110,"disk2",10165890.15,22.19
1660138125,"disk2",13742091.37,25.53
1660138140,"disk2",16640540.18,17.83
1660138155,"disk2",11934050.01,28.38
1660138170,"disk2",12829761.15,28.51
1660138185,"disk2",11639082.62,29.23
1660138200,"disk2",18186366.21,28.8
1660138215,"disk2",20252013.79,21.62
1660138230,"disk2",24629185.87,30.17
1660138245,"disk2",22797202.09,30.69
1660138260,"disk2",17850600.87,27.43
1660138275,"disk2",20854415.19,27.79
1660138290,"disk2",28465325.24,27.17
1660138305,"disk2",26809233.05,22.54
1660138320,"disk2",24199231.87,21.92
1660138335,"disk2",20985620.46,16.9
1660138350,"disk2",24677782.68,17.56
1660138365,"disk2",29268717.52,18.87
1660138380,"disk2",16986801.52,33.65
1660138395,"disk2",26047287.02,36.18
1660138410,"disk2",17575344.93,36.57
1660138425,"disk2",8576715.11,32.94
1660138440,"disk2",17319669.72,31.62
1660138455,"disk2",19985382.66,32.86
1660138470,"disk2",12007460.6,34.33
1660138485,"disk2",11843854.79,34.05
1660138500,"disk2",8912679.44,NA
1660138515,"disk2",16451651.79,34.67
1660138530,"disk2",23894707.01,33.69
1660138545,"disk2",24023837.43,35.56
1660138560,"disk2",17775505.5,33.7
1660138575,"disk2",11354893.95,34.21
1660138590,"disk2",34509070.96,34.55
1660138605,"disk2",16419248.72,30.45
1660138620,"disk2",20217579.78,34.1
1660138635,"disk2",29926243.47,32.9
1660138650,"disk2",11711799.24,30.12
1660138665,"disk2",14826586.85,34.85
1660138680,"disk2",23080527.07,33.84
1660138695,"disk2",13057665.85,34.44
1660138710,"disk2",31542988.64,34.8
1660138725,"disk2",22982842.5,35.12
1660138740,"disk2",22476487.27,35.96
1660138755,"disk2",12823417.48,33.88
1660138770,"disk2",16976097.56,37.74
1660138785,"disk2",12484820.14,32.33
1660138800,"disk2",16846745.54,36.02
1660138815,"disk2",17371302.43,34.96
1660138830,"disk2",16595834.09,34.99
1660138845,"disk2",11311627.06,33.37
1660138860,"disk2",17031563.5,31.48
1660138875,"disk2",26646155.36,30.56
1660138890,"disk2",22009700.67,33.94
1660138905,"disk2",29865648.39,35.29
1660138920,"disk2",20646702.41,35.75
1660138935,"disk2",10312610.29,33.24
1660138950,"disk2",10525991.23,33.21
1660138965,"disk2",17996560.25,33.68
1660138980,"disk2",14825596.87,34.58
1660138995,"disk2",18968020.99,32.6
1660139010,"disk2",15542711.38,35.21
1660139025,"disk2",24207819.25,39.52
1660139040,"disk2",11960446.85,38.27
1660139055,"disk2",22077824.74,37.42
1660139070,"disk2",23073782.54,35.73
1660139085,"disk2",14202033.74,35.3
1660139100,"disk2",13571634.57,36.01
1660139115,"disk2",23023495.15,34.57
1660139130,"disk2",25998063.84,33.03
1660139145,"disk2",16547807.45,36.52
1660139160,"disk2",17043335.62,33.8
1660139175,"disk2",19186297.97,31.21
1660139190,"disk2",25754780.49,31.47
1660139205,"disk2",17205188.63,33.16
1660139220,"disk2",21878040.01,32.08
1660139235,"disk2",17970218.61,32.89
1660139250,"disk2",23659497.2,30.36
1660139265,"disk2",10249084.15,35.17
1660139280,"disk2",18413212.23,32.27
1660139295,"disk2",25830341.6,34.22
1660139310,"disk2",16534160.31,34.77
1660139325,"disk2",8271891.36,29.63
1660139340,"disk2",16859662.76,28.81
1660139355,"disk2",16122596.87,30.91
1660139370,"disk2",18219802.62,32.98
1660139385,"disk2",17656728.04,35.9
1660139400,"disk2",11752700.46,29.18
1660139415,"disk2",7946913.46,28.36
1660139430,"disk2",10521559.3,31.64
1660139445,"disk2",14883309.27,33.27
1660139460,"disk2",23419702.28,32.29
1660139475,"disk2",11405402.98,28.37
1660139490,"disk2",12518322.26,32.99
1660139505,"disk2",22216931.05,37.24
1660139520,"disk2",22896132.66,33.84
1660139535,"disk2",16777760.08,33.2
1660139550,"disk2",12182216.61,34.47
1660139565,"disk2",16283305.3,34.32
1660139580,"disk2",23004275.15,30.45
1660139595,"disk2",19162700.32,29.57
1660139610,"disk2",19172297.56,31.42
1660139625,"disk2",12929029.77,33.37
1660139640,"disk2",16227396.38,31.83
1660139655,"disk2",12579972.65,34.04
1660139670,"disk2",15390899.3,34.88
1660139685,"disk2",16986824.54,32.93
1660139700,"disk2",24047900.62,30.01
1660139715,"disk2",18863471.45,30.02
1660139730,"disk2",20636646.21,31.55
1660139745,"disk2",22310610.19,35.18
1660139760,"disk2",20793315.74,33.13
1660139775,"disk2",17298438.68,31.38
1660139790,"disk2",16910269.58,33.45
1660139805,"disk2",20828924.97,34.78
1660139820,"disk2",34359987.05,28.84
1660139850,"disk2",32797144.58,27.51
1660139865,"disk2",15922761.42,32.38
1660139880,"disk2",25226122.54,31.14
1660139895,"disk2",13450739.12,31.12
1660139910,"disk2",10108813.66,32.26
1660139925,"disk2",8748185.23,34.56
1660139940,"disk2",20364130.44,32.9
1660139955,"disk2",14492950.99,34.29
