"ts","disk_id","throughput","latency"
1659886455,"disk12",24956176.27,31.65
1659886470,"disk12",17713439.45,31.32
1659886485,"disk12",19104015.51,27.98
1659886500,"disk12",17640526.13,30.89
1659886515,"disk12",24203333.3,30.05
1659886530,"disk12",18132712.86,30.86
1659886545,"disk12",26710564.21,24.03
1659886560,"disk12",22070693.28,27.12
1659886575,"disk12",19657622.84,21.61
1659886590,"disk12",34798386.35,22.73
1659886605,"disk12",28688251.36,24.52
1659886620,"disk12",21527984.01,27.92
1659886635,"disk12",9507794.53,26.36
1659886650,"disk12",26527969.21,28.99
1659886665,"disk12",28953471.99,27.2
1659886680,"disk12",18654122.68,26.93
1659886695,"disk12",20981165.89,29.41
1659886710,"disk12",12739656.83,27.33
1659886725,"disk12",23180527.19,27.95
1659886740,"disk12",10297474.47,25.11
1659886755,"disk12",17982188.49,28.56
1659886770,"disk12",22231310.71,26.61
1659886785,"disk12",15351558.99,24.82
1659886800,"disk12",21094118.94,25.05
1659886815,"disk12",15116651.98,22.36
1659886830,"disk12",12953710.07,26.56
1659886845,"disk12",10117279.26,22.82
1659886860,"disk12",9327162.91,27.36
1659886875,"disk12",21039689.22,25.81
1659886890,"disk12",10765526.39,25.1
1659886905,"disk12",13990942.37,27.51
1659886920,"disk12",21558936.87,24.34
1659886950,"disk12",21756700.25,24.3
1659886965,"disk12",12244314.43,NA
1659886980,"disk12",16126974.87,25.38
1659886995,"disk12",14191658.4,21.58
1659887010,"disk12",20963861.17,25.85
1659887025,"disk12",10115773.18,26.67
1659887040,"disk12",18021924.91,26.53
1659887055,"disk12",8963498.59,24.47
1659887070,"disk12",13765863.13,27.6
1659887085,"disk12",18032296.5,23.09
1659887100,"disk12",12878248.72,25.56
1659887115,"disk12",9172755.77,27.42
1659887130,"disk12",22035961.61,21.45
1659887145,"disk12",28744128.11,28.26
1659887160,"disk12",23515234.68,24.92
1659887175,"disk12",26189693.09,24.14
1659887190,"disk12",22582700.13,24.67
1659887205,"disk12",22124271.86,22.48
1659887220,"disk12",25572450.64,26.3
1659887235,"disk12",15290191.12,30.35
1659887250,"disk12",22199766.1,28.57
1659887265,"disk12",27814766.91,29.09
1659887280,"disk12",25652933.27,26.4
1659887295,"disk12",14446195.08,26.92
1659887310,"disk12",20532431.75,29.52
1659887325,"disk12",22399837.07,25.65
1659887340,"disk12",12179650.64,30.4
1659887355,"disk12",10010045.21,29.03
1659887370,"disk12",27394212.12,29.82
1659887385,"disk12",33265219.65,26.33
1659887400,"disk12",27820464.5,28.56
1659887415,"disk12",19680442.44,26.16
1659887430,"disk12",23300066.32,25.96
1659887445,"disk12",15131430.09,23.61
1659887460,"disk12",27419800.59,28.21
1659887475,"disk12",21556222.21,30.44
1659887490,"disk12",15699227.5,30.38
1659887505,"disk12",20460401.77,27.21
1659887520,"disk12",14144337.32,29.56
1659887535,"disk12",22656207.42,27.05
1659887550,"disk12",25138289.01,31.24
1659887565,"disk12",25612125.76,27.71
1659887580,"disk12",9045876.57,26.64
1659887595,"disk12",18271357.01,28.15
1659887610,"disk12",22454987.5,26.49
1659887625,"disk12",18759412.94,28.37
1659887640,"disk12",25440643.78,28.76
1659887655,"disk12",22115076.94,26.94
1659887670,"disk12",25916451.05,24.07
1659887685,"disk12",24288991.7,27.19
1659887700,"disk12",25002111.1,28.46
1659887715,"disk12",30337625.88,29.69
1659887730,"disk12",20041131.46,29.95
1659887745,"disk12",16555289.46,30.93
1659887760,"disk12",22579400.66,29.73
1659887775,"disk12",23069280.47,29.74
1659887790,"disk12",24361841.63,29.55
1659887805,"disk12",26000225.59,30.47
1659887820,"disk12",19078290.55,28.53
1659887835,"disk12",18085078.76,27.9
1659887850,"disk12",32406604.21,29.42
1659887865,"disk12",24896517.74,29.95
1659887880,"disk12",17026693.68,28.54
1659887895,"disk12",26623732.99,31.2
1659887910,"disk12",17861788.47,30.91
1659887925,"disk12",27259908.16,27.85
1659887940,"disk12",29944817.3,29.62
1659887955,"disk12",13543675.86,29.34
1659887970,"disk12",20606351.72,27.14
1659887985,"disk12",14553321,32.26
1659888000,"disk12",20336774.55,26.66
1659877215,"disk2",10576108.91,25.6
1659877230,"disk2",19092520.35,29.03
1659877245,"disk2",14627794.45,35.92
1659877260,"disk2",14618643.46,29.3
1659877275,"disk2",13771474.97,28.02
1659877290,"disk2",12807686.05,28.26
1659877305,"disk2",12185908.17,27.07
1659877320,"disk2",19478846.56,28.71
1659877335,"disk2",10192039.1,31.03
1659877350,"disk2",16625395.52,27.65
1659877365,"disk2",19144763.91,28.36
1659877380,"disk2",15488812.07,29.19
1659877395,"disk2",30612006.83,31.2
1659877410,"disk2",18885452.48,31.12
1659877425,"disk2",27810291.4,29.59
1659877440,"disk2",8911561.7,31.48
1659877455,"disk2",11285174.05,27.5
1659877470,"disk2",25353605.01,26.88
1659877485,"disk2",26357283.83,28.61
1659877500,"disk2",15474150.72,30.94
1659877515,"disk2",22206500.6,29.05
1659877530,"disk2",18977562.19,29.16
1659877545,"disk2",17929729.1,28.24
1659877560,"disk2",14177670.7,29.78
1659877575,"disk2",16497867.52,31.03
1659877590,"disk2",18356279.71,29.54
1659877605,"disk2",16620912.6,29.78
1659877620,"disk2",24765264.81,29.28
1659877635,"disk2",23224381.76,31.29
1659877650,"disk2",16460056.45,29.11
1659877665,"disk2",23570714.13,29.12
1659877680,"disk2",18952218.68,30.75
1659877695,"disk2",20708398.58,31.85
1659877710,"disk2",11627666.5,29.99
1659877725,"disk2",10549572.78,25.54
1659877740,"disk2",16808491.13,26.9
1659877755,"disk2",23335169.99,30.35
1659877770,"disk2",15013517.84,29.93
1659877785,"disk2",15338394.53,28.71
1659877800,"disk2",8572858.85,29.34
1659877815,"disk2",26445667.08,25.92
1659877830,"disk2",18685531.66,29.82
1659877845,"disk2",22353638.32,27.75
1659877860,"disk2",18799444.21,29.06
1659877875,"disk2",13842174.71,30.4
1659877890,"disk2",15150762.45,29.23
1659877905,"disk2",27440261.89,30.51
1659877920,"disk2",13757276.71,31.47
1659877935,"disk2",20058768.6,30.46
1659877950,"disk2",9517273.43,30.89
1659877965,"disk2",12945442.24,26.11
1659877980,"disk2",21798358.82,28.21
1659877995,"disk2",30517210.05,31.94
1659878010,"disk2",14726825.85,33.48
1659878025,"disk2",19577235.22,30.88
1659878040,"disk2",24766175.11,32.16
1659878055,"disk2",14274910.67,30.86
1659878070,"disk2",34131412.53,27.18
1659878085,"disk2",27325444.13,30.5
1659878100,"disk2",22007655.48,31.24
1659878115,"disk2",20884607.09,29.25
1659878130,"disk2",21869018.03,29.18
1659878145,"disk2",30696610.98,28.79
1659878160,"disk2",22744519.52,32.39
1659878175,"disk2",25845309.78,28.31
1659878190,"disk2",35959308.48,31.97
1659878205,"disk2",40391388.86,31.46
1659878220,"disk2",40355191.08,32.79
1659878235,"disk2",15546985.79,33.02
1659878250,"disk2",12922777.28,28.65
1659878265,"disk2",13222728,27.32
1659878280,"disk2",13961516.56,28.2
1659878295,"disk2",17534290.91,27.9
1659878310,"disk2",19676331.36,30.03
1659878325,"disk2",20491894.05,29.07
1659878340,"disk2",20457506.72,29.86
1659878355,"disk2",18359402.72,28.16
1659878370,"disk2",18207767.95,30.12
1659878385,"disk2",10179759.47,28.53
1659878400,"disk2",22068350.22,28.99
1659878415,"disk2",11950773.92,33.12
1659878430,"disk2",20790467.74,29.05
1659878445,"disk2",16559399.59,31.81
1659878460,"disk2",14585058.31,31.52
1659878475,"disk2",31390178.12,28.3
1659878490,"disk2",24235849.01,32.71
1659878505,"disk2",15764624.68,31.65
1659878520,"disk2",12637130.64,32.7
1659878535,"disk2",17974883.6,29.98
1659878550,"disk2",22789855.56,27.94
1659878565,"disk2",14638380.09,30.32
1659878580,"disk2",22226699.75,28.35
1659878595,"disk2",16839610.72,32.63
1659878610,"disk2",28061610.26,29.72
1659878625,"disk2",9172260.06,29.39
1659878640,"disk2",20848681.33,25.19
1659878655,"disk2",22854654.7,31.24
1659878670,"disk2",18520996.4,29.4
1659878685,"disk2",18046817.23,30.79
1659878700,"disk2",19509785.25,30.8
1659878730,"disk2",8140833.81,30.5
1659878745,"disk2",12341547.81,25.95
1659878760,"disk2",21266374.52,29.88
1659878775,"disk2",12794913.93,33.8
1659878790,"disk2",16376237.13,27.33
1659878805,"disk2",12699959.14,29.41
1659878820,"disk2",12034858.3,25.77
1659878835,"disk2",15100631.9,24.2
1659878850,"disk2",15994577.59,26.1
1659878865,"disk2",10083269.29,26.73
1659878880,"disk2",18554034.95,24.4
1659878895,"disk2",18867663.09,26.74
1659878910,"disk2",21502829.12,29.11
1659878925,"disk2",15219144.6,32.66
1659878940,"disk2",21988501.21,29.07
1659878955,"disk2",17408997.06,28.53
1659878970,"disk2",18122096.69,28.04
1659878985,"disk2",14113010.86,29.61
1659879000,"disk2",17724694.76,28
1659879015,"disk2",22199220.05,30.34
1659879030,"disk2",27223750.32,31.62
1659879045,"disk2",31079553.74,32.45
1659879060,"disk2",15359264.03,31.19
1659879075,"disk2",30575297.74,29.68
1659879090,"disk2",17748574.46,31.53
1659879105,"disk2",21658199.92,28.1
1659879120,"disk2",17673105,32.78
1659879135,"disk2",26291600.32,30.18
1659879150,"disk2",25734453.54,30.56
1659879165,"disk2",13710590.46,31.79
1659879180,"disk2",22141513.44,30.16
1659879195,"disk2",27480892.92,31.11
1659879210,"disk2",32418002.64,29.54
1659879225,"disk2",30407294.64,27.67
1659879240,"disk2",59545519.16,30.21
1659879255,"disk2",45141974.37,32.29
1659879270,"disk2",34884232.77,29.25
1659879285,"disk2",26300715.41,26.88
1659879300,"disk2",16074990.91,28.3
1659879315,"disk2",19158902.1,30.09
1659879330,"disk2",15149105.9,29.06
1659879345,"disk2",28463600.88,27.02
1659879360,"disk2",18776140.47,29.76
1659879375,"disk2",22870287.45,28.24
1659879390,"disk2",18530332.86,29.98
1659879405,"disk2",20507912.93,32.29
1659879420,"disk2",14249583.7,33.14
1659879435,"disk2",12604663.68,30.48
1659879450,"disk2",24610777.85,29.76
1659879465,"disk2",15714826,28.34
1659879480,"disk2",17019531.9,30.54
1659879495,"disk2",17439852.36,31.08
1659879510,"disk2",26034527.97,33.17
1659879525,"disk2",13072217.58,32.7
1659879540,"disk2",19601184.16,32.58
1659879555,"disk2",35194802.26,31.56
1659879570,"disk2",27277532.17,32.63
1659879585,"disk2",42420808.41,32.42
1659879600,"disk2",19893064.71,31.57
1659879615,"disk2",23005883.05,30.39
1659879630,"disk2",33085991.51,28.66
1659879645,"disk2",12478519.15,32.08
1659879660,"disk2",16656713.92,28.83
1659879675,"disk2",20177371.09,29.83
1659879690,"disk2",27644036.43,32.79
1659879705,"disk2",29177558.76,30.8
1659879720,"disk2",23467638.86,32.04
1659879735,"disk2",25417270.86,32.9
1659879750,"disk2",19523237.89,32.49
1659879765,"disk2",17322742.93,31.14
1659879780,"disk2",21275957.72,34.5
1659879795,"disk2",31278650.4,32.79
1659879810,"disk2",23263676.97,32.38
1659879825,"disk2",17186488.89,31.73
1659879840,"disk2",25463080.52,29.36
1659879855,"disk2",19755770.97,31.79
1659879870,"disk2",29430914.21,33.8
1659879885,"disk2",16958250.04,32.56
1659879900,"disk2",14593709.27,32.88
1659879915,"disk2",28579737.03,31.51
1659879930,"disk2",16969731.78,32.56
1659879945,"disk2",17433604.85,30.98
1659879960,"disk2",30216563.02,31.13
1659879975,"disk2",19921031.48,33.51
1659879990,"disk2",30650661.72,32.06
1659880005,"disk2",24548667.85,35.31
1659880020,"disk2",14000027.34,31.46
1659880035,"disk2",32686582.89,29.42
1659880050,"disk2",16182401.57,32.92
1659880065,"disk2",19080340.11,29.48
1659880080,"disk2",24775377.62,31.65
1659880095,"disk2",23799350.07,32.55
1659880110,"disk2",23879838.19,33.03
1659880125,"disk2",18829968.95,32.11
1659880140,"disk2",12113291.97,34.98
1659880155,"disk2",15054770.73,32.27
1659880170,"disk2",20294581.46,30.85
1659880185,"disk2",15704109.44,30.62
1659880200,"disk2",21744774.62,31.59
1659880215,"disk2",18039387.95,29.75
1659880230,"disk2",25112736.37,28.01
1659880245,"disk2",21577732.12,34.85
1659880260,"disk2",19595329.98,31.75
1659880275,"disk2",26045908.07,35.76
1659880290,"disk2",22434004.06,35.85
1659880305,"disk2",26911044.32,32.25
1659880320,"disk2",12458488.38,28.02
1659880335,"disk2",18409892.12,30.76
1659880350,"disk2",22045963.23,26.49
1659880365,"disk2",9319350.87,29.94
1659880380,"disk2",20941203.05,29.11
1659880395,"disk2",16570868.95,24.43
1659880410,"disk2",13552543.94,29.23
1659880425,"disk2",25597344.67,31.7
1659880440,"disk2",11207165.58,31.23
1659880455,"disk2",15321861.21,33.3
1659880470,"disk2",17525024.27,28.78
1659880485,"disk2",16493192.8,33.67
1659880500,"disk2",23623029.56,33.83
1659880515,"disk2",15280469.56,33.23
1659880530,"disk2",21462012.04,34.37
1659880560,"disk2",22715913.11,32.79
1659880575,"disk2",18018951.26,31.72
1659880590,"disk2",15524710.55,33.59
1659880605,"disk2",16458954.03,33.04
1659880620,"disk2",17903968.66,31.63
1659880635,"disk2",13369918.55,29.57
1659880650,"disk2",23950743.4,34.04
1659880665,"disk2",17445203.9,29.81
1659880680,"disk2",16071096.54,31.13
1659880695,"disk2",10934666.32,28.81
1659880710,"disk2",19210021.35,31.68
1659880725,"disk2",16479884.68,27.9
1659880740,"disk2",9641251.09,29.54
1659880755,"disk2",10047064.93,28.48
1659880770,"disk2",11905752.65,27.87
1659880785,"disk2",14285018.72,26.34
1659880800,"disk2",14616143.58,26.34
1659880815,"disk2",20177142.13,28.47
1659880830,"disk2",25009442.71,29.15
1659880845,"disk2",8890582.47,30.52
1659880860,"disk2",9031052.58,31.18
1659880875,"disk2",7719416.95,25.97
1659880890,"disk2",7902192.86,25.57
1659880905,"disk2",5343828.32,22.93
1659880920,"disk2",20562975.27,29.44
1659880935,"disk2",13880197.79,23.26
1659880950,"disk2",25520610.66,29.31
1659880965,"disk2",19848523.56,28.16
1659880980,"disk2",15461361.41,30.86
1659880995,"disk2",17265554.89,29.65
1659881010,"disk2",30524416.15,27.12
1659881025,"disk2",22383792.05,28.65
1659881040,"disk2",15400316.21,30.01
1659881055,"disk2",18680009.28,30.58
1659881070,"disk2",10922625.26,28.87
1659881085,"disk2",11557788.12,28.59
1659881100,"disk2",15720899.25,24.05
1659881115,"disk2",16701905.65,25.4
1659881130,"disk2",20808523.65,28.04
1659881145,"disk2",17554786.32,27.8
1659881160,"disk2",17936123.02,28.14
1659881175,"disk2",15690032.73,29.11
1659881190,"disk2",14080697.74,28.06
1659881205,"disk2",19790825.79,28.05
1659881220,"disk2",14774273.35,28.27
1659881235,"disk2",13503131.57,33.86
1659881250,"disk2",15525551.61,29.22
1659881265,"disk2",16736509.62,27.96
1659881280,"disk2",18318422.81,27.39
1659881295,"disk2",13563259.19,28.44
1659881310,"disk2",20299128.42,30.02
1659881325,"disk2",15276467.79,27.99
1659881340,"disk2",22444730.3,29.4
1659881355,"disk2",21090541.66,27.86
1659881370,"disk2",11397252.31,28.58
1659881385,"disk2",20171102.91,29.07
1659881400,"disk2",16910459.8,27.03
1659881415,"disk2",26547809.87,29.52
1659881430,"disk2",10015371.88,28.94
1659881445,"disk2",8916894.87,27.68
1659881460,"disk2",15220968.62,32.27
1659881475,"disk2",33682628.32,26.89
1659881490,"disk2",27598604.8,23.75
1659881505,"disk2",21960688.54,27.68
1659881520,"disk2",16582956.32,31.35
1659881535,"disk2",28534139.39,31.1
1659881550,"disk2",16838654.84,29.93
1659881565,"disk2",10675826.01,30.23
1659881580,"disk2",20003693.54,30.48
1659881595,"disk2",32375108.56,28.16
1659881610,"disk2",22588435.05,25.96
1659881625,"disk2",16324116.52,29.24
1659881640,"disk2",16759138.8,31.19
1659881655,"disk2",20281763.07,30.1
1659881670,"disk2",23462426.19,29.99
1659881685,"disk2",22473592.25,29.2
1659881700,"disk2",22013255.13,30.22
1659881715,"disk2",21772471.92,31.47
1659881730,"disk2",21370514.97,30.55
1659881745,"disk2",17885371.85,31.56
1659881760,"disk2",13396336.18,30.23
1659881775,"disk2",22762620.25,29.6
1659881790,"disk2",13716696.91,28.52
1659881805,"disk2",20521001.91,29.24
1659881820,"disk2",24880198.34,29.59
1659881835,"disk2",20023466.82,29.36
1659881850,"disk2",28489445.01,28.48
1659881865,"disk2",23052204.45,30.17
1659881880,"disk2",19624560.48,30.39
1659881895,"disk2",20924877,32.73
1659881910,"disk2",13783206.09,31.51
1659881925,"disk2",21144091.74,32.03
1659881940,"disk2",17838380.11,31.13
1659881955,"disk2",23264553.24,31.09
1659881970,"disk2",27483008.96,27.16
1659881985,"disk2",35104085.99,30.64
1659882000,"disk2",24449539.39,28.23
1659882030,"disk2",15318096.79,31.66
1659882045,"disk2",29551339.31,30.52
1659882060,"disk2",17963950.1,33.19
1659882075,"disk2",13966417.81,29.31
1659882090,"disk2",16728250.8,29.29
1659882105,"disk2",22251740.27,31.61
1659882120,"disk2",28207073.04,31.38
1659882135,"disk2",21916014.66,30.13
1659882150,"disk2",23051438.11,32.3
1659882165,"disk2",21361190.62,32.67
1659882180,"disk2",24428411.83,34.77
1659882195,"disk2",13407644.58,31.97
1659882210,"disk2",20166101.03,27.43
1659882225,"disk2",17015526.14,28.9
1659882240,"disk2",19071794.28,30.62
1659882255,"disk2",27134816.77,32.23
1659882270,"disk2",25103582.61,30.08
1659882285,"disk2",25542317.89,33
1659882300,"disk2",30046485.85,29.45
1659882315,"disk2",26110187.54,32.38
1659882330,"disk2",11374358.11,30.7
1659882345,"disk2",15845083.79,31.98
1659882360,"disk2",33813632.69,32.4
1659882375,"disk2",13079320.26,31.71
1659882390,"disk2",12871588.48,31.96
1659882405,"disk2",15895083.44,29.25
1659882420,"disk2",10340411.8,31.11
1659882435,"disk2",17068585.95,32.05
1659882450,"disk2",24507113.91,27.02
1659882465,"disk2",11202152.14,29.46
1659882480,"disk2",19159954.63,31.26
1659882495,"disk2",10366528.64,30.35
1659882510,"disk2",33639676.13,31.17
1659882525,"disk2",19893642.19,32.3
1659882540,"disk2",20046804.27,30.32
1659882555,"disk2",15638787.69,31.48
1659882570,"disk2",26387629.23,26.1
1659882585,"disk2",40193335.3,32.08
1659882600,"disk2",34006274.58,30.04
1659882615,"disk2",22381874.71,35.66
1659882630,"disk2",33875125.74,33
1659882645,"disk2",17347995.01,31.03
1659882660,"disk2",10988428.31,33.14
1659882675,"disk2",16982991.58,26.81
1659882690,"disk2",28267643.37,27.32
1659882705,"disk2",23894940.92,25.46
1659882720,"disk2",20100860.56,32.42
1659882735,"disk2",29745532.05,28.32
1659882750,"disk2",28732509.11,29.18
1659882765,"disk2",25753115.84,29.33
1659882780,"disk2",12941840.36,30.18
1659882795,"disk2",19791962.41,39.48
1659882810,"disk2",17891722,32.16
1659882825,"disk2",28785173.91,30.81
1659882840,"disk2",17421671.65,30.09
1659882870,"disk2",25652988.47,26.12
1659882885,"disk2",24508088.3,30.15
1659882900,"disk2",19266463.13,27.3
1659882915,"disk2",23910558.68,29.94
1659882930,"disk2",18734566.63,28.75
1659882945,"disk2",23069487.78,28.88
1659882960,"disk2",11733710.54,32.34
1659882975,"disk2",14538002.48,30.49
1659882990,"disk2",21191913.4,28.95
1659883005,"disk2",8464932.93,30.23
1659883020,"disk2",17969692.46,30.41
1659883035,"disk2",19687184.36,28.74
1659883050,"disk2",30969338.82,26.07
1659883065,"disk2",18611970.17,26.12
1659883080,"disk2",22490837.07,27.56
1659883095,"disk2",21379753.15,23.18
1659883110,"disk2",23708314.8,29.22
1659883125,"disk2",22129178.3,28.78
1659883140,"disk2",15128353.17,30.44
1659883155,"disk2",8251912.01,31.24
1659883170,"disk2",25392731.7,31.32
1659883185,"disk2",15529152.47,29.91
1659883200,"disk2",16300005.13,32.05
1659883215,"disk2",14048526.01,35.66
1659883230,"disk2",10890668.59,31.23
1659883245,"disk2",13873512.91,30.75
1659883260,"disk2",20882331.45,32.64
1659883275,"disk2",12176390.61,32.71
1659883290,"disk2",14734895.34,32.43
