"ts","disk_id","throughput","latency"
1660915275,"disk12",18539959.58,20.37
1660915290,"disk12",39523125.65,19.09
1660915305,"disk12",18110018.19,20.94
1660915320,"disk12",17860580.45,15.91
1660915335,"disk12",21066148.9,18.98
1660915350,"disk12",8644115.39,20.32
1660915365,"disk12",13103382.99,20.35
1660915380,"disk12",16222174.27,25.24
1660915395,"disk12",12134001.39,24.76
1660915410,"disk12",13027288.27,26.59
1660915425,"disk12",13924221.97,19.51
1660915440,"disk12",20495488.44,24.11
1660915455,"disk12",7590145.35,27.5
1660915470,"disk12",15311171.23,25.41
1660915485,"disk12",18975570.85,25.36
1660915500,"disk12",14361572.47,28.88
1660915515,"disk12",15540094.46,31.21
1660915530,"disk12",11391376.61,26.18
1660915545,"disk12",19500039.09,29.2
1660915560,"disk12",19545900.6,26.31
1660915575,"disk12",19745804.37,33.45
1660915590,"disk12",19460632.64,18.71
1660915605,"disk12",16927814.15,28.88
1660915620,"disk12",12515651.32,29.59
1660915635,"disk12",13980692.98,30.89
1660915650,"disk12",18561040.66,23.36
1660915665,"disk12",14421337.41,25.98
1660915680,"disk12",15678687.01,35.15
1660915695,"disk12",24714490.24,29.84
1660915710,"disk12",17801471.78,23.14
1660915725,"disk12",24889496.44,28.39
1660915740,"disk12",16177799.54,26.35
1660915755,"disk12",27329403.9,25.23
1660915770,"disk12",11093378.78,23.88
1660915785,"disk12",15301847.13,30.27
1660915800,"disk12",9125711.88,27.34
1660915815,"disk12",29804299.25,29.61
1660915830,"disk12",22510025.65,21.92
1660915845,"disk12",19368485.66,29.14
1660915860,"disk12",19060866.8,29.88
1660915875,"disk12",25896049.8,28.71
1660915890,"disk12",14986643.05,20.3
1660915905,"disk12",17833933.83,23.22
1660915920,"disk12",17495336.23,24.7
1660915935,"disk12",21143506.58,25.04
1660915950,"disk12",7498315.9,23.28
1660915965,"disk12",16091163.27,31.74
1660915980,"disk12",10416039.25,30.92
1660915995,"disk12",20949176.28,29.55
1660916010,"disk12",23141353.19,28.99
1660916025,"disk12",21445664.89,31.78
1660916040,"disk12",22083382.19,25.16
1660916055,"disk12",20063908.27,30.78
1660916070,"disk12",16292806.17,28.34
1660916085,"disk12",29077681.09,36.86
1660916100,"disk12",18938702.18,33.19
1660916115,"disk12",14648033.46,30.18
1660916130,"disk12",21814046.73,30.32
1660916145,"disk12",23785322,33.02
1660916160,"disk12",20196859.24,32.38
1660916175,"disk12",17164835.37,31.3
1660916190,"disk12",20185108.14,28.14
1660916205,"disk12",20088054.78,31.07
1660916220,"disk12",17832135.71,35.13
1660916235,"disk12",10247686.68,31.06
1660916250,"disk12",23480644.92,29.9
1660916265,"disk12",17140306.58,32.94
1660916280,"disk12",15199702.98,31.51
1660916295,"disk12",24129258.6,31.86
1660916310,"disk12",24526330.59,30.72
1660916325,"disk12",18196497.87,36.72
1660916340,"disk12",15654102.96,29.34
1660916355,"disk12",21570918.52,29.35
1660916370,"disk12",11274099.84,29.19
1660916385,"disk12",11091165.87,28.54
1660916400,"disk12",18277487.64,31.88
1660916415,"disk12",14483348.07,34.48
1660916430,"disk12",13461654.18,28.68
1660916445,"disk12",14982420.84,32.01
1660916460,"disk12",14935036.26,34.47
1660916475,"disk12",22453799.01,32.53
1660916490,"disk12",18398363.36,32.02
1660916505,"disk12",23534579.77,29.49
1660916520,"disk12",22013064.84,30.9
1660916535,"disk12",13165053.56,29.9
1660916550,"disk12",18369111.8,30.2
1660916565,"disk12",20106079.59,31.8
1660916580,"disk12",14337288.29,28.01
1660916595,"disk12",19726253.3,28.7
1660916610,"disk12",23412515.24,28.98
1660916625,"disk12",9783111.54,27.61
1660916640,"disk12",9699971.17,29.41
1660916655,"disk12",14959482.58,19.76
1660916670,"disk12",10239411.38,29.79
1660916685,"disk12",14031948.33,30.75
1660916700,"disk12",12748792.46,29.76
1660916715,"disk12",15530204.5,27.58
1660916730,"disk12",14892273.31,26.85
1660916745,"disk12",14204208.22,25.38
1660916760,"disk12",13360793.3,27
1660916775,"disk12",15562141.38,30.42
1660916790,"disk12",11573266.21,26
1660916805,"disk12",14015361.71,26.45
1660916820,"disk12",24932142.49,27.95
1660916835,"disk12",16147310.5,28.43
1660916850,"disk12",18782793.69,28.21
1660916865,"disk12",19411610.48,27.1
1660916880,"disk12",18676089.42,30.25
1660916895,"disk12",22097757.04,27.73
1660916910,"disk12",10670393.31,24.8
1660916925,"disk12",20684088.45,29.07
1660916940,"disk12",10471874.51,30.43
1660916955,"disk12",9985670.64,29.65
1660916970,"disk12",18116694.67,30.96
1660916985,"disk12",22072001.86,30.86
1660917000,"disk12",12917799.92,28.67
1660917015,"disk12",17706971.66,28.98
1660917030,"disk12",28156336.51,28.44
1660917045,"disk12",17962787.78,29.86
1660917060,"disk12",19003313.48,30.06
1660917075,"disk12",18304649.23,29.86
1660917090,"disk12",17657422.12,26.34
1660917105,"disk12",22280618.83,27.33
1660917120,"disk12",34226745.3,28.7
1660917135,"disk12",15819703.05,26.85
1660917150,"disk12",16615149.48,26.41
1660917165,"disk12",15861937.82,23.74
1660917180,"disk12",20734699.7,26.12
1660917195,"disk12",17166501.22,30.92
1660917210,"disk12",10722394.85,28.46
1660917225,"disk12",15145969.15,30.81
1660917240,"disk12",27818049.93,30.36
1660917255,"disk12",20646479,30.32
1660917270,"disk12",17409558.74,26.04
1660917285,"disk12",22050013.86,19.44
1660917300,"disk12",19670228,29.42
1660917315,"disk12",12580730.55,30.63
1660917330,"disk12",18299045.66,33.02
1660917345,"disk12",8770308.26,28.12
1660917360,"disk12",11515037.38,32.77
1660917375,"disk12",14819831.03,32.86
1660917390,"disk12",22740347.86,33.85
1660917405,"disk12",15784334,26.88
1660917420,"disk12",30442066.28,25.59
1660917435,"disk12",20320511.56,26.54
1660917450,"disk12",18167701.46,20.5
1660917465,"disk12",20200101.52,26.87
1660917480,"disk12",23160587.71,22.54
1660917495,"disk12",30855570.32,28.44
1660917510,"disk12",15372431.62,24.99
1660917525,"disk12",25607542.66,22.76
1660917540,"disk12",16864746.09,22.13
1660917555,"disk12",30250247.8,25.43
1660917570,"disk12",18708285.49,25.69
1660917585,"disk12",16128596.45,23.83
1660917600,"disk12",14468876.31,27.43
1660917615,"disk12",24394684.15,25.52
1660917630,"disk12",15532860.82,27.08
1660917645,"disk12",18954804.48,27.36
1660917660,"disk12",27544940.42,25.96
1660917675,"disk12",17785855.17,26.42
1660917690,"disk12",19020124.87,23.49
1660917705,"disk12",30283817.92,23.72
1660917720,"disk12",23054284.48,24.7
1660917735,"disk12",18715214.36,23.93
1660917750,"disk12",17404971.52,23.26
1660917765,"disk12",14740200.36,23.47
1660917780,"disk12",19306439.43,23.3
1660917795,"disk12",21891171.97,22.06
1660917810,"disk12",9867166.93,25.62
1660917825,"disk12",15196567.1,29.95
1660917840,"disk12",16172903.36,35.38
1660917855,"disk12",18365683.46,31.38
1660917870,"disk12",20984486.45,40.95
1660917885,"disk12",21673759.45,38.12
1660917900,"disk12",20966117.56,37.93
1660917915,"disk12",16596303.92,35.07
1660917930,"disk12",20697988.95,35.44
1660917945,"disk12",22713828.61,31.13
1660917960,"disk12",20451420.62,29.73
1660917975,"disk12",20405186.21,33.05
1660917990,"disk12",15925806.11,32.7
1660918005,"disk12",25028002.58,37.16
1660918020,"disk12",16331193.9,33.94
1660918035,"disk12",11810550.49,36.3
1660918050,"disk12",15499110.41,34.57
1660918065,"disk12",14975780.84,32.61
1660918080,"disk12",13214809.93,29.49
1660918095,"disk12",24230248.36,32.2
1660918110,"disk12",21822564.59,36.63
1660918125,"disk12",22386422.7,37.01
1660918140,"disk12",16654974.57,34.73
1660918155,"disk12",14124482.15,33.48
1660918170,"disk12",18488545.38,33.08
1660918185,"disk12",18028978.4,35.02
1660918200,"disk12",16001587.89,32.48
1660918215,"disk12",31838623.36,33.81
1660918230,"disk12",14696183.52,36.56
1660918245,"disk12",19752099.61,24.56
1660918260,"disk12",27773749.2,34.93
1660918275,"disk12",21933061.68,34.64
1660918290,"disk12",28795407.41,33.35
1660918305,"disk12",36728423.65,31.78
1660918320,"disk12",29336667.13,31.91
1660918335,"disk12",28076476.59,33.07
1660918350,"disk12",15589405.19,33.31
1660918365,"disk12",17821165.07,36.26
1660918380,"disk12",12406552.77,33.82
1660918395,"disk12",21797848.89,36.06
1660918410,"disk12",12396589.99,36.4
1660918425,"disk12",29705476.32,34.85
1660918440,"disk12",25463901.95,35.74
1660918455,"disk12",26450687.15,32.83
1660918470,"disk12",28818837.05,32.31
1660918485,"disk12",19116992.61,30.19
1660918500,"disk12",26287374.8,32.58
1660918515,"disk12",20065716.77,36.42
1660918530,"disk12",21100442.03,35.21
1660918545,"disk12",16730996.81,33.65
1660918560,"disk12",14264041.31,33.02
1660918575,"disk12",29843643.76,35.03
1660918590,"disk12",37036118.35,34.47
1660918605,"disk12",27731097.55,36.19
1660918620,"disk12",20357723.76,33.47
1660918635,"disk12",35602160.91,34.02
1660918650,"disk12",32068404.92,37.64
1660918665,"disk12",14584095.55,36.26
1660918680,"disk12",19391184.32,40.76
1660918695,"disk12",35216571.3,31.79
1660918710,"disk12",19157345.16,36.67
1660918725,"disk12",29944269.84,35.35
1660918740,"disk12",16482618.22,34.67
1660918755,"disk12",20853210.36,32.87
1660918770,"disk12",16151397.58,34.84
1660918785,"disk12",15024263.77,31.67
1660918800,"disk12",20626026.76,28.07
1660918815,"disk12",21894457.03,31.48
1660918830,"disk12",22819100.63,35.8
1660918845,"disk12",19106566.14,29.61
1660918860,"disk12",21295253.63,31.49
1660918875,"disk12",9753487.62,35.66
1660918890,"disk12",10445747.98,32.18
1660918905,"disk12",20096448.75,32.83
1660918920,"disk12",18262614.88,32.18
1660918935,"disk12",18098716.11,31.57
1660918950,"disk12",30191335.82,32.85
1660918965,"disk12",16082497.89,32.02
1660918980,"disk12",26964846.66,32.99
1660918995,"disk12",23774105.58,35.42
1660919010,"disk12",10174392.87,34.18
1660919025,"disk12",6386011.82,36.57
1660919040,"disk12",20626228.58,32.39
1660919055,"disk12",20158114.31,36.55
1660919070,"disk12",15281351.36,34.74
1660919085,"disk12",27549400.48,33.75
1660919100,"disk12",18823688.88,32.39
1660919115,"disk12",18586139.91,34.83
1660919130,"disk12",8502962.03,34.34
1660919145,"disk12",21104835.53,35.2
1660919160,"disk12",12979690.05,29.18
1660919175,"disk12",18944174.55,32.49
1660919190,"disk12",13473699.07,29.69
1660919205,"disk12",15587772.43,34.3
1660919220,"disk12",19749777.79,30.07
1660919235,"disk12",8757820.93,33.56
1660919250,"disk12",25721134.68,35.41
1660919265,"disk12",6819007.99,37.2
1660919280,"disk12",12117778.8,31.27
1660919295,"disk12",10093128.33,33.62
1660919310,"disk12",20259136.95,30.7
1660919325,"disk12",25199783.23,31.31
1660919340,"disk12",24256739.52,32.72
1660919355,"disk12",17834105.4,33.22
1660919370,"disk12",16634555.78,32.84
1660919385,"disk12",13324034.75,34.97
1660919400,"disk12",7112480.2,31.75
1660919415,"disk12",20552079.34,30.94
1660919430,"disk12",18689820.02,32.62
1660919445,"disk12",12819328.92,34.22
1660919460,"disk12",17171975.52,32.37
1660919475,"disk12",14125359.45,33.49
1660919490,"disk12",16845873.32,32.11
1660919505,"disk12",15265662.07,33.68
1660919520,"disk12",21750152.05,32.26
1660919535,"disk12",18409805.87,35.22
1660919550,"disk12",18707494.09,29.09
1660919565,"disk12",16429632.4,32.47
1660919580,"disk12",13333378.07,29.89
1660919595,"disk12",11016617.88,33.48
1660919610,"disk12",32039456.19,31.06
1660919625,"disk12",7126882.94,28.85
1660919640,"disk12",14388893.58,29.61
1660919655,"disk12",19405045.64,30.95
1660919670,"disk12",39217051.52,32
1660919685,"disk12",13063006.71,31.32
1660919700,"disk12",16754030.77,32.04
1660919715,"disk12",22226254.36,29.95
1660919730,"disk12",17317045.91,33.96
1660919745,"disk12",28891255.22,29.94
1660919760,"disk12",9298427.29,28.7
1660919775,"disk12",22017904.63,30.16
1660919790,"disk12",18598898.32,32.47
1660919805,"disk12",17755611.38,30.58
1660919820,"disk12",9273738.88,30.01
1660919835,"disk12",18676578.99,31.17
1660919850,"disk12",22381411.39,30.95
1660919865,"disk12",18152960.48,27.97
1660919880,"disk12",14006898.29,29.92
1660919895,"disk12",12002435.13,30.36
1660919910,"disk12",14379125.88,28.24
1660919925,"disk12",18321974.7,30.95
1660919940,"disk12",9615029.09,31.35
1660919955,"disk12",21046353.76,31.22
1660919970,"disk12",21079703.05,31.79
1660919985,"disk12",13330450.11,29.63
1660920000,"disk12",15314789.04,28.69
1660920015,"disk12",16739579.77,31.61
1660920030,"disk12",20325229.17,31.99
1660920045,"disk12",20590972.09,32.12
1660920060,"disk12",14916079.55,29.39
1660920075,"disk12",11129517.58,32.76
1660920090,"disk12",22230855.76,33.17
1660920105,"disk12",20196881.18,32.15
1660920120,"disk12",28822978.54,30.15
1660920135,"disk12",14655479.77,32.09
1660920150,"disk12",21085478.89,30.28
1660920165,"disk12",15683066.17,31.47
1660920180,"disk12",19954517,30.84
1660920195,"disk12",20118419.44,32.66
1660920210,"disk12",26401090.65,33.39
1660920225,"disk12",15256898.95,35.4
1660920240,"disk12",13124701.56,32.56
1660920255,"disk12",24678303.84,33.27
1660920270,"disk12",28813025.34,30.72
1660920285,"disk12",24098909.54,33.73
1660920300,"disk12",31036663.76,28.62
1660920315,"disk12",27559595.44,32.71
1660920330,"disk12",30866380.24,31.38
1660920345,"disk12",11439738.67,33.8
1660920360,"disk12",15276557.97,30.05
1660920375,"disk12",12042045.4,30.53
1660920390,"disk12",27219722.99,32.36
1660920405,"disk12",12860809.26,29.94
1660920420,"disk12",23770822.9,28.86
1660920435,"disk12",14974807.82,30.86
1660920450,"disk12",8946079.3,31.77
1660920465,"disk12",26397033.84,30.9
1660920480,"disk12",16139557.36,29.93
1660920495,"disk12",13996581.15,33.39
1660920510,"disk12",14690053.66,33.68
1660920525,"disk12",17126016.68,25.9
1660920540,"disk12",13316390.31,30.16
1660920555,"disk12",28815122.4,32.06
1660920570,"disk12",20920036.2,31.97
1660920585,"disk12",34755293.12,33.12
1660920600,"disk12",28061722.76,32.59
1660920615,"disk12",27170386.34,31.02
1660920630,"disk12",38187741.44,34.72
1660920645,"disk12",23803280.78,33.61
1660920660,"disk12",26582452.05,33.81
1660920675,"disk12",40949994.52,36.74
1660920690,"disk12",25293484.28,32.74
1660920705,"disk12",27180743.07,31.34
1660920720,"disk12",25982814.13,32.42
1660920735,"disk12",21944287.78,32.62
1660920750,"disk12",29910793.36,33.98
1660920765,"disk12",28577307.07,35.36
1660920780,"disk12",24087523.23,32.51
1660920795,"disk12",18549230.32,31.38
1660920810,"disk12",24132264.35,35.62
1660920825,"disk12",9353163.28,33.01
1660920840,"disk12",9338486.48,35.73
1660920855,"disk12",21150623.95,32.03
1660920870,"disk12",13111203.86,34.46
1660920885,"disk12",21863111.92,38.1
1660920900,"disk12",21937101.13,35.37
1660920915,"disk12",23627180.58,36.13
1660920930,"disk12",15297787.17,33.33
1660920945,"disk12",15358824.9,32.52
1660920960,"disk12",26221547.24,32.24
1660920975,"disk12",15684784.74,32.82
1660920990,"disk12",17137962.23,31.83
1660921005,"disk12",24249420.61,35.15
1660921020,"disk12",17356642.46,35.98
1660921035,"disk12",17408938.46,37.96
1660921050,"disk12",8267597.62,35.6
1660921065,"disk12",12440391.25,34.55
1660921080,"disk12",16921251.14,34.96
1660921095,"disk12",12186867.07,34.07
1660921110,"disk12",18035709.72,40.77
1660921125,"disk12",14715564.8,32.83
1660921140,"disk12",22927500.55,34.9
1660921155,"disk12",11688468.87,35.88
1660921170,"disk12",18638837.92,32.68
1660921185,"disk12",11365551.41,32.97
1660921200,"disk12",18644460.72,33.74
1660921215,"disk12",17704150.88,33.03
1660921230,"disk12",25027604.17,35.39
1660921245,"disk12",10260233.19,32.81
1660921260,"disk12",15158562.52,37.52
1660921275,"disk12",22330469.94,37.8
1660921290,"disk12",28165701.48,37.83
1660921305,"disk12",21286696.23,37.09
1660921320,"disk12",15460543.23,36.43
1660921335,"disk12",20104091.15,36.74
1660921350,"disk12",33307637.38,36.71
1660921365,"disk12",28152019.36,37.96
1660921380,"disk12",15169552.01,34.94
1660921395,"disk12",16529121.21,36.17
1660921410,"disk12",27411209.63,37.04
1660921425,"disk12",45516018.42,33.61
1660921440,"disk12",23749458.05,33.13
1660921455,"disk12",19252028.15,36.44
1660921470,"disk12",26643812.26,34.12
1660921485,"disk12",15064067.55,34.61
1660921500,"disk12",24871394.82,38.25
1660921515,"disk12",22101012.61,34.16
1660921530,"disk12",14107027.31,29.94
1660921545,"disk12",25204621.88,33.73
1660921560,"disk12",19782928.63,35.27
1660921575,"disk12",36093678.5,35.3
1660921590,"disk12",18481756.36,35.4
1660921605,"disk12",20001303.18,32.84
1660921620,"disk12",13290268.07,35.66
1660921635,"disk12",23933812.89,33.27
1660921650,"disk12",24524681.78,37.55
1660921665,"disk12",22585416.45,33.28
1660921680,"disk12",15106001.38,33.56
1660921695,"disk12",20855481.42,33.29
1660921710,"disk12",13852047.85,33.26
1660921725,"disk12",20814060.9,29.04
1660921740,"disk12",30782036.3,32.32
1660921755,"disk12",16985520.78,32.62
1660921770,"disk12",31813404.27,33.79
1660921785,"disk12",19990749.54,32.15
1660921800,"disk12",17622468.35,34.73
1660921815,"disk12",11888498.21,34.24
1660921830,"disk12",9247340.25,35.49
1660921845,"disk12",15503703.58,33.4
1660921860,"disk12",29539644.3,32.74
1660921875,"disk12",24412932.2,33.6
1660921890,"disk12",21475573.24,35.22
1660921905,"disk12",18181234.8,37.12
1660921920,"disk12",30705001.4,35.45
1660921935,"disk12",17992370.7,32.56
1660921950,"disk12",17899236.66,31.02
1660921965,"disk12",30008450.57,30.99
1660921980,"disk12",9955663.02,34.81
1660921995,"disk12",21190336.69,32.81
1660922010,"disk12",18514410.55,31.47
1660922025,"disk12",21917270.32,29.24
1660922040,"disk12",24775187.27,32.74
1660922055,"disk12",14741224.82,34.07
1660922070,"disk12",16673300.02,36.96
1660922085,"disk12",10563028.15,38.82
1660922100,"disk12",15555163.98,36.57
1660922115,"disk12",12610372.52,37.2
1660922130,"disk12",17265198.21,34.82
1660922145,"disk12",19259182.41,32.3
1660922160,"disk12",13743232.39,33.59
1660922175,"disk12",16873368.57,34.12
1660922190,"disk12",13500260.91,34.93
1660922205,"disk12",30343734.34,33.99
1660922220,"disk12",18361978.89,33.46
1660922235,"disk12",19810551.46,33.89
1660922250,"disk12",17822030.98,30.23
1660922265,"disk12",14566089.88,32.52
1660922280,"disk12",23243718.76,37.81
1660922295,"disk12",22832068.82,36.29
1660922310,"disk12",18530502.21,36.44
1660922325,"disk12",12105222.37,37.15
1660922340,"disk12",17751764.05,36.84
1660922355,"disk12",19478892.21,33.71
1660922370,"disk12",12175094.12,31.66
1660922385,"disk12",28393966.42,32.21
1660922400,"disk12",38829019.87,32.59
1660922415,"disk12",32361823.42,34.42
1660922430,"disk12",25329578.86,29.01
1660922445,"disk12",14786746.75,35.45
1660922460,"disk12",15025985.43,36.51
1660922475,"disk12",11055067.59,34.47
1660922490,"disk12",22576621,30.11
1660922505,"disk12",8282220.7,29.98
1660922520,"disk12",24499153.46,31.15
1660922535,"disk12",8271217.03,34.17
1660922550,"disk12",23134691.64,35.05
1660922565,"disk12",16870403.21,32.38
1660922580,"disk12",26241101.76,31.31
1660922595,"disk12",16248521.54,29.41
1660922610,"disk12",15827834.3,21.29
1660922625,"disk12",17262681.6,30.23
1660922640,"disk12",15516222.3,36.3
1660922655,"disk12",31826211.16,31.71
1660922670,"disk12",16854377.72,29.19
