"ts","disk_id","throughput","latency"
1660664445,"disk12",17198869.87,29.67
1660664460,"disk12",14035277.14,31.01
1660664475,"disk12",25150704.84,30.24
1660664490,"disk12",25491807.74,31.98
1660664505,"disk12",34707039.52,23.85
1660664520,"disk12",11946120.37,29.09
1660664535,"disk12",22523165.28,24.36
1660664550,"disk12",11891799.05,29.75
1660664565,"disk12",25082404.94,28.54
1660664580,"disk12",16442618.79,31.13
1660664595,"disk12",23614008.86,33.9
1660664610,"disk12",31851199.97,34.06
1660664625,"disk12",27438238.64,30.01
1660664640,"disk12",18745362.34,31.88
1660664655,"disk12",26843368.84,29.54
1660664670,"disk12",19607321.7,32.05
1660664685,"disk12",22124603.86,29.97
1660664700,"disk12",21975337.98,27.64
1660664715,"disk12",11298010.3,31.09
1660664730,"disk12",15935753.21,28.63
1660664745,"disk12",20030676.61,30.06
1660664760,"disk12",23553570.17,25.57
1660664775,"disk12",14991544.26,27.6
1660664790,"disk12",14790210.64,28.79
1660664805,"disk12",20830036.76,27.77
1660664835,"disk12",14995007.99,29.59
1660664850,"disk12",21841687.17,29.07
1660664865,"disk12",20200512.04,29.59
1660664880,"disk12",15001560.42,31.4
1660664895,"disk12",26420154.94,31.09
1660664910,"disk12",19923920.4,31.32
1660664925,"disk12",26986422.66,29.41
1660664940,"disk12",26807168.09,21.23
1660664955,"disk12",39553930.19,20.45
1660664970,"disk12",26953339.26,29.07
1660664985,"disk12",19320092.55,21.74
1660665000,"disk12",21012320.23,17.2
1660665015,"disk12",31967427.19,28.94
1660665030,"disk12",22350911.34,29.49
1660665045,"disk12",18636481.3,33.04
1660665060,"disk12",22399268.72,18.18
1660665075,"disk12",27546895.37,26.9
1660665090,"disk12",16521747.25,29.1
1660665105,"disk12",19135124.34,31.22
1660665120,"disk12",26719305.23,30.15
1660665135,"disk12",20728350.32,25.91
1660665150,"disk12",13354425.79,30.02
1660665165,"disk12",19987872.27,29.32
1660665180,"disk12",18762091.19,30.72
1660665195,"disk12",18625429.47,30.8
1660665210,"disk12",23686211.52,33.07
1660665225,"disk12",19241085.01,31.64
1660665240,"disk12",22885715.58,31.46
1660665255,"disk12",14713250.52,32.86
1660665270,"disk12",25512723.87,34.22
1660665285,"disk12",25204350.26,34.58
1660665300,"disk12",33834334.26,31.59
1660665315,"disk12",23203113.18,29.38
1660665330,"disk12",30668313.49,26.68
1660665345,"disk12",14475621.07,29.39
1660665360,"disk12",23764509.67,29.41
1660665375,"disk12",16522074.72,28.84
1660665390,"disk12",25841937.95,26.41
1660665405,"disk12",13615880.34,26.81
1660665420,"disk12",16865144.5,30.35
1660665435,"disk12",24485459.56,27.01
1660665450,"disk12",17296813.12,30.59
1660665465,"disk12",19854446.6,31.17
1660665480,"disk12",26984045.4,29.14
1660665495,"disk12",32119495.29,28.24
1660665510,"disk12",18037783.78,28.39
1660665525,"disk12",25606670.67,26.81
1660665540,"disk12",22151309.89,28.78
1660665555,"disk12",24101898.48,26.47
1660665570,"disk12",14323898.66,30.04
1660665585,"disk12",24167755.76,28.48
1660665600,"disk12",21558987.97,31.46
1660654815,"disk2",15303576.92,31.65
1660654830,"disk2",11047833.34,27.88
1660654845,"disk2",12413694.99,30.68
1660654860,"disk2",18326884.21,33.02
1660654875,"disk2",10486191.63,35.37
1660654890,"disk2",15611741.44,31.24
1660654905,"disk2",18499443.03,31.4
1660654920,"disk2",14718673.43,32.18
1660654935,"disk2",16052548.97,33.16
1660654950,"disk2",26155237.4,29.39
1660654965,"disk2",35523443.03,29.58
1660654980,"disk2",21782609.92,31.4
1660654995,"disk2",14106632.62,25.58
1660655010,"disk2",14675578.63,19.84
1660655025,"disk2",16821647.74,24.7
1660655040,"disk2",24198800.62,27.31
1660655055,"disk2",13894654.16,28.69
1660655070,"disk2",17083903.58,21.7
1660655085,"disk2",15922337.72,28.87
1660655100,"disk2",10116491.97,28.02
1660655115,"disk2",8860677.49,24.94
1660655130,"disk2",20051875.66,31.29
1660655145,"disk2",23166514.97,34.76
1660655160,"disk2",12104604.82,29.42
1660655175,"disk2",27898245.52,33.14
1660655190,"disk2",12850634.21,30.59
1660655205,"disk2",24022083.99,31.76
1660655220,"disk2",25082482.14,33.33
1660655235,"disk2",14528218.09,33.09
1660655250,"disk2",27841450.19,29.26
1660655265,"disk2",13693439.42,30.26
1660655280,"disk2",19867191.17,32.77
1660655295,"disk2",18630276.79,22.74
1660655310,"disk2",13906252.58,19.41
1660655325,"disk2",21719440.78,30.02
1660655340,"disk2",17870018.48,30.85
1660655355,"disk2",14315107.54,32.5
1660655370,"disk2",17118536.15,29.93
1660655385,"disk2",22114273.46,33.85
1660655400,"disk2",21303878.71,31.82
1660655415,"disk2",14970144.19,31.73
1660655430,"disk2",14814906.13,26.96
1660655445,"disk2",20833321.03,31.31
1660655460,"disk2",18309591.79,25.48
1660655475,"disk2",15492577.34,29.24
1660655490,"disk2",22147856.18,27.31
1660655505,"disk2",13613651.63,29.63
1660655520,"disk2",14420930.72,30.51
1660655535,"disk2",21989505.42,22.67
1660655550,"disk2",16519802.46,18.68
1660655565,"disk2",14714525.52,15.74
1660655580,"disk2",9685559.06,29.8
1660655595,"disk2",9987465.91,28.89
1660655610,"disk2",14644004.98,28.8
1660655625,"disk2",22762691.3,32.82
1660655640,"disk2",9728993.57,29.18
1660655655,"disk2",14478057.13,30.74
1660655670,"disk2",16867921.83,30.35
1660655685,"disk2",17225642.89,35.13
1660655700,"disk2",15367854.56,31.38
1660655715,"disk2",13596307.95,36.08
1660655730,"disk2",11122473.56,33.3
1660655745,"disk2",6817162.01,29.97
1660655760,"disk2",24549257.9,32.97
1660655775,"disk2",19823195.32,30.66
1660655790,"disk2",21836265.97,33.04
1660655805,"disk2",21065791.17,32.25
1660655820,"disk2",17367542.29,31.47
1660655835,"disk2",17183885.7,31.87
1660655850,"disk2",16067293.5,31.86
1660655865,"disk2",18593076.34,31.57
1660655880,"disk2",28367706.11,34.95
1660655895,"disk2",12694093.21,33.27
1660655910,"disk2",23778569.13,31.94
1660655925,"disk2",17795581.19,33.83
1660655940,"disk2",19533606.7,33.82
1660655955,"disk2",10276701.91,37.19
1660655970,"disk2",11698681.04,30.92
1660655985,"disk2",9289043.78,31.02
1660656000,"disk2",17666733.05,31.56
1660656015,"disk2",11935078.22,30.42
1660656030,"disk2",17303436.25,30.52
1660656045,"disk2",11309333.7,34.43
1660656060,"disk2",25190719.67,33.37
1660656075,"disk2",23559837.11,31.26
1660656090,"disk2",15278517.68,30.08
1660656105,"disk2",13009604.54,29.5
1660656120,"disk2",21128957.09,31.46
1660656135,"disk2",9139397.71,32.42
1660656150,"disk2",12840416.99,29.84
1660656165,"disk2",11035221.62,31.93
1660656180,"disk2",14302907.95,33.29
1660656195,"disk2",10793927.38,32.08
1660656210,"disk2",12913094.09,31.91
1660656225,"disk2",11413318.68,34.25
1660656240,"disk2",18984588.85,32.48
1660656255,"disk2",10931743.74,33.57
1660656270,"disk2",13292873.08,32.56
1660656285,"disk2",10228920.95,31.31
1660656300,"disk2",8100058.56,28.91
1660656315,"disk2",11342603.15,30.71
1660656330,"disk2",21521421.66,31.86
1660656345,"disk2",20283875.99,35.2
1660656360,"disk2",17396495.98,33.4
1660656375,"disk2",22564139.27,35.89
1660656390,"disk2",14686126.4,30.62
1660656405,"disk2",10970677.26,32.47
1660656420,"disk2",17547850.44,33.41
1660656435,"disk2",7773083.66,28.9
1660656450,"disk2",7348468.47,28.11
1660656465,"disk2",9461473.19,27.71
1660656480,"disk2",15232650.45,30.78
1660656495,"disk2",17779307.72,30.58
1660656510,"disk2",10930876.97,29.16
1660656525,"disk2",12996798.85,28.66
1660656540,"disk2",3523640.39,22.26
1660656555,"disk2",13978119.96,29.83
1660656570,"disk2",13579172.09,29.75
1660656585,"disk2",12903300.71,31.87
1660656600,"disk2",6022357.7,30.62
1660656615,"disk2",12105424.9,28.99
1660656630,"disk2",16823022.27,29.72
1660656645,"disk2",10637842.43,31.45
1660656660,"disk2",20727712.88,30.35
1660656675,"disk2",11909896.52,32.93
1660656690,"disk2",8825945.55,30.83
1660656705,"disk2",10816442.77,27.72
1660656720,"disk2",23195222.89,28.69
1660656735,"disk2",15038217.86,31.58
1660656750,"disk2",15570273.8,30.29
1660656765,"disk2",7999925.91,32.15
1660656780,"disk2",10162974.93,33.32
1660656795,"disk2",27080292.96,31.45
1660656810,"disk2",16011538.54,34.9
1660656825,"disk2",21194513.79,30.1
1660656840,"disk2",11155792.86,32.36
1660656855,"disk2",19238204.45,27.82
1660656870,"disk2",27837649.23,31.59
1660656885,"disk2",24006888.61,32.47
1660656900,"disk2",23806716.24,33.7
1660656915,"disk2",17085747.94,33.8
1660656930,"disk2",20757657.48,28.32
1660656945,"disk2",16556605.85,32.16
1660656960,"disk2",21904048.3,33.61
1660656975,"disk2",28450449.31,33.77
1660656990,"disk2",17482103.92,34.22
1660657005,"disk2",8116222.47,33.64
1660657020,"disk2",10636697.24,30.53
1660657035,"disk2",13938841.7,28.4
1660657050,"disk2",21092779.66,30.19
1660657065,"disk2",9542766.84,29.76
1660657080,"disk2",17375936.57,28.32
1660657095,"disk2",9955305.56,31.78
1660657110,"disk2",20592420.34,32.99
1660657125,"disk2",11686195.59,32.77
1660657140,"disk2",12800358.97,32.22
1660657155,"disk2",24234362.57,32.92
1660657170,"disk2",13668157.95,33.28
1660657185,"disk2",19040610.86,31.96
1660657200,"disk2",6880559.08,34.65
1660657215,"disk2",14557509.19,33.8
1660657230,"disk2",16182850.39,31
1660657245,"disk2",13713163.65,34.13
1660657260,"disk2",11495174.83,33.35
1660657275,"disk2",14837581.15,35.85
1660657290,"disk2",18286651.58,28.79
1660657305,"disk2",16341515.61,27.65
1660657320,"disk2",14230108.39,35.18
1660657335,"disk2",9406145.64,39.34
1660657350,"disk2",13239073.03,32.54
1660657365,"disk2",20190150.85,30.18
1660657380,"disk2",16679708.87,33.15
1660657395,"disk2",9489867.2,31.64
1660657410,"disk2",6840080.26,28.22
1660657425,"disk2",16462306.34,25.86
1660657440,"disk2",13610474.6,31.57
1660657455,"disk2",5911789.4,33.07
1660657470,"disk2",8626709.83,20.88
1660657485,"disk2",12724678.17,25.93
1660657500,"disk2",26318029.94,31.66
1660657515,"disk2",10193219.23,34.06
1660657530,"disk2",13336920.25,29.8
1660657545,"disk2",18655944.86,29.8
1660657560,"disk2",19310812.69,34.07
1660657575,"disk2",22821588.71,32.61
1660657590,"disk2",13027046.51,32.4
1660657605,"disk2",14997725.86,30.52
1660657620,"disk2",17109339.97,30.53
1660657635,"disk2",20687708.22,31.5
1660657650,"disk2",11485389.39,33.76
1660657665,"disk2",14774741.21,42
1660657680,"disk2",22018057.08,33.94
1660657695,"disk2",19148370.58,33.74
1660657710,"disk2",21693500.69,30.8
1660657725,"disk2",19970618.01,34.04
1660657740,"disk2",17271535.62,42.13
1660657755,"disk2",15283144.66,31.8
1660657770,"disk2",15782013.21,29.8
1660657785,"disk2",14406778.52,32.43
1660657800,"disk2",15807211.77,34.03
1660657815,"disk2",12449335.42,33.17
1660657830,"disk2",12376403.05,33.4
1660657845,"disk2",34360041.05,33.95
1660657860,"disk2",23484769.65,35.03
1660657875,"disk2",24031307.63,33.64
1660657890,"disk2",12617818.25,36.37
1660657905,"disk2",21326762.56,34.12
1660657920,"disk2",25824629.35,36.07
1660657935,"disk2",24181799.82,36.68
1660657950,"disk2",16126095.57,33.55
1660657965,"disk2",16355170.82,32.5
1660657980,"disk2",29107148.47,30.83
1660657995,"disk2",20400595.35,33.14
1660658010,"disk2",22439233.25,34.89
1660658025,"disk2",25111804.89,36.86
1660658040,"disk2",28830784.39,37.29
1660658055,"disk2",19118227.36,34.45
1660658070,"disk2",18491198.17,29.91
1660658085,"disk2",20198705.94,26.69
1660658100,"disk2",15249652.94,29.56
1660658115,"disk2",14517761.54,28.37
1660658130,"disk2",17732948.19,30.78
1660658145,"disk2",12042906.68,32.54
1660658160,"disk2",14156463.78,32.29
1660658175,"disk2",16875565.07,31.06
1660658190,"disk2",25154163.21,31.44
1660658205,"disk2",6315200.65,33.32
1660658220,"disk2",17318523.14,30.6
1660658235,"disk2",9747892.44,33.69
1660658250,"disk2",18833234.38,34.62
1660658265,"disk2",10908162.52,31.76
1660658280,"disk2",19398586.54,39.2
1660658295,"disk2",15576578.24,40.19
1660658310,"disk2",6964260.82,41.84
1660658325,"disk2",10777920.93,31.59
1660658340,"disk2",10552385.75,33.44
1660658355,"disk2",14718485.52,33.13
1660658370,"disk2",26085720.66,37.61
1660658385,"disk2",11163857.6,37.87
1660658400,"disk2",16105852.01,40
1660658415,"disk2",10334159.05,34.74
1660658430,"disk2",13188154.44,31.91
1660658445,"disk2",17167595.58,37.73
1660658460,"disk2",14533660.33,35.1
1660658475,"disk2",14950432.56,36.55
1660658490,"disk2",14024639.61,39.53
1660658505,"disk2",11621547.5,34.53
1660658520,"disk2",11365024.74,34.26
1660658535,"disk2",8590518.49,34.31
1660658550,"disk2",16283454.61,31.67
1660658565,"disk2",17000707.97,33.88
1660658580,"disk2",23548928.07,33.32
1660658595,"disk2",22724132.25,35.95
1660658610,"disk2",27099224.39,36.14
1660658625,"disk2",21903989.99,34.91
1660658640,"disk2",23618962.22,36.06
1660658655,"disk2",13772328.7,33.53
1660658670,"disk2",16047663.5,35.19
1660658685,"disk2",24731922.13,30.78
1660658700,"disk2",25824399.5,33
1660658715,"disk2",24802600.97,37.27
1660658730,"disk2",29527407.93,36.98
1660658745,"disk2",22009900.29,35.6
1660658760,"disk2",14878108.48,37.73
1660658775,"disk2",31647420.71,35.81
1660658790,"disk2",21826002.55,34.87
1660658805,"disk2",30507173.82,32.3
1660658820,"disk2",18288655.85,39.45
1660658835,"disk2",15680640.48,31.34
1660658850,"disk2",12644950.34,32.26
1660658865,"disk2",10617272.7,29.25
1660658880,"disk2",25751699.54,34.85
1660658895,"disk2",25644205.2,33.95
1660658910,"disk2",11616449.5,30.23
1660658925,"disk2",26179848.46,34.06
1660658940,"disk2",22772993.88,34.28
1660658955,"disk2",12957885.11,33.05
1660658970,"disk2",16356555.32,32.7
1660658985,"disk2",15746308.54,32.74
1660659000,"disk2",36795520.95,34.27
1660659015,"disk2",26380145.64,35.64
1660659030,"disk2",14855461.38,33.64
1660659045,"disk2",18925560.68,31.69
1660659060,"disk2",27110664.89,37.09
1660659075,"disk2",17205124.69,32.84
1660659090,"disk2",17436848.05,33.64
1660659105,"disk2",6491668.19,33.71
1660659120,"disk2",20759904.24,32.1
1660659135,"disk2",16112618.52,34.67
1660659150,"disk2",21852897.07,35.15
1660659165,"disk2",7664422.87,31.62
1660659180,"disk2",11307242.44,29.46
1660659195,"disk2",18189305.93,36.64
1660659210,"disk2",13328992.06,34.91
1660659225,"disk2",24075966.04,32.75
1660659240,"disk2",20832200.05,41.42
1660659255,"disk2",6651926.74,36.86
1660659270,"disk2",19338751.98,30.52
1660659285,"disk2",18289443.6,30.91
1660659300,"disk2",10699932.15,34.48
1660659315,"disk2",14011157.87,32.49
1660659330,"disk2",19380382.13,32.21
1660659345,"disk2",26806037.43,34.6
1660659360,"disk2",10748608.85,33.8
1660659375,"disk2",11939588.73,36.08
1660659390,"disk2",12103718.15,35.72
1660659405,"disk2",9245348.46,31.79
1660659420,"disk2",22992082.76,32.25
1660659435,"disk2",21460197.05,41.94
1660659450,"disk2",10012129.52,31.77
1660659465,"disk2",17010069.54,29.41
1660659480,"disk2",9361689.62,33.15
1660659495,"disk2",11870306.7,36.18
1660659510,"disk2",11421270.6,32.81
1660659525,"disk2",16028585.89,30.29
1660659540,"disk2",21442618.16,31.34
1660659555,"disk2",16753563.49,32.98
1660659570,"disk2",25437167.93,32.19
1660659585,"disk2",24430223.99,32.81
1660659600,"disk2",16774680.17,33.01
1660659615,"disk2",20147700.81,32.68
1660659630,"disk2",19429460.99,35.32
1660659645,"disk2",15895160.28,31.97
1660659660,"disk2",14831043.38,30.86
1660659675,"disk2",8953557.74,31.93
1660659690,"disk2",16976926.46,31.94
1660659705,"disk2",20583966.32,35.05
1660659720,"disk2",14853860.27,31.46
1660659735,"disk2",19171251.16,33.62
1660659750,"disk2",16657866.29,30.17
1660659765,"disk2",29652878.58,32.59
1660659780,"disk2",16677135.97,32.41
1660659795,"disk2",16581957.55,33.29
1660659810,"disk2",17249016.6,31.16
1660659825,"disk2",14490713.42,30.32
1660659840,"disk2",19190365.25,32.78
1660659855,"disk2",19161561.8,32.15
1660659870,"disk2",13627865.41,32.46
1660659885,"disk2",9704595.3,30.54
1660659900,"disk2",8101200.38,29.5
1660659915,"disk2",14565527.2,31.78
1660659930,"disk2",22853592.26,32
1660659945,"disk2",26436189.13,34.49
1660659960,"disk2",19231496.86,33.33
1660659975,"disk2",22194060.26,31.56
1660659990,"disk2",10998135.18,28.13
1660660005,"disk2",14849613.44,29.69
1660660020,"disk2",10689179.94,31.33
1660660035,"disk2",14944252.8,33.3
1660660050,"disk2",7348157.69,27.36
1660660065,"disk2",21269472.76,31.71
1660660080,"disk2",23267895.66,31.44
1660660095,"disk2",11309161.02,28.17
1660660110,"disk2",18836995.76,30.52
1660660125,"disk2",10977730.58,28.37
1660660140,"disk2",10437015.4,27.35
1660660155,"disk2",5905524.9,27.01
1660660170,"disk2",7101243.94,28.27
1660660185,"disk2",10610169.59,30.71
1660660200,"disk2",15072896.67,29.78
1660660215,"disk2",12919012.58,31.62
1660660230,"disk2",15019684.46,32.78
1660660245,"disk2",8697646.54,33.16
1660660260,"disk2",17615911.91,34.29
1660660275,"disk2",18804381.42,29.18
1660660290,"disk2",11858310.81,34.02
1660660305,"disk2",7866610.8,32.44
1660660320,"disk2",16917880.6,33.99
1660660335,"disk2",29422690.15,30.57
1660660350,"disk2",15588483.43,31.76
1660660365,"disk2",25833357.66,32.63
1660660380,"disk2",15426354.99,31.5
1660660395,"disk2",23284980.03,33.26
1660660410,"disk2",20443927.36,28.64
1660660425,"disk2",15802242.25,32.9
1660660440,"disk2",15665143.72,32.8
1660660455,"disk2",24752958.97,29.62
1660660470,"disk2",17615610.01,27.48
1660660485,"disk2",6869462.85,30
1660660500,"disk2",13724823.62,30.61
1660660515,"disk2",15770872.19,32.42
1660660530,"disk2",20080650.86,32.99
1660660545,"disk2",13719351.79,35.01
1660660560,"disk2",17888882.23,33.45
1660660575,"disk2",19416552.22,30.96
1660660590,"disk2",13583387.07,32.65
1660660605,"disk2",9149354.99,35.26
1660660620,"disk2",9665744.26,31.86
1660660635,"disk2",15311151.89,29.45
1660660650,"disk2",18851290.27,32.61
1660660665,"disk2",24841638.09,32.6
1660660680,"disk2",21279056.5,32.94
1660660695,"disk2",17155370.09,32.39
1660660710,"disk2",18112920.99,31.96
1660660725,"disk2",11231036.09,35.87
1660660740,"disk2",17491713.99,33.81
1660660755,"disk2",12451847.82,30.39
1660660770,"disk2",16002028.8,33.08
1660660785,"disk2",15761551.3,33.86
1660660800,"disk2",15722126.75,21.46
1660660815,"disk2",11106281.97,25.48
1660660830,"disk2",15266519.05,21.93
1660660845,"disk2",10725382.62,24.48
1660660860,"disk2",16217788.49,27.23
1660660875,"disk2",13581866.39,28.08
1660660890,"disk2",24213853.25,28.73
1660660905,"disk2",19291856.02,32.51
1660660920,"disk2",20081802.64,31.48
1660660935,"disk2",15278029.16,30.7
1660660950,"disk2",20925532.82,31.13
1660660965,"disk2",22305731.54,33.81
1660660980,"disk2",20855635.04,32.25
1660660995,"disk2",16737023.23,32.47
1660661010,"disk2",17561174.3,31.25
1660661025,"disk2",19660241.62,31
1660661040,"disk2",16445717.15,32.59
1660661055,"disk2",27332114.32,30.07
1660661070,"disk2",14298857.61,29.67
1660661085,"disk2",9871832.98,32.48
1660661100,"disk2",21122910.62,33.5
1660661115,"disk2",11310745.49,33.11
1660661130,"disk2",22437573.74,33.99
1660661145,"disk2",41830531.33,33.25
1660661160,"disk2",26305413.17,29.65
1660661175,"disk2",11865198.72,31.92
1660661190,"disk2",23247791.34,33.32
1660661205,"disk2",19031321.99,34.12
1660661220,"disk2",14595839.94,30.26
