"ts","disk_id","throughput","latency"
1660828005,"disk2",12817177.74,28.21
1660828020,"disk2",7481223.44,33.3
1660828035,"disk2",20197811.79,33.7
1660828050,"disk2",13902512.34,26
1660828065,"disk2",22512820.72,28.58
1660828080,"disk2",20812883.53,33.72
1660828095,"disk2",22228459.12,33.58
1660828110,"disk2",16293368.36,26.9
1660828125,"disk2",35903399.34,32.93
1660828140,"disk2",16594350.19,34.43
1660828155,"disk2",21342132.17,32.92
1660828170,"disk2",25513194.65,32.07
1660828185,"disk2",12182968.8,26.05
1660828200,"disk2",7564696.97,32.96
1660828215,"disk2",15275822.82,36.89
1660828230,"disk2",31950569.25,32.37
1660828245,"disk2",13412637.72,26.34
1660828260,"disk2",23477568.89,33.74
1660828275,"disk2",29606484.31,35.76
1660828290,"disk2",15148701.73,26.97
1660828305,"disk2",26782730.87,32.2
1660828320,"disk2",11332468.63,31.97
1660828335,"disk2",14311929.91,30.06
1660828350,"disk2",7479768.76,18.73
1660828365,"disk2",10225732.52,24.49
1660828395,"disk2",20054188.03,31.09
1660828410,"disk2",15053692.44,24.36
1660828425,"disk2",16174932.88,31.94
1660828440,"disk2",7673474.76,29.73
1660828455,"disk2",16734154.77,29.35
1660828470,"disk2",8950400.18,26.53
1660828485,"disk2",21025422.65,32.86
1660828500,"disk2",12050716.79,32.61
1660828515,"disk2",36215197.57,35.86
1660828530,"disk2",27897235.28,45.72
1660828545,"disk2",31197345.56,32.71
1660828560,"disk2",14735331.62,37.12
1660828575,"disk2",31873187.54,38.02
1660828590,"disk2",20184093.78,33.12
1660828605,"disk2",23584075.21,34.3
1660828620,"disk2",21025486.88,35.05
1660828635,"disk2",14085542.26,32.35
1660828650,"disk2",8591943.74,29.63
1660828665,"disk2",12744921.03,32.04
1660828680,"disk2",15355479.84,31.51
1660828695,"disk2",16531291.07,32.16
1660828710,"disk2",20700272.38,30.15
1660828725,"disk2",23079650.36,27.05
1660828740,"disk2",19972358.33,24.5
1660828755,"disk2",19584338.34,20.52
1660828770,"disk2",24750038.69,25.93
1660828785,"disk2",24016604.48,23.09
1660828800,"disk2",20618612.13,24.82
1660828815,"disk2",23421539.9,22.46
1660828830,"disk2",14778457.41,19.89
1660828845,"disk2",9476744.53,17.31
1660828860,"disk2",11481076.74,20.24
1660828875,"disk2",9153772.93,16.15
1660828890,"disk2",9002860.83,17.92
1660828905,"disk2",16509315.54,19.82
1660828920,"disk2",21935930.99,23.84
1660828935,"disk2",15192555.79,23.82
1660828950,"disk2",7909899.63,29.63
1660828965,"disk2",7002814.23,28.11
1660828980,"disk2",15047224.6,30.55
1660828995,"disk2",16577916.56,32.09
1660829010,"disk2",11479500.34,31.21
1660829025,"disk2",16049829.34,31.87
1660829040,"disk2",7806247.88,26.33
1660829055,"disk2",11370199.78,29.02
1660829070,"disk2",11882496.08,29.55
1660829085,"disk2",8780547.11,30.78
1660829100,"disk2",13948090.56,32
1660829115,"disk2",25405750.19,31.98
1660829130,"disk2",8272225.8,27.09
1660829145,"disk2",16146435.03,33.49
1660829160,"disk2",12663387.8,32.38
1660829175,"disk2",20077465.97,32.89
1660829190,"disk2",25215092.23,32.59
1660829205,"disk2",9944617.7,29.39
1660829220,"disk2",21357412.27,32.33
1660829235,"disk2",17296634.11,35.62
1660829250,"disk2",17128197.4,30.13
1660829265,"disk2",10199053.35,28.9
1660829280,"disk2",17613205.48,33.04
1660829295,"disk2",17580250.82,30.12
1660829310,"disk2",15580644.82,29.05
1660829325,"disk2",14873285.7,34.05
1660829340,"disk2",16294523.1,30.6
1660829355,"disk2",7164231.05,25.32
1660829370,"disk2",15996733.69,32.19
1660829385,"disk2",13356216.66,30.57
1660829400,"disk2",20728897.36,34.55
1660829415,"disk2",19669329.11,28.97
1660829430,"disk2",16604766.58,35.76
1660829445,"disk2",26680754.7,33.95
1660829460,"disk2",14624825.3,30.87
1660829475,"disk2",26000147.78,34.04
1660829490,"disk2",13134897.04,34.29
1660829505,"disk2",11451814.37,31.44
1660829520,"disk2",22115920.74,33.84
1660829535,"disk2",8661423.3,25.46
1660829550,"disk2",12486186.3,31.65
1660829565,"disk2",20341636.46,35.8
1660829580,"disk2",21349218.76,34.24
1660829595,"disk2",17922473.61,33.28
1660829610,"disk2",28356520.94,33.48
1660829625,"disk2",14146794.7,34.99
1660829640,"disk2",17069776.7,32.85
1660829655,"disk2",19487969.8,30.34
1660829670,"disk2",18549519.4,29.54
1660829685,"disk2",14362614.91,28.32
1660829700,"disk2",17761697.36,31.09
1660829715,"disk2",20459514.68,30.84
1660829730,"disk2",10359043.02,25.08
1660829745,"disk2",15757724,29.82
1660829760,"disk2",15253495.29,29.74
1660829775,"disk2",10939870.88,28.82
1660829790,"disk2",14998127.54,30.67
1660829805,"disk2",9225924.56,30.28
1660829820,"disk2",13303899.79,31.56
1660829835,"disk2",19618427.23,29.42
1660829850,"disk2",15128616.06,28.53
1660829865,"disk2",15201346.93,30.54
1660829880,"disk2",15588146.62,30.84
1660829895,"disk2",14856557.35,27.17
1660829910,"disk2",12323745.82,26.32
1660829925,"disk2",9524428.52,27.66
1660829940,"disk2",16069851.38,31.84
1660829955,"disk2",11523352.48,25.33
1660829970,"disk2",13843150.03,27.19
1660829985,"disk2",12515278.13,26.34
1660830000,"disk2",16781004.04,29.23
1660830015,"disk2",13675927.91,28.68
1660830030,"disk2",13245491.32,30.14
1660830045,"disk2",10899540.45,29.72
1660830060,"disk2",18215796.6,29.1
1660830075,"disk2",18553296.36,30.46
1660830090,"disk2",11680979.29,26.72
1660830105,"disk2",7679129.64,26.17
1660830120,"disk2",8858697.47,26.55
1660830135,"disk2",15508171.58,28.73
1660830150,"disk2",17504941.29,27.78
1660830165,"disk2",15880994.51,29.56
1660830180,"disk2",19333218.15,34.94
1660830195,"disk2",16840984.44,31.57
1660830210,"disk2",13723566.74,30.03
1660830225,"disk2",14675826.96,30.67
1660830240,"disk2",16911907.91,32.1
1660830255,"disk2",30246979.2,29.7
1660830270,"disk2",11621228.15,28.46
1660830285,"disk2",9887176.44,25.48
1660830300,"disk2",20524702.39,26.88
1660830315,"disk2",21371673.19,29.84
1660830330,"disk2",11067510.28,25.75
1660830345,"disk2",18187039.36,26.47
1660830360,"disk2",19516970.3,28.97
1660830375,"disk2",17034250.76,28.12
1660830390,"disk2",11665188.81,29.78
1660830405,"disk2",13830389.97,27.11
1660830420,"disk2",22328175.66,29.16
1660830435,"disk2",25050580.7,29.85
1660830450,"disk2",11392068.01,30.72
1660830465,"disk2",26097868.23,25.06
1660830480,"disk2",8467347.66,29.85
1660830495,"disk2",15270645.33,22.6
1660830510,"disk2",20178759.87,27.92
1660830525,"disk2",16932234.97,29.8
1660830540,"disk2",11361246.79,29.46
1660830555,"disk2",14339841.42,25.82
1660830570,"disk2",12407523,24.45
1660830585,"disk2",16272822.9,25.65
1660830600,"disk2",13764780.94,31.73
1660830615,"disk2",18673785.54,29.23
1660830630,"disk2",16106322.14,28.71
1660830645,"disk2",25420819.28,29.55
1660830660,"disk2",16706920.92,31.95
1660830675,"disk2",14936149.8,28.95
1660830690,"disk2",19460026.23,28.71
1660830705,"disk2",8082913.04,28.67
1660830720,"disk2",20618291.29,25.45
1660830735,"disk2",8567104.04,28.44
1660830750,"disk2",8835981.21,24.96
1660830765,"disk2",16129930.12,23.5
1660830780,"disk2",11883677.8,30.29
1660830795,"disk2",18052889.16,25.85
1660830810,"disk2",17502810.93,26.38
1660830825,"disk2",20227731.51,27.28
1660830840,"disk2",8480716.79,29.49
1660830855,"disk2",13074757.82,26.39
1660830870,"disk2",12023600.98,27.59
1660830885,"disk2",21819753.06,26.5
1660830900,"disk2",8395212.57,30.94
1660830915,"disk2",12585201.75,22.41
1660830930,"disk2",13997877.81,27.22
1660830945,"disk2",5227540.38,25.53
1660830960,"disk2",8165213.11,23.12
1660830975,"disk2",18146931.94,24.84
1660830990,"disk2",11575631.83,25.45
1660831005,"disk2",25777799.15,24.7
1660831020,"disk2",15497577.31,31.12
1660831035,"disk2",14488732.75,27.96
1660831050,"disk2",16940800.25,26.98
1660831065,"disk2",13524441.13,26.66
1660831080,"disk2",14979911.97,28.94
1660831095,"disk2",16540113.5,26.03
1660831110,"disk2",17172711.58,28.23
1660831125,"disk2",19349893.78,29.87
1660831140,"disk2",25187383.64,30.74
1660831155,"disk2",20150177.69,19.19
1660831170,"disk2",11410511.31,22.41
1660831185,"disk2",18989952.26,23.28
1660831200,"disk2",19753620.42,28.33
1660831215,"disk2",21609168.94,21.96
1660831230,"disk2",27808933.36,29.15
1660831245,"disk2",15474587.56,27.61
1660831260,"disk2",24170380.44,34.22
1660831275,"disk2",16767650.51,22.35
1660831290,"disk2",18455875.06,26.46
1660831305,"disk2",16202612.75,29.81
1660831320,"disk2",27302539.93,30.55
1660831335,"disk2",13251154.72,21.57
1660831350,"disk2",13304496.68,25.39
1660831365,"disk2",23870167.78,30.69
1660831380,"disk2",22069606.79,30.2
1660831395,"disk2",21743994.44,26.2
1660831410,"disk2",14690231.82,23.94
1660831425,"disk2",10753620.17,25.82
1660831440,"disk2",18225468.23,29.65
1660831455,"disk2",19686057.68,22.49
1660831470,"disk2",9920031.15,22.8
1660831485,"disk2",15106965.72,30.36
1660831500,"disk2",13811208.61,26.14
1660831515,"disk2",16814213.89,24.17
1660831530,"disk2",17918616.83,28.95
1660831545,"disk2",11548586.72,26.54
1660831560,"disk2",15379790.07,27.4
1660831575,"disk2",32812907.03,27.98
1660831590,"disk2",15901440.63,25.86
1660831605,"disk2",14534740.93,26.99
1660831620,"disk2",21669155.15,29.02
1660831635,"disk2",18868760.54,22.63
1660831650,"disk2",17871867.6,26.98
1660831665,"disk2",23477550.87,28.65
1660831680,"disk2",12509584.13,25.06
1660831695,"disk2",18050681.91,21.9
1660831710,"disk2",18974208.55,27.5
1660831725,"disk2",22819266.15,29.19
1660831740,"disk2",19480064.69,30.89
1660831755,"disk2",20590929.92,29.84
1660831770,"disk2",25977824.47,27.5
1660831785,"disk2",18665260.91,29.76
1660831800,"disk2",24188226.67,31.48
1660831815,"disk2",18326221.22,29.41
1660831830,"disk2",24026655.46,31.04
1660831845,"disk2",27365349.15,33.67
1660831860,"disk2",13747252.97,30.28
1660831875,"disk2",32171831.34,33.2
1660831890,"disk2",17590709.5,31.17
1660831905,"disk2",16705232.94,32.15
1660831920,"disk2",21796951.01,32.33
1660831935,"disk2",10712527.13,26.62
1660831950,"disk2",24237892.27,29.92
1660831965,"disk2",14212386.09,28.93
1660831980,"disk2",38751505.82,34.49
1660831995,"disk2",28315606.09,30.57
1660832010,"disk2",14859959.62,30.43
1660832025,"disk2",24705034.05,32.22
1660832040,"disk2",25572740.32,35.15
1660832055,"disk2",19791024.53,32.24
1660832070,"disk2",16054768.49,24.63
1660832085,"disk2",8138339.57,30.91
1660832100,"disk2",22316823.42,30.65
1660832115,"disk2",21850464.62,27.71
1660832130,"disk2",21379908.88,29.04
1660832145,"disk2",22937888.05,27.82
1660832160,"disk2",12348308.4,26.13
1660832175,"disk2",14945654.16,23.18
1660832190,"disk2",15422059.72,24.33
1660832205,"disk2",14436871.42,27
1660832220,"disk2",7408128.94,23.69
1660832235,"disk2",12583043.46,26.51
1660832250,"disk2",22686468.89,26.1
1660832265,"disk2",12489678.44,26.96
1660832280,"disk2",19818484.32,22.3
1660832295,"disk2",16446754.54,25.5
1660832310,"disk2",17251117.63,21.22
1660832325,"disk2",6716909.28,27.2
1660832340,"disk2",14353365.58,24.8
1660832355,"disk2",9596910.5,22.99
1660832370,"disk2",19256728.19,20.09
1660832385,"disk2",12056914.33,29.17
1660832400,"disk2",12157217.97,26.1
1660832415,"disk2",6767917.99,24.92
1660832430,"disk2",15909659.02,22.98
1660832445,"disk2",22982246.74,21.02
1660832460,"disk2",20064897.4,24.49
1660832475,"disk2",12723860.07,26.52
1660832490,"disk2",15040053.85,28.18
1660832505,"disk2",10790127.95,26.91
1660832520,"disk2",14929877.89,18
1660832535,"disk2",16276834.74,22.7
1660832550,"disk2",27145637.44,24.1
1660832565,"disk2",24782509.99,20.4
1660832580,"disk2",20398663.44,23.6
1660832595,"disk2",15142205.34,22.17
1660832610,"disk2",15199936.8,20.89
1660832625,"disk2",17895898.81,21.07
1660832640,"disk2",23014581.13,17.32
1660832655,"disk2",17197852.08,16.33
1660832670,"disk2",18043835.48,24.57
1660832685,"disk2",19659787.38,23.77
1660832700,"disk2",9429509.57,17.11
1660832715,"disk2",21768052.41,16.44
1660832730,"disk2",20710191.64,18.63
1660832745,"disk2",26053464.93,21.06
1660832760,"disk2",15358938.47,15.14
1660832775,"disk2",14228856.42,20.59
1660832790,"disk2",17416433.83,19.51
1660832805,"disk2",11587014.75,20.92
1660832820,"disk2",25512798.58,14.1
1660832835,"disk2",11844587.03,24.13
1660832850,"disk2",14023302.14,23.04
1660832865,"disk2",14950282.22,26.83
1660832880,"disk2",17317458.94,27.09
1660832895,"disk2",20357344.62,13.59
1660832910,"disk2",28338123.35,16.55
1660832925,"disk2",30101016.27,27.83
1660832940,"disk2",18794248.8,23.32
1660832955,"disk2",13797974.57,29.77
1660832970,"disk2",22626710.33,29.05
1660832985,"disk2",27371197.05,29.22
1660833000,"disk2",8779823.22,25.75
1660833015,"disk2",27864191.91,21.69
1660833030,"disk2",22741554.27,32.03
1660833045,"disk2",18639161,33.53
1660833060,"disk2",10359501.12,26.75
1660833075,"disk2",8767698.52,29.58
1660833090,"disk2",27635741.06,27.62
1660833105,"disk2",25940578.45,29.28
1660833120,"disk2",12560163.44,28.36
1660833135,"disk2",19392893.86,31.57
1660833150,"disk2",17725180.83,27.43
1660833165,"disk2",26556218.91,26.72
1660833180,"disk2",16372749.9,27.98
1660833195,"disk2",27994624.33,30.73
1660833210,"disk2",19879014.55,26.53
1660833225,"disk2",17809459.42,26.15
1660833240,"disk2",21347509.35,24.33
1660833255,"disk2",28275407.84,27.05
1660833270,"disk2",18794559.95,25.34
1660833285,"disk2",15793539.15,30.71
1660833300,"disk2",10185323.18,23.51
1660833315,"disk2",19483262.62,24.62
1660833330,"disk2",13229953.95,26.39
1660833345,"disk2",24686129.75,24.62
1660833360,"disk2",9808399.85,28.85
1660833375,"disk2",12659183.98,29.13
1660833390,"disk2",18174656.67,27.89
1660833405,"disk2",8082624.09,27.62
1660833420,"disk2",18427739.19,24.41
1660833435,"disk2",30029102.29,26.71
1660833450,"disk2",26057884.7,29.48
1660833465,"disk2",20503468.36,26.66
1660833480,"disk2",12180589.83,30.08
1660833495,"disk2",16953176.6,27.67
1660833510,"disk2",33123567.74,24.82
1660833525,"disk2",13225565.27,22.31
1660833540,"disk2",24620869.5,26.97
1660833555,"disk2",19989007.78,28.03
1660833570,"disk2",15241422.64,24.42
1660833585,"disk2",7621545.93,28.83
1660833600,"disk2",11393170.43,24.9
1660833615,"disk2",20560777.4,22.06
1660833630,"disk2",12790221.89,27.92
1660833645,"disk2",25682777.75,26.48
1660833660,"disk2",18078955.05,24.67
1660833675,"disk2",11099320.34,25.9
1660833690,"disk2",28056973.61,23.73
1660833705,"disk2",20728113.27,26.96
1660833720,"disk2",16525414.16,28.38
1660833735,"disk2",16873311.33,28.17
1660833750,"disk2",11205160.77,24.24
1660833765,"disk2",20212240.05,26.32
1660833780,"disk2",19010509.51,26.37
1660833795,"disk2",24509367.26,25.38
1660833810,"disk2",11146387.93,28.27
1660833825,"disk2",14445809.03,21.55
1660833840,"disk2",16082534.21,15.51
1660833855,"disk2",15291544.36,21.7
1660833870,"disk2",17978068.03,23.58
1660833885,"disk2",24867049.26,16.78
1660833900,"disk2",24269051.62,20.02
1660833915,"disk2",32505275.95,16.55
1660833930,"disk2",35104396.54,15.5
1660833945,"disk2",30268257.07,16.46
1660833960,"disk2",14785822.2,33.72
1660833975,"disk2",18432278.96,34.43
1660833990,"disk2",17473281.56,34.22
1660834005,"disk2",24617010.82,30.77
1660834020,"disk2",24457445.89,31.21
1660834035,"disk2",20675571.72,31.37
1660834050,"disk2",29237319.84,30.93
1660834065,"disk2",19749883.32,30.35
1660834080,"disk2",19593824.52,31.66
1660834095,"disk2",18257956.13,26.73
1660834110,"disk2",24574981.61,26.01
1660834125,"disk2",18628132.32,31.18
1660834140,"disk2",10533201.23,33.58
1660834155,"disk2",20948748.22,24.2
1660834170,"disk2",13319428.3,28.62
1660834185,"disk2",11438061,31.17
1660834200,"disk2",27415400.54,20.77
1660834215,"disk2",16688972.52,19.1
1660834230,"disk2",19667576.64,26.36
1660834245,"disk2",25636534.14,19.38
1660834260,"disk2",28177585.93,16.83
1660834275,"disk2",25994529.7,20.85
1660834290,"disk2",9039985.48,20.67
1660834305,"disk2",23508989.36,24.58
1660834320,"disk2",20923602.5,18.67
1660834335,"disk2",26308841.07,15.11
1660834350,"disk2",34128865.34,19.69
1660834365,"disk2",26359047.42,21.1
1660834380,"disk2",23535050.25,20.04
1660834395,"disk2",21745507.71,25.99
1660834410,"disk2",22003521.74,26.34
1660834425,"disk2",24972896.7,33.07
1660834440,"disk2",16205713.2,33.79
1660834455,"disk2",19792604.66,25.51
1660834470,"disk2",12188360.97,32.18
1660834485,"disk2",19021620.77,34.99
1660834500,"disk2",16829817.95,36.67
1660834515,"disk2",18986605.24,27.53
1660834530,"disk2",24322057.97,29.7
1660834545,"disk2",22678533.74,32.12
1660834560,"disk2",23470356.2,28.23
1660834575,"disk2",23328705.65,24.73
1660834590,"disk2",17890122.58,30.92
1660834605,"disk2",21553306,30.9
1660834620,"disk2",23551496.25,31.31
1660834635,"disk2",29230862.11,26.2
1660834650,"disk2",25393180.4,28.84
1660834665,"disk2",16622788.67,31.4
1660834680,"disk2",15356968.97,31.58
1660834695,"disk2",28758469.12,20.23
1660834710,"disk2",18039070.49,31.91
1660834725,"disk2",20381242.94,31.94
1660834740,"disk2",25768333.19,27.99
1660834755,"disk2",12068696.38,21.3
1660834770,"disk2",30827448.65,26.5
1660834785,"disk2",21292952.59,31.49
1660834800,"disk2",11718417.46,22.99
1660834815,"disk2",15813969.11,28.82
1660834830,"disk2",18835211.72,29.48
1660834845,"disk2",16797837.12,34.12
1660834860,"disk2",14867562.95,25.64
1660834875,"disk2",19528998.79,27.31
1660834890,"disk2",18195180.78,33.03
1660834905,"disk2",13871901.66,31.45
1660834920,"disk2",28805214.72,23.94
1660834935,"disk2",25926996.23,29.15
1660834950,"disk2",15545719.05,30.43
1660834965,"disk2",19770975.34,28.81
1660834980,"disk2",22549342.46,24.06
1660834995,"disk2",20344183.84,30.11
1660835010,"disk2",18404176.53,28.84
1660835025,"disk2",19013953.18,30.32
1660835040,"disk2",12196054.69,18.42
1660835055,"disk2",20470934.15,29.42
1660835070,"disk2",31360008.74,33.66
1660835085,"disk2",12955770.25,30.27
1660835100,"disk2",20104964.71,24.02
1660835115,"disk2",14856820.39,27.53
1660835130,"disk2",28091527.13,30.28
1660835145,"disk2",32843711.13,29.72
1660835160,"disk2",22669177.2,34.19
1660835175,"disk2",18892825.25,32.5
1660835190,"disk2",15121969.42,26.67
1660835205,"disk2",20324027.29,33.16
1660835220,"disk2",21547005.84,30.56
1660835235,"disk2",39031900.19,33.06
1660835250,"disk2",25301503.4,31.51
1660835265,"disk2",15030647.5,29.44
1660835280,"disk2",28739665.59,31.64
1660835295,"disk2",17825726.36,30.65
1660835310,"disk2",21129457.01,30.8
1660835325,"disk2",20339686.54,31.3
1660835340,"disk2",19089016.52,30.2
1660835355,"disk2",19466281.46,31.65
1660835370,"disk2",16402285.63,30.09
1660835385,"disk2",19292145.54,29.5
1660835400,"disk2",22093745.2,28.99
1660835415,"disk2",20177061.17,33.01
1660835430,"disk2",26734580.86,27.27
1660835445,"disk2",23952412.32,30.13
1660835460,"disk2",19484784.43,31.26
1660835475,"disk2",22461744.8,27.97
1660835490,"disk2",36755568.19,26.7
1660835505,"disk2",13417761.19,31.41
1660835520,"disk2",29545131.24,31.74
1660835535,"disk2",24165626.3,30.38
1660835550,"disk2",20025087.7,34.81
1660835565,"disk2",16571959.72,30.9
1660835580,"disk2",33913530.32,33.2
1660835595,"disk2",28021589.07,30.62
1660835610,"disk2",28605267.54,30.45
1660835625,"disk2",35823069.41,30
1660835640,"disk2",25284089.89,31.99
