"ts","disk_id","throughput","latency"
1659964200,"disk5",29954972.2,29.57
1659964215,"disk5",22863956.77,28.67
1659964230,"disk5",23263127.74,30.16
1659964245,"disk5",NA,30.2
1659964260,"disk5",16005227.96,28.52
1659964275,"disk5",14114751.17,25.51
1659964290,"disk5",19316495.01,26.21
1659964305,"disk5",25123537.1,28.46
1659964320,"disk5",11634522.03,22.78
1659964335,"disk5",22748273.57,30.02
1659964350,"disk5",14546524.46,26.79
1659964365,"disk5",12499723.49,25.08
1659964380,"disk5",16697263.28,26.36
1659964395,"disk5",20360976.11,28.11
1659964410,"disk5",15696558.19,27.89
1659964425,"disk5",15200841.79,28.21
1659964440,"disk5",20860613.03,27.47
1659964455,"disk5",14166441.11,24.2
1659964470,"disk5",11663130.73,23.37
1659964485,"disk5",19825868.32,26.99
1659964500,"disk5",17021139.89,25.11
1659964515,"disk5",37192356.69,30.22
1659964530,"disk5",34633933.61,28.05
1659964545,"disk5",22141044.6,25.4
1659964560,"disk5",16306764.41,25.26
1659964575,"disk5",17160512.31,26.09
1659964590,"disk5",18070473.45,27.11
1659964605,"disk5",23182107.25,27.44
1659964620,"disk5",22218175.17,26.15
1659964635,"disk5",21932745.94,25.37
1659964650,"disk5",17452557.11,30.66
1659964665,"disk5",37749438.36,23.76
1659964680,"disk5",14845019.07,20.49
1659964695,"disk5",8321685.11,26.47
1659964710,"disk5",19575256.33,28.38
1659964725,"disk5",23355996.5,27.92
1659964740,"disk5",23438547.08,28.54
1659964755,"disk5",16622538.96,26.43
1659964770,"disk5",17182809.34,28.08
1659964785,"disk5",20487518.78,26.58
1659964800,"disk5",12895110.58,29.42
1659964815,"disk5",29110198.51,29.69
1659964830,"disk5",19147592.33,NA
1659964845,"disk5",NA,26.59
1659964860,"disk5",8188871.84,26.03
1659964875,"disk5",15911593.82,27.98
1659964890,"disk5",17085992.11,28.64
1659964905,"disk5",10571768.26,28.73
1659964920,"disk5",9074458.59,33.38
1659964935,"disk5",23472776.3,32.52
1659964950,"disk5",18480938.02,32.08
1659964965,"disk5",12019869.92,27.39
1659964980,"disk5",8622986.19,29.36
1659964995,"disk5",21060057.62,29.06
1659965010,"disk5",12648201.7,32.41
1659965025,"disk5",17548365.97,30.35
1659965040,"disk5",20145486.36,28.26
1659965055,"disk5",10239055.13,30.14
1659965070,"disk5",19413170.41,30.49
1659965085,"disk5",15451137.54,27.22
1659965100,"disk5",9821372.74,29.7
1659965115,"disk5",14109885.59,32.69
1659965130,"disk5",20213847.22,29.05
1659965145,"disk5",16909328.05,23.16
1659965160,"disk5",NA,28.55
1659965175,"disk5",10267872,30.73
1659965190,"disk5",24034877.17,31.36
1659965205,"disk5",24595355.71,19.6
1659965220,"disk5",25067643.21,25.39
1659965235,"disk5",12924241.46,31.94
1659965250,"disk5",10808637.07,33.38
1659965265,"disk5",29848731.05,20.42
1659965280,"disk5",23720569.6,22.96
1659965295,"disk5",11071417.88,25.95
1659965310,"disk5",9832376.38,30.21
1659965325,"disk5",6970838.44,21.38
1659965340,"disk5",9787269.94,27.03
1659965355,"disk5",12770698.46,26.87
1659965370,"disk5",18370266.04,31.33
1659965385,"disk5",11664509.6,23.54
1659965400,"disk5",21585810.82,29.89
1659965415,"disk5",13990300.04,30.59
1659965430,"disk5",28809274.29,16.32
1659965445,"disk5",23502102.01,23.33
1659965460,"disk5",17159544.34,18.14
1659965475,"disk5",26355767.36,23.53
1659965490,"disk5",18546658.45,30.26
1659965505,"disk5",11217749.06,13.33
1659965520,"disk5",21604374.81,14.11
1659965550,"disk5",18057475.59,24.16
1659965565,"disk5",16542189.25,16.38
1659965580,"disk5",21333373.95,19.23
1659965595,"disk5",10853281.26,21.18
1659965610,"disk5",17474217.3,25.15
1659965625,"disk5",20772228.99,16.66
1659965640,"disk5",24907734.74,23.07
1659965655,"disk5",12207245.84,25.44
1659965670,"disk5",15465424.34,18.6
1659965685,"disk5",21429689.11,16.94
1659965700,"disk5",12579051.47,20.11
1659965715,"disk5",24684052.33,19.99
1659965730,"disk5",20071794.14,NA
1659965745,"disk5",16848697.76,13.79
1659965760,"disk5",11274861.91,28.02
1659965775,"disk5",14566718.38,29.78
1659965790,"disk5",15218325.97,31.55
1659965805,"disk5",11658836.58,18.36
1659965820,"disk5",20035266.36,24.8
1659965835,"disk5",11655071.97,30.36
1659965850,"disk5",19817028.99,28.95
1659965865,"disk5",17847550.38,20.83
1659965880,"disk5",11000387.56,24.34
1659965895,"disk5",22657478.19,28.97
1659965910,"disk5",15898183.08,27.01
1659965925,"disk5",14492658.26,17.35
1659965940,"disk5",11228360.99,23.09
1659965955,"disk5",15263741.36,20.99
1659965970,"disk5",13004481.34,29.87
1659965985,"disk5",NA,19.04
1659966000,"disk5",17692019.23,23.01
1659966015,"disk5",19808838.23,37.68
1659966030,"disk5",16472982.17,32.68
1659966045,"disk5",5359628.11,26.14
1659966060,"disk5",21063468.84,34.66
1659966075,"disk5",17943064.79,30.41
1659966090,"disk5",22276892.23,30.57
1659966105,"disk5",15889894.38,31.73
1659966120,"disk5",20712129.07,33.32
1659966135,"disk5",11191337.31,33.28
1659966150,"disk5",23311359.39,31.44
1659966165,"disk5",14631894.92,32.61
1659966180,"disk5",18064538.44,34.27
1659966195,"disk5",22497942.74,36.94
1659966210,"disk5",23368688.75,32.1
1659966225,"disk5",16266757.31,29.72
1659966240,"disk5",7978440.32,33.98
1659966255,"disk5",9480704.23,33.74
1659966270,"disk5",25742815.72,33.56
1659966285,"disk5",16390581.24,32.97
1659966300,"disk5",21307597.13,28.42
1659966315,"disk5",10700416.85,31.06
1659966330,"disk5",8567448.96,30.4
1659966345,"disk5",NA,NA
1659966360,"disk5",20969951.89,30.53
1659966375,"disk5",22658854.23,32.6
1659966390,"disk5",20663636.83,NA
1659966405,"disk5",18571781.91,27.46
1659966420,"disk5",16700309.84,30.3
1659966435,"disk5",17230205.82,32.77
1659966450,"disk5",13471558.54,39.12
1659966465,"disk5",13463891.09,32.17
1659966480,"disk5",19243155.82,32.68
1659966495,"disk5",24226861.08,33.27
1659966510,"disk5",17366998.23,32.12
1659966525,"disk5",13961819.52,33.37
1659966540,"disk5",20426373.18,33.28
1659966555,"disk5",15129718.42,33.48
1659966570,"disk5",16782206.13,35.95
1659966585,"disk5",25906076.7,31.71
1659966600,"disk5",16997017.95,34.82
1659966615,"disk5",22368288.08,35.78
1659966630,"disk5",22686619.16,34.3
1659966645,"disk5",NA,33.88
1659966660,"disk5",9767381.42,38.67
1659966675,"disk5",35456626.9,35.56
1659966690,"disk5",18668523.15,38.64
1659966705,"disk5",24819803.87,33.37
1659966720,"disk5",25688984.36,31.13
1659966735,"disk5",19252259.76,32.52
1659966750,"disk5",16030273.57,32.02
1659966765,"disk5",20977657.03,29.8
1659966780,"disk5",14411021.12,30.9
1659966795,"disk5",11737975.93,29.12
1659966810,"disk5",11725379.58,30.11
1659966825,"disk5",19229797.88,28.94
1659966840,"disk5",10918095.06,30.99
1659966855,"disk5",17949570.13,32.24
1659966870,"disk5",17921177.01,34.76
1659966885,"disk5",21479659.5,32.82
1659966900,"disk5",20233721.38,34.98
1659966915,"disk5",13731979.52,33.78
1659966930,"disk5",18169727.81,32.78
1659966945,"disk5",NA,30.69
1659966960,"disk5",12501402.65,30.36
1659966975,"disk5",17437483.8,29.16
1659966990,"disk5",7020699.04,31.03
1659967005,"disk5",13858463.13,31.29
1659967020,"disk5",21280745.35,31.5
1659967035,"disk5",25244710.36,29.5
1659967050,"disk5",20660327.65,26.75
1659967065,"disk5",NA,25.39
1659967080,"disk5",10183195.13,25.89
1659967095,"disk5",11624095.38,27.48
1659967110,"disk5",10841844.03,30.41
1659967125,"disk5",19090914.78,26.75
1659967140,"disk5",7042643.58,32.29
1659967155,"disk5",15585438.64,31.03
1659967170,"disk5",7489870.59,33.44
1659967185,"disk5",16623775.39,30.6
1659967200,"disk5",16428520.46,29.8
1659967215,"disk5",12127610.75,35.88
1659967230,"disk5",18858320.05,NA
1659967245,"disk5",12957855.13,34.13
1659967260,"disk5",16949391.22,34.13
1659967275,"disk5",19715519.8,37.64
1659967290,"disk5",15372916.6,34.55
1659967305,"disk5",24191179.77,35.48
1659967320,"disk5",21503251.94,35.45
1659967335,"disk5",18600553.83,37.94
1659967350,"disk5",20332885.56,37.29
1659967365,"disk5",31906879.8,36.07
1659967380,"disk5",14299789.3,35.88
1659967395,"disk5",21968791.11,35.47
1659967410,"disk5",33854076.02,35.83
1659967425,"disk5",23981717.46,34.57
1659967440,"disk5",21482049.66,39.01
1659967455,"disk5",23175382.27,35.05
1659967470,"disk5",25383387.87,36.37
1659967485,"disk5",15146285.42,36.71
1659967500,"disk5",20960559.94,36.86
1659967515,"disk5",27198104.15,36.74
1659967530,"disk5",30008980.16,37.86
1659967545,"disk5",19483503.94,37.41
1659967560,"disk5",21455982.84,38.6
1659967575,"disk5",29294509.97,42.42
1659967590,"disk5",18005768.72,37.92
1659967605,"disk5",21592856.93,37.95
1659967620,"disk5",17724547.95,38.71
1659967635,"disk5",34077737.18,40.94
1659967650,"disk5",17985719.15,37.42
1659967665,"disk5",23770979.73,36.7
1659967680,"disk5",40333137.26,36.3
1659967695,"disk5",30083540.12,35.68
1659967710,"disk5",45333291.83,38.39
1659967725,"disk5",21476611.71,34.76
1659967740,"disk5",27463723.95,35.66
1659967755,"disk5",19657684.5,35.02
1659967770,"disk5",16633848.07,34.28
1659967785,"disk5",19171418.01,33.05
1659967800,"disk5",23344376.62,33.16
1659967815,"disk5",10077023.51,33.3
1659967830,"disk5",29610694.61,34.48
1659967845,"disk5",26449465.75,34.65
1659967860,"disk5",24486080.6,33.68
1659967875,"disk5",30943316.01,31.63
1659967890,"disk5",20773822.37,33.97
1659967905,"disk5",22065729.72,33.01
1659967920,"disk5",29084477.86,34.33
1659967935,"disk5",35690263.35,35.2
1659967950,"disk5",22847124.34,33.08
1659967965,"disk5",29714195.94,33.93
1659967980,"disk5",34083899.21,33.87
1659967995,"disk5",29766061.44,33.03
1659968010,"disk5",23662436.64,31.14
1659968040,"disk5",20181730.08,33.47
1659968055,"disk5",24519142.13,33.96
1659968070,"disk5",24143233.21,36.08
1659968085,"disk5",25028298.95,33.82
1659968100,"disk5",20488305.18,34.13
1659968115,"disk5",28035317.72,34.52
1659968130,"disk5",23855450.78,33.63
1659968145,"disk5",NA,NA
1659968160,"disk5",18059672.75,32.68
1659968175,"disk5",18883641.11,36.03
1659968190,"disk5",28293395.23,34.7
1659968205,"disk5",22812818.7,34.4
1659968220,"disk5",31223334.67,33.58
1659968235,"disk5",29252393.7,31.9
1659968250,"disk5",20043453.35,36.05
1659968265,"disk5",20735781.42,30
1659968280,"disk5",20088672.62,33.21
1659968295,"disk5",28886608.23,31.69
1659968310,"disk5",20623929.3,33.45
1659968325,"disk5",17655708.47,32.33
1659968340,"disk5",15815024.38,34.59
1659968355,"disk5",33011503.6,33.25
1659968370,"disk5",25785327.17,32.52
1659968385,"disk5",22777451.76,34.34
1659968400,"disk5",22653146.35,34.92
1659968415,"disk5",23817233.35,33.99
1659968430,"disk5",19629479.64,NA
1659968445,"disk5",17299449.01,NA
1659968460,"disk5",24427126.79,36.3
1659968475,"disk5",34200019.52,40.42
1659968490,"disk5",24902771.3,33.2
1659968505,"disk5",21601588.65,35.7
1659968520,"disk5",29197548.88,35.82
1659968535,"disk5",30397375.33,35.48
1659968550,"disk5",25540544.18,34.69
1659968565,"disk5",28232454.25,35.03
1659968580,"disk5",28965727.36,34.14
1659968595,"disk5",30993047.17,34.63
1659968610,"disk5",10716776.31,36.58
1659968625,"disk5",23266382.3,36.94
1659968640,"disk5",19338154.9,38.58
1659968655,"disk5",25374058.58,42.4
1659968670,"disk5",15679755.75,38.53
1659968685,"disk5",24210107.56,36.2
1659968700,"disk5",30881220.08,34.7
1659968715,"disk5",29434991.62,38.08
1659968730,"disk5",22055333.44,39.93
1659968745,"disk5",NA,NA
1659968760,"disk5",24458563.56,36.37
1659968775,"disk5",31027805.13,34.66
1659968790,"disk5",24060213.19,33.41
1659968805,"disk5",18236528.84,39.63
1659968820,"disk5",24712157.83,40.01
1659968835,"disk5",15734677.36,37.73
1659968850,"disk5",33081806.01,46.56
1659968865,"disk5",21451116.68,37.21
1659968880,"disk5",29559662.35,37.77
1659968895,"disk5",28290863.56,44.53
1659968910,"disk5",26243734.41,42.23
1659968925,"disk5",21748898.84,38.63
1659968940,"disk5",25798865.83,36.82
1659968955,"disk5",28877128.98,41.44
1659968970,"disk5",23921997.19,38.39
1659968985,"disk5",30418031.19,38.89
1659969000,"disk5",16489172.55,35.91
1659969015,"disk5",23481318.68,38.8
1659969030,"disk5",22341371.84,47.17
1659969045,"disk5",NA,43.02
1659969060,"disk5",26793001.37,32.12
1659969075,"disk5",30584295.85,32.66
1659969090,"disk5",32722415.66,33.68
1659969105,"disk5",19591527.58,34.13
1659969120,"disk5",28276267.35,34.43
1659969135,"disk5",24759619.76,32.78
1659969150,"disk5",20081939.98,36.36
1659969165,"disk5",27255308.21,41.14
1659969180,"disk5",29942147.83,34.95
1659969195,"disk5",32668328.44,36.01
1659969210,"disk5",25327430.16,34.77
1659969225,"disk5",19582096.5,NA
1659969240,"disk5",18744473.48,35.27
1659969255,"disk5",25513868.97,31.16
1659969270,"disk5",15960731.28,33.63
1659969285,"disk5",18231065,31.89
1659969300,"disk5",34539346.72,31.91
1659969315,"disk5",14449881.68,30.46
1659969330,"disk5",27670437.91,32.49
1659969345,"disk5",23847300.77,NA
1659969360,"disk5",16445804.74,38.46
1659969375,"disk5",29220628.64,30.98
1659969390,"disk5",30109783.74,31.14
1659969405,"disk5",22255253.64,32.36
1659969420,"disk5",17449997.27,31.04
1659969435,"disk5",22639585.91,28.87
1659969450,"disk5",23225290.95,33.62
1659969465,"disk5",30040571.08,33.66
1659969480,"disk5",15288020.56,33.68
1659969495,"disk5",12167850.49,30.25
1659969510,"disk5",20079524.57,27.54
1659969525,"disk5",22756426.2,31.3
1659969540,"disk5",14738674.46,33.35
1659969555,"disk5",13793397.51,34.63
1659969570,"disk5",18750959.18,34.9
1659969585,"disk5",26683332.86,39.28
1659969600,"disk5",12705870.9,NA
1659969615,"disk5",17830964.3,32.53
1659969630,"disk5",46592755.42,34.8
1659969645,"disk5",16271588.54,35.05
1659969660,"disk5",29268618.89,34.84
1659969675,"disk5",19613058.42,35.14
1659969690,"disk5",10809081.34,34.68
1659969705,"disk5",20692351.27,30.22
1659969720,"disk5",14142792.7,35.55
1659969735,"disk5",37719746.19,31.58
1659969750,"disk5",24421623.43,37.22
1659969765,"disk5",32559298.97,37.52
1659969780,"disk5",14083196.91,37.53
1659969795,"disk5",19921169.97,36.16
1659969810,"disk5",18601479.18,34.27
1659969825,"disk5",33520202.66,35.47
1659969840,"disk5",17938218.66,35.18
1659969855,"disk5",26401265.91,40.08
1659969870,"disk5",21906315.92,44.28
1659969885,"disk5",20392245.53,38.21
1659969900,"disk5",22708700.27,45.84
1659969915,"disk5",14132069.56,35.1
1659969930,"disk5",20624031.69,32.41
1659969945,"disk5",24179895.04,36.02
1659969960,"disk5",27722833,31.74
1659969975,"disk5",15826757.65,36.35
1659969990,"disk5",22726526.6,37.19
1659970005,"disk5",18185314.68,35.96
1659970020,"disk5",14334639.8,35.32
1659970035,"disk5",15359685.53,34.34
1659970050,"disk5",6546151.17,31.89
1659970065,"disk5",8919376.13,32.58
1659970080,"disk5",12149969.66,NA
1659970095,"disk5",20021997.7,31.99
1659970110,"disk5",16780267.44,32.77
1659970125,"disk5",10711605.91,35.02
1659970140,"disk5",17222070.3,35.03
1659970155,"disk5",13243025.52,31.4
1659970170,"disk5",20678470.27,33
1659970185,"disk5",16624039.35,33.81
1659970200,"disk5",13742847.86,31.45
1659970215,"disk5",21831736.38,31.91
1659970230,"disk5",21732032.64,30.71
1659970245,"disk5",14278355.5,31.84
1659970260,"disk5",14598555.09,NA
1659970275,"disk5",15612658.09,NA
1659970290,"disk5",15098535.84,32.8
1659970305,"disk5",13750604.81,33.88
1659970320,"disk5",10014450.69,32.69
1659970335,"disk5",12675898.22,30.02
1659970350,"disk5",8796556.62,29.44
1659970365,"disk5",25243720.33,26.14
1659970380,"disk5",19191960.19,33.88
1659970395,"disk5",7303677.69,30.38
1659970410,"disk5",13302169.31,29.69
1659970425,"disk5",20263111.8,31.12
1659970440,"disk5",23790413.35,32
1659970455,"disk5",11482545.99,32.64
1659970470,"disk5",13966906.3,28.97
1659970485,"disk5",10105404.47,32.94
1659970500,"disk5",19247900.49,30.46
1659970515,"disk5",16168187.51,31.61
1659970530,"disk5",13718335.13,32.46
1659970545,"disk5",NA,31.46
1659970560,"disk5",19380569.54,NA
1659970575,"disk5",10719231.56,31.11
1659970590,"disk5",10743513.46,30.95
1659970605,"disk5",13829978.14,33.67
1659970620,"disk5",9156749,28.74
1659970635,"disk5",13286829.99,29.51
1659970650,"disk5",16746212.34,31.68
1659970665,"disk5",13724904.46,31.16
1659970680,"disk5",13443813.48,31.2
1659970695,"disk5",24110310.6,35.09
1659970710,"disk5",15894473.25,33.99
1659970725,"disk5",11754443.86,33.44
1659970740,"disk5",13371030.63,32.48
1659970755,"disk5",15842587.46,31.2
1659970770,"disk5",12565333.97,25.03
1659970785,"disk5",15051608.81,27.96
1659970800,"disk5",12289839.48,29.54
1659970815,"disk5",13492118.49,31.27
1659970830,"disk5",7625639.52,31.35
1659970845,"disk5",7056964.86,28.99
1659970860,"disk5",NA,24.9
1659970875,"disk5",15995835.64,28.33
1659970890,"disk5",17770053.86,24.26
1659970905,"disk5",26524678.92,29.28
1659970920,"disk5",14280864.72,21.61
1659970935,"disk5",23501162.81,31.57
1659970950,"disk5",19400185.74,28.77
1659970965,"disk5",12227868.23,24.45
1659970980,"disk5",15801221.62,29.12
1659970995,"disk5",22441793.11,25.11
1659971010,"disk5",23041664.64,30.27
1659971025,"disk5",13527015.11,34.2
1659971040,"disk5",11145174.97,29.02
1659971055,"disk5",21475172.49,31.7
1659971070,"disk5",21321356.84,34.2
1659971085,"disk5",15342338.31,30.16
1659971100,"disk5",16355173.69,31.79
1659971115,"disk5",9024473.63,25.9
1659971130,"disk5",14852401.62,27.26
1659971145,"disk5",NA,21.34
1659971160,"disk5",9544256.71,41.79
1659971175,"disk5",21730918.13,17.4
1659971190,"disk5",10218732.5,27.69
1659971205,"disk5",7309789.81,21
1659971220,"disk5",7003152.17,24.62
1659971235,"disk5",10919382.38,23.6
1659971250,"disk5",18686481.33,27.23
1659971265,"disk5",28880041.87,24.05
1659971280,"disk5",13178821.23,31.55
1659971295,"disk5",15596545.7,30.39
1659971310,"disk5",10332017.34,28.26
1659971325,"disk5",17270079.3,25.58
1659971340,"disk5",16031764.74,19.61
1659971355,"disk5",8366925.02,24.64
1659971370,"disk5",15784586.53,18.16
1659971385,"disk5",19868146.54,27.36
1659971400,"disk5",20730285.99,30.65
1659971415,"disk5",21257058.6,28.98
1659971430,"disk5",25434762.39,29.66
1659971445,"disk5",16436272.18,30.96
1659971460,"disk5",24587629.26,31.52
1659971475,"disk5",26274193.76,32.67
1659971490,"disk5",15729561.8,31.6
1659971505,"disk5",23885545.87,34.3
1659971520,"disk5",16348572.58,31.22
1659971535,"disk5",24088188.66,34.5
1659971550,"disk5",12363075.77,30.43
1659971565,"disk5",NA,33.63
1659971580,"disk5",14577287.76,30.46
1659971595,"disk5",19339288.93,25.23
1659971610,"disk5",23249608.07,25.98
1659971625,"disk5",20954188.7,30.78
1659971640,"disk5",8912869.58,24.88
1659971655,"disk5",19713032.74,26.19
1659971670,"disk5",27079598.23,31.91
1659971685,"disk5",15074593.95,28.47
1659971700,"disk5",22661206.62,28.67
1659971715,"disk5",28219201.42,30.4
1659971730,"disk5",20714270.37,28.47
1659971745,"disk5",21414586.7,NA
1659971760,"disk5",34671653.05,NA
1659971775,"disk5",27256632.44,23.38
1659971790,"disk5",26777852.01,17.44
1659971805,"disk5",24215440.27,26.95
1659971820,"disk5",25577044.03,27
1659971835,"disk5",23252074.07,30.2
1659971850,"disk5",14683615.54,25.6
1659971865,"disk5",18795932.23,27.68
1659971880,"disk5",17155120.06,28.9
1659971895,"disk5",24846060.91,29.9
1659971910,"disk5",19482033.81,26.27
1659971925,"disk5",20925217.85,32.17
1659971940,"disk5",18263495.34,33.95
1659971955,"disk5",25774870.42,28.99
1659971970,"disk5",33162462.99,24.53
1659971985,"disk5",NA,29.48
1659972000,"disk5",44540418.44,29.98
1659972015,"disk5",11937866.7,32.5
1659972030,"disk5",25161550.38,22.27
1659972045,"disk5",23158218.79,32.93
1659972060,"disk5",15794215.3,28.71
1659972075,"disk5",12761493.84,28.37
1659972090,"disk5",14926728.52,23.36
1659972105,"disk5",13446221.97,31.5
1659972120,"disk5",26437033.52,28.43
1659972135,"disk5",19669034.77,30.5
1659972150,"disk5",15446233.05,25.68
1659972165,"disk5",21355416.64,30.74
1659972180,"disk5",24998708.78,31.21
1659972195,"disk5",22202905.23,32.41
1659972210,"disk5",24553829.41,29.46
