"ts","disk_id","throughput","latency"
1659973935,"disk12",31697733.55,34.36
1659973950,"disk12",16577428.9,31.11
1659973965,"disk12",21061619.62,29.22
1659973980,"disk12",15177994.67,34.16
1659973995,"disk12",21822453.74,31.43
1659974010,"disk12",28180951.02,26.48
1659974025,"disk12",17684800.89,23.4
1659974040,"disk12",42271068.74,31.62
1659974055,"disk12",25705212.95,28.95
1659974070,"disk12",21469934.89,31.59
1659974085,"disk12",33508445.05,28.58
1659974100,"disk12",21178953.57,31.34
1659974115,"disk12",16603025.79,29.42
1659974130,"disk12",12997296.53,33.45
1659974145,"disk12",21889890.81,27.32
1659974160,"disk12",18961904.64,32.97
1659974175,"disk12",29222202.55,32.22
1659974190,"disk12",22864161.37,33.76
1659974205,"disk12",28655714.25,30.78
1659974220,"disk12",10809279.8,28.36
1659974235,"disk12",29887098.52,31.74
1659974250,"disk12",25318745.82,33.98
1659974265,"disk12",15911615.4,32.45
1659974280,"disk12",28817983.79,28.5
1659974295,"disk12",22682821.22,34.79
1659974310,"disk12",18914746.45,35.3
1659974325,"disk12",21437451.67,17.65
1659974340,"disk12",25647771.07,21.24
1659974355,"disk12",25549171.75,29.31
1659974370,"disk12",21050503.99,34.19
1659974385,"disk12",22386713.48,29.13
1659974400,"disk12",22138383.42,30.01
1659963615,"disk2",40103838.7,37.42
1659963630,"disk2",15611707.58,36.65
1659963645,"disk2",19448817.76,36.83
1659963660,"disk2",13986538.5,38.02
1659963675,"disk2",26732808.17,35.36
1659963690,"disk2",26500884.41,36.24
1659963705,"disk2",28666715.12,37.13
1659963720,"disk2",29212490.07,36.78
1659963735,"disk2",34206884.61,37.85
1659963750,"disk2",34213334.35,39.22
1659963765,"disk2",23202731.46,37.7
1659963780,"disk2",16509389.19,40.94
1659963795,"disk2",26868117.49,36.17
1659963810,"disk2",38702360.59,36.86
1659963825,"disk2",29569561.58,35.44
1659963840,"disk2",36339744.47,36.42
1659963855,"disk2",25102379.91,35.72
1659963870,"disk2",33438092.05,35.4
1659963885,"disk2",25393530.87,36.1
1659963900,"disk2",24646135.69,36.44
1659963915,"disk2",39039591.71,35.61
1659963930,"disk2",17539452.87,39.31
1659963945,"disk2",13161196.11,37.67
1659963960,"disk2",20149725.5,30.89
1659963975,"disk2",14546852.8,33.05
1659963990,"disk2",22197803.17,31.71
1659964005,"disk2",21009111.11,34.23
1659964020,"disk2",35295063.9,35.04
1659964035,"disk2",33963638.49,33.98
1659964050,"disk2",24682544.81,36.74
1659964065,"disk2",23025896.66,35.56
1659964080,"disk2",21414264.45,33.26
1659964095,"disk2",18625373.56,34.62
1659964110,"disk2",25683471.62,34.76
1659964125,"disk2",14485992.45,35.81
1659964140,"disk2",23487999.31,34.47
1659964155,"disk2",20447616.19,36.48
1659964170,"disk2",27718681.22,37.78
1659964185,"disk2",23248075.3,34.33
1659964200,"disk2",13718089.23,27.75
1659964215,"disk2",19080824.9,34.84
1659964230,"disk2",36529532.15,29.46
1659964245,"disk2",25804507.22,31.47
1659964260,"disk2",19641400.95,33.15
1659964275,"disk2",19571548.6,32.7
1659964290,"disk2",21549893.76,30.93
1659964305,"disk2",23357622.27,34.4
1659964320,"disk2",28900187.2,33.14
1659964335,"disk2",31862028.63,37.65
1659964350,"disk2",23428670.3,36.15
1659964365,"disk2",27240110.68,36.13
1659964380,"disk2",21030835.8,31.7
1659964395,"disk2",27083532.72,34.34
1659964410,"disk2",19116992.27,37.13
1659964425,"disk2",16604677.58,36.32
1659964440,"disk2",37668366.69,35.88
1659964455,"disk2",31395654.16,33.98
1659964470,"disk2",29180085.17,35.44
1659964485,"disk2",19999721.26,36.76
1659964500,"disk2",12313327.19,32.56
1659964515,"disk2",21442713.46,31.68
1659964530,"disk2",27916077.34,31.9
1659964545,"disk2",34736321.99,33.75
1659964560,"disk2",19162121.45,34.49
1659964575,"disk2",19463104.67,34.18
1659964590,"disk2",35998880.79,34.63
1659964605,"disk2",30448289.56,34.02
1659964620,"disk2",22197230.53,35.9
1659964635,"disk2",20714638.86,30.7
1659964650,"disk2",27705506.11,33.56
1659964665,"disk2",27494135.82,33.72
1659964680,"disk2",21606542.78,32.77
1659964695,"disk2",19748129.5,26.46
1659964710,"disk2",43994489.01,31.04
1659964725,"disk2",47363850.7,32.27
1659964740,"disk2",15704514.44,33.9
1659964755,"disk2",23410997.27,32.42
1659964770,"disk2",28064145.19,32.86
1659964785,"disk2",32632795.03,34.81
1659964800,"disk2",18841339.77,35.58
1659964815,"disk2",24716689.65,32.25
1659964830,"disk2",20670026.53,29.96
1659964845,"disk2",26818986.62,31.86
1659964860,"disk2",24798406.91,33.74
1659964875,"disk2",21603482.92,32.79
1659964890,"disk2",21299926.32,31.72
1659964905,"disk2",14172222.53,32.69
1659964920,"disk2",19783375.06,29.69
1659964935,"disk2",28688441.36,32.49
1659964950,"disk2",21031646.75,30.91
1659964965,"disk2",15655372.52,31.28
1659964980,"disk2",29243043.2,28.24
1659964995,"disk2",24904353.4,33.3
1659965010,"disk2",24703578.05,31.76
1659965025,"disk2",16808380.8,31.4
1659965040,"disk2",21031293.03,31.05
1659965055,"disk2",25583252.74,32.08
1659965070,"disk2",14189610,31.46
1659965085,"disk2",16125182.26,29.22
1659965100,"disk2",25461866.34,29.99
1659965115,"disk2",21335978.17,35.78
1659965130,"disk2",33904907.74,28.76
1659965145,"disk2",20116608.8,32.79
1659965160,"disk2",19262678.26,30.13
1659965175,"disk2",30939524.44,30.44
1659965190,"disk2",19844396.24,29.67
1659965205,"disk2",19744404.44,31.23
1659965220,"disk2",10499192.25,28.31
1659965235,"disk2",23341250.88,30.35
1659965250,"disk2",21281559.14,29.5
1659965265,"disk2",33459859.05,32.26
1659965280,"disk2",22380478.99,29.68
1659965295,"disk2",20161232.66,29.54
1659965310,"disk2",13354952.94,25.76
1659965325,"disk2",20692243.52,30.81
1659965340,"disk2",20839400.44,32.07
1659965355,"disk2",12257308.11,28.18
1659965370,"disk2",15626353.3,21.79
1659965385,"disk2",16594366.97,22.52
1659965400,"disk2",20452108.95,21.95
1659965415,"disk2",12922591.52,18.21
1659965430,"disk2",20264742.02,23.98
1659965445,"disk2",17370834.11,23.03
1659965460,"disk2",17766109.09,22.59
1659965475,"disk2",15884968.39,20.55
1659965490,"disk2",25764808.9,26.06
1659965505,"disk2",20776462.84,23.24
1659965520,"disk2",25406976.52,24.46
1659965535,"disk2",26796264.03,24.07
1659965550,"disk2",21293807.52,22.08
1659965565,"disk2",15127437.31,19.52
1659965580,"disk2",17141107.19,19.51
1659965595,"disk2",30028667.37,26.02
1659965610,"disk2",15505032.45,20.46
1659965625,"disk2",27764126.35,23.76
1659965640,"disk2",21111671.32,22.63
1659965655,"disk2",20035833.94,33.32
1659965670,"disk2",21397066.32,32
1659965685,"disk2",31828208.93,34.13
1659965700,"disk2",27523102.16,34.3
1659965715,"disk2",22586706.64,31.66
1659965730,"disk2",25132945.11,30.11
1659965745,"disk2",14190145.53,27.4
1659965760,"disk2",15381542.88,34.74
1659965775,"disk2",22388328.28,32.37
1659965790,"disk2",19405829.05,31
1659965805,"disk2",9952598.98,29.23
1659965820,"disk2",13507041.36,26.81
1659965835,"disk2",12635038.62,32.47
1659965850,"disk2",19844145.44,33.36
1659965865,"disk2",22873912.82,29.67
1659965880,"disk2",27687668.44,31.09
1659965895,"disk2",25007340.31,36.19
1659965910,"disk2",25449509.99,34.19
1659965925,"disk2",22095527.54,29.46
1659965940,"disk2",12501708.63,27.89
1659965955,"disk2",17528452,30.48
1659965970,"disk2",18445158.79,31.34
1659965985,"disk2",23914353.11,27.21
1659966000,"disk2",17578663.56,30.89
1659966015,"disk2",13177578.09,32.64
1659966030,"disk2",25846311.89,32.24
1659966045,"disk2",20503806.89,29.46
1659966060,"disk2",18740086.18,31.47
1659966075,"disk2",32073170.91,29.89
1659966090,"disk2",21938459.66,36.33
1659966105,"disk2",24471018.45,32.88
1659966120,"disk2",20145232.42,30.44
1659966135,"disk2",20000192.56,30.06
1659966150,"disk2",32289883.19,28.41
1659966165,"disk2",29669495.62,30.2
1659966180,"disk2",23559701.84,31.13
1659966195,"disk2",26564039.44,30.11
1659966210,"disk2",27439448.46,33.4
1659966225,"disk2",31576441.13,32.11
1659966240,"disk2",18367996.07,28.8
1659966255,"disk2",22355596.23,28.29
1659966270,"disk2",14959737.24,30.86
1659966285,"disk2",22160485.91,31.54
1659966300,"disk2",24065329.58,21.51
1659966315,"disk2",23329887.35,25.29
1659966330,"disk2",26810777,31.11
1659966345,"disk2",17110220.84,30.44
1659966360,"disk2",23025815.21,24.63
1659966375,"disk2",19277928.45,24.94
1659966390,"disk2",21554064.84,30.57
1659966405,"disk2",18364060.05,30.32
1659966420,"disk2",18666768.86,22.33
1659966435,"disk2",13745301.87,24.97
1659966450,"disk2",18667620.65,29.52
1659966465,"disk2",22012923.98,25.89
1659966480,"disk2",14662285.01,22.81
1659966495,"disk2",8609019.61,25.91
1659966510,"disk2",18246595.6,31.92
1659966525,"disk2",15006147.46,24.75
1659966540,"disk2",20984221.03,23.88
1659966555,"disk2",25520214.26,21.79
1659966570,"disk2",19539107.36,31.75
1659966585,"disk2",17889234.68,31.16
1659966600,"disk2",26803315.47,32.67
1659966615,"disk2",30913787.93,34.28
1659966630,"disk2",26032549.29,33.22
1659966645,"disk2",22122035.01,35.01
1659966660,"disk2",19203188.02,31.28
1659966675,"disk2",21203819.59,34.25
1659966690,"disk2",19274742.21,32.44
1659966705,"disk2",25207818.41,32.19
1659966720,"disk2",16602782.99,33.06
1659966735,"disk2",26554069.22,35.02
1659966750,"disk2",45654294.34,36.26
1659966765,"disk2",30672692.54,36.52
1659966780,"disk2",25095865.33,39.32
1659966795,"disk2",31935694.72,35.2
1659966810,"disk2",20775554.66,35.52
1659966825,"disk2",17103423.38,35.38
1659966840,"disk2",14643784.69,33.29
1659966855,"disk2",13016445.69,33.2
1659966870,"disk2",15315429.76,31.09
1659966885,"disk2",18210196.58,36.27
1659966900,"disk2",14359888.24,31.35
1659966915,"disk2",8022040.01,30.21
1659966930,"disk2",29023037.17,31.39
1659966945,"disk2",27611330.82,26.22
1659966960,"disk2",23714619.89,33.29
1659966975,"disk2",22990280.62,35.7
1659966990,"disk2",18069005.66,31.1
1659967005,"disk2",11685720.19,34.92
1659967020,"disk2",16185987.87,36.83
1659967035,"disk2",16796279.74,34.25
1659967050,"disk2",21441991.17,34.39
1659967065,"disk2",22156960.99,31.12
1659967080,"disk2",17087432.97,33.78
1659967095,"disk2",25981320.14,32.54
1659967110,"disk2",22066488.63,30.71
1659967125,"disk2",14966186.42,31.71
1659967140,"disk2",16660939.33,33.24
1659967155,"disk2",26596271.36,31.21
1659967170,"disk2",15668855.79,33.71
1659967185,"disk2",13601160.23,30.94
1659967200,"disk2",14255352.45,30.3
1659967215,"disk2",12210815.49,30.71
1659967230,"disk2",9920556.42,30.52
1659967245,"disk2",22147913.73,28.66
1659967260,"disk2",39982549.05,27.89
1659967275,"disk2",28097790.76,36.07
1659967290,"disk2",20791413.3,35.92
1659967305,"disk2",19768304.19,32.76
1659967320,"disk2",21030726.04,34.61
1659967335,"disk2",21200343.32,33.91
1659967350,"disk2",18914954.22,31.3
1659967365,"disk2",36414747.16,31.42
1659967380,"disk2",28690717.39,32.86
1659967395,"disk2",17647420.9,32.37
1659967410,"disk2",21266939.74,27.27
1659967425,"disk2",34070976.66,32.37
1659967440,"disk2",23018909.44,32.48
1659967455,"disk2",41823940.91,30.68
1659967470,"disk2",27828482.96,33.5
1659967485,"disk2",22084029.67,33.23
1659967500,"disk2",40293439.88,30.56
1659967515,"disk2",46143756.8,33.38
1659967530,"disk2",32754683.6,34.66
1659967545,"disk2",21249943.48,33.34
1659967560,"disk2",24433527.54,34.47
1659967575,"disk2",36844900.01,30.68
1659967590,"disk2",35614904.44,34.19
1659967605,"disk2",34698067.68,33.69
1659967620,"disk2",28710232.27,32.2
1659967635,"disk2",19377629.98,32.61
1659967650,"disk2",26450213.69,31.8
1659967665,"disk2",23843542.3,33.77
1659967680,"disk2",29904539.97,31.54
1659967695,"disk2",27078564.11,34.41
1659967710,"disk2",22219918.74,34.01
1659967725,"disk2",24396883.09,33.34
1659967740,"disk2",22471663.03,33.3
1659967755,"disk2",31615717.09,32.8
1659967770,"disk2",16528156.86,31.62
1659967785,"disk2",17769748.95,30.5
1659967800,"disk2",30209870.78,29.23
1659967815,"disk2",27697393.63,30.78
1659967830,"disk2",33868809.13,30.55
1659967845,"disk2",23533026.46,32.34
1659967860,"disk2",21494950.29,31.83
1659967875,"disk2",29477003.19,32.62
1659967890,"disk2",21147763.66,32.96
1659967905,"disk2",15748227.99,33.71
1659967920,"disk2",22798788.82,32.41
1659967935,"disk2",23686447.31,34.7
1659967950,"disk2",20974546.17,33.28
1659967965,"disk2",29010523.62,32.22
1659967995,"disk2",23872697.35,35.6
1659968010,"disk2",35534317.85,33.46
1659968025,"disk2",29820585.64,36.08
1659968040,"disk2",15389596.85,34.4
1659968055,"disk2",19055839.1,32.31
1659968070,"disk2",29308853.32,34.57
1659968085,"disk2",20501969.5,35.22
1659968100,"disk2",22290041.17,37.19
1659968115,"disk2",19991790.37,34.09
1659968130,"disk2",10822801.42,36.71
1659968145,"disk2",9633120.54,32.7
1659968160,"disk2",12878155.08,33.66
1659968175,"disk2",21300190.36,33.67
1659968190,"disk2",24209331.21,32.72
1659968205,"disk2",25747352.07,35.38
1659968220,"disk2",17855673.44,32.26
1659968235,"disk2",16110063.34,35.52
1659968250,"disk2",25450458.28,37.58
1659968265,"disk2",11039811.39,32.34
1659968280,"disk2",17676968.97,29.84
1659968295,"disk2",23761636.94,31.5
1659968310,"disk2",24722583.55,32.99
1659968325,"disk2",34489794.34,33.27
1659968340,"disk2",25644200.55,33.71
1659968355,"disk2",30893989.48,34.28
1659968370,"disk2",35905619.01,33.28
1659968385,"disk2",36567601.81,36.11
1659968400,"disk2",31437599.93,36.07
1659968415,"disk2",21612461.27,35.83
1659968430,"disk2",29958025.71,32.09
1659968445,"disk2",24556967.65,35.14
1659968460,"disk2",22361857.76,33.46
1659968475,"disk2",30746225.8,33.23
1659968490,"disk2",20698534.73,35.47
1659968505,"disk2",18872134.53,36.32
1659968520,"disk2",26153953.34,38.25
1659968535,"disk2",34979060.03,40.01
1659968550,"disk2",20281309.37,37.45
1659968565,"disk2",22129594.74,37.25
1659968580,"disk2",38890465.23,33.91
1659968595,"disk2",34134150.84,37.64
1659968610,"disk2",27457949.46,35.77
1659968625,"disk2",21531862.69,35.52
1659968640,"disk2",28319572.2,35.76
1659968655,"disk2",32342356.86,34.94
1659968670,"disk2",22274936.07,33.71
1659968685,"disk2",29765670.17,36.17
1659968700,"disk2",26847083.68,38.91
1659968715,"disk2",34486906.52,35.55
1659968730,"disk2",37417357.24,34.63
1659968745,"disk2",28422525.44,37.76
1659968760,"disk2",33348905.93,36.55
1659968775,"disk2",28702372.42,35.38
1659968790,"disk2",29051275.86,34
1659968805,"disk2",26910907.27,39.39
1659968820,"disk2",23522242.36,36.32
1659968835,"disk2",44871608.97,36.9
1659968850,"disk2",26655789.78,38.8
1659968865,"disk2",40535093.95,36.01
1659968880,"disk2",20521488.02,37.97
1659968895,"disk2",22093522.99,34.24
1659968910,"disk2",30427130.65,34.48
1659968925,"disk2",15088273.43,36.96
1659968940,"disk2",36667965.32,34.48
1659968955,"disk2",18079026.06,34.69
1659968970,"disk2",13073439.03,29.16
1659968985,"disk2",30364811.3,31.72
1659969000,"disk2",27155529.24,36.33
1659969015,"disk2",33569085.54,37.15
1659969030,"disk2",22829172.39,37.61
1659969045,"disk2",22332341.22,35.99
1659969060,"disk2",22943965.7,32.24
1659969075,"disk2",24209079.17,34.48
1659969090,"disk2",24402059.27,35.01
1659969105,"disk2",25767024.6,34.48
1659969120,"disk2",25645258.87,35.23
1659969135,"disk2",28858051.05,35.56
1659969150,"disk2",25465361.74,36.32
1659969165,"disk2",25741997.02,35.08
1659969180,"disk2",28785333.8,32.84
1659969195,"disk2",15044868.84,33.17
1659969210,"disk2",23134585.84,33.93
1659969225,"disk2",24646386.74,34.87
1659969240,"disk2",23608376.82,32.6
1659969255,"disk2",21428128.45,37.08
1659969270,"disk2",27906390.03,36.57
1659969285,"disk2",19359868.28,34.29
1659969300,"disk2",20323265.6,32.83
1659969315,"disk2",17663096.66,34.88
1659969330,"disk2",22071652.47,35.76
1659969345,"disk2",15054727.68,37.29
1659969360,"disk2",32451487.8,31.66
1659969375,"disk2",18607060.36,29.93
1659969390,"disk2",29633106.58,31.43
1659969405,"disk2",17185021.41,32.22
1659969420,"disk2",11927429.75,33.57
1659969435,"disk2",19344591.25,37.34
1659969450,"disk2",33756371.92,35.74
1659969465,"disk2",29500071.5,31.63
1659969480,"disk2",29922458.58,32.37
1659969495,"disk2",23108728.97,36.11
1659969510,"disk2",24662538.61,34.51
1659969525,"disk2",23158208.56,36.25
1659969540,"disk2",36652767.12,41.17
1659969555,"disk2",22186679.05,35.49
1659969570,"disk2",21847531.05,32.39
1659969585,"disk2",37243997.82,33.96
1659969600,"disk2",14305036.22,34.14
1659969615,"disk2",25127811.6,34.28
1659969630,"disk2",24713514.66,35.17
1659969645,"disk2",27825234.3,33.95
1659969660,"disk2",28225438.99,36.02
1659969675,"disk2",42957517.97,37.97
1659969690,"disk2",13390305.95,32.81
1659969705,"disk2",33405700.53,31.93
1659969720,"disk2",22915795.16,28.08
1659969735,"disk2",28830697.68,31.69
1659969750,"disk2",25767936.46,28.59
1659969765,"disk2",10571878.87,29.45
1659969780,"disk2",23330693.48,33.76
1659969795,"disk2",13221000.01,32.62
1659969810,"disk2",10242078.39,32.53
1659969825,"disk2",19272134.36,32.91
1659969840,"disk2",19192755.7,30.54
1659969855,"disk2",31871235.05,29.85
1659969870,"disk2",29151778.24,31.5
1659969885,"disk2",16134927.96,33.2
1659969900,"disk2",12456054.82,34.48
1659969915,"disk2",25663301.59,36.45
1659969930,"disk2",17138823.99,35.04
1659969945,"disk2",27674242.76,34.72
1659969960,"disk2",32462746.99,32.84
1659969975,"disk2",27384483.38,34.24
1659969990,"disk2",26001062.3,32.22
1659970005,"disk2",17696089.82,34.14
1659970020,"disk2",30490322.3,32.74
1659970035,"disk2",25914048.47,25.86
1659970050,"disk2",27143632.07,34.17
1659970065,"disk2",20258548.76,34.13
1659970080,"disk2",15023945.35,35.86
1659970095,"disk2",26772903.85,31.64
1659970110,"disk2",25000148.77,33.39
1659970125,"disk2",34229109.5,33.91
1659970140,"disk2",15626663.26,33.79
1659970155,"disk2",26230343.13,33.2
1659970170,"disk2",24615310.54,34.04
1659970185,"disk2",22734087.5,32.6
1659970200,"disk2",15098364.77,36.32
1659970215,"disk2",20386257.49,35
1659970230,"disk2",14624835.48,33.12
1659970245,"disk2",13378672.68,34.58
1659970260,"disk2",30293650.4,35.69
1659970275,"disk2",17004892.85,32.77
1659970290,"disk2",24559952.55,34.16
1659970305,"disk2",17994819,32.36
1659970320,"disk2",14490159.33,34.17
1659970335,"disk2",32781945.65,34.25
1659970350,"disk2",14327312.01,35.34
1659970365,"disk2",20919192.73,32.92
1659970380,"disk2",16032441.11,31.48
1659970395,"disk2",26185924.86,32.76
1659970410,"disk2",15030723.03,33.12
1659970425,"disk2",20820956.5,34.13
1659970440,"disk2",27950093.86,30.77
1659970455,"disk2",20872207.91,30.25
1659970470,"disk2",27195005.88,33.13
1659970485,"disk2",20494561.74,31.39
1659970500,"disk2",20228616.59,30.81
1659970515,"disk2",17230569.12,30.46
1659970530,"disk2",10820483.31,29.81
1659970545,"disk2",23373863.52,27.75
1659970560,"disk2",14379968.15,29.55
1659970575,"disk2",19968618.42,29.96
1659970590,"disk2",10614749.45,27.08
1659970605,"disk2",15997707.99,33.09
1659970620,"disk2",13866117.45,30.72
1659970635,"disk2",27008306.1,27.59
1659970650,"disk2",11486096.42,31.48
1659970665,"disk2",9212858.28,29.46
1659970680,"disk2",26687168.41,29.24
1659970695,"disk2",20311938.56,32.49
1659970710,"disk2",13617860.99,27.81
