"ts","disk_id","throughput","latency"
1659880170,"disk12",21447241.06,23.92
1659880185,"disk12",28119506.52,23.61
1659880200,"disk12",9325788.88,26.18
1659880215,"disk12",15433681.51,21.27
1659880230,"disk12",23791462.52,21.44
1659880245,"disk12",20916468.57,24.48
1659880260,"disk12",24208022.07,27.27
1659880275,"disk12",21954879.6,29.7
1659880290,"disk12",20731782.67,23.05
1659880305,"disk12",35956777.19,21.37
1659880320,"disk12",16423437.01,29.36
1659880335,"disk12",28857110.48,29.92
1659880350,"disk12",26594903.32,25.04
1659880365,"disk12",19235727.84,27.52
1659880380,"disk12",18181429.93,29.26
1659880395,"disk12",35909148.7,29.75
1659880410,"disk12",29720914.82,26.68
1659880440,"disk12",23161767.4,25.85
1659880455,"disk12",20765720.39,28.71
1659880470,"disk12",38104853.05,25.25
1659880485,"disk12",33009748.3,30.55
1659880500,"disk12",35993465.66,34.06
1659880515,"disk12",22464316.79,35.71
1659880530,"disk12",23409409.92,24.42
1659880545,"disk12",22135708.76,28.92
1659880560,"disk12",22571194.05,23.92
1659880575,"disk12",27056397.17,29.88
1659880590,"disk12",25302910.05,33.94
1659880605,"disk12",20285158.52,28.45
1659880620,"disk12",22731198.34,28.75
1659880635,"disk12",20204809.86,28.88
1659880650,"disk12",25736409.21,29.02
1659880665,"disk12",25915566.93,27.9
1659880680,"disk12",27892192.87,30.23
1659880695,"disk12",21043084.56,31.64
1659880710,"disk12",34053427.07,32.71
1659880725,"disk12",24687334.39,27.51
1659880740,"disk12",26056964.43,28.35
1659880755,"disk12",28333684.19,29.99
1659880770,"disk12",23148579.67,30.11
1659880785,"disk12",21366855.06,28.37
1659880800,"disk12",30102973.23,31.46
1659880815,"disk12",25405326.66,32.58
1659880830,"disk12",26839530.56,33.3
1659880845,"disk12",22057018.05,29.14
1659880860,"disk12",20589011.29,27.01
1659880875,"disk12",34090473.19,31.95
1659880890,"disk12",22130019.34,30.83
1659880905,"disk12",29607095.42,30.96
1659880920,"disk12",33524225.1,27.34
1659880935,"disk12",25844780.32,32
1659880950,"disk12",24505500.28,32.9
1659880965,"disk12",18073733.19,33.51
1659880980,"disk12",32952164.28,33.64
1659880995,"disk12",25051436.39,28.8
1659881010,"disk12",21708999.33,30.83
1659881025,"disk12",27590258.52,27.65
1659881040,"disk12",25624598.95,24.86
1659881055,"disk12",30856815.38,28.38
1659881070,"disk12",22446891.58,31.55
1659881085,"disk12",42420717.38,32.53
1659881100,"disk12",40710102.86,28.13
1659881115,"disk12",31448149.79,30.66
1659881130,"disk12",20920671.13,31.75
1659881145,"disk12",20774567.16,28.92
1659881160,"disk12",27620790.25,27.65
1659881175,"disk12",20455980.79,31.63
1659881190,"disk12",36840804.5,31.82
1659881205,"disk12",22017512.91,30.24
1659881220,"disk12",26741195.46,26.28
1659881235,"disk12",35409660.8,24.37
1659881250,"disk12",30084420.03,26.41
1659881265,"disk12",27571251.46,25.91
1659881280,"disk12",29603159.17,28.19
1659881295,"disk12",30131395.23,27.88
1659881310,"disk12",27061609.6,29.54
1659881325,"disk12",26022075.82,31.06
1659881340,"disk12",17575707.28,26
1659881355,"disk12",26164556.52,29.38
1659881370,"disk12",30311948.37,30.64
1659881385,"disk12",27904638.25,31.16
1659881400,"disk12",18517696.32,28.57
1659881415,"disk12",27368855.34,29.15
1659881430,"disk12",21850567.52,26.58
1659881445,"disk12",23440063.83,28.09
1659881460,"disk12",29809896.46,29.98
1659881475,"disk12",17028151.62,31.43
1659881490,"disk12",18526387.22,31.26
1659881505,"disk12",30683494.29,28.54
1659881520,"disk12",21022977.26,26.2
1659881535,"disk12",24491243.38,30.26
1659881550,"disk12",20195251,27.95
1659881565,"disk12",18827817.78,26.55
1659881580,"disk12",18139148.01,28.99
1659881595,"disk12",17285403.75,28.87
1659881610,"disk12",23256008.14,24.93
1659881625,"disk12",30482094.26,27.06
1659881640,"disk12",22049722.48,26.64
1659881655,"disk12",34572959.62,31.01
1659881670,"disk12",16161653.23,29.71
1659881685,"disk12",29380662.03,32.01
1659881700,"disk12",20477674.76,24.05
1659881715,"disk12",31395116.61,29.26
1659881730,"disk12",33714905.6,25.1
1659881745,"disk12",29989432.13,26.65
1659881760,"disk12",34205139.49,28.44
1659881775,"disk12",19856590.38,28.41
1659881790,"disk12",22556460.8,30.29
1659881805,"disk12",25172834.58,27.48
1659881820,"disk12",28777088.69,26.18
1659881835,"disk12",34429506.64,29.44
1659881850,"disk12",29494103.49,32.49
1659881865,"disk12",30541461.24,31.39
1659881880,"disk12",23588457.5,28.97
1659881895,"disk12",33197295.36,31.6
1659881910,"disk12",29064113.01,31.18
1659881925,"disk12",26551758.81,31.11
1659881940,"disk12",26884107.34,29.86
1659881955,"disk12",15899466.3,29.95
1659881970,"disk12",29349463.3,30.51
1659881985,"disk12",22039820.81,26.48
1659882000,"disk12",29235575.95,29.29
1659882015,"disk12",33592839.74,24.36
1659882030,"disk12",33086538.7,19.53
1659882045,"disk12",28024392.82,16.06
1659882060,"disk12",35382519.34,27.38
1659882075,"disk12",21059810.71,19.65
1659882090,"disk12",30771488.64,31.29
1659882105,"disk12",29024280.33,28.75
1659882120,"disk12",26672186.59,28.93
1659882135,"disk12",32841464.15,29.26
1659882150,"disk12",18324992.31,29.72
1659882165,"disk12",35734585.61,30.35
1659882180,"disk12",28568504.37,26.64
1659882195,"disk12",35624469.22,30.24
1659882210,"disk12",23458207.9,28.41
1659882225,"disk12",15702248.63,31.18
1659882240,"disk12",26225007.68,26.05
1659882255,"disk12",24852033.07,26.03
1659882270,"disk12",17986528.21,29.93
1659882285,"disk12",19985340.34,28.17
1659882300,"disk12",20911551.6,26.52
1659882315,"disk12",28818278.8,26.46
1659882330,"disk12",42082010.11,27.41
1659882345,"disk12",18554599.02,26.09
1659882360,"disk12",32413048.29,27.35
1659882375,"disk12",38995047.76,22.66
1659882390,"disk12",31608293.68,28.39
1659882405,"disk12",33842646.37,30.72
1659882420,"disk12",26784056.48,30.13
1659882435,"disk12",11875378.61,29.31
1659882450,"disk12",28274401.3,28.16
1659882465,"disk12",23631626.69,22.29
1659882480,"disk12",18141602.84,26.97
1659882495,"disk12",24986377.36,26.92
1659882510,"disk12",21459498.17,27.8
1659882525,"disk12",27939492.23,26.35
1659882540,"disk12",19392996.01,28.34
1659882555,"disk12",24332716.27,28.38
1659882570,"disk12",33467691.46,27.89
1659882585,"disk12",26587866.08,26.23
1659882600,"disk12",31750153.09,27.46
1659882615,"disk12",31209567.93,31.32
1659882630,"disk12",22471350.9,34.09
1659882645,"disk12",32948716.08,31.68
1659882660,"disk12",33015297.54,31.43
1659882675,"disk12",24087315.32,32.16
1659882690,"disk12",21234940.68,32.05
1659882705,"disk12",30868461.27,30.39
1659882720,"disk12",26165196.44,28.47
1659882735,"disk12",28868227.85,30.93
1659882750,"disk12",17653634.66,28.84
1659882765,"disk12",24064905.32,30.48
1659882780,"disk12",24943157.6,30.09
1659882795,"disk12",24647365.88,31.32
1659882810,"disk12",22348403.03,31.2
1659882825,"disk12",22994192.25,29.55
1659882840,"disk12",24231325.01,28.69
1659882855,"disk12",26596311.69,29.03
1659882870,"disk12",15292884.33,32.08
1659882885,"disk12",21447093.06,30.43
1659882900,"disk12",26951668.86,27.24
1659882915,"disk12",25483903.8,28.66
1659882930,"disk12",34099992.85,30.41
1659882945,"disk12",33180534.66,31.94
1659882960,"disk12",19778962.06,29.77
1659882975,"disk12",16102607.68,31.3
1659882990,"disk12",19431020.91,30.52
1659883005,"disk12",25204237.25,29.53
1659883020,"disk12",24928122.45,28.39
1659883035,"disk12",28585138.32,28.54
1659883050,"disk12",17996619.2,29.8
1659883065,"disk12",19606029.39,28.11
1659883080,"disk12",25012860.35,29.62
1659883095,"disk12",25767057.97,28.41
1659883110,"disk12",28443862.76,28.17
1659883125,"disk12",19844469.61,34.68
1659883140,"disk12",18343567.14,35.32
1659883155,"disk12",31244555.39,32.96
1659883170,"disk12",33862510.92,30.54
1659883185,"disk12",28760356.25,32.78
1659883200,"disk12",24344636.48,33.51
1659883215,"disk12",24084304.63,33.75
1659883230,"disk12",34703679.01,34.94
1659883245,"disk12",18418654.25,33.49
1659883260,"disk12",37535059.27,29.04
1659883275,"disk12",21907656.56,30.37
1659883305,"disk12",16105612.85,35.24
1659883320,"disk12",20698729.68,33.21
1659883335,"disk12",39274848.86,34.33
1659883350,"disk12",22689671.99,32.94
1659883365,"disk12",26694043.99,29
1659883380,"disk12",23983913.33,31.18
1659883395,"disk12",24162751.67,33.84
1659883410,"disk12",17577040.52,30.63
1659883425,"disk12",18944216.51,33.88
1659883440,"disk12",29884605.23,33.88
1659883455,"disk12",15777853.93,31.94
1659883470,"disk12",21062742.43,28.85
1659883485,"disk12",31673036.11,32.6
1659883500,"disk12",25491694.54,31.19
1659883515,"disk12",25703810.42,29.5
1659883530,"disk12",25292280.15,28.68
1659883545,"disk12",16327819.54,30.8
1659883560,"disk12",26927999.84,32.47
1659883575,"disk12",23291727.71,30.68
1659883590,"disk12",16271456.82,29.41
1659883605,"disk12",19430408.86,28.49
1659883620,"disk12",22742090.74,29.58
1659883635,"disk12",26122365.21,31.45
1659883650,"disk12",29791592.09,32.34
1659883665,"disk12",19882272.47,31.24
1659883680,"disk12",17499040.17,29.76
1659883710,"disk12",22899327.89,28.18
1659883725,"disk12",18055695.99,31.39
1659883740,"disk12",27242972.44,29.85
1659883755,"disk12",21019524.91,31.25
1659883770,"disk12",21543588.66,32.03
1659883785,"disk12",26507702.01,27.02
1659883800,"disk12",28237382.36,25.84
1659883815,"disk12",29374723.53,29.15
1659883830,"disk12",32094974.17,29.84
1659883845,"disk12",34427012.59,29.81
1659883860,"disk12",22982355.53,29.24
1659883875,"disk12",19650918.54,30.62
1659883890,"disk12",24472701.11,28.41
1659883905,"disk12",28848404.16,25.79
1659883920,"disk12",26268797.09,28.52
1659883935,"disk12",25590591.53,30.34
1659883950,"disk12",31571193.36,31.33
1659883965,"disk12",20454646.1,26.43
1659883980,"disk12",17894355.06,29.93
1659883995,"disk12",15780372.61,28.85
1659884010,"disk12",26890661.38,27.83
1659884025,"disk12",26130438.11,22.93
1659884040,"disk12",26155996.1,29.17
1659884055,"disk12",30219423.07,28.37
1659884070,"disk12",19976040.59,29.44
1659884085,"disk12",25843892.22,28.28
1659884100,"disk12",27369371.77,24.47
1659884115,"disk12",20303855.44,28.7
1659884130,"disk12",16865013.62,30.82
1659884145,"disk12",16862728.03,31.35
1659884160,"disk12",9091552.93,27.82
1659884175,"disk12",26467833.19,26.58
1659884190,"disk12",8846935.98,25.56
1659884205,"disk12",15636070.25,21.64
1659884220,"disk12",11786588.87,28.14
1659884235,"disk12",18259068.93,21.22
1659884250,"disk12",23674478.14,28.71
1659884265,"disk12",21976893.77,28.84
1659884280,"disk12",17495005.97,25.08
1659884295,"disk12",12623787.93,29.85
1659884310,"disk12",22235453.45,29.91
1659884325,"disk12",15054302.77,28.12
1659884340,"disk12",25926307.23,25.88
1659884355,"disk12",30755180.2,28.61
1659884370,"disk12",19455737.06,26.33
1659884385,"disk12",28784511.72,28.28
1659884400,"disk12",21589262.86,27.03
1659884415,"disk12",24584922.86,25.37
1659884430,"disk12",20329307.45,32.21
1659884445,"disk12",18304051.62,30.08
1659884460,"disk12",23919823.96,29.07
1659884475,"disk12",10748827.13,23.56
1659884490,"disk12",22732087.64,26.24
1659884505,"disk12",24811586.5,30.15
1659884520,"disk12",25216149.95,21.54
1659884535,"disk12",25018198.19,27.75
1659884550,"disk12",39098133.36,29.16
1659884565,"disk12",24046472.74,29.58
1659884580,"disk12",24433110.74,24.16
1659884595,"disk12",32795031.62,28.05
1659884610,"disk12",31436929.88,25.77
1659884625,"disk12",38236317.93,26.78
1659884640,"disk12",29742481.43,26.31
1659884655,"disk12",18925415.62,25.76
1659884670,"disk12",41751234.34,28.59
1659884685,"disk12",33268818.49,29.9
1659884700,"disk12",27757078.28,20.61
1659884715,"disk12",20291819.45,28.69
1659884730,"disk12",28102695.68,30.26
1659884745,"disk12",42934626.07,23.89
1659884760,"disk12",35627095.77,27.74
1659884775,"disk12",25349127.24,32.81
1659884790,"disk12",23061628.8,30.48
1659884805,"disk12",21210405.36,22.62
1659884820,"disk12",20218377.47,24.53
1659884835,"disk12",17379249.68,24.84
1659884850,"disk12",24962466.55,25.13
1659884865,"disk12",23750209.91,18.67
1659884880,"disk12",41173362.56,24.21
1659884895,"disk12",21456113.74,26.34
1659884910,"disk12",21185688.38,29.95
1659884925,"disk12",20483083.17,21.47
1659884940,"disk12",23445764.36,21.71
1659884955,"disk12",19876911.54,23.42
1659884970,"disk12",16619280.91,26.91
1659884985,"disk12",25298002.53,20.6
1659885000,"disk12",28842131.3,21.55
1659885015,"disk12",12748027.58,25.98
1659885030,"disk12",22470541.44,28.82
1659885045,"disk12",18915083.49,18.2
1659885060,"disk12",29816036.29,23.26
1659885075,"disk12",21324434,25.21
1659885090,"disk12",21175599.36,29.04
1659885105,"disk12",17754294.08,20.6
1659885120,"disk12",13279207.57,23.4
1659885135,"disk12",27545207.83,26.07
1659885150,"disk12",20451160.7,26.93
1659885165,"disk12",24683889.15,24.68
1659885180,"disk12",26323485.95,23.19
1659885195,"disk12",24504821.52,27.02
1659885210,"disk12",23586261.61,29.7
1659885225,"disk12",19025604.5,20.38
1659885240,"disk12",27340769.4,24.8
1659885255,"disk12",23890181.32,25.92
1659885270,"disk12",20592592.03,26.04
1659885285,"disk12",30885906.25,23.7
1659885300,"disk12",27309398.29,19.61
1659885315,"disk12",18108862.58,21.58
1659885330,"disk12",19549231.76,21.62
1659885345,"disk12",16392770.38,26.45
1659885360,"disk12",13937311.3,19.45
1659885375,"disk12",19811837.05,19.9
1659885390,"disk12",20221323.68,20.02
1659885405,"disk12",20168886.24,23.76
1659885420,"disk12",24007696.8,21.46
1659885435,"disk12",22100940.95,20.72
1659885450,"disk12",21543518.49,21.74
1659885465,"disk12",23050623.92,24.14
1659885480,"disk12",25595051.9,22.32
1659885495,"disk12",24107971.16,23.27
1659885510,"disk12",27305183.7,25.45
1659885525,"disk12",23334930.52,25.78
1659885540,"disk12",21082217.73,28.62
1659885555,"disk12",17685125.02,33.14
1659885570,"disk12",12955246.31,32.19
1659885585,"disk12",27727946.09,31.34
1659885600,"disk12",19456507.29,26.6
1659885615,"disk12",19493088.6,32.97
1659885630,"disk12",26439856.7,29
1659885645,"disk12",26916793.68,29.19
1659885660,"disk12",25567014.39,31.98
1659885675,"disk12",32022694.03,31.55
1659885690,"disk12",23726967.32,33.04
1659885705,"disk12",15075660.65,32.54
1659885720,"disk12",16299625.16,30.51
1659885735,"disk12",33022176.07,29.41
1659885750,"disk12",21891877.72,27.53
1659885765,"disk12",25189895.9,31.58
1659885780,"disk12",33527527.44,28.58
1659885795,"disk12",38303100.53,29.42
1659885810,"disk12",23512308.94,30.14
1659885825,"disk12",24938130.38,30.8
1659885840,"disk12",29166330.4,30.5
1659885855,"disk12",11940388.95,30
1659885870,"disk12",18136949.44,31.13
1659885885,"disk12",21979355.76,24.61
1659885900,"disk12",17595041.34,25.59
1659885915,"disk12",22223656.32,29.8
1659885930,"disk12",22328022.89,30.02
1659885945,"disk12",26264848.4,29.33
1659885960,"disk12",19584740.2,27.85
1659885975,"disk12",18520327.96,32.1
1659885990,"disk12",22511195.94,28.58
1659886005,"disk12",33619333.06,31.98
1659886020,"disk12",17973246.21,29.4
1659886035,"disk12",29204441.56,34.15
1659886050,"disk12",22824316.6,28.02
1659886065,"disk12",17411771.64,30.54
1659886080,"disk12",31759430.74,29.41
1659886110,"disk12",11459867.67,30.74
1659886125,"disk12",22079220.25,31.06
1659886140,"disk12",48067009.3,25.71
1659886155,"disk12",22434525.37,30.85
1659886170,"disk12",18043853.6,34.07
1659886185,"disk12",22643311.17,30.41
1659886200,"disk12",23141388.28,28.6
1659886215,"disk12",23452794.15,29.81
1659886245,"disk12",20040497.44,31.47
1659886260,"disk12",18553563.32,30.48
1659886275,"disk12",32663678.98,30.32
1659886290,"disk12",14724794.03,30.1
1659886305,"disk12",26989979.47,33.83
1659886320,"disk12",15530378.06,30.99
1659886335,"disk12",18721639.49,32.6
1659886350,"disk12",28747891.36,34.94
1659886365,"disk12",27588394.38,31.26
1659886380,"disk12",24333339.22,35.58
1659886395,"disk12",29685102.48,30.04
1659886410,"disk12",28883123.27,28.32
1659886425,"disk12",21002063.68,30.07
1659886440,"disk12",29154495.97,33.3
1659886455,"disk12",24258890.37,30.36
1659886470,"disk12",23999041.59,29.24
1659886485,"disk12",22924066.08,30.59
1659886500,"disk12",12273893.24,30.58
1659886515,"disk12",16583192.68,29.08
1659886530,"disk12",23186828.44,26.82
1659886545,"disk12",22898478.8,31.08
1659886560,"disk12",20301852.42,26.49
1659886575,"disk12",26866603.19,30.93
1659886590,"disk12",21956463.12,30.61
1659886605,"disk12",33186586.69,29.89
1659886620,"disk12",22201491.66,31.04
1659886635,"disk12",19028939.31,29.05
1659886650,"disk12",32628250.87,35.41
1659886665,"disk12",16156826.79,30.67
1659886680,"disk12",23257463.34,30.59
1659886695,"disk12",26608459.03,30.37
1659886710,"disk12",22242046.93,29.33
1659886725,"disk12",15443680.72,29.38
1659886740,"disk12",6277450.72,29.94
1659886755,"disk12",15386221.34,26.21
1659886770,"disk12",19714501.21,27.3
1659886785,"disk12",19623876.29,23.99
1659886800,"disk12",9604181.6,28.21
1659886815,"disk12",23807483.38,27.82
1659886830,"disk12",15302492.31,29.53
1659886845,"disk12",13923040.43,26.03
1659886860,"disk12",12175652.32,28.88
1659886875,"disk12",17116462.09,25.58
1659886890,"disk12",19256971.48,26.71
1659886905,"disk12",19169776.95,27.79
1659886920,"disk12",21696146.17,27.41
1659886950,"disk12",15473210.36,27.28
1659886965,"disk12",11739291.7,29.97
1659886980,"disk12",21287576.42,28.27
1659886995,"disk12",15110925.15,27.93
1659887010,"disk12",25989626.49,26.54
1659887025,"disk12",18418418.68,30.25
1659887040,"disk12",17879788.44,31.32
1659887055,"disk12",21099800.88,30.63
1659887070,"disk12",12694366.71,31.42
1659887085,"disk12",11189160.56,35.34
1659887100,"disk12",25317408.68,32.24
1659887115,"disk12",19712356.07,27.74
1659887130,"disk12",21825801.85,28
1659887145,"disk12",24294251.52,29.56
1659887160,"disk12",20288273.58,20.87
1659887175,"disk12",14081122.05,28.15
1659887190,"disk12",20085716.3,30.08
1659887205,"disk12",20422425.95,30.72
1659887220,"disk12",38069302.78,28.91
1659887235,"disk12",25148784.03,27.39
1659887250,"disk12",23026786.45,30.5
1659887265,"disk12",15067119.39,29.47
1659887280,"disk12",20236642.48,31.28
1659887295,"disk12",14266299.64,29.4
1659887310,"disk12",23866818.13,29.86
1659887325,"disk12",37248699.42,29.36
1659887340,"disk12",37637437.35,30.94
1659887355,"disk12",16725880.52,27.78
1659887370,"disk12",33672968.88,29.35
1659887385,"disk12",16968847.19,32.45
1659887400,"disk12",23340830.38,32.2
1659887415,"disk12",17944416.93,27.39
1659887430,"disk12",21874946.34,31.13
1659887445,"disk12",24379067.6,30.15
1659887460,"disk12",33535282.6,29.79
1659887475,"disk12",30542781.14,28.47
1659887490,"disk12",27827961.73,28.69
1659887505,"disk12",24219576.61,29.42
1659887520,"disk12",38594721.99,31.99
1659887535,"disk12",41377671.78,32.96
1659887550,"disk12",19719733.52,30.21
1659887565,"disk12",26011000.82,32.66
1659887580,"disk12",28196757.93,34.23
1659887595,"disk12",16702366.41,33.22
1659887610,"disk12",39800559.09,29.21
1659887625,"disk12",39876641.76,28.38
