"ts","disk_id","throughput","latency"
1659794865,"disk12",25763622.46,36.36
1659794880,"disk12",14116704.74,32.99
1659794895,"disk12",26170014.96,35.47
1659794910,"disk12",18829694.33,33.6
1659794925,"disk12",25124380.13,39.84
1659794940,"disk12",30392376.21,37.42
1659794955,"disk12",21451987.66,32.34
1659794970,"disk12",23099640.05,31.84
1659794985,"disk12",18072140.1,31.37
1659795000,"disk12",17444072.25,32.24
1659795015,"disk12",29304985.9,31.03
1659795030,"disk12",39986208.4,32.31
1659795045,"disk12",29949381.65,30.44
1659795060,"disk12",20001042.43,27.62
1659795075,"disk12",22375120.05,28.59
1659795090,"disk12",29374169.22,24.24
1659795105,"disk12",23442577.4,27.49
1659795120,"disk12",18301325.73,28.38
1659795135,"disk12",18859475.95,23.25
1659795150,"disk12",13693851.66,20.36
1659795165,"disk12",26708867.53,29.48
1659795180,"disk12",12746336.58,30.31
1659795195,"disk12",20106699.65,24.09
1659795210,"disk12",24708448.42,24.61
1659795225,"disk12",27128194.42,28.48
1659795240,"disk12",24772663.93,30.34
1659795255,"disk12",36141257.5,26.43
1659795270,"disk12",25792147.08,24.58
1659795285,"disk12",19490090.11,31.15
1659795300,"disk12",17838636.34,36.96
1659795315,"disk12",32076006.81,31.34
1659795330,"disk12",28254214.51,29.92
1659795345,"disk12",26543443.05,34.02
1659795360,"disk12",38961023.5,37.1
1659795375,"disk12",24277249.92,28.89
1659795390,"disk12",26872443.5,28.36
1659795405,"disk12",18033031.06,29.63
1659795420,"disk12",22383110.4,34.2
1659795435,"disk12",33299237.66,30.15
1659795450,"disk12",14016426.61,24.22
1659795465,"disk12",10335836.76,29.91
1659795480,"disk12",12856851.49,31.36
1659795495,"disk12",32663529.1,31.54
1659795510,"disk12",25140729.68,29.29
1659795525,"disk12",15585717.99,30.72
1659795540,"disk12",27343541.84,34.77
1659795555,"disk12",26799585.88,30.92
1659795570,"disk12",24201036.77,28.07
1659795585,"disk12",21058029.38,32.27
1659795600,"disk12",20101145.23,32.69
1659795615,"disk12",22322511.93,28.03
1659795645,"disk12",28500953.36,33.39
1659795660,"disk12",26515252.18,30.94
1659795675,"disk12",22496273.72,32.02
1659795690,"disk12",30224134.9,32.89
1659795705,"disk12",23160624.09,32.45
1659795720,"disk12",20480917.3,36.52
1659795735,"disk12",26095244.64,34.18
1659795750,"disk12",28764778.19,33.07
1659795765,"disk12",13318826.05,32.46
1659795780,"disk12",28712817.36,35.49
1659795795,"disk12",16865212.12,34.69
1659795810,"disk12",17644772.17,33.59
1659795825,"disk12",39874256.35,31.2
1659795840,"disk12",28329060.94,30.95
1659795855,"disk12",20736468.95,28.9
1659795870,"disk12",19234660.8,31.55
1659795885,"disk12",22238460.13,30.95
1659795900,"disk12",21417514.68,36.23
1659795915,"disk12",17644472.71,34.06
1659795930,"disk12",22830552.2,33.73
1659795945,"disk12",33899463.95,28.26
1659795960,"disk12",20127644.87,32.68
1659795975,"disk12",20193172.56,34.02
1659795990,"disk12",25302883.04,38.26
1659796005,"disk12",14336286.96,35.04
1659796020,"disk12",16895773.6,31.38
1659796035,"disk12",16224590.93,27.8
1659796050,"disk12",20123417.08,35.2
1659796065,"disk12",22474798.58,35.93
1659796080,"disk12",21768020.93,35.98
1659796095,"disk12",28505874.13,33.98
1659796110,"disk12",19299538.91,35.26
1659796125,"disk12",23395798.29,32.89
1659796140,"disk12",38486156.54,34.75
1659796155,"disk12",31674646.58,34.57
1659796170,"disk12",12795800.43,34.72
1659796185,"disk12",15445569.02,37.89
1659796200,"disk12",17983523.4,38.72
1659796215,"disk12",31531728.11,36.52
1659796230,"disk12",23207298.96,34.54
1659796245,"disk12",24003604.91,34.19
1659796260,"disk12",29354006.97,31.66
1659796275,"disk12",32014625.45,34.75
1659796290,"disk12",40500716.04,35.58
1659796305,"disk12",29555520.78,38.24
1659796320,"disk12",40737061.01,39.02
1659796335,"disk12",22888362.15,35.17
1659796350,"disk12",36816884.42,33.24
1659796365,"disk12",16681960.64,36.38
1659796380,"disk12",17796471.03,34.21
1659796395,"disk12",15376723.33,34.13
1659796410,"disk12",12429483.33,30.92
1659796425,"disk12",30996105.21,31.89
1659796440,"disk12",20158075.84,36.21
1659796455,"disk12",15279707.2,33.66
1659796470,"disk12",17712118.54,34.09
1659796485,"disk12",25465988.8,34.05
1659796500,"disk12",12046224.09,35.1
1659796515,"disk12",11651125.66,30.88
1659796530,"disk12",14183889.14,27.3
1659796545,"disk12",21355875.57,32.13
1659796560,"disk12",15845484.12,30.18
1659796575,"disk12",31843124.03,30.74
1659796590,"disk12",26694303.01,31.35
1659796605,"disk12",30197645.95,32.83
1659796620,"disk12",21586004.52,32.42
1659796635,"disk12",25191106.44,33.18
1659796650,"disk12",24090013.35,30.63
1659796665,"disk12",13483067.14,31.38
1659796680,"disk12",29017942.36,28.56
1659796695,"disk12",17959434.1,31.3
1659796710,"disk12",29801491.68,27.27
1659796725,"disk12",33367150.62,32.15
1659796740,"disk12",21301629.58,30.79
1659796755,"disk12",16236591.49,31.18
1659796770,"disk12",22019252.69,29.62
1659796785,"disk12",18560328.96,29.85
1659796800,"disk12",12016097.81,29.06
1659796815,"disk12",16677410.05,28.04
1659796830,"disk12",19140800.97,28.12
1659796845,"disk12",25589949.04,28.26
1659796860,"disk12",39084883.68,38.15
1659796875,"disk12",11007879.77,32.79
1659796890,"disk12",20094350.3,35.89
1659796905,"disk12",13182391.44,25.43
1659796920,"disk12",20097671.95,29.87
1659796935,"disk12",16856583.54,26.75
1659796950,"disk12",10863926.49,28.67
1659796965,"disk12",19749315.71,28.49
1659796980,"disk12",27830856.73,26.47
1659796995,"disk12",25971097.83,29.5
1659797010,"disk12",21755604.25,33.18
1659797025,"disk12",29991469.89,32.54
1659797040,"disk12",17078021.44,33.76
1659797055,"disk12",20284650.93,36.23
1659797070,"disk12",27100269.13,29.45
1659797085,"disk12",11686196.67,32.55
1659797100,"disk12",10826837.42,34.74
1659797115,"disk12",17196703.72,31.71
1659797130,"disk12",11598105.3,31.48
1659797145,"disk12",8040787.68,30.93
1659797160,"disk12",17725482.56,28
1659797175,"disk12",20699401.02,33.01
1659797190,"disk12",36421416.73,28.64
1659797205,"disk12",30602598.51,26.4
1659797220,"disk12",18232416.62,29.84
1659797235,"disk12",27265923.25,30.76
1659797250,"disk12",12906089.22,32.25
1659797265,"disk12",16861490.35,30.52
1659797280,"disk12",15927724.34,30.35
1659797295,"disk12",16227613.91,29.72
1659797310,"disk12",22681455,29.77
1659797325,"disk12",28763832.28,32.4
1659797340,"disk12",25950911.05,31.1
1659797355,"disk12",14572670.52,28.48
1659797370,"disk12",19776764.54,33.24
1659797385,"disk12",12980099.25,33.27
1659797400,"disk12",17495782.3,30.89
1659797415,"disk12",19981028.23,28.84
1659797430,"disk12",9361864.09,30.36
1659797445,"disk12",11071623.44,30.09
1659797460,"disk12",15574463.66,32.38
1659797475,"disk12",19330305.15,31.51
1659797490,"disk12",14660236.95,26.24
1659797505,"disk12",24501299.94,26.36
1659797520,"disk12",22097541.11,29.45
1659797535,"disk12",17980958.5,27.69
1659797550,"disk12",15254426.38,27.02
1659797565,"disk12",21738063.84,29.74
1659797580,"disk12",10305726.57,28.6
1659797595,"disk12",16368961.71,28.3
1659797610,"disk12",24074170.55,28.08
1659797625,"disk12",13304047.41,29.32
1659797640,"disk12",23909250.33,25.54
1659797655,"disk12",21785429.46,26.84
1659797670,"disk12",20736344.25,28.52
1659797685,"disk12",24704846.41,27.79
1659797700,"disk12",17088583.48,30.73
1659797715,"disk12",14484616.76,28.29
1659797730,"disk12",18729540.34,28.38
1659797745,"disk12",9483542.46,29.2
1659797760,"disk12",24257386.07,31.72
1659797775,"disk12",29968926.86,28.62
1659797790,"disk12",26730828.42,27.83
1659797805,"disk12",16766694.65,29.86
1659797820,"disk12",28759896.5,27.31
1659797835,"disk12",30299099.86,29.56
1659797850,"disk12",17273333.09,29.36
1659797865,"disk12",11548779.79,29.52
1659797880,"disk12",14323308.41,26.94
1659797895,"disk12",35043107.46,30.84
1659797910,"disk12",31569408.36,31.62
1659797925,"disk12",18358127.32,30.33
1659797940,"disk12",18000442.15,28.41
1659797955,"disk12",23176735.66,29.5
1659797970,"disk12",31534479.62,29.4
1659797985,"disk12",15112489.78,32.08
1659798000,"disk12",19682422.62,30.91
1659798015,"disk12",9512523.94,30.49
1659798030,"disk12",12342022.32,31.25
1659798045,"disk12",12503493.36,32
1659798060,"disk12",33542167.01,29.5
1659798075,"disk12",20318325.82,31.08
1659798090,"disk12",17971646.46,29.4
1659798105,"disk12",32762609.42,29.81
1659798120,"disk12",18005095.56,29.38
1659798135,"disk12",18805312.07,35.54
1659798150,"disk12",28817226.87,32
1659798165,"disk12",17912850.7,31.49
1659798180,"disk12",27417497.86,32.62
1659798195,"disk12",24185665.47,31.54
1659798210,"disk12",31182304.9,31.05
1659798225,"disk12",16404479.6,32.19
1659798240,"disk12",27769909.6,30.05
1659798255,"disk12",35504574.07,30.33
1659798270,"disk12",25485141.95,30.55
1659798285,"disk12",31520446.63,31.98
1659798300,"disk12",22642683.13,28.92
1659798315,"disk12",19992747.97,31.72
1659798330,"disk12",15458541.36,31.58
1659798345,"disk12",23487248.82,32.47
1659798360,"disk12",19595282.15,31.89
1659798375,"disk12",26250543.46,32.37
1659798390,"disk12",17673665.41,33.56
1659798405,"disk12",21670540.72,30.88
1659798420,"disk12",21716570.36,32.15
1659798435,"disk12",13462979.11,32.47
1659798450,"disk12",11250478.85,30.57
1659798465,"disk12",15288790.92,29.74
1659798480,"disk12",24508211.01,31.9
1659798495,"disk12",16772653.48,30.72
1659798510,"disk12",22349640.74,27.02
1659798525,"disk12",33756032.27,28.85
1659798540,"disk12",24665300.68,27.51
1659798555,"disk12",13805185.09,30.92
1659798570,"disk12",17980906.26,29.05
1659798585,"disk12",26471750.32,29.1
1659798600,"disk12",15502466.76,30.5
1659798615,"disk12",11227736.75,28.33
1659798630,"disk12",28535804.94,24.4
1659798645,"disk12",19833576.82,26.75
1659798660,"disk12",21686290.21,27.58
1659798675,"disk12",10779113.82,26.68
1659798690,"disk12",29378743.75,25.41
1659798705,"disk12",14420462.74,29.62
1659798720,"disk12",25129353.51,27.87
1659798735,"disk12",30789214.91,24.48
1659798750,"disk12",17103388.63,35.45
1659798765,"disk12",16309397.55,28.44
1659798780,"disk12",23220912.51,24.91
1659798795,"disk12",14460786,25.32
1659798810,"disk12",19393880.32,27.5
1659798825,"disk12",17511932.48,27.76
1659798840,"disk12",31457737.21,29.78
1659798855,"disk12",30025315.36,29.5
1659798870,"disk12",28321182.43,30.68
1659798885,"disk12",15594955.47,21.86
1659798900,"disk12",17441530.35,23.95
1659798915,"disk12",18135997.38,32.53
1659798930,"disk12",18605533.21,37.89
1659798945,"disk12",21532071.1,29.41
1659798960,"disk12",14244000.95,27.96
1659798975,"disk12",22372841.32,32.72
1659798990,"disk12",21906753.01,34.27
1659799005,"disk12",22589935.05,25.79
1659799020,"disk12",19548178.54,22.39
1659799035,"disk12",24681488.69,24.65
1659799050,"disk12",19613743.24,30.82
1659799065,"disk12",16601001.46,35
1659799080,"disk12",19037733.89,34.4
1659799095,"disk12",18123170.15,35.71
1659799110,"disk12",26155503.29,29.6
1659799125,"disk12",46116717.6,23.5
1659799140,"disk12",32592632.72,28.52
1659799155,"disk12",29998871.69,35.53
1659799170,"disk12",15956958.7,34.7
1659799185,"disk12",22249548.41,36.54
1659799200,"disk12",22329992.14,38.16
1659799215,"disk12",19158231.22,34.38
1659799230,"disk12",33037438.01,26.65
1659799245,"disk12",24644193.56,31.52
1659799260,"disk12",31405703.09,26.26
1659799275,"disk12",23081546.15,34.01
1659799290,"disk12",28694907.29,36.97
1659799305,"disk12",27540462.06,36.62
1659799320,"disk12",28854072.4,38.38
1659799335,"disk12",23913611.15,35.93
1659799350,"disk12",20240185.42,29.33
1659799365,"disk12",19973208.76,36.88
1659799380,"disk12",17721339.48,35.34
1659799395,"disk12",13074114.8,37.7
1659799410,"disk12",30792717.42,34.6
1659799425,"disk12",22727344.56,34.18
1659799440,"disk12",31467528.19,30.74
1659799455,"disk12",20913522.75,27.8
1659799470,"disk12",11356799.17,36.01
1659799485,"disk12",15020147.39,34.48
1659799500,"disk12",14810775.13,36.83
1659799515,"disk12",20407485.69,37.85
1659799530,"disk12",15425992.58,36.61
1659799545,"disk12",9732067.33,34.47
1659799560,"disk12",12465469.65,24.47
1659799575,"disk12",25310820.02,26.65
1659799590,"disk12",23243789.78,31.17
1659799605,"disk12",18937950.09,35.87
1659799620,"disk12",13924386.51,31.84
1659799635,"disk12",9158923.82,34.87
1659799650,"disk12",16901285.17,32.01
1659799665,"disk12",16235853.7,27.68
1659799680,"disk12",14180490.08,26.94
1659799695,"disk12",16829513.8,34.54
1659799710,"disk12",12169033.66,35.1
1659799725,"disk12",19510368.09,34.2
1659799740,"disk12",17069979.74,32.17
1659799755,"disk12",26170163.41,34.54
1659799770,"disk12",15099166.42,34.96
1659799785,"disk12",15036064.54,22.66
1659799800,"disk12",22588378.99,21.96
1659799815,"disk12",10930021.07,31.31
1659799830,"disk12",37706266.13,35.84
1659799845,"disk12",18585501.36,38.78
1659799860,"disk12",9528115.97,35.23
1659799875,"disk12",19019769.74,36.88
1659799890,"disk12",23250273.7,27.2
1659799905,"disk12",27375056.82,23.66
1659799920,"disk12",24323305.53,26.65
1659799935,"disk12",32480291.54,36.73
1659799950,"disk12",17047712.62,34.78
1659799965,"disk12",26046379.27,39.28
1659799980,"disk12",11091045.35,35.44
1659799995,"disk12",16327007.47,34.13
1659800010,"disk12",39871505.49,27.28
1659800025,"disk12",16552027.77,31.87
1659800040,"disk12",12057752.6,36.43
1659800055,"disk12",34518249.13,35.98
1659800070,"disk12",25314887.37,34.42
1659800085,"disk12",14039770.85,36.68
1659800100,"disk12",19324149.05,36.92
1659800115,"disk12",29194904.79,35.08
1659800130,"disk12",14931735.09,23.44
1659800145,"disk12",32514799.97,31.04
1659800160,"disk12",21171675.68,32.52
1659800175,"disk12",17741588.28,33.73
1659800190,"disk12",10935681.34,35.92
1659800205,"disk12",16968770.1,37.35
1659800220,"disk12",10828185.14,32.48
1659800235,"disk12",11635691.05,32.73
1659800250,"disk12",6604658.24,24.6
1659800265,"disk12",28672433.57,21.37
1659800280,"disk12",11891610.17,22.23
1659800295,"disk12",6309373.98,28.52
1659800310,"disk12",13357330.56,29.66
1659800325,"disk12",23500567.15,28.77
1659800340,"disk12",13044689.62,26.12
1659800355,"disk12",22222269.93,31.9
1659800370,"disk12",9134711.6,24.11
1659800385,"disk12",10547092.04,15.19
1659800400,"disk12",6102768.32,25
1659800415,"disk12",6796104.3,30.45
1659800430,"disk12",14616903.69,28.11
1659800445,"disk12",29666449.64,32.42
1659800460,"disk12",10345252.88,29.79
1659800475,"disk12",23652713.25,28.33
1659800490,"disk12",17095145.24,27.34
1659800505,"disk12",25482686.22,26.87
1659800520,"disk12",22933307.61,28.51
1659800535,"disk12",28215226.88,35.14
1659800550,"disk12",20337926.34,32.02
1659800565,"disk12",19735194.78,32.31
1659800580,"disk12",9468694.3,28.29
1659800595,"disk12",10845511.56,30.42
1659800610,"disk12",7881548.15,30.8
1659800625,"disk12",8029979.19,32.76
1659800640,"disk12",32123506.95,34.6
1659800655,"disk12",25037709.02,31.27
1659800670,"disk12",18768272.01,35
1659800685,"disk12",19934837.12,29.92
1659800700,"disk12",24742475.67,30.81
1659800715,"disk12",29449438.47,26.08
1659800730,"disk12",31870291.63,32.86
1659800745,"disk12",13848495.85,32.34
1659800760,"disk12",26195183.1,29.47
1659800775,"disk12",23339991.93,29.47
1659800790,"disk12",31938208.19,31.55
1659800805,"disk12",20515593.85,31.02
1659800820,"disk12",21087408.63,32.27
1659800835,"disk12",22257932.73,29.3
1659800850,"disk12",28973167.3,25.64
1659800865,"disk12",20008242.74,31.82
1659800880,"disk12",35497810.29,29.09
1659800895,"disk12",16634844.54,30.66
1659800910,"disk12",19688281.22,30.55
1659800925,"disk12",22684080.62,34.89
1659800940,"disk12",14744594.15,29.85
1659800955,"disk12",25712315.18,31.68
1659800970,"disk12",21829780.8,31.81
1659800985,"disk12",22646865.66,32.03
1659801000,"disk12",28746813.82,31.92
1659801015,"disk12",19870085.99,32.77
1659801030,"disk12",33791900.31,29.64
1659801045,"disk12",20883733.65,27.59
1659801060,"disk12",18208951.19,30.41
1659801075,"disk12",18656507.25,31.07
1659801090,"disk12",15044359.99,30.04
1659801105,"disk12",25148397.5,30.36
1659801120,"disk12",16318923.31,32.06
1659801135,"disk12",17002644.6,32.13
1659801150,"disk12",23373962.62,31.44
1659801165,"disk12",14877405.87,34.88
1659801180,"disk12",25666674.97,31.85
1659801195,"disk12",10356706.06,32.16
1659801210,"disk12",19382518.13,34.04
1659801225,"disk12",22048769.56,31.92
1659801240,"disk12",21841995.57,35.66
1659801270,"disk12",19914598.4,33.74
1659801285,"disk12",20299586.89,31.4
1659801300,"disk12",14992563.3,32.85
1659801315,"disk12",31912912.78,32.53
1659801330,"disk12",20766973.43,32.54
1659801345,"disk12",23032420.54,33.69
1659801360,"disk12",18467977.58,33.59
1659801375,"disk12",18382598.99,33.64
1659801390,"disk12",21585856.85,35.41
1659801405,"disk12",35153844.67,34.28
1659801420,"disk12",38416376.73,36.73
1659801435,"disk12",11380038.58,34.35
1659801450,"disk12",20621011.34,36.23
1659801465,"disk12",15037176.72,33.53
1659801480,"disk12",8260607.28,32.58
1659801495,"disk12",13197263.43,34.3
1659801510,"disk12",20825094.49,31.84
1659801525,"disk12",16964560.02,31.79
1659801540,"disk12",27535706.11,29.72
1659801555,"disk12",16994485.76,26.86
1659801570,"disk12",28757294.3,29.81
1659801585,"disk12",12771017.48,29.79
1659801600,"disk12",14647863.68,31.5
1659790815,"disk2",8119806.25,31.81
1659790830,"disk2",14810257.87,33.74
1659790845,"disk2",8991985.84,34.57
1659790860,"disk2",24630611.95,30.25
1659790875,"disk2",11103513.32,37.13
1659790890,"disk2",11120351.09,36.02
1659790905,"disk2",19274129.3,34.58
1659790920,"disk2",20763550.72,36.16
1659790935,"disk2",16043754.67,36.09
1659790950,"disk2",9098798.68,34.75
1659790965,"disk2",7315303.21,37.38
1659790980,"disk2",14773734.85,35.09
1659790995,"disk2",9864443.67,35.45
1659791010,"disk2",5781910.29,40.11
1659791025,"disk2",13067888.05,38.72
1659791040,"disk2",14518032.96,36.01
1659791055,"disk2",8133974.68,37.69
1659791070,"disk2",4573031.85,33.54
1659791085,"disk2",12175591.62,39.57
1659791100,"disk2",10104736.65,36.61
1659791115,"disk2",19253611.3,37.4
1659791130,"disk2",7614493.44,37.5
1659791145,"disk2",9543959.88,37.57
1659791160,"disk2",23457149.67,38.38
1659791175,"disk2",13509881.15,37.97
1659791190,"disk2",19892808.07,38.17
1659791205,"disk2",8985662.21,37.28
1659791220,"disk2",15813509.08,37.74
1659791235,"disk2",1941609.46,36.98
1659791250,"disk2",7529922.98,40.34
1659791265,"disk2",18869414.5,43.2
1659791280,"disk2",16131649.54,35.91
1659791295,"disk2",8248278.3,36.06
1659791310,"disk2",10806897.31,39.43
1659791325,"disk2",14066183.95,34.23
1659791340,"disk2",16889883.38,33.62
1659791355,"disk2",12203369.3,35.21
1659791370,"disk2",14602538.19,35.99
1659791385,"disk2",6797882.05,35.19
1659791400,"disk2",25294535.65,34.31
1659791415,"disk2",12586866.05,34.89
1659791430,"disk2",18898616.74,35.09
1659791445,"disk2",22123034.8,35.12
1659791460,"disk2",10171463.12,34.99
1659791475,"disk2",24511175.77,36.32
1659791490,"disk2",16330714.85,35.44
1659791505,"disk2",16750961.45,35.83
1659791520,"disk2",13703237.44,35.45
