"ts","disk_id","throughput","latency"
1660836210,"disk12",27181795,38.96
1660836225,"disk12",31752812.21,36.93
1660836240,"disk12",31623710.78,33.57
1660836255,"disk12",23834189.56,35.71
1660836270,"disk12",18970859.77,35.56
1660836285,"disk12",33770695.04,35.88
1660836300,"disk12",28237030.3,33.04
1660836315,"disk12",29898086.34,39.53
1660836330,"disk12",36590820.51,32.37
1660836345,"disk12",17987463.61,30.31
1660836360,"disk12",28172493.76,32.27
1660836375,"disk12",31951837.17,33.6
1660836390,"disk12",15690099.42,32.95
1660836405,"disk12",29508713.15,32.4
1660836420,"disk12",27452288.74,35.25
1660836435,"disk12",29577735.5,38.21
1660836450,"disk12",23893159.27,41.32
1660836465,"disk12",31576227.54,38.79
1660836480,"disk12",16540842.97,33.91
1660836495,"disk12",17354254.86,34.74
1660836510,"disk12",31841626.34,34.45
1660836525,"disk12",26997164.74,31.29
1660836540,"disk12",23375005.67,31.94
1660836555,"disk12",25020989.26,35.47
1660836570,"disk12",18873811.6,36.63
1660836585,"disk12",24020127.63,38.55
1660836600,"disk12",36159620.97,33.65
1660836615,"disk12",21325519.25,36.83
1660836630,"disk12",16857568.96,37.61
1660836645,"disk12",25187035.45,34.73
1660836660,"disk12",23665584.7,34.3
1660836675,"disk12",NA,NA
1660836690,"disk12",37932318.15,34.72
1660836705,"disk12",22496834.01,34.94
1660836720,"disk12",26687828.5,34
1660836735,"disk12",21773381.83,33.79
1660836750,"disk12",22186378.28,36.4
1660836765,"disk12",31543325.23,33.81
1660836780,"disk12",26126379.93,35.36
1660836795,"disk12",21926277.51,34.7
1660836810,"disk12",27001822.63,34.13
1660836825,"disk12",39033883.72,35
1660836840,"disk12",35677889.93,32.77
1660836855,"disk12",33781536.56,33.86
1660836870,"disk12",26599657.59,34.81
1660836885,"disk12",27171962.25,33.3
1660836900,"disk12",24528774.03,31.54
1660836915,"disk12",31536569.02,34.05
1660836930,"disk12",23398068.44,31.78
1660836945,"disk12",26844749.68,31.38
1660836960,"disk12",27844403.42,30.87
1660836975,"disk12",16052860.48,29.91
1660836990,"disk12",16298430.19,31.41
1660837005,"disk12",22106051.59,33.23
1660837020,"disk12",11106336.65,31.29
1660837035,"disk12",22689811.15,32.57
1660837050,"disk12",12178149.79,34.15
1660837065,"disk12",25310198.56,32.9
1660837080,"disk12",11646302.91,31.5
1660837095,"disk12",26098385.52,31.1
1660837110,"disk12",32361828.24,31.46
1660837125,"disk12",24855144.68,32.39
1660837140,"disk12",19063910.79,29.26
1660837155,"disk12",21716711.05,30.3
1660837170,"disk12",18918908.69,33.81
1660837185,"disk12",19337551.72,34.74
1660837200,"disk12",17759196.8,35.06
1660837215,"disk12",18675449.6,34.4
1660837230,"disk12",21969776.57,32.04
1660837245,"disk12",33118374.8,32.12
1660837260,"disk12",17038151.45,36.01
1660837275,"disk12",17636258.42,31.02
1660837290,"disk12",13792213.82,30.6
1660837305,"disk12",18652946.04,30.71
1660837320,"disk12",27282792.8,32.74
1660837335,"disk12",22316981.13,30.89
1660837350,"disk12",17962519.87,34.2
1660837365,"disk12",18627852.38,32.75
1660837380,"disk12",31932577.88,32.54
1660837395,"disk12",15612732.21,30.19
1660837410,"disk12",18280159.85,32.15
1660837425,"disk12",17194541.86,30.15
1660837440,"disk12",19558759.59,35.17
1660837455,"disk12",17865361.13,35.4
1660837470,"disk12",14787555.11,32.96
1660837485,"disk12",19803698.27,31.6
1660837500,"disk12",42291939.59,31.4
1660837515,"disk12",12215459.54,31.98
1660837530,"disk12",26888223.71,30.82
1660837545,"disk12",27663839.96,29.94
1660837560,"disk12",13563629.76,32.76
1660837575,"disk12",21640394.06,32.92
1660837590,"disk12",20516364.15,33.61
1660837605,"disk12",22245036.38,33.03
1660837620,"disk12",27723063.36,32.85
1660837635,"disk12",34630253.08,33.05
1660837650,"disk12",26123695.75,34.37
1660837665,"disk12",23174045.23,31.31
1660837680,"disk12",20857580.71,32.51
1660837695,"disk12",23735611.44,33.38
1660837710,"disk12",23239509.97,32.57
1660837725,"disk12",26716203.07,32.09
1660837740,"disk12",23412971.85,31.06
1660837755,"disk12",19346862.36,32.44
1660837770,"disk12",16347932.35,28.04
1660837785,"disk12",25767952.83,29.53
1660837800,"disk12",28174896.17,31.01
1660837815,"disk12",31930046.36,32.3
1660837830,"disk12",NA,37.44
1660837845,"disk12",14633390.6,NA
1660837860,"disk12",18036706.01,31.42
1660837875,"disk12",14363792.47,33.51
1660837890,"disk12",23627662.8,33.99
1660837905,"disk12",15794125.07,31.52
1660837920,"disk12",27336503.24,31.63
1660837935,"disk12",24407070.6,33.1
1660837950,"disk12",20635809.87,30.76
1660837965,"disk12",17430360.99,31.26
1660837980,"disk12",23858535.66,30.68
1660837995,"disk12",16233092.15,34.84
1660838010,"disk12",18700285.42,34.41
1660838025,"disk12",30621437.45,32.57
1660838040,"disk12",28112013.73,32.71
1660838055,"disk12",27308463.76,32.24
1660838070,"disk12",20665460.66,31.03
1660838085,"disk12",24443068.05,31.12
1660838100,"disk12",16048788.3,33.04
1660838115,"disk12",20478147.07,33.86
1660838130,"disk12",11204719.48,32.32
1660838145,"disk12",31360569.03,31.32
1660838160,"disk12",29891016.32,32.2
1660838175,"disk12",18001164.17,31.92
1660838190,"disk12",16632356.05,33.13
1660838205,"disk12",26093370.91,31.86
1660838220,"disk12",19563562.66,32.44
1660838235,"disk12",30640792.42,34.82
1660838250,"disk12",18861025.82,42.11
1660838265,"disk12",15998370.6,36.55
1660838280,"disk12",18061279.47,34.28
1660838295,"disk12",12142908.38,33.96
1660838310,"disk12",28939747.15,32.58
1660838325,"disk12",30570023.21,35.2
1660838340,"disk12",18156931.09,31.25
1660838355,"disk12",17089052.1,36.54
1660838370,"disk12",26047621.42,34.31
1660838385,"disk12",19210631.62,26.06
1660838400,"disk12",14669174.01,27.24
1660827615,"disk2",19228099.84,33.15
1660827630,"disk2",24361032.53,30.18
1660827645,"disk2",16453618.48,33.68
1660827660,"disk2",30704602.39,31.68
1660827675,"disk2",20647282.42,34.59
1660827690,"disk2",26462453.77,30.86
1660827705,"disk2",23206000.35,31.64
1660827720,"disk2",20326860.15,27.12
1660827735,"disk2",33506810.12,26.45
1660827750,"disk2",21202793.19,28.11
1660827765,"disk2",21060548.95,28.96
1660827780,"disk2",13687305.3,31.18
1660827795,"disk2",14338260.09,31.17
1660827810,"disk2",23721842.57,31.72
1660827825,"disk2",28032998.76,28.23
1660827840,"disk2",28460049.86,29.21
1660827855,"disk2",19412718.36,30.39
1660827870,"disk2",26589917.99,27.52
1660827885,"disk2",31085310.92,29.66
1660827900,"disk2",13989830.18,27.93
1660827915,"disk2",25165773.08,29.92
1660827930,"disk2",22103650.97,32.37
1660827945,"disk2",24890256.07,32.04
1660827960,"disk2",23923208,30.16
1660827975,"disk2",22210535.07,30.73
1660827990,"disk2",21244374.88,30.94
1660828005,"disk2",32818687.11,28.57
1660828020,"disk2",26310800.26,31.35
1660828035,"disk2",19692244.17,31
1660828050,"disk2",44387288.17,30.54
1660828065,"disk2",28073138.74,25.55
1660828080,"disk2",27029517.21,30.23
1660828095,"disk2",20406914.62,26.23
1660828110,"disk2",24583411.38,31.12
1660828125,"disk2",19421248.52,NA
1660828140,"disk2",18329759.17,29.87
1660828155,"disk2",NA,28.6
1660828170,"disk2",17839310.47,37.69
1660828185,"disk2",15229654.99,35.44
1660828200,"disk2",29311814.46,28.65
1660828215,"disk2",28588498.78,34.09
1660828230,"disk2",11789685.06,34.94
1660828245,"disk2",25872186.06,31.23
1660828260,"disk2",16667164.56,29.56
1660828275,"disk2",12193407.68,29.67
1660828290,"disk2",22241585.87,35.56
1660828305,"disk2",15110126.8,36.12
1660828320,"disk2",15409972.34,30.06
1660828335,"disk2",33169930.21,30.02
1660828350,"disk2",17825710.07,29.22
1660828365,"disk2",27298153.47,32.52
1660828380,"disk2",18150348.39,25.73
1660828395,"disk2",24642099.34,24.8
1660828410,"disk2",20848501.12,32.7
1660828425,"disk2",29849802.43,26.95
1660828440,"disk2",23775615.87,24.63
1660828455,"disk2",30036420.52,21.38
1660828470,"disk2",16653874.02,33.38
1660828485,"disk2",20093728.95,27.38
1660828500,"disk2",19507000.52,26.39
1660828515,"disk2",12098104.94,22.14
1660828530,"disk2",15845159.75,27.69
1660828545,"disk2",24774734.8,29.66
1660828560,"disk2",11435035.16,26.22
1660828575,"disk2",26769231.91,21.21
1660828590,"disk2",28795218.97,27.05
1660828605,"disk2",17052896.5,27.69
1660828620,"disk2",17556882.07,23.96
1660828635,"disk2",13592016.15,25.59
1660828650,"disk2",23660174.37,32.85
1660828665,"disk2",27188812.89,33.1
1660828680,"disk2",20333113,26.47
1660828695,"disk2",40704082.62,31.61
1660828710,"disk2",22469131.05,35.99
1660828725,"disk2",28251938.34,30.82
1660828740,"disk2",22227145.17,27.76
1660828755,"disk2",23162268.53,26.08
1660828770,"disk2",22967037.67,37.98
1660828785,"disk2",11555538.15,35.39
1660828800,"disk2",22246840.99,33.01
1660828815,"disk2",32691142.04,32.22
1660828830,"disk2",12739094.51,33.26
1660828845,"disk2",15927529.46,38.45
1660828860,"disk2",12834239.77,35.7
1660828875,"disk2",33202727.34,31.97
1660828890,"disk2",28188757.84,36.6
1660828905,"disk2",19919655.91,34.98
1660828920,"disk2",21770442.81,37.7
1660828935,"disk2",26264421.38,35.27
1660828950,"disk2",26947456.68,37.1
1660828965,"disk2",22034143.3,31.95
1660828980,"disk2",25867968.31,31.58
1660828995,"disk2",18381845.23,30.79
1660829010,"disk2",21690997.69,26.92
1660829025,"disk2",27356134.89,30.69
1660829040,"disk2",12366971.56,29.22
1660829055,"disk2",26242841.58,26.11
1660829070,"disk2",20750861.84,30.49
1660829085,"disk2",15450051.29,26.87
1660829100,"disk2",27356005.83,30.68
1660829115,"disk2",13977809.34,28.73
1660829130,"disk2",24831933.62,33.38
1660829145,"disk2",17159120.43,32.6
1660829160,"disk2",31236255.32,31.78
1660829175,"disk2",22655808.07,29.25
1660829190,"disk2",18924547.2,28.92
1660829205,"disk2",24523739.5,29.82
1660829220,"disk2",16076900.16,31.82
1660829235,"disk2",25589260.59,30.78
1660829250,"disk2",20125662.04,31.36
1660829265,"disk2",23745784.74,31.28
1660829280,"disk2",26487295.21,29.01
1660829295,"disk2",21443706.11,27.57
1660829310,"disk2",21442524.73,29.02
1660829325,"disk2",18819254.05,31.02
1660829340,"disk2",22570259.22,31.75
1660829355,"disk2",25817053.97,33.46
1660829370,"disk2",37005396.78,32.91
1660829385,"disk2",27400388.52,31.22
1660829400,"disk2",19030418.37,32.49
1660829415,"disk2",23704297.95,31.02
1660829430,"disk2",17980566.03,34.47
1660829445,"disk2",25834466.42,35.52
1660829460,"disk2",18104871.01,32.66
1660829475,"disk2",22869582.29,30.3
1660829490,"disk2",16463862.64,31.98
1660829505,"disk2",14109247.57,34.21
1660829520,"disk2",11131974.6,34.45
1660829535,"disk2",21473561.08,31.28
1660829550,"disk2",21960504.58,32.08
1660829565,"disk2",16817765.68,31.72
1660829580,"disk2",20132955.51,32.73
1660829595,"disk2",23103684.17,35
1660829610,"disk2",14610345.71,32.05
1660829625,"disk2",26124865.95,27.91
1660829640,"disk2",14887399.39,27.35
1660829655,"disk2",27807787.35,32.4
1660829670,"disk2",30472223.63,38.67
1660829685,"disk2",29093558.35,34.79
1660829700,"disk2",33559778.83,27.41
1660829715,"disk2",19319092.49,35.9
1660829730,"disk2",18091386.34,34.45
1660829745,"disk2",35437992.94,35.96
1660829760,"disk2",21497487.84,36.64
1660829775,"disk2",29532508.56,36.09
1660829790,"disk2",17474842.47,29.09
1660829805,"disk2",26296079.71,32.08
1660829820,"disk2",23042554.66,31.02
1660829835,"disk2",23376336.58,33.23
1660829850,"disk2",36356758.14,35.52
1660829865,"disk2",15982808.8,34.64
1660829880,"disk2",27029429.33,28.42
1660829895,"disk2",23661671.48,24.55
1660829910,"disk2",13669457.11,26.52
1660829925,"disk2",12647834.82,26.29
1660829940,"disk2",13960655.24,20.79
1660829955,"disk2",19972893.01,20.41
1660829970,"disk2",25704638.46,21.44
1660829985,"disk2",12544400.38,19.56
1660830000,"disk2",14650169.62,24.39
1660830015,"disk2",15552120.2,26.6
1660830030,"disk2",15088877.73,19.95
1660830045,"disk2",24113617.58,30.48
1660830060,"disk2",27070437.65,32.42
1660830075,"disk2",18543109.95,34.77
1660830090,"disk2",16300813.59,38.79
1660830105,"disk2",22618437.21,37.46
1660830120,"disk2",25080691.38,30
1660830135,"disk2",28228692.04,29.02
1660830150,"disk2",16304226.67,33.11
1660830165,"disk2",17174956.07,38.03
1660830180,"disk2",20959690.64,34.93
1660830195,"disk2",25671445.91,32.8
1660830210,"disk2",19374669.25,30.27
1660830225,"disk2",21451052.64,29.18
1660830240,"disk2",17776190.36,29.24
1660830255,"disk2",15784201.22,29.16
1660830270,"disk2",15283070.38,34.38
1660830285,"disk2",19968048.67,36.1
1660830300,"disk2",15947044.67,34.93
1660830315,"disk2",30232186.55,32.93
1660830330,"disk2",21188525.45,29.64
1660830345,"disk2",17684633.99,31.96
1660830360,"disk2",18662437.55,35.25
1660830375,"disk2",23223539.38,28.95
1660830390,"disk2",22403741.36,29.95
1660830405,"disk2",15440811.65,33.8
1660830420,"disk2",12529734.84,28.57
1660830435,"disk2",18751014.46,30.21
1660830450,"disk2",12371364.99,33.75
1660830465,"disk2",18362114.55,32.58
1660830480,"disk2",37265267.87,29.83
1660830495,"disk2",23317427.44,28.8
1660830510,"disk2",19564817.03,32.76
1660830525,"disk2",17476426.03,29.31
1660830540,"disk2",21120564.57,30.77
1660830555,"disk2",16165762.81,29.8
1660830570,"disk2",24594275.54,32.76
1660830585,"disk2",15736297.38,31.36
1660830600,"disk2",28224451.36,31.09
1660830615,"disk2",21037693.07,30.16
1660830630,"disk2",28419974.4,31.89
1660830645,"disk2",14102610.27,28.17
1660830660,"disk2",12916747.92,33.41
1660830675,"disk2",18202040.8,32.05
1660830690,"disk2",17552175.86,30.04
1660830705,"disk2",21999361.11,30.88
1660830720,"disk2",15253973.01,29.56
1660830735,"disk2",25293157.37,25.56
1660830750,"disk2",17623424.3,29.82
1660830765,"disk2",11838578.79,28.2
1660830780,"disk2",20163570.47,30.17
1660830795,"disk2",13946494.76,27.83
1660830810,"disk2",22286775.3,28.51
1660830825,"disk2",18104925.45,28.83
1660830840,"disk2",14508859.42,30.37
1660830855,"disk2",20212239.42,29.33
1660830870,"disk2",23810854.33,28.68
1660830885,"disk2",22725495.76,27.28
1660830900,"disk2",16467042.8,29.59
1660830915,"disk2",11726431.41,25.62
1660830930,"disk2",23996080,28.96
1660830945,"disk2",10290268.39,29.3
1660830960,"disk2",14167181.68,32.31
1660830975,"disk2",19989432.44,30.31
1660830990,"disk2",24609600.83,31.62
1660831005,"disk2",23373275.4,30.07
1660831020,"disk2",26472371.3,28.39
1660831035,"disk2",16476824.2,31.44
1660831050,"disk2",14019942.67,29.62
1660831065,"disk2",20119148.79,31.42
1660831080,"disk2",18199471.11,30.52
1660831095,"disk2",28554386.34,28.89
1660831110,"disk2",27705831.81,33.63
1660831125,"disk2",18248869.8,28.96
1660831140,"disk2",28785749.32,32.61
1660831155,"disk2",14881571.01,33.85
1660831170,"disk2",16333688.89,37.81
1660831185,"disk2",24536500.07,36.57
1660831200,"disk2",21351839.68,36.13
1660831215,"disk2",20361106.01,32.33
1660831230,"disk2",19589502.91,35.92
1660831245,"disk2",15753352.66,36.25
1660831260,"disk2",17553537.13,33.63
1660831275,"disk2",24336873.68,33.74
1660831290,"disk2",14882471.97,32.81
1660831305,"disk2",16475473.27,36.86
1660831320,"disk2",16061199.8,38.3
1660831335,"disk2",26757331.25,34.14
1660831350,"disk2",26016631.06,33.33
1660831365,"disk2",23610210.5,30.94
1660831380,"disk2",21726529.89,31.33
1660831395,"disk2",25520575.73,32.45
1660831410,"disk2",16868252.62,31.44
1660831425,"disk2",29763443.81,31.19
1660831440,"disk2",23709248.72,29.98
1660831455,"disk2",22131476.61,30.84
1660831470,"disk2",18997644.21,31.68
1660831485,"disk2",29210826.97,29.57
1660831500,"disk2",25307316.68,29.54
1660831515,"disk2",15851331.19,31.3
1660831530,"disk2",19773754.41,29.27
1660831545,"disk2",15176151.02,31.13
1660831560,"disk2",27409980.87,26.71
1660831575,"disk2",17726490.27,29.74
1660831590,"disk2",21176722.66,31.5
1660831605,"disk2",9227625.99,27.86
1660831620,"disk2",17077113.87,29.53
1660831635,"disk2",32853202.34,29.8
1660831650,"disk2",10662885.42,26.45
1660831665,"disk2",18508393.8,26.66
1660831680,"disk2",22415857.99,28.76
1660831695,"disk2",11569164.93,30.53
1660831710,"disk2",12111504.39,31.94
1660831725,"disk2",17418447.24,31.9
1660831740,"disk2",20655712.72,30.53
1660831755,"disk2",24493633.97,28.63
1660831770,"disk2",25245704.72,31.81
1660831785,"disk2",25783840.73,29
1660831800,"disk2",13406851.85,26.54
1660831815,"disk2",20206656.97,29.81
1660831830,"disk2",11310242.75,32.28
1660831845,"disk2",11328900.64,33.62
1660831860,"disk2",21687950.87,30.54
1660831875,"disk2",28671394.29,32.11
1660831890,"disk2",30227889.76,31.91
1660831905,"disk2",20443403.23,29.63
1660831920,"disk2",21212115.06,29.46
1660831935,"disk2",29217397.58,32.23
1660831950,"disk2",27643137.52,25.98
1660831965,"disk2",20925838.78,31.35
1660831980,"disk2",27493501.17,24.26
1660831995,"disk2",11183601.78,28.29
1660832010,"disk2",17780405.77,34.38
1660832025,"disk2",9854816.77,30.57
1660832040,"disk2",14079305.64,34.48
1660832055,"disk2",35537542.64,34.29
1660832070,"disk2",16576956.46,36.5
1660832085,"disk2",23272543.82,36.16
1660832100,"disk2",23695941.15,36.41
1660832115,"disk2",17496783.13,32.55
1660832130,"disk2",20847951.57,31.88
1660832145,"disk2",25018568.58,27.05
1660832160,"disk2",27673627.34,29.11
1660832175,"disk2",17821239.27,28.67
1660832190,"disk2",25306323.1,31.72
1660832205,"disk2",12192044.04,28.82
1660832220,"disk2",16441317.22,30.65
1660832235,"disk2",17457309.09,32.16
1660832250,"disk2",23093846.8,30.24
1660832265,"disk2",14881217.61,29.99
1660832280,"disk2",18575867.83,31.82
1660832295,"disk2",27345286.86,30.09
1660832310,"disk2",21753380.91,27.1
1660832325,"disk2",21938292.17,30.77
1660832340,"disk2",29200650.36,33.16
1660832355,"disk2",21119510.21,31.21
1660832370,"disk2",11568034.9,30.71
1660832385,"disk2",29215934.76,30.7
1660832400,"disk2",18233092.37,32.62
1660832415,"disk2",20965444.97,30.23
1660832430,"disk2",17331703.13,31.65
1660832445,"disk2",26401199.7,31.19
1660832460,"disk2",31783386.62,30.87
1660832475,"disk2",28767022.09,34.63
1660832490,"disk2",19612686.61,33.47
1660832505,"disk2",29753002.82,33.23
1660832520,"disk2",26549921.14,33.92
1660832535,"disk2",14281235.38,32.72
1660832550,"disk2",25827086.61,32.04
1660832565,"disk2",21123766.76,33.57
1660832580,"disk2",18915892.96,31.18
1660832595,"disk2",23147090.46,36.54
1660832610,"disk2",18648423.93,29.35
1660832625,"disk2",21610056.4,31.92
1660832640,"disk2",24230858.13,29.76
1660832655,"disk2",18559430.64,32.45
1660832670,"disk2",26537923.3,30.2
1660832685,"disk2",13901288.42,30.36
1660832700,"disk2",18569972.5,33.09
1660832715,"disk2",16881461.32,31.88
1660832730,"disk2",29402149.9,29.09
1660832745,"disk2",18323102.06,31.38
1660832760,"disk2",17214708.66,31.91
1660832775,"disk2",24196510.73,31.05
1660832790,"disk2",24876036.61,28.22
1660832805,"disk2",16798412.23,29.54
1660832820,"disk2",25943591.15,31.52
1660832835,"disk2",24474432.27,30.32
1660832850,"disk2",12063913.76,30.21
1660832865,"disk2",23416017.39,29.76
1660832880,"disk2",27244955.59,27.57
1660832895,"disk2",19512449.72,30.21
1660832910,"disk2",19009980.92,30.71
1660832925,"disk2",24988678.82,29.87
1660832940,"disk2",16159542.54,30.86
1660832955,"disk2",23379275.17,32
