"ts","disk_id","throughput","latency"
1660918170,"disk12",15026291.32,30.91
1660918185,"disk12",24972540.8,32.68
1660918200,"disk12",17611225.78,32.94
1660918215,"disk12",16115456.66,30.12
1660918230,"disk12",12858489.82,35.23
1660918245,"disk12",17689456.44,24.39
1660918260,"disk12",16208856.76,21.74
1660918275,"disk12",34375232.44,37.43
1660918290,"disk12",19221457.9,39.68
1660918305,"disk12",28550373.2,32.22
1660918320,"disk12",29936166.64,33.17
1660918335,"disk12",15663297.36,33.2
1660918350,"disk12",14009065.18,29.6
1660918365,"disk12",27420082.82,22.82
1660918380,"disk12",20631971.78,24.38
1660918395,"disk12",15111763.98,30.98
1660918410,"disk12",19431917.77,30.28
1660918425,"disk12",32315712.07,34.41
1660918440,"disk12",22336780.47,34.33
1660918455,"disk12",13032566.27,33.62
1660918470,"disk12",15093844.7,32.22
1660918485,"disk12",27516890.57,31.93
1660918500,"disk12",23360221.77,27.2
1660918515,"disk12",24743653.49,28.29
1660918530,"disk12",22821492.76,27.49
1660918545,"disk12",30955169.8,26.73
1660918560,"disk12",28044773.81,30.88
1660918575,"disk12",22173105.32,28.04
1660918590,"disk12",19884875.89,27.63
1660918605,"disk12",33813584.38,26.43
1660918620,"disk12",26063002.16,26.84
1660918635,"disk12",26753730.52,23.16
1660918650,"disk12",21762354.82,23.93
1660918665,"disk12",32541737.07,32.93
1660918680,"disk12",21792480.27,32.55
1660918695,"disk12",24725545.05,37.38
1660918710,"disk12",22040690.71,26.97
1660918725,"disk12",12301901.59,26.58
1660918740,"disk12",23846048.09,23.8
1660918755,"disk12",20756787.03,25.91
1660918770,"disk12",15054067.53,23.35
1660918785,"disk12",12242072.51,26.56
1660918800,"disk12",14670105.55,31.35
1660918815,"disk12",10062031.67,32.65
1660918830,"disk12",21782203.8,30.65
1660918845,"disk12",14297642.95,23.16
1660918860,"disk12",NA,NA
1660918875,"disk12",12367618.97,21.49
1660918890,"disk12",35496398.14,24.75
1660918905,"disk12",33018145.52,25.38
1660918920,"disk12",19574201.55,30.23
1660918935,"disk12",16607475.64,26.43
1660918950,"disk12",14432088.26,20.39
1660918965,"disk12",14921859.04,21.41
1660918980,"disk12",15956735.24,31.52
1660918995,"disk12",17557578.07,37.25
1660919010,"disk12",17903165.23,25.06
1660919025,"disk12",7938018.36,23.9
1660919040,"disk12",13887313.22,30.26
1660919055,"disk12",23064529.6,31.79
1660919070,"disk12",22998970.47,31.53
1660919085,"disk12",9746900.95,26.98
1660919100,"disk12",15252526.24,25.24
1660919115,"disk12",18876843.34,36.2
1660919130,"disk12",NA,NA
1660919145,"disk12",26461593.71,30.5
1660919160,"disk12",28635824.79,28.32
1660919175,"disk12",21472252.42,31.85
1660919190,"disk12",16542656.03,33.78
1660919205,"disk12",26672379.9,28.12
1660919220,"disk12",21378166.57,23.45
1660919235,"disk12",15663145.26,24.29
1660919250,"disk12",16137825.97,34.82
1660919265,"disk12",15184792.07,35.39
1660919280,"disk12",11111636.28,32.96
1660919295,"disk12",15453425.34,27.5
1660919310,"disk12",15929675.26,21.58
1660919325,"disk12",23948188.54,19.98
1660919340,"disk12",16599142.01,28.03
1660919355,"disk12",17451322.07,30.26
1660919370,"disk12",18230551.53,29.91
1660919385,"disk12",23139100.72,28.65
1660919400,"disk12",17046219.35,24.33
1660919415,"disk12",26964244.89,24.68
1660919430,"disk12",37835632.3,21.71
1660919445,"disk12",23422416.79,23.76
1660919460,"disk12",24567759.88,27.45
1660919475,"disk12",19906887.29,26.26
1660919490,"disk12",11568868.3,25.23
1660919505,"disk12",NA,NA
1660919520,"disk12",17744830.48,26.51
1660919535,"disk12",18533657.84,18.2
1660919550,"disk12",22765243.84,19.38
1660919565,"disk12",33799625.13,24.64
1660919580,"disk12",27387608.5,22.36
1660919595,"disk12",34249285.9,20.39
1660919610,"disk12",21665184.53,24.86
1660919625,"disk12",20816129.12,20.59
1660919640,"disk12",27602549.78,21.22
1660919655,"disk12",26000355.74,25.36
1660919670,"disk12",29683947.11,20.84
1660919685,"disk12",40468598.67,22.16
1660919700,"disk12",15457571.75,19.91
1660919715,"disk12",28066102.27,22.06
1660919730,"disk12",34175669.06,25.41
1660919745,"disk12",21902659.3,29.08
1660919760,"disk12",25062914.24,20.82
1660919775,"disk12",13178161.52,23.37
1660919790,"disk12",23540853.13,17.52
1660919805,"disk12",25481810.33,16.9
1660919820,"disk12",19613603.48,18.13
1660919835,"disk12",35018044.57,17.73
1660919850,"disk12",19386337.42,19.44
1660919865,"disk12",24250132.97,22.58
1660919880,"disk12",11847104.72,20.8
1660919895,"disk12",13329084.39,24.66
1660919910,"disk12",14451786.73,20.07
1660919925,"disk12",14069496.33,20.77
1660919940,"disk12",19827763.48,21.96
1660919955,"disk12",26080923.84,19.97
1660919970,"disk12",38250833.41,20.85
1660919985,"disk12",15680223.29,24.67
1660920000,"disk12",14665503.7,26.04
1660920015,"disk12",17547901.11,29.35
1660920030,"disk12",18479864.76,29.12
1660920045,"disk12",31803091.42,29.67
1660920060,"disk12",16770878.34,28.16
1660920075,"disk12",27436434.3,29.36
1660920090,"disk12",26591993.98,26.24
1660920105,"disk12",26648173.31,33.64
1660920120,"disk12",25014441.96,29.04
1660920135,"disk12",26696468.99,31.55
1660920150,"disk12",18293449.44,30.37
1660920165,"disk12",13212812.24,27.41
1660920180,"disk12",11750383.96,27.97
1660920195,"disk12",35758236.22,27.25
1660920210,"disk12",27478376.08,22.75
1660920225,"disk12",21048714.82,26.43
1660920240,"disk12",11580430.13,29.23
1660920255,"disk12",14877140.69,30.47
1660920270,"disk12",NA,NA
1660920285,"disk12",13188612.93,30.27
1660920300,"disk12",13089894.37,27.92
1660920315,"disk12",11882228.68,29.7
1660920330,"disk12",15514476.11,26.45
1660920345,"disk12",15761072.99,26.79
1660920360,"disk12",15206359.97,23.03
1660920375,"disk12",19446005,29.45
1660920390,"disk12",21766913.78,30.07
1660920405,"disk12",23715600.32,29.22
1660920420,"disk12",16511698.06,21.71
1660920435,"disk12",19665486.9,31.36
1660920450,"disk12",13674587.21,32.83
1660920465,"disk12",19302892.72,27.07
1660920480,"disk12",22619572.67,23.72
1660920495,"disk12",21009378.42,27.5
1660920510,"disk12",11916723.06,31.89
1660920525,"disk12",26097887.85,24.43
1660920540,"disk12",27363897.87,25.88
1660920555,"disk12",10369113.82,34.06
1660920570,"disk12",17216250.71,31.51
1660920585,"disk12",9209621.86,26.19
1660920600,"disk12",18396388.98,28.37
1660920615,"disk12",17996439.63,31.9
1660920630,"disk12",25453282.25,27.73
1660920645,"disk12",29455735.02,20.7
1660920660,"disk12",25976291.73,26.11
1660920675,"disk12",12836671.76,31.11
1660920690,"disk12",27888313.32,30.21
1660920705,"disk12",32025435.51,22.95
1660920720,"disk12",22458302.68,23.38
1660920735,"disk12",13412085.02,34.46
1660920750,"disk12",14631301.93,36.22
1660920765,"disk12",26681574.34,32.5
1660920780,"disk12",26561188.87,30.85
1660920795,"disk12",19181510.15,28.77
1660920810,"disk12",26507929.38,28.72
1660920825,"disk12",38832467.81,31.58
1660920840,"disk12",35600782.15,29.4
1660920855,"disk12",25071962.17,33.71
1660920870,"disk12",28873186.85,34.35
1660920885,"disk12",22175062.95,32.82
1660920900,"disk12",17234412.99,30.84
1660920915,"disk12",25686572.59,27.87
1660920930,"disk12",26387512.58,37.45
1660920945,"disk12",27495556.18,31.13
1660920960,"disk12",20744378.11,26.84
1660920975,"disk12",19791215.15,37.06
1660920990,"disk12",23864068.27,33.6
1660921005,"disk12",23590167.77,30.56
1660921020,"disk12",17322127.24,27.82
1660921035,"disk12",20404542.43,33.8
1660921050,"disk12",17262332.92,32.3
1660921065,"disk12",24123863.06,27.39
1660921080,"disk12",25622920.56,28.32
1660921095,"disk12",20637546.08,32.74
1660921110,"disk12",19184676.12,35.12
1660921125,"disk12",25516145.67,30.23
1660921140,"disk12",18436179.53,29.57
1660921155,"disk12",23808845.64,34.24
1660921170,"disk12",27162463.47,34.71
1660921185,"disk12",21665307.41,29.54
1660921200,"disk12",29396063.32,26.37
1660921215,"disk12",24827628.84,30.75
1660921230,"disk12",30008170.43,28.94
1660921245,"disk12",29971167.4,32.07
1660921260,"disk12",23649720.34,31.66
1660921275,"disk12",25628713.56,33
1660921290,"disk12",27829419.68,31.21
1660921305,"disk12",26112353.38,28.23
1660921320,"disk12",20205195.87,32.82
1660921335,"disk12",23396164.02,32.6
1660921350,"disk12",24590874.32,33.01
1660921365,"disk12",21941480.04,32.6
1660921380,"disk12",28557584.46,30.6
1660921395,"disk12",22097183.34,33.08
1660921410,"disk12",30509839.77,31.87
1660921425,"disk12",35182448.76,31.87
1660921440,"disk12",34926965.95,29.84
1660921455,"disk12",26831177.34,29.72
1660921470,"disk12",26641032,30.68
1660921485,"disk12",25797453.51,32.57
1660921500,"disk12",27121004.84,31.99
1660921515,"disk12",23325187.57,28.8
1660921530,"disk12",21926556.68,27.05
1660921545,"disk12",22848143.3,28.39
1660921560,"disk12",19948143.7,22.4
1660921575,"disk12",29508937.09,28.84
1660921590,"disk12",30433917.66,25.77
1660921605,"disk12",34366459.87,31.6
1660921620,"disk12",27416711.21,24.25
1660921635,"disk12",11569354.68,25.97
1660921650,"disk12",19338985.88,30.35
1660921665,"disk12",12343114.61,33.08
1660921680,"disk12",32775260.93,29.3
1660921695,"disk12",20625223.36,27.12
1660921710,"disk12",20605380.34,29.5
1660921725,"disk12",29665630.37,27.31
1660921740,"disk12",27952676.37,27.56
1660921755,"disk12",21740306.48,28.8
1660921770,"disk12",19806894.25,29.25
1660921785,"disk12",21877444.81,28.14
1660921800,"disk12",25229499.03,29.09
1660921815,"disk12",15462342.38,29.91
1660921830,"disk12",21151567.53,30.18
1660921845,"disk12",23745724,32.07
1660921860,"disk12",13419290.64,31.1
1660921875,"disk12",15679674.73,28.22
1660921890,"disk12",23273607.82,25.01
1660921905,"disk12",26994324.22,26.66
1660921920,"disk12",30062882.23,27.26
1660921935,"disk12",16270292.38,28.9
1660921950,"disk12",25859523.64,27.47
1660921965,"disk12",16670999.67,28.42
1660921980,"disk12",10883470.22,31.7
1660921995,"disk12",16599672.6,30.49
1660922010,"disk12",11848010.14,26.84
1660922025,"disk12",20963753.86,32.26
1660922040,"disk12",31630819.86,31.78
1660922055,"disk12",26561508.14,32.17
1660922070,"disk12",14000656.42,34.64
1660922085,"disk12",18276050.57,36.46
1660922100,"disk12",10204343.48,35.35
1660922115,"disk12",20514837.02,34.6
1660922130,"disk12",17611054.39,29.56
1660922145,"disk12",25801502.84,33.66
1660922160,"disk12",21324055.19,32.54
1660922175,"disk12",24281322.74,31.66
1660922190,"disk12",8176246.9,30.05
1660922205,"disk12",15733171.6,32.75
1660922220,"disk12",17085082.32,32.87
1660922235,"disk12",15910864.6,35.75
1660922250,"disk12",13721042.51,31
1660922265,"disk12",16690459.3,30.97
1660922280,"disk12",16139095.44,37.23
1660922295,"disk12",27172779.21,32.52
1660922310,"disk12",11994839.89,33.85
1660922325,"disk12",9689056.43,30.56
1660922340,"disk12",36245838.38,33.71
1660922355,"disk12",20040005.93,30.49
1660922370,"disk12",22539722.59,33.5
1660922385,"disk12",11415312.95,34.12
1660922400,"disk12",21161340.6,39.5
1660922415,"disk12",21361932.27,37.27
1660922430,"disk12",30559311.6,36.55
1660922445,"disk12",14715616.28,34.8
1660922460,"disk12",23215247.19,35.2
1660922475,"disk12",18756179.2,35.14
1660922490,"disk12",19528658.91,33.8
1660922505,"disk12",16382700.9,29.46
1660922520,"disk12",14771746.67,41.37
1660922535,"disk12",22027071.36,37.55
1660922550,"disk12",21347120.37,31.28
1660922565,"disk12",24768943.5,43.09
1660922580,"disk12",37083301.77,38.83
1660922595,"disk12",21547685.27,34.26
1660922610,"disk12",24007070.96,30.77
1660922625,"disk12",17508707.98,28.2
1660922640,"disk12",31292893.22,29.41
1660922655,"disk12",29322330.54,26.64
1660922670,"disk12",15447706.32,29.84
1660922685,"disk12",11717224.6,29.44
1660922700,"disk12",17961638.76,28.65
1660922715,"disk12",16618565.26,29.65
1660922730,"disk12",22861203.96,30.25
1660922745,"disk12",21924540.84,29.23
1660922760,"disk12",16467904.71,29.49
1660922775,"disk12",23726875.6,28.18
1660922790,"disk12",24603590.91,30.23
1660922805,"disk12",25112307.67,29.04
1660922820,"disk12",21789807.7,31.23
1660922835,"disk12",20199931.28,29.62
1660922850,"disk12",26014130.07,27.85
1660922865,"disk12",22017230.94,28.36
1660922880,"disk12",31015251.86,30.19
1660922895,"disk12",28372672.26,24.33
1660922910,"disk12",19424333.4,28.68
1660922925,"disk12",19159160.08,28.24
1660922940,"disk12",25427906.94,33.8
1660922955,"disk12",6619988.18,30.42
1660922970,"disk12",17320641.73,31.24
1660922985,"disk12",20790062.2,35.62
1660923000,"disk12",25044853.42,34.31
1660923015,"disk12",23117272.56,32.65
1660923030,"disk12",19707813.01,35.47
1660923045,"disk12",21695558.11,35.1
1660923060,"disk12",17176607.38,33.48
1660923075,"disk12",20765064.15,37.27
1660923090,"disk12",19045179.04,33.74
1660923105,"disk12",20027574.88,33.55
1660923120,"disk12",26930711.84,36.2
1660923135,"disk12",17597958.09,32.44
1660923150,"disk12",33627837.77,34.46
1660923165,"disk12",16669615.76,36.48
1660923180,"disk12",16950006.93,30.96
1660923195,"disk12",18384419.27,35.77
1660923210,"disk12",23473665.31,31.87
1660923225,"disk12",19794931.5,34.32
1660923240,"disk12",29491131.19,37.71
1660923255,"disk12",22216622.82,32.99
1660923270,"disk12",23854803.3,40.23
1660923285,"disk12",18772200.01,33.7
1660923300,"disk12",21757632.62,34.71
1660923315,"disk12",30172097.98,33.52
1660923330,"disk12",21739898.62,31.36
1660923345,"disk12",17486149.89,31.59
1660923360,"disk12",16834301.36,29.91
1660923375,"disk12",24115744.39,31.86
1660923390,"disk12",16815097.39,30.38
1660923405,"disk12",17508069.16,29.66
1660923420,"disk12",18689304.06,29.31
1660923435,"disk12",11942329.14,30.01
1660923450,"disk12",37048552.47,27.62
1660923465,"disk12",21706203.5,26.68
1660923480,"disk12",21632730.93,27.47
1660923495,"disk12",17713779.72,30.72
1660923510,"disk12",15671329.56,25.54
1660923525,"disk12",14640412.1,29.3
1660923540,"disk12",13078015.71,28.82
1660923555,"disk12",15411126.01,27.77
1660923570,"disk12",20413690.93,31.78
1660923585,"disk12",7226327.56,27.66
1660923600,"disk12",21033341.51,29.24
1660923615,"disk12",25697258.65,30.01
1660923630,"disk12",15587966.67,31.03
1660923645,"disk12",26136786.2,29.7
1660923660,"disk12",11650200.46,29.18
1660923675,"disk12",19168547.03,29.01
1660923690,"disk12",19767287.46,28.45
1660923705,"disk12",30786009.8,23.85
1660923720,"disk12",23141960.05,20.64
1660923735,"disk12",22691475.09,24.89
1660923750,"disk12",26169965.64,27.53
1660923765,"disk12",15350862.02,26.72
1660923780,"disk12",14657152.66,29.33
1660923795,"disk12",15040845.45,24.19
1660923810,"disk12",14638836.55,30.04
1660923825,"disk12",16243248.24,29.58
1660923840,"disk12",10789778.03,25.98
1660923855,"disk12",16174614.19,29.21
1660923870,"disk12",12158554.34,27.83
1660923885,"disk12",27794253.43,27.57
1660923900,"disk12",13306415.17,26.89
1660923915,"disk12",14705858.19,29.31
1660923930,"disk12",15904435.6,30.52
1660923945,"disk12",16962905.6,27.06
1660923960,"disk12",22786705.24,28.66
1660923975,"disk12",11214750.66,26.08
1660923990,"disk12",24493453.54,27.7
1660924005,"disk12",26989091.49,27.98
1660924020,"disk12",17197267.54,29.5
1660924035,"disk12",30915498.55,24.6
1660924050,"disk12",17277767.8,28.65
1660924065,"disk12",22861589.54,33.09
1660924080,"disk12",18860379.98,31.79
1660924095,"disk12",15118420.96,26.16
1660924110,"disk12",8160926.95,28.5
1660924125,"disk12",20955705.13,28.85
1660924140,"disk12",35824734.26,33.13
1660924155,"disk12",34646060.24,32.27
1660924170,"disk12",13438782.59,31.86
1660924185,"disk12",17928530.38,31.39
1660924200,"disk12",13668259.87,30.36
1660924215,"disk12",34524372.3,27.79
1660924230,"disk12",42389271.07,30.27
1660924245,"disk12",19041244.18,31.23
1660924260,"disk12",22529190.73,29.03
1660924275,"disk12",18993652.76,29.65
1660924290,"disk12",17357838.5,29.89
1660924305,"disk12",27260367.06,26.53
1660924320,"disk12",30354477.79,28.43
1660924335,"disk12",21823383.78,22.6
1660924350,"disk12",28699561.45,31.81
1660924365,"disk12",21405872.5,30.92
1660924380,"disk12",15102112.14,31.69
1660924395,"disk12",18203191.09,30.91
1660924410,"disk12",21202091.57,31.86
1660924425,"disk12",14424351.68,34.32
1660924440,"disk12",24061629.19,28.69
1660924455,"disk12",28800727.01,26.72
1660924470,"disk12",30150579.3,30.95
1660924485,"disk12",25356294.99,31.71
1660924500,"disk12",38475254.69,32.07
1660924515,"disk12",16837189.72,28.15
1660924530,"disk12",14302851.34,28.7
1660924545,"disk12",31792499.3,30.92
1660924560,"disk12",18113241.96,32.68
1660924575,"disk12",28523274,34.34
1660924590,"disk12",19441556.16,33.6
1660924605,"disk12",17080676.52,33.67
1660924620,"disk12",20648594.35,32.49
1660924635,"disk12",29713717.59,36.43
1660924650,"disk12",32432072.21,36.96
1660924665,"disk12",32257940.6,35.84
1660924680,"disk12",26467467.01,34.17
1660924695,"disk12",19953321.55,31.5
1660924710,"disk12",21127602.25,28.35
1660924725,"disk12",23973086.27,31.84
1660924740,"disk12",29946420.35,31.03
1660924755,"disk12",31549520.9,29.29
1660924770,"disk12",22801346.65,28.89
1660924785,"disk12",13533775.4,NA
1660924800,"disk12",29724833.72,23.77
1660914015,"disk2",20558873.36,28.43
1660914030,"disk2",26034129.89,26.43
1660914045,"disk2",35587472.65,32.36
1660914060,"disk2",21426979.91,32.51
1660914075,"disk2",27067977.13,31.61
1660914090,"disk2",30777399.5,25.97
1660914105,"disk2",20687201.84,27.93
1660914120,"disk2",26653573.74,36.63
1660914135,"disk2",33272323.3,34.3
1660914150,"disk2",23046992.27,24.7
1660914165,"disk2",24580200.23,32.59
1660914180,"disk2",25647631.41,38.83
1660914195,"disk2",37605469.31,33.81
1660914210,"disk2",18460091.8,22.19
1660914225,"disk2",24318477.11,29.11
1660914240,"disk2",23284410.07,33.89
1660914255,"disk2",28942878.5,28.91
1660914270,"disk2",23477300.85,23.89
1660914285,"disk2",20320214.83,25.88
1660914300,"disk2",28593776.97,31.84
1660914315,"disk2",17442743.55,26.91
1660914330,"disk2",22619360.7,26.95
1660914345,"disk2",17164468.38,33.36
1660914360,"disk2",19932931.52,34.57
1660914375,"disk2",14105840.46,32.53
1660914390,"disk2",10994436.21,31.3
1660914405,"disk2",32955589.15,34.58
1660914420,"disk2",15206163.11,33.03
1660914435,"disk2",8848222.08,29.23
1660914450,"disk2",18002588.28,31.55
1660914465,"disk2",18438076.76,30.66
1660914480,"disk2",15596191.1,32.07
1660914495,"disk2",27708039.11,34.73
1660914510,"disk2",13752069.86,29.59
1660914525,"disk2",24767272.84,32.99
1660914540,"disk2",23689907.64,33.29
1660914555,"disk2",32506213.78,32.64
1660914570,"disk2",24086916.01,29.49
1660914585,"disk2",27154347.71,32.76
1660914600,"disk2",25721607.45,33.35
1660914615,"disk2",19352111.77,30.23
1660914630,"disk2",25609915.3,31.94
1660914645,"disk2",28080390.91,33.42
1660914660,"disk2",32446160.75,30.63
1660914675,"disk2",41314443.39,31.41
1660914690,"disk2",28445648.09,33.94
1660914705,"disk2",20054528.4,32.14
1660914720,"disk2",28860727.64,33.73
1660914735,"disk2",19653188.76,29.9
1660914750,"disk2",33699863.92,30.75
1660914765,"disk2",14198713.97,30.82
1660914780,"disk2",22621018.88,29.49
1660914795,"disk2",24660584.17,30.82
