"ts","disk_id","throughput","latency"
1659707760,"disk2",21033661.25,37.48
1659707775,"disk2",22836077.92,32.16
1659707790,"disk2",29575896.29,32.33
1659707805,"disk2",25455342.4,34.63
1659707835,"disk2",16912529.64,36.47
1659707850,"disk2",25081912.54,28.21
1659707865,"disk2",23110560.36,32.96
1659707880,"disk2",32058739.13,31.88
1659707895,"disk2",19210696.26,35.2
1659707910,"disk2",24170742.54,35.07
1659707925,"disk2",42762731.39,31.3
1659707940,"disk2",16861538.59,35.1
1659707955,"disk2",24433686.56,33.41
1659707970,"disk2",22190895.09,31.59
1659707985,"disk2",34079161.01,32.42
1659708000,"disk2",19719271.43,34.81
1659708015,"disk2",18386806.46,31.18
1659708030,"disk2",20621738.32,31.05
1659708045,"disk2",22035629.06,31.47
1659708060,"disk2",15191394.99,29.2
1659708075,"disk2",23564340.53,30.25
1659708090,"disk2",31110288.92,32.28
1659708105,"disk2",25263283.7,31.34
1659708120,"disk2",28983732.5,31.32
1659708135,"disk2",15990898.44,29.31
1659708150,"disk2",20452621.05,34.3
1659708165,"disk2",25657105.46,32.81
1659708180,"disk2",21852521.14,30.5
1659708195,"disk2",23603515.65,31.4
1659708210,"disk2",19267799.43,31.38
1659708225,"disk2",21824988.6,31.2
1659708240,"disk2",18616592.14,30.12
1659708255,"disk2",40400351.7,32.94
1659708285,"disk2",27185015.91,32.62
1659708300,"disk2",16516832.58,31.45
1659708315,"disk2",13880219.48,27.76
1659708330,"disk2",15943465.86,30
1659708345,"disk2",26703782.4,32.69
1659708360,"disk2",22873706.87,NA
1659708375,"disk2",NA,31.06
1659708390,"disk2",11525765.03,31.83
1659708405,"disk2",15113078.21,32.32
1659708420,"disk2",21448679.05,30.93
1659708435,"disk2",22196022.7,30.03
1659708450,"disk2",11746367.08,35.76
1659708465,"disk2",42152202.99,33.56
1659708480,"disk2",22919640.6,29.13
1659708495,"disk2",20599493.92,26.96
1659708510,"disk2",16181345.28,32.38
1659708525,"disk2",19248514.87,30.34
1659708540,"disk2",16736950.82,28.12
1659708555,"disk2",14228360.77,35.65
1659708570,"disk2",21923206.03,34.99
1659708585,"disk2",19108852.64,33.39
1659708600,"disk2",19939435.17,34.7
1659708615,"disk2",23773579.38,34.59
1659708630,"disk2",27172863.16,34.81
1659708645,"disk2",31905121.64,37.47
1659708660,"disk2",30096444.82,35.45
1659708675,"disk2",39242137.53,35.49
1659708690,"disk2",29660539.23,32.48
1659708705,"disk2",31710679.08,31.91
1659708720,"disk2",30012237.44,29.91
1659708735,"disk2",24942754.29,34.14
1659708750,"disk2",16213487.76,32.26
1659708765,"disk2",35821608.62,31.54
1659708780,"disk2",21612879.73,33.33
1659708795,"disk2",32920190.61,31.25
1659708810,"disk2",31025479.74,32.43
1659708825,"disk2",27402053.61,30.68
1659708840,"disk2",36157489.64,34.11
1659708855,"disk2",20951924.4,32.3
1659708870,"disk2",24752680.98,32.3
1659708885,"disk2",25970624.09,33.28
1659708900,"disk2",18899681.74,37.7
1659708915,"disk2",12862148.44,35.95
1659708930,"disk2",35030913.37,32.86
1659708945,"disk2",32610755.94,33.08
1659708960,"disk2",16647715.95,35.28
1659708975,"disk2",24349033.8,36.54
1659708990,"disk2",22902563.41,34.65
1659709005,"disk2",34490423.09,36.31
1659709020,"disk2",26714933.35,40.23
1659709035,"disk2",29069687,34.91
1659709050,"disk2",23020732.84,36.46
1659709065,"disk2",21989984.84,39.11
1659709080,"disk2",20617580.52,37.24
1659709095,"disk2",29783756.6,37.71
1659709110,"disk2",38035209.49,38.05
1659709125,"disk2",33591342.25,35.22
1659709140,"disk2",31363050.94,35.39
1659709155,"disk2",26811300.66,31.16
1659709185,"disk2",27086802.07,31.91
1659709200,"disk2",26952225.97,28.79
1659709215,"disk2",33531894.11,30.44
1659709230,"disk2",27160818.95,27.84
1659709245,"disk2",31004251.82,31.76
1659709260,"disk2",27834980.89,33.21
1659709275,"disk2",28920515.04,27.53
1659709290,"disk2",32909301.73,30.7
1659709305,"disk2",40139816.03,30.1
1659709320,"disk2",19853956.14,33.02
1659709335,"disk2",31788335.3,32.91
1659709350,"disk2",23471131.11,32.02
1659709365,"disk2",25119788.14,31.07
1659709380,"disk2",40569675.35,30.34
1659709395,"disk2",31620918.52,31.3
1659709410,"disk2",35730565.27,27.65
1659709425,"disk2",15434240.5,34.1
1659709440,"disk2",16777161.88,31.14
1659709455,"disk2",14252607.7,30.2
1659709470,"disk2",32261962.52,30.87
1659709485,"disk2",20559138.76,31.95
1659709500,"disk2",19868970.68,39.3
1659709515,"disk2",14373858.85,35.93
1659709530,"disk2",16486659.29,36.28
1659709545,"disk2",29125137.1,35.48
1659709560,"disk2",26253461.27,35.36
1659709575,"disk2",26202907.82,34.12
1659709590,"disk2",28519248.42,40.49
1659709605,"disk2",21531365.84,35.29
1659709620,"disk2",23198366.15,33.79
1659709635,"disk2",49905738.88,36.77
1659709650,"disk2",28361458.52,37.17
1659709665,"disk2",22462048.42,39.34
1659709680,"disk2",18961913.15,37.66
1659709695,"disk2",36982151.72,34.38
1659709710,"disk2",19253237.47,37.4
1659709725,"disk2",31457706.09,32.74
1659709740,"disk2",21253531.83,32.43
1659709755,"disk2",27499506.49,32.01
1659709770,"disk2",17924199.18,32.23
1659709785,"disk2",26277455.68,27.07
1659709800,"disk2",21419282.6,32.95
1659709815,"disk2",29782424.56,35.11
1659709830,"disk2",17521092.79,37.01
1659709845,"disk2",29855888.1,35.51
1659709860,"disk2",19093501.11,32.81
1659709875,"disk2",26644008.07,30.91
1659709890,"disk2",25384927.05,37.26
1659709905,"disk2",22709301.55,35.44
1659709920,"disk2",24169823.26,33.46
1659709935,"disk2",14213936.5,33.91
1659709950,"disk2",31310321.6,36.71
1659709965,"disk2",21742533.78,36.26
1659709980,"disk2",22228357.58,41
1659709995,"disk2",17879765.44,38.74
1659710010,"disk2",32567419.4,34.26
1659710025,"disk2",25877249.05,34.82
1659710040,"disk2",20503173.21,33.91
1659710055,"disk2",37519887.73,32.33
1659710070,"disk2",32267144.91,33.5
1659710085,"disk2",17404333.38,33.86
1659710100,"disk2",23156187.75,33.3
1659710115,"disk2",28820480.21,36.85
1659710130,"disk2",43021451.4,30.87
1659710145,"disk2",28400249.13,34.22
1659710160,"disk2",17311806.05,39.95
1659710175,"disk2",26089126.41,36.82
1659710190,"disk2",24345020.62,34.66
1659710205,"disk2",17278058.41,35.17
1659710220,"disk2",38785350.58,36.4
1659710235,"disk2",23524147.32,33.7
1659710250,"disk2",30835896.62,35.76
1659710265,"disk2",25528191.54,38.18
1659710280,"disk2",22343640.25,37.3
1659710295,"disk2",18965084.01,31.77
1659710310,"disk2",23949976.99,30.5
1659710325,"disk2",26307900.48,30.89
1659710340,"disk2",20198129.58,30.14
1659710355,"disk2",18717090.08,34.27
1659710370,"disk2",26248408.35,33.07
1659710385,"disk2",15731481.01,39.95
1659710400,"disk2",9036141.77,35.93
1659710415,"disk2",34688281.7,36.61
1659710430,"disk2",24046094.13,35.27
1659710445,"disk2",43398041.13,32.69
1659710460,"disk2",24580572.73,37.36
1659710475,"disk2",24621123.41,33.66
1659710490,"disk2",18036378.11,33.14
1659710505,"disk2",27160199.7,28.67
1659710520,"disk2",22724676.55,28.53
1659710535,"disk2",27290411.35,33.97
1659710550,"disk2",21454618.18,35.5
1659710565,"disk2",23270142.91,33.44
1659710580,"disk2",18673158.67,20.77
1659710595,"disk2",17717264.95,28.02
1659710610,"disk2",15892050.44,27.51
1659710625,"disk2",14656984.11,30.38
1659710640,"disk2",18456439.79,27.22
1659710655,"disk2",28822969.77,27.2
1659710670,"disk2",39053284.35,28.95
1659710685,"disk2",31030552.04,26.49
1659710700,"disk2",22118603.4,26.48
1659710715,"disk2",28643480.58,32.97
1659710730,"disk2",23860948.82,31.23
1659710745,"disk2",28250998.84,27.98
1659710760,"disk2",28409128.97,31.77
1659710775,"disk2",21795786.88,32.96
1659710790,"disk2",29559619.4,33.27
1659710805,"disk2",19238751.77,35.28
1659710820,"disk2",24787752.69,30.73
1659710835,"disk2",37630348.63,30.2
1659710850,"disk2",24680079.01,27.76
1659710865,"disk2",41516758.26,32.96
1659710880,"disk2",19945014.18,31.11
1659710895,"disk2",30318905.07,28.16
1659710910,"disk2",17534080.84,28.71
1659710925,"disk2",19985049.77,34.94
1659710940,"disk2",26032977.73,29.61
1659710955,"disk2",21301763.27,25.79
1659710970,"disk2",20518434.59,29.59
1659710985,"disk2",16334988.06,29.83
1659711000,"disk2",17543016.7,31.94
1659711015,"disk2",20725701.92,26.57
1659711030,"disk2",24514904.18,28.23
1659711045,"disk2",14501372.75,32.49
1659711060,"disk2",31218941.05,31.77
1659711075,"disk2",30096190.4,33.09
1659711090,"disk2",27154438.19,36.19
1659711105,"disk2",25472064.06,28.24
1659711120,"disk2",32124064.88,26.62
1659711135,"disk2",44326269.44,30.71
1659711150,"disk2",18054178.8,32.35
1659711165,"disk2",25288893.01,28.52
1659711180,"disk2",29191711.31,31.3
1659711210,"disk2",22333965.32,35.04
1659711225,"disk2",20336811.86,26.07
1659711240,"disk2",33918377.03,24.76
1659711255,"disk2",21892242.2,30.34
1659711270,"disk2",11889506.46,33.86
1659711285,"disk2",22484893.69,26.18
1659711300,"disk2",21356844.76,29.05
1659711315,"disk2",24358508.52,33.21
1659711330,"disk2",23030636.01,19.2
1659711345,"disk2",23688554.91,28.48
1659711360,"disk2",28021951.94,29.88
1659711375,"disk2",10834468.78,28.93
1659711390,"disk2",30841855.55,20.62
1659711405,"disk2",24605667.56,23.48
1659711420,"disk2",23861381.08,27.19
1659711435,"disk2",20801695.97,25.75
1659711450,"disk2",18418122.4,20.68
1659711465,"disk2",18525410.23,26.76
1659711480,"disk2",15007843.72,26.81
1659711495,"disk2",19542172.1,28.85
1659711510,"disk2",24021654.95,21.74
1659711525,"disk2",14817725.94,23.96
1659711540,"disk2",13996308.6,26.84
1659711555,"disk2",22264867.7,31.05
1659711570,"disk2",17040395.75,22.83
1659711585,"disk2",12792181,22.92
1659711600,"disk2",36449290.21,31.57
1659711615,"disk2",24408715.95,19.04
1659711630,"disk2",11661003.27,25.34
1659711645,"disk2",22506559,37.74
1659711660,"disk2",26249004.53,31.08
1659711675,"disk2",16329612.95,30.12
1659711690,"disk2",17820103.99,31.47
1659711705,"disk2",26579349.37,24.04
1659711720,"disk2",18936925.42,26.51
1659711735,"disk2",22114797.49,37.97
1659711750,"disk2",21823841.56,33.48
1659711765,"disk2",24661495.93,19.49
1659711780,"disk2",22910824.41,28.35
1659711795,"disk2",12814247.2,29.98
1659711810,"disk2",19202804.78,31.21
1659711825,"disk2",17885110.82,33.75
1659711840,"disk2",22323911.79,32.6
1659711855,"disk2",21824093.82,30.58
1659711870,"disk2",28736678.11,32.88
1659711885,"disk2",19650418.58,31.49
1659711900,"disk2",28324334.92,31.78
1659711915,"disk2",29003588.47,33.85
1659711930,"disk2",27152957.46,33.2
1659711945,"disk2",24118939.59,29.38
1659711960,"disk2",19837705.83,34.47
1659711975,"disk2",21380020.08,33
1659711990,"disk2",37150287.91,33.27
1659712005,"disk2",27837404.53,32.97
1659712020,"disk2",27014528.68,32.44
1659712035,"disk2",36821777.4,32.08
1659712050,"disk2",28251191.89,35.42
1659712065,"disk2",38303315.47,32.68
1659712080,"disk2",27652240.01,30.64
1659712095,"disk2",28512752.58,32
1659712110,"disk2",27547624.76,28.38
1659712125,"disk2",36584998.36,31.95
1659712140,"disk2",23232560.45,30.77
1659712155,"disk2",27306319.7,31.15
1659712170,"disk2",26485126.23,31.55
1659712185,"disk2",31904901.01,30.29
1659712200,"disk2",39303536.91,31.7
1659712215,"disk2",30140552.66,30.24
1659712230,"disk2",25823115.37,28.94
1659712245,"disk2",18473091.35,32.62
1659712260,"disk2",18915393.45,26.09
1659712275,"disk2",12456282.11,30.38
1659712290,"disk2",29438351.82,30.25
1659712305,"disk2",27756880.42,28.82
1659712320,"disk2",19884990.92,29.09
1659712335,"disk2",29519802.94,28.79
1659712350,"disk2",25223695.68,30.13
1659712365,"disk2",25133396.25,29.06
1659712380,"disk2",17327030.56,28.32
1659712395,"disk2",16589647.3,31.35
1659712410,"disk2",27559258.4,31.17
1659712425,"disk2",35631542.73,28.46
1659712440,"disk2",22873241.79,31.08
1659712455,"disk2",29463836.99,31.99
1659712470,"disk2",22299867.13,32.91
1659712485,"disk2",31398967.74,32.45
1659712500,"disk2",29695175.52,30.99
1659712515,"disk2",28975802.82,29.62
1659712530,"disk2",23204257.05,33.68
1659712545,"disk2",39468684.27,34.39
1659712560,"disk2",40271451.57,30.07
1659712575,"disk2",25195640.18,29.84
1659712590,"disk2",29313489.43,28.79
1659712605,"disk2",21828989.36,30.59
1659712620,"disk2",26562919.76,31.65
1659712635,"disk2",23701641.13,30.57
1659712650,"disk2",30851247.11,31.17
1659712665,"disk2",33945404.3,31.91
1659712680,"disk2",27308558.84,32.93
1659712695,"disk2",48983846.95,33.19
1659712710,"disk2",36949367.41,33.59
1659712725,"disk2",25721128.93,35.68
1659712740,"disk2",30969110.19,30.85
1659712755,"disk2",22473364.25,34.31
1659712770,"disk2",20693548.76,32.63
1659712785,"disk2",30134486.93,33.76
1659712800,"disk2",31376961.8,37.69
1659712815,"disk2",40770660.78,30.64
1659712830,"disk2",26612149.62,37.79
1659712845,"disk2",50011260.92,27.37
1659712860,"disk2",27767556.32,26.99
1659712875,"disk2",17860204.49,28.46
1659712890,"disk2",28620840.74,30.35
1659712905,"disk2",23703338.81,28.18
1659712920,"disk2",28988300.73,35.56
1659712935,"disk2",21185552.83,36.89
1659712950,"disk2",34899247.24,39.69
1659712965,"disk2",23757262.3,34.9
1659712980,"disk2",36852422.46,35.3
1659712995,"disk2",22299800.01,34.9
1659713010,"disk2",22393015.67,32.57
1659713025,"disk2",34489915.25,30.9
1659713040,"disk2",32042514.23,29.83
1659713055,"disk2",24705193.78,31.18
1659713070,"disk2",17462149.39,30.83
1659713085,"disk2",17238847.42,31.44
1659713100,"disk2",26072280.23,31.93
1659713115,"disk2",31238135.95,32.23
1659713130,"disk2",35310608.31,32.51
1659713145,"disk2",21096507.51,31.11
1659713160,"disk2",29614193.31,35.59
1659713175,"disk2",27844504.68,32.43
1659713190,"disk2",26039530.25,33.99
1659713205,"disk2",24776576.16,35.42
1659713220,"disk2",34672819.55,33.07
1659713235,"disk2",20835176.8,28.42
1659713250,"disk2",12141130.17,30.24
1659713265,"disk2",15572156.06,29.73
1659713280,"disk2",25040460.62,25.1
1659713295,"disk2",19424452.41,31.05
1659713310,"disk2",23591835.46,30.81
1659713325,"disk2",30742252,32.7
1659713340,"disk2",44625219.3,33.3
1659713355,"disk2",17807096.6,34.74
1659713370,"disk2",23276570.97,31.13
1659713385,"disk2",16661186.13,21.69
1659713400,"disk2",21063940.74,31.92
1659713415,"disk2",34069092.71,30.9
1659713430,"disk2",21933639.33,32.58
1659713445,"disk2",18896053.37,32.99
1659713460,"disk2",22831623.07,36.66
1659713475,"disk2",30079714.55,35.6
1659713490,"disk2",28857591.73,38.8
1659713505,"disk2",26179467.17,36.65
1659713520,"disk2",29606600.09,33.5
1659713535,"disk2",23555424,30.74
1659713550,"disk2",17634177.93,28.86
1659713565,"disk2",10174222.92,32.8
1659713580,"disk2",20863807.03,30.2
1659713595,"disk2",21230169.35,29.02
1659713610,"disk2",20619680.22,32.85
1659713625,"disk2",25248878.12,30.75
1659713640,"disk2",24251343.97,33.59
1659713655,"disk2",37654070.28,27.45
1659713670,"disk2",15370849.48,28.25
1659713685,"disk2",13408535.3,32.38
1659713700,"disk2",18191114,31.68
1659713715,"disk2",21142638.66,28.67
1659713730,"disk2",19633995.78,38.31
1659713745,"disk2",28298997.34,34.77
1659713760,"disk2",22054675.3,30.95
1659713775,"disk2",32915808.14,30.62
1659713790,"disk2",26181270.19,37.26
1659713805,"disk2",26282274.74,37.55
1659713820,"disk2",24035513.48,35.51
1659713835,"disk2",33824207.76,36.8
1659713850,"disk2",40828941.34,36.83
1659713865,"disk2",22026577.69,35.38
1659713880,"disk2",25218536.83,37.57
1659713895,"disk2",26236595.83,33
1659713910,"disk2",25658744.84,33.1
1659713925,"disk2",20682933.49,33.03
1659713940,"disk2",18321971.07,30.94
1659713955,"disk2",31404844.79,30.01
1659713970,"disk2",18406480.23,31.93
1659713985,"disk2",24949700.68,33.23
1659714000,"disk2",24534999.51,34.96
1659714015,"disk2",29518043.97,33.79
1659714030,"disk2",18128163,34.34
1659714045,"disk2",18972449.87,35.72
1659714060,"disk2",16635518.58,34.46
1659714075,"disk2",23162965.48,32.92
1659714090,"disk2",27126229.18,35.74
1659714105,"disk2",23836208.04,35.77
1659714120,"disk2",30582362.08,36.82
1659714135,"disk2",33038234.51,36.95
1659714150,"disk2",19735113.27,36.94
1659714165,"disk2",29798025.99,35.83
1659714180,"disk2",23704356.49,38.54
1659714195,"disk2",23723437.76,37.6
1659714210,"disk2",42459243.07,33.09
1659714225,"disk2",29470704.6,33.29
1659714240,"disk2",35271305.92,34.43
1659714255,"disk2",32086856.95,34.65
1659714270,"disk2",35805715.94,32.41
1659714285,"disk2",34516555.8,36.64
1659714300,"disk2",34111707.69,39.21
1659714315,"disk2",25496327.78,30.48
1659714330,"disk2",20066455.3,32.33
1659714345,"disk2",21304920.76,35.23
1659714360,"disk2",15192722.3,38.2
1659714375,"disk2",35986967.11,36.32
1659714390,"disk2",36326572.21,36.36
1659714405,"disk2",24596444.29,33.44
1659714420,"disk2",30902778.1,31.48
1659714435,"disk2",18356613.93,33.06
1659714450,"disk2",29781349.47,28.57
1659714465,"disk2",31766467.18,29.19
1659714480,"disk2",25114203.38,31.86
1659714495,"disk2",27385673.58,35.27
1659714510,"disk2",50407212.62,37.24
1659714525,"disk2",37336707.46,36.71
1659714540,"disk2",21285924.08,32.78
1659714555,"disk2",25192029.63,32.75
1659714570,"disk2",18811748.32,35.79
1659714585,"disk2",27786090.34,35.45
1659714600,"disk2",29144601.83,35.37
1659714615,"disk2",31681471.01,33.5
1659714630,"disk2",29191417.32,33.35
1659714645,"disk2",22556545.96,34.58
1659714660,"disk2",34217342.31,32.96
1659714675,"disk2",25674941.56,33.6
1659714690,"disk2",26527415.81,32.07
1659714705,"disk2",22751048.13,31.84
1659714720,"disk2",30950815.92,32.16
1659714735,"disk2",35952448.22,30.73
1659714750,"disk2",33781200.56,30.69
1659714765,"disk2",31372094.21,30.23
1659714780,"disk2",25809884.11,31.94
1659714795,"disk2",31327292.16,33.6
1659714810,"disk2",37424945.94,29.63
1659714825,"disk2",33461615.82,31.27
1659714840,"disk2",30699133.59,31.15
1659714855,"disk2",23397200.07,31.16
1659714870,"disk2",28431147.74,27.99
1659714885,"disk2",20116407.18,31.04
1659714900,"disk2",27197669.26,28.62
1659714915,"disk2",17010476.8,32.4
1659714930,"disk2",25520182.5,32.84
1659714945,"disk2",33171718.39,33.6
1659714960,"disk2",27574643.65,34.62
1659714975,"disk2",25324277.05,34.13
1659714990,"disk2",23822302.58,35.65
1659715005,"disk2",33772107.83,36.52
1659715020,"disk2",37118483.21,34.15
1659715035,"disk2",36792639.35,37.26
1659715050,"disk2",33032291.11,34.63
1659715065,"disk2",18427951.62,31.21
1659715080,"disk2",16339805.3,28.09
1659715095,"disk2",38000870.47,33.41
1659715110,"disk2",33395775.7,30.26
1659715125,"disk2",24284264.01,25.09
1659715140,"disk2",25140426.11,24.99
1659715155,"disk2",34962862.99,25.35
1659715170,"disk2",43099430.57,31.7
1659715185,"disk2",19228617.56,27.78
1659715200,"disk2",25588415.51,30.46
1659704415,"disk3",24568912.41,27.15
1659704430,"disk3",17497199.8,27.58
1659704445,"disk3",32724994.44,30.83
1659704460,"disk3",23215329.25,27.72
1659704475,"disk3",21262665.67,30.75
1659704490,"disk3",30260746.34,33.89
1659704505,"disk3",42286725.66,34.12
1659704520,"disk3",29972653.96,30.96
1659704535,"disk3",40036982.46,32.92
1659704550,"disk3",35611616.19,33.92
1659704565,"disk3",37475165.48,32.6
1659704580,"disk3",39755598.78,23.63
1659704595,"disk3",11128753.02,28.27
1659704610,"disk3",17736836.55,28.6
1659704625,"disk3",27285073.32,29.68
1659704640,"disk3",20161394.74,28.58
1659704655,"disk3",28254740.66,28.86
1659704670,"disk3",32272163.8,21.31
1659704685,"disk3",16908396.45,21.25
1659704700,"disk3",16639678.26,21.98
