"ts","disk_id","throughput","latency"
1660660845,"disk12",13004735.6,32.58
1660660860,"disk12",19455337.58,40.17
1660660875,"disk12",23844372.72,37.49
1660660890,"disk12",16859723.25,33.5
1660660905,"disk12",16353849.54,37.7
1660660920,"disk12",16983981.62,33.84
1660660935,"disk12",19276991.73,30.26
1660660950,"disk12",14414832.82,26.68
1660660965,"disk12",29028694.41,29.11
1660660980,"disk12",22664383.4,30.2
1660660995,"disk12",11745216.56,32.62
1660661010,"disk12",10574328.8,31.93
1660661025,"disk12",13143195.6,32.24
1660661040,"disk12",16056970.58,30.13
1660661055,"disk12",26002476.47,32.93
1660661070,"disk12",26311503.14,30.48
1660661085,"disk12",27390316.95,30.26
1660661100,"disk12",28600117.44,27.67
1660661115,"disk12",24774783.13,30.23
1660661130,"disk12",16374990.15,31.92
1660661145,"disk12",21951659.42,34.54
1660661160,"disk12",14234346.52,34.52
1660661175,"disk12",29578694.36,35.82
1660661190,"disk12",22121657.82,35.19
1660661205,"disk12",36297218.38,31.67
1660661220,"disk12",32042052.2,31.5
1660661235,"disk12",20809153.47,28.93
1660661250,"disk12",18613646.66,27.47
1660661265,"disk12",19253637.3,29.66
1660661280,"disk12",20774172.32,30.08
1660661295,"disk12",31139348.82,29.1
1660661310,"disk12",28909227.93,29.35
1660661325,"disk12",18782122.52,28.33
1660661340,"disk12",21025034.7,29.82
1660661355,"disk12",15943493.42,31.96
1660661370,"disk12",13975353.09,30.22
1660661385,"disk12",20132704.71,30.66
1660661400,"disk12",14533967.22,31.09
1660661415,"disk12",18841038.73,31.69
1660661430,"disk12",18575608.46,26.82
1660661445,"disk12",21153635.01,NA
1660661460,"disk12",26073848.27,31.24
1660661475,"disk12",20551577.19,32.56
1660661490,"disk12",26672601.41,31.52
1660661505,"disk12",10743736.22,25.6
1660661520,"disk12",23191341.21,28.93
1660661535,"disk12",20495405.31,28.64
1660661550,"disk12",17942560.65,30.69
1660661565,"disk12",8594745.3,29.05
1660661580,"disk12",15544579.34,27.79
1660661595,"disk12",11505206.19,29.58
1660661610,"disk12",15112228.76,28.42
1660661625,"disk12",19404560.54,29.27
1660661640,"disk12",11882164.43,31.96
1660661655,"disk12",12198081.94,31.72
1660661670,"disk12",10245927.17,28.81
1660661685,"disk12",19790711.91,32.76
1660661700,"disk12",23004511.74,31.02
1660661715,"disk12",25160780.91,30.47
1660661730,"disk12",14498724.21,30.23
1660661745,"disk12",35172408.26,31.9
1660661760,"disk12",17162492.98,32.22
1660661775,"disk12",17814740.45,30.62
1660661790,"disk12",15858156.62,32.91
1660661805,"disk12",25946368.18,29.14
1660661820,"disk12",21354628.54,32.42
1660661835,"disk12",15396195.78,29.57
1660661850,"disk12",30126633.81,30.23
1660661865,"disk12",13096659.29,33.52
1660661880,"disk12",24869361.19,31.12
1660661895,"disk12",17468173.88,32.44
1660661910,"disk12",15564083.46,30.26
1660661925,"disk12",19472380.56,30.35
1660661940,"disk12",21770990.29,33.42
1660661955,"disk12",15372044.62,35.02
1660661970,"disk12",13763839.5,30.48
1660661985,"disk12",20995244.69,30.46
1660662000,"disk12",20363779.53,30.23
1660662015,"disk12",16237640.28,31.22
1660662030,"disk12",17602073.54,32.55
1660662045,"disk12",25609118.68,28.07
1660662060,"disk12",15303050.14,31.81
1660662075,"disk12",25826571.55,36.42
1660662090,"disk12",24369815.75,36.94
1660662105,"disk12",21067344.73,32.22
1660662120,"disk12",20914574.97,32.52
1660662135,"disk12",20018144.09,29.67
1660662150,"disk12",38852018.13,28.22
1660662165,"disk12",25980563.46,29
1660662180,"disk12",29539416.99,30.64
1660662195,"disk12",16611303.42,29.67
1660662210,"disk12",21139179.44,30.61
1660662225,"disk12",24473217.3,29.28
1660662240,"disk12",28384966.48,27.26
1660662255,"disk12",28525636.3,30.83
1660662270,"disk12",21835673.45,30.23
1660662285,"disk12",20483663.01,33.43
1660662300,"disk12",10343075.5,31.09
1660662315,"disk12",19190397.42,30.89
1660662330,"disk12",9811230.03,30.5
1660662345,"disk12",23751770.03,27.65
1660662360,"disk12",24781592.15,27.78
1660662375,"disk12",16520674.54,31.01
1660662390,"disk12",18402461.38,28.89
1660662405,"disk12",14084991.36,22.75
1660662420,"disk12",14191746.82,26.21
1660662435,"disk12",25454550.38,28.71
1660662450,"disk12",18840238.82,28.22
1660662465,"disk12",8464529.76,30.32
1660662480,"disk12",11470112.85,31.52
1660662495,"disk12",14615337.22,31.94
1660662510,"disk12",18181680.02,28.98
1660662525,"disk12",19130893.72,30.75
1660662540,"disk12",25148122.94,31.22
1660662555,"disk12",22837005.3,31.06
1660662570,"disk12",15918924.57,31.66
1660662585,"disk12",17402847.93,31.34
1660662600,"disk12",22702463.36,32.72
1660662615,"disk12",22694468.39,31.01
1660662630,"disk12",33683891.66,31.29
1660662645,"disk12",22599820.36,30.43
1660662660,"disk12",27120584.52,31.09
1660662675,"disk12",15804973.53,33.99
1660662690,"disk12",34508952.85,32.01
1660662705,"disk12",15199054.62,32.7
1660662720,"disk12",18179404.56,32.98
1660662735,"disk12",26313771.81,29.87
1660662750,"disk12",15492303.9,34.17
1660662765,"disk12",25126554.86,32.02
1660662780,"disk12",26501691.03,29.43
1660662795,"disk12",16662340.99,31.34
1660662810,"disk12",29934082.07,30.09
1660662825,"disk12",27308075.23,31.2
1660662840,"disk12",16597969.41,33.96
1660662855,"disk12",18145728.74,34.53
1660662870,"disk12",18269424.84,31.3
1660662885,"disk12",22016517.23,30.4
1660662900,"disk12",26187566.03,30.19
1660662915,"disk12",14625858.3,27.9
1660662930,"disk12",25930062.14,29.5
1660662945,"disk12",24319892.17,31.64
1660662960,"disk12",23952614.13,28.9
1660662975,"disk12",22565820.24,26.56
1660662990,"disk12",23485525.7,30.56
1660663005,"disk12",22586431.99,27.79
1660663020,"disk12",12215228.41,26.82
1660663035,"disk12",25789516.42,25.1
1660663050,"disk12",23991371.18,26.26
1660663065,"disk12",20633220.07,27.18
1660663080,"disk12",13272292.85,24.53
1660663095,"disk12",21334055.42,26.69
1660663110,"disk12",21140049.17,28.86
1660663125,"disk12",11000951.22,27.55
1660663140,"disk12",19985237.23,25.67
1660663155,"disk12",21523778.93,31.16
1660663170,"disk12",20346023.03,28.24
1660663185,"disk12",17501997.36,27.98
1660663200,"disk12",36008236.03,29.08
1660663215,"disk12",23730284.27,26.36
1660663230,"disk12",22730232.06,24.96
1660663245,"disk12",25809957.56,28.07
1660663260,"disk12",18670811.9,28.18
1660663275,"disk12",14614037.52,27.55
1660663290,"disk12",18392916.07,34.31
1660663305,"disk12",22169325.86,31.25
1660663320,"disk12",19675246.96,33.12
1660663335,"disk12",24024385.89,35.56
1660663350,"disk12",21379040.32,37.37
1660663365,"disk12",25130543.2,36.68
1660663380,"disk12",26687658.95,36.72
1660663395,"disk12",23987595.16,38.4
1660663410,"disk12",23136276.39,40.84
1660663425,"disk12",28529472.11,38.63
1660663440,"disk12",22620063.12,34.2
1660663455,"disk12",20595088.66,36.72
1660663470,"disk12",30363959.5,32.2
1660663485,"disk12",32436448.14,29.93
1660663500,"disk12",33370895.53,30.47
1660663515,"disk12",23688195.29,31.24
1660663530,"disk12",20977866.66,33.64
1660663545,"disk12",24154342.46,36.09
1660663560,"disk12",16884066.82,30.92
1660663575,"disk12",22065663.31,30.15
1660663590,"disk12",19864099.57,29.91
1660663605,"disk12",16932393.58,33.27
1660663620,"disk12",15629023.06,32.04
1660663635,"disk12",22812363.23,31.59
1660663650,"disk12",26722641.14,32.53
1660663665,"disk12",14497728.05,31.89
1660663680,"disk12",27480914.38,32.77
1660663695,"disk12",24871897.09,34.18
1660663710,"disk12",23586893.88,35.19
1660663725,"disk12",33577921.46,36.11
1660663740,"disk12",16938627.98,34.8
1660663755,"disk12",38474955.87,34.99
1660663770,"disk12",36695009.48,34.84
1660663785,"disk12",22061182.32,33.5
1660663800,"disk12",19496647.18,37.55
1660663815,"disk12",26735808.8,33.67
1660663830,"disk12",28126080.78,33.48
1660663845,"disk12",38372720.92,34.85
1660663860,"disk12",21925284.68,33.28
1660663875,"disk12",35912579.34,31.14
1660663890,"disk12",34107878.86,32.37
1660663905,"disk12",21860559.68,31.92
1660663920,"disk12",18788684.19,34.63
1660663935,"disk12",19073989.2,31.58
1660663950,"disk12",35879051.15,34.36
1660663965,"disk12",21603332.55,35.66
1660663980,"disk12",34803743.7,33.65
1660663995,"disk12",26256590.39,32.59
1660664010,"disk12",23958177.02,33.79
1660664025,"disk12",17583170.98,33.32
1660664040,"disk12",19289250.75,34.69
1660664055,"disk12",15890377.82,29.06
1660664070,"disk12",20556911.55,31.79
1660664085,"disk12",8945401.97,33.81
1660664100,"disk12",11081662.73,34.66
1660664115,"disk12",27974916.03,36.67
1660664130,"disk12",19250573,37.7
1660664145,"disk12",21507287.96,35.74
1660664160,"disk12",29340610.16,34.56
1660664175,"disk12",19812497.57,29.84
1660664190,"disk12",32913123.74,31.49
1660664205,"disk12",13657312.82,30.89
1660664220,"disk12",20911027.8,31.3
1660664235,"disk12",12213797.88,29.21
1660664250,"disk12",26048701.78,33.47
1660664265,"disk12",18616557.23,32.67
1660664280,"disk12",15196552.39,33.18
1660664295,"disk12",17021014.81,32.02
1660664310,"disk12",13601477.56,35.18
1660664325,"disk12",33422643.62,32.11
1660664340,"disk12",37224964.27,34.02
1660664355,"disk12",22248838.46,32.49
1660664370,"disk12",31970666.3,35.02
1660664385,"disk12",16817799.98,34.63
1660664400,"disk12",24961600.96,34.06
1660664415,"disk12",24840280.44,31.25
1660664430,"disk12",22489729.82,34.36
1660664445,"disk12",22375677.64,37.22
1660664460,"disk12",15812844.59,33.52
1660664475,"disk12",35089694.3,32.89
1660664490,"disk12",24616780.48,33.2
1660664505,"disk12",24701726.39,31.22
1660664520,"disk12",32921115.01,36.27
1660664535,"disk12",20108709.05,33.65
1660664550,"disk12",27153187.86,43.63
1660664565,"disk12",19103953.63,40.53
1660664580,"disk12",27673578.82,39.52
1660664595,"disk12",12816386.79,34.76
1660664610,"disk12",31567378.59,36.38
1660664625,"disk12",18341470.64,36.85
1660664640,"disk12",22956703.25,40.99
1660664655,"disk12",19372799.5,31.47
1660664670,"disk12",35802145.05,42.73
1660664685,"disk12",10528713.97,37.03
1660664700,"disk12",32497967.84,37.06
1660664715,"disk12",18161542.07,37.53
1660664730,"disk12",27702275.44,36.51
1660664745,"disk12",22143343.99,34.14
1660664760,"disk12",22068615.95,31.14
1660664775,"disk12",25523152.05,29.2
1660664790,"disk12",12271202.64,28.82
1660664805,"disk12",18948894.48,29.98
1660664820,"disk12",14486814.69,32.59
1660664835,"disk12",17591596.05,33.02
1660664850,"disk12",21399295.19,30.42
1660664865,"disk12",34109610.27,29.54
1660664880,"disk12",35379018.82,32.12
1660664895,"disk12",35672984.35,30.33
1660664910,"disk12",31791635.6,27.6
1660664925,"disk12",47793617.61,30.11
1660664940,"disk12",30314885.43,32.4
1660664955,"disk12",30243332.06,29.27
1660664970,"disk12",35543199.61,33.56
1660664985,"disk12",33917884.21,33.75
1660665000,"disk12",27445524.15,33.76
1660665015,"disk12",25720081.19,33.76
1660665030,"disk12",25729529.81,37.09
1660665045,"disk12",30899185.4,37.16
1660665060,"disk12",19746497.17,33.23
1660665075,"disk12",26015068.34,33.87
1660665090,"disk12",33367162.39,34.21
1660665105,"disk12",26378753.83,36.6
1660665120,"disk12",27513378.55,31.54
1660665135,"disk12",28186635.87,35.34
1660665150,"disk12",15462688.91,34.21
1660665165,"disk12",18982978.97,35.37
1660665180,"disk12",46173930.5,38.24
1660665195,"disk12",19438802.34,39.07
1660665210,"disk12",22971172.04,38.7
1660665225,"disk12",17375232.76,46.01
1660665240,"disk12",20541384.78,41.62
1660665255,"disk12",28776873.03,36.62
1660665270,"disk12",24898109.23,41.24
1660665285,"disk12",20628821.95,40.48
1660665300,"disk12",15873636.01,42.11
1660665315,"disk12",21537363.4,37.07
1660665330,"disk12",25664350.03,36.33
1660665345,"disk12",22333641.28,30.88
1660665360,"disk12",33798626.76,36.27
1660665375,"disk12",32120756.33,36.5
1660665390,"disk12",17254735.25,35.75
1660665405,"disk12",21498202.03,37.91
1660665420,"disk12",32311537.53,41.47
1660665435,"disk12",31324320.07,41.25
1660665450,"disk12",27882239.76,38.34
1660665465,"disk12",18058957.61,36
1660665480,"disk12",25374128.32,42.25
1660665495,"disk12",25785370.4,40.02
1660665510,"disk12",17824727.51,39.6
1660665525,"disk12",22948040.16,41.96
1660665540,"disk12",26535018.71,40.45
1660665555,"disk12",19906678.07,36.94
1660665570,"disk12",28612828.6,39.42
1660665585,"disk12",23290760.01,27.12
1660665600,"disk12",30550319.3,30.37
1660654815,"disk2",21171118.18,33.9
1660654830,"disk2",29822931.05,34.04
1660654845,"disk2",31602186.62,37.51
1660654860,"disk2",31613053.06,36.36
1660654875,"disk2",12202586.5,31.16
1660654890,"disk2",26203044.56,31.36
1660654905,"disk2",29072295.61,33.47
1660654920,"disk2",23770132.3,33.15
1660654935,"disk2",25078866.62,32.37
1660654950,"disk2",15675796.62,29.22
1660654965,"disk2",27060334.84,33.71
1660654980,"disk2",18908340.42,33.96
1660654995,"disk2",24048918.84,30.87
1660655010,"disk2",16897581.82,30.16
1660655025,"disk2",18155135.6,30.69
1660655040,"disk2",23869086.27,32.56
1660655055,"disk2",16371594.28,31.67
1660655070,"disk2",15811359.41,32.43
1660655085,"disk2",29764204.52,33.89
1660655100,"disk2",25680852.2,30.56
1660655115,"disk2",21276981.56,34.97
1660655130,"disk2",24122700.48,31.73
1660655145,"disk2",19545072.6,30.73
1660655160,"disk2",38565698.19,37.86
1660655175,"disk2",15234812.61,34.39
1660655190,"disk2",17302874.48,32.84
1660655205,"disk2",25735222.21,35.93
1660655220,"disk2",20987680.98,34.72
1660655235,"disk2",21496717.51,34.73
1660655250,"disk2",24044432.84,33.35
1660655265,"disk2",25469794.56,32.06
1660655280,"disk2",19396349.13,32.41
1660655295,"disk2",12211525.87,29.43
1660655310,"disk2",16026277.62,32.05
1660655325,"disk2",29269545.36,33.65
1660655340,"disk2",31996927.02,33.05
1660655355,"disk2",11748448.77,29.66
1660655370,"disk2",15761076.7,28.08
1660655385,"disk2",15086103.07,27.81
1660655400,"disk2",17910508.36,28.58
1660655415,"disk2",19906928.7,27.9
1660655430,"disk2",19499453.56,29.12
1660655445,"disk2",21444832.36,33.05
1660655460,"disk2",23740016.52,29.88
1660655475,"disk2",22509008.93,31.06
1660655490,"disk2",20545556.19,29.61
1660655505,"disk2",10935328.58,32.16
1660655520,"disk2",17696333.31,27.84
1660655535,"disk2",15909012.02,29.89
1660655550,"disk2",15878315.65,30.25
1660655565,"disk2",14305554.44,29.36
1660655580,"disk2",33338310.7,33.95
1660655595,"disk2",16868485.3,31.01
1660655610,"disk2",20153306.38,27.6
1660655625,"disk2",13764172.72,30.68
1660655640,"disk2",12263516.32,32.07
1660655655,"disk2",17144451.06,31.18
1660655670,"disk2",18176239.33,32.38
1660655685,"disk2",25733161.53,33.48
1660655700,"disk2",31445305.66,32.22
1660655715,"disk2",24370922.62,31.19
1660655730,"disk2",19614053.98,28.13
1660655745,"disk2",19463378.08,29.8
1660655760,"disk2",29396840.57,33.79
1660655775,"disk2",16576324.19,26.19
1660655790,"disk2",28791600.79,34
1660655805,"disk2",23000644.62,19.8
1660655820,"disk2",23277058.96,28.46
1660655835,"disk2",13203424.77,30.18
1660655850,"disk2",14719124.56,28.02
1660655865,"disk2",21272677.16,32.38
1660655880,"disk2",16006300.75,33
1660655895,"disk2",27028275.6,31.78
1660655910,"disk2",21566857.32,31.8
1660655925,"disk2",16821326.93,31.82
1660655940,"disk2",8660745.55,26.28
1660655955,"disk2",16040027.71,27.9
1660655970,"disk2",22227887.93,31.11
1660655985,"disk2",21352148.64,28.82
1660656000,"disk2",23496837.07,23.96
1660656015,"disk2",13585726.38,21.67
1660656030,"disk2",18049835.97,26.34
1660656045,"disk2",24820659.7,23.64
1660656060,"disk2",19978364.37,28.52
1660656075,"disk2",21712700.17,25.12
1660656090,"disk2",11885474.07,24.67
1660656105,"disk2",11855783.44,24.16
1660656120,"disk2",13278510.2,25.96
1660656135,"disk2",12027893.81,23.86
1660656150,"disk2",16009659.5,18.2
1660656165,"disk2",11297740.99,27.58
1660656180,"disk2",23599591.11,27.23
1660656195,"disk2",27387389.9,28.04
1660656210,"disk2",15979237.87,28.59
1660656225,"disk2",20880971.1,32.29
1660656240,"disk2",17301775.63,33.04
1660656255,"disk2",21411290.1,31.22
1660656270,"disk2",19532107.41,23.71
1660656285,"disk2",18354233.17,21.75
1660656300,"disk2",11606686.41,28.41
1660656315,"disk2",19207867.76,29.19
1660656330,"disk2",19300167.32,26.12
1660656345,"disk2",14371854.88,28.97
1660656360,"disk2",21430271.99,32.02
1660656375,"disk2",23211178.96,30.71
1660656390,"disk2",16405451.16,31.96
1660656405,"disk2",11065851.46,28.36
1660656420,"disk2",7364013.63,36
1660656435,"disk2",22984502,32.45
1660656450,"disk2",19542936.18,32.08
1660656465,"disk2",18611689.33,28.55
1660656480,"disk2",18051613.78,28.06
1660656495,"disk2",26674947.3,22.59
1660656510,"disk2",19031195.68,26.43
1660656525,"disk2",19930300.74,29.13
1660656540,"disk2",22642482.23,25.37
1660656555,"disk2",20984133.11,16.99
1660656570,"disk2",14889663.93,23.99
1660656585,"disk2",10891312.77,32.28
1660656600,"disk2",18421371.44,27.04
1660656615,"disk2",18517830.67,20.54
1660656630,"disk2",23872799.82,23.74
1660656645,"disk2",24425588.78,20.73
1660656660,"disk2",25853007.8,24.18
1660656675,"disk2",32457218.56,25.91
1660656690,"disk2",15960030.86,29.22
1660656705,"disk2",14052504.14,34.23
1660656720,"disk2",20278110.42,35.69
1660656735,"disk2",25698829.13,27.47
1660656750,"disk2",10454393.5,34.29
1660656765,"disk2",28087523.53,33.75
1660656780,"disk2",23464698.34,32.75
1660656795,"disk2",19532203.09,36.55
1660656810,"disk2",31100119.9,32.07
1660656825,"disk2",31576420.49,30.26
1660656840,"disk2",25891513.61,30.51
1660656855,"disk2",18682065.44,32.13
1660656870,"disk2",20557312.51,30.48
1660656885,"disk2",23330374.99,33.31
1660656900,"disk2",16715451.1,34.73
1660656915,"disk2",34430821.16,29.88
1660656930,"disk2",12141314.56,25.88
1660656945,"disk2",14666961.37,33.74
1660656960,"disk2",26398495.31,30
1660656975,"disk2",11110523.46,32.63
1660656990,"disk2",25186431.13,27.8
1660657005,"disk2",18160880.64,24.03
1660657020,"disk2",23191660.11,21.52
1660657035,"disk2",18730648.54,18.46
1660657050,"disk2",19098413.2,16.31
1660657065,"disk2",22912923.01,26.25
1660657080,"disk2",11246456.71,20.48
1660657095,"disk2",26876956.32,20.99
1660657110,"disk2",19499366.72,18.9
1660657125,"disk2",17142758.73,18.09
1660657140,"disk2",13002198.61,18.46
1660657155,"disk2",18182300.13,18.18
1660657170,"disk2",13966057.5,20.72
1660657185,"disk2",16804233.13,16.8
1660657200,"disk2",14699955.7,21.89
1660657215,"disk2",24172869.36,23.87
1660657230,"disk2",35538916.9,18.37
1660657245,"disk2",30576838.43,25.1
1660657260,"disk2",20992739.66,26.32
1660657275,"disk2",22486385.24,26.35
1660657290,"disk2",16589939.06,24.38
1660657305,"disk2",12534788.77,28.88
1660657320,"disk2",20542819.38,28.65
1660657335,"disk2",15848632.44,23.07
1660657350,"disk2",12226925.11,25.62
1660657365,"disk2",11884944.99,26.59
1660657380,"disk2",14965893.51,23.68
1660657395,"disk2",13249392.8,27.21
1660657410,"disk2",23141410.19,29.41
1660657425,"disk2",19595060.3,21.73
1660657440,"disk2",31145874.11,29.89
1660657455,"disk2",30335343.58,26.4
1660657470,"disk2",20442204.36,28.18
1660657485,"disk2",15962687.01,28.59
1660657500,"disk2",24061131.94,25.55
1660657515,"disk2",15530422.87,24.45
