"ts","disk_id","throughput","latency"
1660145790,"disk11",24782466.8,28.95
1660145805,"disk11",16451482.75,27.79
1660145820,"disk11",15249481.75,25.16
1660145835,"disk11",34197637.95,22.67
1660145850,"disk11",38360077.7,26.04
1660145865,"disk11",17160589.03,25.65
1660145880,"disk11",13790752.38,26.23
1660145895,"disk11",12355524.79,20.66
1660145910,"disk11",13890901.25,27.2
1660145925,"disk11",9445923.96,28.15
1660145940,"disk11",12303442.54,25.26
1660145955,"disk11",19577370.43,22.79
1660145970,"disk11",9728831.56,24.99
1660145985,"disk11",10953349.99,26.43
1660146000,"disk11",17731375.6,27.05
1660146015,"disk11",10401147.84,22.65
1660146030,"disk11",12886197.28,27.28
1660146045,"disk11",13318495.19,25.28
1660146060,"disk11",13982220.77,29.84
1660146075,"disk11",14743406.5,29.41
1660146090,"disk11",14257737.38,31.39
1660146105,"disk11",9535456.95,28.26
1660146120,"disk11",9429297.38,24.82
1660146135,"disk11",22745435.77,24.51
1660146150,"disk11",30408642.96,29.63
1660146165,"disk11",18859691.99,30.7
1660146180,"disk11",15720090.93,29.9
1660146195,"disk11",13798875.63,22.48
1660146210,"disk11",20614466.32,29.29
1660146225,"disk11",20081893.92,25.43
1660146240,"disk11",17410566.44,17.08
1660146255,"disk11",14291728.03,25.96
1660146270,"disk11",14099228.88,31.35
1660146285,"disk11",14842692.62,31.75
1660146300,"disk11",21290882.21,31.23
1660146315,"disk11",20647872.93,25.28
1660146330,"disk11",16100945.65,29.6
1660146345,"disk11",31136152.34,29.48
1660146360,"disk11",22416477.09,28.46
1660146375,"disk11",17553378.44,26.46
1660146390,"disk11",20641748.05,31.89
1660146405,"disk11",13983923.07,32.03
1660146420,"disk11",11364314.44,29.87
1660146435,"disk11",16981487.86,27.46
1660146450,"disk11",21286520.9,32.56
1660146465,"disk11",25342626.65,33.38
1660146480,"disk11",21614891.13,27.69
1660146495,"disk11",26015982.67,28.95
1660146510,"disk11",21560351.27,33.01
1660146525,"disk11",31472850.37,32.21
1660146540,"disk11",22320189.09,28.37
1660146555,"disk11",15926595.19,26.17
1660146570,"disk11",25723552.43,30.19
1660146585,"disk11",19509874.44,29.85
1660146600,"disk11",12035097.5,30.93
1660146615,"disk11",28991158.79,26.28
1660146630,"disk11",32791742.1,32.24
1660146645,"disk11",20949498.89,30.56
1660146660,"disk11",19024210.87,24.95
1660146675,"disk11",34259155.97,28.77
1660146690,"disk11",28851401.93,26.97
1660146705,"disk11",28645782.74,26.09
1660146720,"disk11",17051293.84,32.39
1660146735,"disk11",17900990.33,29.86
1660146750,"disk11",24366615.44,34.88
1660146765,"disk11",13842207.74,34.19
1660146780,"disk11",26709176.18,28.7
1660146795,"disk11",26547247.98,21.92
1660146810,"disk11",37502630.88,17.89
1660146825,"disk11",16964963.99,20.13
1660146840,"disk11",25239482.48,20.56
1660146855,"disk11",24543629.92,24.44
1660146870,"disk11",30944281.06,26.3
1660146885,"disk11",28435850.82,31.29
1660146900,"disk11",25079359.83,33.23
1660146915,"disk11",23759534.78,33.25
1660146930,"disk11",19777225.36,32.96
1660146945,"disk11",16440310.05,31.79
1660146960,"disk11",17358907.37,30.97
1660146975,"disk11",25282849,28.75
1660146990,"disk11",17459837.65,35.15
1660147005,"disk11",23439094.77,32.75
1660147020,"disk11",24022775.36,32.3
1660147035,"disk11",14083584.15,31.27
1660147050,"disk11",16505382.52,18.46
1660147065,"disk11",12211665.72,32.14
1660147080,"disk11",24010720.4,30.23
1660147095,"disk11",22418328.73,33.43
1660147110,"disk11",14744407.24,31.67
1660147125,"disk11",20802219.78,28.42
1660147140,"disk11",21994446.67,26.76
1660147155,"disk11",26660654.29,25.9
1660147170,"disk11",17479148.6,25.99
1660147185,"disk11",18895280.6,19.3
1660147200,"disk11",13348425.01,27.96
1660136415,"disk12",10404698.6,32.33
1660136430,"disk12",18505447.39,24.29
1660136445,"disk12",21013195.04,28.64
1660136460,"disk12",18791083.8,30.13
1660136475,"disk12",13198065.63,27.99
1660136490,"disk12",23428162.96,32.12
1660136505,"disk12",7937498.42,28.36
1660136520,"disk12",11907627.38,33.12
1660136535,"disk12",21113547.25,35.72
1660136550,"disk12",19490851.56,24.44
1660136565,"disk12",20843833.14,30.64
1660136580,"disk12",12101050.64,25.17
1660136595,"disk12",19328455.31,34.25
1660136610,"disk12",15984656.79,31.9
1660136625,"disk12",13517296.27,34.76
1660136640,"disk12",15977914.13,33.42
1660136655,"disk12",22077669.86,35.75
1660136670,"disk12",18411745.33,26.12
1660136685,"disk12",16661880.93,28.38
1660136700,"disk12",12316023.3,26.42
1660136715,"disk12",16502208.36,29.81
1660136730,"disk12",17607176.73,31.83
1660136745,"disk12",15765343.55,33.22
1660136760,"disk12",27303269.23,33.56
1660136775,"disk12",23939131.14,35.77
1660136790,"disk12",22047885.03,24.77
1660136805,"disk12",15271653.31,30.28
1660136820,"disk12",12849584.05,25.96
1660136835,"disk12",18633748.04,27.66
1660136850,"disk12",11150960.03,28.1
1660136865,"disk12",21325999.09,30.99
1660136880,"disk12",10271590.83,29.08
1660136895,"disk12",10928092.36,26.98
1660136910,"disk12",19026373.51,24.34
1660136925,"disk12",20845489.05,28.35
1660136940,"disk12",14143918.11,27.33
1660136955,"disk12",12989141.45,24.18
1660136970,"disk12",14839580.92,28.41
1660136985,"disk12",16255851.26,31.09
1660137000,"disk12",15336101.64,32.47
1660137015,"disk12",15189006.99,28.69
1660137030,"disk12",28197237.61,27.02
1660137045,"disk12",16952447.38,25.36
1660137060,"disk12",29280618.52,29.65
1660137075,"disk12",29245857.52,27.89
1660137090,"disk12",21709155.17,29.07
1660137105,"disk12",21316078.1,31.25
1660137120,"disk12",27721443.2,30.98
1660137135,"disk12",22463416.3,28.92
1660137150,"disk12",14018483.58,20.24
1660137165,"disk12",12481730.64,21.76
1660137180,"disk12",12581441.42,21.88
1660137195,"disk12",17290983.53,27.37
1660137210,"disk12",21245682.22,28.45
1660137225,"disk12",18222428.48,30.09
1660137240,"disk12",16758108.27,29.98
1660137255,"disk12",21046184.34,28.4
1660137270,"disk12",18700293.66,22.38
1660137285,"disk12",28598815.62,25.8
1660137300,"disk12",13801236.97,22.99
1660137315,"disk12",24929414.42,27.07
1660137330,"disk12",31414350.48,30.36
1660137345,"disk12",20321390.7,28.96
1660137360,"disk12",18816360.04,27.79
1660137375,"disk12",20481243.64,29.15
1660137390,"disk12",16918217.76,26.1
1660137405,"disk12",12464337.09,21.93
1660137420,"disk12",20942736.55,26.46
1660137435,"disk12",16427192.71,23.89
1660137450,"disk12",18663953.93,29.41
1660137465,"disk12",17214865.1,30.61
1660137480,"disk12",33249743.54,33.42
1660137495,"disk12",11008094.05,29.38
1660137510,"disk12",26153096.44,28.39
1660137525,"disk12",22056830.42,27.88
1660137540,"disk12",10836835.48,23.21
1660137555,"disk12",12001160.85,23.58
1660137570,"disk12",19760009.14,31.22
1660137585,"disk12",10926386.7,31.35
1660137600,"disk12",15680015.36,31.41
1660137615,"disk12",19821981.86,30.18
1660137630,"disk12",9641543.31,19.52
1660137645,"disk12",16366736.78,24.29
1660137660,"disk12",7155595.55,27.37
1660137675,"disk12",13528863.2,28.77
1660137690,"disk12",17927477.39,32.15
1660137705,"disk12",15937853.7,29.01
1660137720,"disk12",13877028.34,31.04
1660137735,"disk12",18907911.13,26.01
1660137750,"disk12",20561017.03,28.78
1660137765,"disk12",22491420.24,31.25
1660137780,"disk12",25744275.05,28.18
1660137795,"disk12",19493096.71,31.82
1660137810,"disk12",16814152.57,34.02
1660137825,"disk12",20178398.59,33.87
1660137840,"disk12",6853045.52,32.06
1660137855,"disk12",20369438.23,32.13
1660137870,"disk12",23142699.27,33.29
1660137885,"disk12",22134942.84,32.85
1660137900,"disk12",27272227.05,32.88
1660137915,"disk12",25443653.61,29.85
1660137930,"disk12",17863283.95,30.3
1660137945,"disk12",13759942.78,29.96
1660137960,"disk12",17980724.56,31.18
1660137975,"disk12",19320614.64,32.49
1660137990,"disk12",20597861.64,33.35
1660138005,"disk12",17774876.24,33.23
1660138020,"disk12",15940884.1,32.1
1660138035,"disk12",15024338.72,27.27
1660138050,"disk12",7047860.32,30.99
1660138065,"disk12",16816232.27,31.11
1660138080,"disk12",23263230.89,28.81
1660138095,"disk12",11007257.7,30.29
1660138110,"disk12",21595291.46,31.43
1660138125,"disk12",16064529.36,31.91
1660138140,"disk12",16129382.77,33.2
1660138155,"disk12",23020199.94,32.4
1660138170,"disk12",21972253.79,33.99
1660138185,"disk12",25067245.41,33.91
1660138200,"disk12",16862411.8,28.99
1660138215,"disk12",16372763.64,28.7
1660138230,"disk12",17321933.27,34.47
1660138245,"disk12",19096615.11,29.99
1660138260,"disk12",18001562.78,32.66
1660138275,"disk12",16399446.91,30.6
1660138290,"disk12",17894281.3,27.75
1660138305,"disk12",14335374.21,27.84
1660138320,"disk12",12830130.99,30.46
1660138335,"disk12",18226993.9,32.38
1660138350,"disk12",17555323.88,30.27
1660138365,"disk12",22042500.64,30.39
1660138380,"disk12",23312018.29,32.39
1660138395,"disk12",18704917.34,28.05
1660138410,"disk12",18138693.91,27.87
1660138425,"disk12",17136844.46,27.6
1660138440,"disk12",25568517.11,32.73
1660138455,"disk12",19255523.89,29.88
1660138470,"disk12",25980057.39,30.07
1660138485,"disk12",27403861.83,33.05
1660138500,"disk12",23147169.22,35.09
1660138515,"disk12",27133748.05,30.44
1660138530,"disk12",33622755.31,30.03
1660138545,"disk12",19154693.58,33.2
1660138560,"disk12",23327388.69,33.25
1660138575,"disk12",27034315.25,29.63
1660138590,"disk12",24102529.5,29.25
1660138605,"disk12",24459543.6,31.12
1660138620,"disk12",21494266.69,30.7
1660138635,"disk12",13987642.85,26.55
1660138650,"disk12",13376750.87,25.14
1660138665,"disk12",11184311.42,27.55
1660138680,"disk12",14635431.46,32.98
1660138695,"disk12",16652187.22,27.12
1660138710,"disk12",15112160.72,27.21
1660138725,"disk12",16859154.97,29.63
1660138740,"disk12",13164264.74,30.82
1660138755,"disk12",8748285.39,26.49
1660138770,"disk12",22293274.84,29.93
1660138785,"disk12",14894464.52,30.75
1660138800,"disk12",19199330.01,30.93
1660138815,"disk12",33905732.45,29.69
1660138830,"disk12",11754972,22.6
1660138845,"disk12",24168071.88,28.61
1660138860,"disk12",15690669.53,26.34
1660138875,"disk12",20876014.55,28.46
1660138890,"disk12",24605530.32,29.13
1660138905,"disk12",30732316.03,28.81
1660138920,"disk12",21691035.11,27.8
1660138935,"disk12",17734847.96,26.2
1660138950,"disk12",21032653.11,21.31
1660138965,"disk12",22943966.07,17.68
1660138980,"disk12",28277000.11,29.11
1660138995,"disk12",24512159.65,29.1
1660139010,"disk12",20953120.89,28.75
1660139025,"disk12",16629643.17,34.22
1660139040,"disk12",22750587.58,30.25
1660139055,"disk12",26506501.11,28.7
1660139070,"disk12",25263642.99,27.66
1660139085,"disk12",21535918.73,29.06
1660139100,"disk12",13386163.36,24.14
1660139115,"disk12",14472610.38,21.81
1660139130,"disk12",12172489.01,28.55
1660139145,"disk12",22835407.62,20.41
1660139160,"disk12",19382346.05,18.67
1660139175,"disk12",11067602.92,22.66
1660139190,"disk12",16251898.09,25.05
1660139205,"disk12",16694362.09,23.04
1660139220,"disk12",12172628.76,21.56
1660139235,"disk12",20196281.52,22.07
1660139250,"disk12",22396144.26,22.23
1660139265,"disk12",16489303.98,22.35
1660139280,"disk12",8517756.88,21.13
1660139295,"disk12",19498728.07,22.83
1660139310,"disk12",17872157.9,25.02
1660139325,"disk12",14190403.36,20.48
1660139340,"disk12",11841486.12,21.32
1660139355,"disk12",11566707.61,22.93
1660139370,"disk12",15264593.94,23.78
1660139385,"disk12",14772590.27,22.16
1660139400,"disk12",8661704.7,22.52
1660139415,"disk12",15052378.1,24.28
1660139430,"disk12",25243164.17,26.45
1660139445,"disk12",17770394.89,34.34
1660139460,"disk12",13668280.17,27.36
1660139475,"disk12",26943436.5,18.36
1660139490,"disk12",11389845.62,26.37
1660139505,"disk12",21802428.38,29.71
1660139520,"disk12",25267779.21,26.18
1660139535,"disk12",27404705.6,24.35
1660139550,"disk12",34137171.54,22.28
1660139565,"disk12",16390492.03,27.08
1660139580,"disk12",12820994.51,22.62
1660139595,"disk12",16656648.75,21.78
1660139610,"disk12",23428099.63,25.69
1660139625,"disk12",22523611.21,28.81
1660139640,"disk12",19265728.59,22.78
1660139655,"disk12",17700497.84,22.52
1660139670,"disk12",26081071.38,22.93
1660139685,"disk12",10166672.68,26.61
1660139700,"disk12",20201180.56,17.63
1660139715,"disk12",7525808.76,22.44
1660139730,"disk12",20487529,25.12
1660139745,"disk12",14365798.91,18.68
1660139760,"disk12",18709406.72,15.12
1660139775,"disk12",10105647.58,18.34
1660139790,"disk12",14041939.13,27.3
1660139805,"disk12",21974452.59,25.73
1660139820,"disk12",14762897.05,24.03
1660139835,"disk12",15362922.11,25.21
1660139850,"disk12",21312725.31,29.71
1660139865,"disk12",20579349.14,30.02
1660139880,"disk12",28286394.12,27.1
1660139895,"disk12",23137780.78,29.95
1660139910,"disk12",24358752.66,26.28
1660139925,"disk12",15519321.4,23.14
1660139940,"disk12",17781709.57,14.35
1660139955,"disk12",22260583.63,30.02
1660139970,"disk12",34259831.82,26
1660139985,"disk12",18335105.8,31.05
1660140000,"disk12",21619500.19,25.54
1660140015,"disk12",15488839.6,26.67
1660140030,"disk12",16467260.46,28.03
1660140045,"disk12",13825529.96,29.83
1660140060,"disk12",14631480.05,27.14
1660140075,"disk12",19491660.56,21.85
1660140090,"disk12",18776873.13,21.26
1660140105,"disk12",21557612.05,21.03
1660140120,"disk12",14932103.42,27.68
1660140135,"disk12",25130205.65,23.84
1660140150,"disk12",16542537.39,30.55
1660140165,"disk12",33206012.09,25.56
1660140180,"disk12",12922707.64,15.33
1660140195,"disk12",14703689.97,25.51
1660140210,"disk12",15161333.42,31.21
1660140225,"disk12",16989168.07,35.22
1660140240,"disk12",39264452.49,25.64
1660140255,"disk12",22191666.7,17.23
1660140270,"disk12",17746756.86,16.65
1660140285,"disk12",19909715.41,24.38
1660140300,"disk12",19647541,25.25
1660140315,"disk12",20328733.39,29.05
1660140330,"disk12",24685266.67,26.13
1660140345,"disk12",18448706.48,22.82
1660140360,"disk12",25540662.4,23.28
1660140375,"disk12",34366965.81,26.66
1660140390,"disk12",28098624.32,25.21
1660140405,"disk12",30899056.97,21.13
1660140420,"disk12",22468893.93,21.27
1660140435,"disk12",26850696.91,16.22
1660140450,"disk12",17306106.14,23.93
1660140465,"disk12",26756310.44,28.45
1660140480,"disk12",17827746.56,32.16
1660140495,"disk12",13075216.52,34.44
1660140510,"disk12",19630554.74,28.88
1660140525,"disk12",16009668.82,30.2
1660140540,"disk12",11965987.2,31.28
1660140555,"disk12",15980443.68,33.95
1660140570,"disk12",12205387.07,30.09
1660140585,"disk12",11839363.46,32.05
1660140600,"disk12",14929316.63,31.42
1660140615,"disk12",25614145.93,29.36
1660140630,"disk12",16599268.88,26.67
1660140645,"disk12",14162559.68,31.86
1660140660,"disk12",31119266.8,30.64
1660140675,"disk12",29383277.15,27.16
1660140690,"disk12",19863097.56,29.53
1660140705,"disk12",19672957.14,27.02
1660140720,"disk12",16176302.71,29.11
1660140735,"disk12",24237118.77,28.66
1660140750,"disk12",28673555.1,28.59
1660140765,"disk12",24156353.19,27
1660140780,"disk12",15279987.68,29.57
1660140795,"disk12",25733014.4,25.99
1660140810,"disk12",16680878.19,30.02
1660140825,"disk12",23929308.36,29.31
1660140840,"disk12",20690249.66,30.66
1660140855,"disk12",24416014.09,29.37
1660140870,"disk12",16871607.43,29.97
1660140885,"disk12",15216309.72,30.05
1660140900,"disk12",13472924.99,31.02
1660140915,"disk12",20580843.28,31.12
1660140930,"disk12",15493987.56,30.14
1660140945,"disk12",10488177.09,30.16
1660140960,"disk12",17551124.42,27.66
1660140975,"disk12",11544881.73,29.46
1660140990,"disk12",15628541.15,30.06
1660141005,"disk12",15873346.1,29.78
1660141020,"disk12",25609369.56,29.31
1660141035,"disk12",23768671.92,27.58
1660141050,"disk12",16586300.65,30.89
1660141065,"disk12",26345614.57,26.58
1660141080,"disk12",11844905.42,31.23
1660141095,"disk12",23593927.15,32.89
1660141110,"disk12",28326320.1,30.32
1660141125,"disk12",19208495.18,31.42
1660141140,"disk12",21276042.3,30.91
1660141155,"disk12",19573131.54,28.66
1660141170,"disk12",24109633.22,31.05
1660141185,"disk12",20592180.74,30.47
1660141200,"disk12",17227426.19,28.56
1660141215,"disk12",15754761.35,28.91
1660141230,"disk12",18777555.24,29.95
1660141245,"disk12",22989526.74,26.71
1660141260,"disk12",13898549.33,28.93
1660141275,"disk12",19241395.62,29.01
1660141290,"disk12",24909841.99,31.45
1660141305,"disk12",19905666.78,29.26
1660141320,"disk12",23358817.58,29.57
1660141335,"disk12",17613396.34,28.28
1660141350,"disk12",20446289.91,28.25
1660141365,"disk12",11884470.05,28.43
1660141380,"disk12",20319136.6,26.01
1660141395,"disk12",22655246.16,27.68
1660141410,"disk12",19614551.56,27.89
1660141425,"disk12",20259941.37,25.8
1660141440,"disk12",17139238.15,28
1660141455,"disk12",10286553.78,29.22
1660141470,"disk12",21198087.15,25.73
1660141485,"disk12",19468687.15,23.8
1660141500,"disk12",9994451.61,25.19
1660141515,"disk12",13523089.34,28.71
1660141530,"disk12",11858850.05,27.57
1660141545,"disk12",16124156.96,29.49
1660141560,"disk12",16600252.29,29.37
1660141575,"disk12",16543283.79,29.24
1660141590,"disk12",25221927.96,32.55
1660141605,"disk12",17178910.91,31.88
1660141620,"disk12",26750077.47,22.89
1660141635,"disk12",17022499.32,29.03
1660141650,"disk12",11564209.82,32.01
1660141665,"disk12",10944403.37,33.53
1660141680,"disk12",19048052.24,29.68
1660141695,"disk12",16435562.52,31.26
1660141710,"disk12",17233122.6,32.68
1660141725,"disk12",8655212.09,30.54
1660141740,"disk12",14536685.46,28.58
1660141755,"disk12",27467813.3,29.46
1660141770,"disk12",16840603.27,26.23
1660141785,"disk12",15156435.34,26.9
1660141800,"disk12",11024125.23,27.55
1660141815,"disk12",12803880.91,31.39
1660141830,"disk12",14288948.95,31.99
1660141845,"disk12",23846248.17,27.13
1660141860,"disk12",17690380.36,28.17
1660141875,"disk12",19685572.98,29.19
1660141890,"disk12",18842361.91,29.29
1660141905,"disk12",14826213.86,25.19
1660141920,"disk12",18602586.82,25.8
1660141935,"disk12",7904179.64,31.8
1660141950,"disk12",8627343.77,28.99
1660141965,"disk12",24363262.48,27.48
1660141980,"disk12",18489215.47,32.36
1660141995,"disk12",17744225.99,34.23
1660142010,"disk12",17027810.3,30.47
1660142025,"disk12",20050883.95,33.9
1660142040,"disk12",11591227.21,33.01
1660142055,"disk12",11463677.13,32.38
1660142070,"disk12",12262868.81,29.97
1660142085,"disk12",14733196.17,31.47
1660142100,"disk12",13758336.5,30.01
1660142115,"disk12",22045901.91,32.71
1660142130,"disk12",18097753.68,30.83
1660142145,"disk12",17844187.54,30.23
1660142160,"disk12",20399067.95,29.64
1660142175,"disk12",17176154.82,30.2
1660142190,"disk12",22468220.03,32.18
1660142205,"disk12",9544498.83,29.36
1660142220,"disk12",16836806.17,30.23
1660142235,"disk12",29923593.51,32.78
1660142250,"disk12",14061099.94,30.59
1660142265,"disk12",17868500.33,28.82
1660142280,"disk12",24213843.36,24.66
1660142295,"disk12",23344577.25,30.7
1660142310,"disk12",18209065.83,28.7
1660142325,"disk12",7772069.46,27.74
1660142340,"disk12",18184896.4,30.76
1660142355,"disk12",18862281.9,28.27
1660142370,"disk12",22196522.42,22.34
