"ts","disk_id","throughput","latency"
1660834410,"disk12",21160518.24,31.61
1660834425,"disk12",17360246.09,29.94
1660834440,"disk12",18888627.22,33.88
1660834455,"disk12",13553683.19,31.27
1660834470,"disk12",18824815.48,27.36
1660834485,"disk12",26982730.89,31.16
1660834500,"disk12",18675744.75,32.07
1660834515,"disk12",21252133.09,31.88
1660834530,"disk12",10954941,29.88
1660834545,"disk12",15314542.7,32.27
1660834560,"disk12",16064852.58,33.63
1660834575,"disk12",13440758.96,31.17
1660834590,"disk12",26145595.87,31.18
1660834605,"disk12",21103177.99,31.52
1660834620,"disk12",20073534.04,29.8
1660834635,"disk12",18202985.25,30.28
1660834650,"disk12",10653006.08,29.69
1660834665,"disk12",16795411.18,30.84
1660834680,"disk12",15264758.38,30.8
1660834695,"disk12",20223939.13,27.94
1660834710,"disk12",15934113.03,29.71
1660834725,"disk12",20127797.81,31.07
1660834740,"disk12",26796815.55,28.89
1660834755,"disk12",16201795.53,29.87
1660834770,"disk12",9905162.58,29.14
1660834785,"disk12",23385283.84,32.26
1660834800,"disk12",27635899.97,33.19
1660834815,"disk12",21074931.48,31.95
1660834830,"disk12",15382176.74,34.04
1660834845,"disk12",15407170.52,34.06
1660834860,"disk12",13975700.17,33.87
1660834875,"disk12",15518180.81,35.72
1660834890,"disk12",14752400.89,35
1660834905,"disk12",22644215.59,34.55
1660834920,"disk12",13168920.62,33.39
1660834935,"disk12",21234768.17,30.09
1660834950,"disk12",15834629.26,32.55
1660834965,"disk12",17203419.13,34.69
1660834980,"disk12",24425368,31.14
1660834995,"disk12",23856505.39,29.92
1660835010,"disk12",15959023.12,29.01
1660835025,"disk12",13247033.65,34.09
1660835040,"disk12",15358672.82,35.23
1660835055,"disk12",33115088.57,33.55
1660835070,"disk12",16842996.53,34.42
1660835085,"disk12",23157332.23,34.83
1660835100,"disk12",10047814.71,33.65
1660835115,"disk12",24775729.87,35.44
1660835130,"disk12",32174273.74,38.65
1660835145,"disk12",13720530.2,32.13
1660835160,"disk12",29274024.36,31.78
1660835175,"disk12",31768724.89,31.03
1660835190,"disk12",26317949.6,33.16
1660835205,"disk12",14447566.17,34.57
1660835220,"disk12",16202867.31,34.98
1660835235,"disk12",26917804.39,33.86
1660835250,"disk12",25662138.98,33.26
1660835265,"disk12",25385719.36,32.18
1660835280,"disk12",10226643.93,33.05
1660835295,"disk12",27474459.89,30.74
1660835310,"disk12",25758414.97,32.96
1660835325,"disk12",22862535.22,31.78
1660835340,"disk12",24907646.07,31.82
1660835355,"disk12",22612292.24,28.06
1660835370,"disk12",15511873.24,29.66
1660835385,"disk12",28860932.62,32.92
1660835400,"disk12",19566340.58,32.17
1660835415,"disk12",24746613.86,26.72
1660835430,"disk12",17353626.96,30.63
1660835445,"disk12",27514878.32,27.92
1660835460,"disk12",23179662.68,29.71
1660835475,"disk12",14634517.97,30.32
1660835490,"disk12",27489083.12,28.18
1660835505,"disk12",32272620.05,30.25
1660835520,"disk12",28397858.35,32.06
1660835535,"disk12",17575375.72,29.88
1660835550,"disk12",27129612.91,29.12
1660835565,"disk12",14749689.62,30.44
1660835580,"disk12",23929981.77,31.13
1660835595,"disk12",23757330.97,29
1660835610,"disk12",20508411.04,29.99
1660835625,"disk12",30682933.53,25.58
1660835640,"disk12",19472054.99,30.71
1660835655,"disk12",20428295.45,26.46
1660835670,"disk12",23115354.44,27.49
1660835685,"disk12",25241573.18,27.38
1660835700,"disk12",17739582.77,19.6
1660835715,"disk12",16971601.62,28.39
1660835730,"disk12",25861207.83,28.69
1660835745,"disk12",12505841.8,30.35
1660835760,"disk12",24567677.41,27.19
1660835775,"disk12",17800349.26,29.92
1660835790,"disk12",12673219.97,28.34
1660835805,"disk12",14142944.09,26.57
1660835820,"disk12",9877282.79,30.24
1660835835,"disk12",12408225.93,32.46
1660835850,"disk12",20904376.56,30.39
1660835865,"disk12",35572011.52,26.1
1660835880,"disk12",15640903.33,28.5
1660835910,"disk12",25803360.41,30.13
1660835925,"disk12",20027833.5,29.77
1660835940,"disk12",10736479.74,28.79
1660835955,"disk12",17384948.97,26.96
1660835970,"disk12",30924462.86,27.96
1660835985,"disk12",23740028.66,29.93
1660836000,"disk12",8258787.42,31.16
1660836015,"disk12",12881158.36,29.8
1660836030,"disk12",25960473.03,28.84
1660836045,"disk12",14868961.51,28.68
1660836060,"disk12",17439668.59,31.98
1660836075,"disk12",14990376.1,28.79
1660836090,"disk12",15496773.91,28.78
1660836105,"disk12",24366996.76,29.24
1660836120,"disk12",29665753.39,31.57
1660836135,"disk12",25254308.03,30.77
1660836150,"disk12",11978089.52,30.62
1660836165,"disk12",15631471.59,28.29
1660836180,"disk12",26062705.74,28.83
1660836195,"disk12",19968467.76,31.79
1660836210,"disk12",20522354.48,30.25
1660836225,"disk12",21342531.74,27.76
1660836240,"disk12",25897036.04,28.21
1660836255,"disk12",16713508.16,31.4
1660836270,"disk12",28117539.09,28.41
1660836285,"disk12",13434000.58,28.11
1660836300,"disk12",11856293.99,28.7
1660836315,"disk12",28151149.14,28.44
1660836330,"disk12",17996015.37,29.02
1660836345,"disk12",10191657.82,24.55
1660836360,"disk12",10993134.66,30.39
1660836375,"disk12",22902511.63,27.13
1660836390,"disk12",11285902.85,29.22
1660836405,"disk12",18981417.21,28.25
1660836420,"disk12",16246136.01,31.24
1660836435,"disk12",10808714.62,29.49
1660836450,"disk12",15421825.48,30.01
1660836465,"disk12",9723104.36,26.84
1660836480,"disk12",15306000.42,29.42
1660836495,"disk12",11724602.05,29.03
1660836510,"disk12",15578691.04,28.16
1660836525,"disk12",21852978.2,29.42
1660836540,"disk12",15180262.38,30.17
1660836555,"disk12",15433703.84,29.25
1660836570,"disk12",24043870.3,28.15
1660836585,"disk12",14376482.97,27.58
1660836600,"disk12",20991300.82,27.43
1660836615,"disk12",17250092.24,28.1
1660836630,"disk12",16684689.74,30.41
1660836645,"disk12",16167048.27,32.01
1660836660,"disk12",23942864.31,32.36
1660836675,"disk12",9027535.17,33.24
1660836690,"disk12",17016835.59,29.82
1660836705,"disk12",14435157.46,30.8
1660836720,"disk12",11170105.97,32.93
1660836735,"disk12",9979885.56,29.67
1660836750,"disk12",27350537.58,30.42
1660836765,"disk12",30791977.02,30.92
1660836780,"disk12",32308559.32,28.33
1660836795,"disk12",25523611.19,29.54
1660836810,"disk12",16184203.3,27.8
1660836825,"disk12",22550914.23,27.32
1660836840,"disk12",26016482.48,29.9
1660836855,"disk12",16437355.7,29.34
1660836870,"disk12",16073602.08,28.07
1660836885,"disk12",18359793.48,29.78
1660836900,"disk12",17268904.79,31.11
1660836915,"disk12",21509055.04,30.34
1660836930,"disk12",13617170.94,29.8
1660836945,"disk12",22286375.56,26.33
1660836960,"disk12",22579374.7,29.28
1660836975,"disk12",25777518.05,30.91
1660836990,"disk12",17714290.49,31.95
1660837005,"disk12",28176014.62,30.05
1660837020,"disk12",25742292.68,30.86
1660837035,"disk12",20673252.9,28.92
1660837050,"disk12",21661845.89,25.73
1660837065,"disk12",11615145.82,27.44
1660837080,"disk12",19837894.1,31.07
1660837095,"disk12",25447834.08,31.94
1660837110,"disk12",17355550.4,29.66
1660837125,"disk12",19509927.49,30.64
1660837140,"disk12",15976252.49,30.3
1660837155,"disk12",21568158.3,28.69
1660837170,"disk12",8547686.05,27.83
1660837185,"disk12",18500887.37,29.74
1660837200,"disk12",24883010.74,27.05
1660837215,"disk12",33172159.78,27.01
1660837230,"disk12",22424826.54,27.43
1660837245,"disk12",25260624.44,28.54
1660837260,"disk12",28673181.66,28.94
1660837275,"disk12",31782943.21,28.58
1660837290,"disk12",19072714.66,26.34
1660837305,"disk12",26082297,23.7
1660837320,"disk12",26362175.3,26.71
1660837335,"disk12",9252537.74,26.18
1660837350,"disk12",17149328.91,21.87
1660837365,"disk12",24388547.82,21.1
1660837380,"disk12",18593555.74,24.15
1660837395,"disk12",30670859.85,21.95
1660837410,"disk12",17161842.14,24.36
1660837425,"disk12",22497196.68,22.49
1660837440,"disk12",17367263.95,16.73
1660837455,"disk12",35137195.87,19.21
1660837470,"disk12",26906124.91,23.24
1660837485,"disk12",22765412.62,21
1660837500,"disk12",20481274.04,24.31
1660837515,"disk12",24454517.07,20.53
1660837530,"disk12",21182606.45,25
1660837545,"disk12",30425191.45,26.32
1660837560,"disk12",19877782.86,26.68
1660837575,"disk12",8123397.26,20.71
1660837590,"disk12",14054530.65,22.77
1660837605,"disk12",23859312.82,23
1660837620,"disk12",16040661.45,28.26
1660837635,"disk12",22587425.56,26.3
1660837650,"disk12",11042984.88,25.48
1660837665,"disk12",27166585.36,26.8
1660837680,"disk12",38502141.13,26.9
1660837695,"disk12",35727557.35,29.52
1660837710,"disk12",12943925.07,26.16
1660837725,"disk12",19940192.32,28.76
1660837740,"disk12",22346957.53,28.87
1660837755,"disk12",18641863.39,31.83
1660837770,"disk12",13558943.62,26.85
1660837785,"disk12",13890179.13,30.86
1660837800,"disk12",13842394.78,30.67
1660837815,"disk12",17902482.93,30.73
1660837830,"disk12",25293274.78,31.6
1660837845,"disk12",19727569.46,32.51
1660837860,"disk12",12212316.49,32.52
1660837875,"disk12",19288409.42,31.65
1660837890,"disk12",18396559.73,31.42
1660837905,"disk12",20012082.84,32.4
1660837920,"disk12",32786874.66,31.34
1660837935,"disk12",20916725.45,28.82
1660837950,"disk12",22810105.62,32.96
1660837965,"disk12",24272701.24,31.83
1660837980,"disk12",24796856.94,34.15
1660837995,"disk12",24448702.52,30.36
1660838010,"disk12",13434120.97,32.05
1660838025,"disk12",10363338.71,31.73
1660838040,"disk12",12980356.88,32.47
1660838055,"disk12",27982556.03,33.99
1660838070,"disk12",12749595.06,33.52
1660838085,"disk12",17414825.61,34.29
1660838100,"disk12",19606539.25,33.11
1660838115,"disk12",14391081.41,33.48
1660838130,"disk12",14015209.39,28.15
1660838145,"disk12",18820771.51,29.97
1660838160,"disk12",28400073.62,32.91
1660838175,"disk12",28459055.32,41.52
1660838190,"disk12",23405326.65,36.11
1660838205,"disk12",20929903.26,37.11
1660838220,"disk12",25282404.96,34.05
1660838235,"disk12",21046961.87,34.1
1660838250,"disk12",13696740.48,29.41
1660838265,"disk12",15158569.84,32.39
1660838280,"disk12",16293985.13,34.04
1660838295,"disk12",22294730.82,30.07
1660838310,"disk12",22567311.2,32.39
1660838325,"disk12",22563685.1,34.53
1660838340,"disk12",22055808.85,34.64
1660838355,"disk12",22994655.55,29.57
1660838370,"disk12",22774093.53,29.45
1660838385,"disk12",13879787.34,28.5
1660838400,"disk12",24490958.11,31.51
1660827615,"disk2",11689546.67,27.93
1660827630,"disk2",11525548.97,28.11
1660827645,"disk2",29670089.19,29.72
1660827660,"disk2",14330068.79,22.09
1660827675,"disk2",25571158.13,27.73
1660827690,"disk2",17359053.49,26.73
1660827705,"disk2",18237251.27,22.56
1660827720,"disk2",18589791.81,28.57
1660827735,"disk2",22510794.5,28.38
1660827750,"disk2",19110696.47,27.64
1660827765,"disk2",21827140.77,28.54
1660827780,"disk2",23881451.67,29.08
1660827795,"disk2",26557048.13,28.54
1660827810,"disk2",22136203.99,28.14
1660827825,"disk2",31009134.78,28.46
1660827840,"disk2",25085042.44,28.84
1660827870,"disk2",22820029.19,27.38
1660827885,"disk2",18457667.99,28.33
1660827900,"disk2",23363919,31.81
1660827915,"disk2",28854045.6,32.24
1660827930,"disk2",26392689.15,30.49
1660827945,"disk2",24628296.38,25.76
1660827960,"disk2",26505981.41,30.5
1660827990,"disk2",15432552.65,27.23
1660828005,"disk2",39826381.68,17.89
1660828020,"disk2",39462886.94,19.89
1660828035,"disk2",21981793.66,13.33
1660828050,"disk2",31085761.49,12.31
1660828065,"disk2",32016473.11,14.35
1660828080,"disk2",31628025.09,23.85
1660828095,"disk2",21145020.49,29.45
1660828110,"disk2",18093345.67,32.47
1660828125,"disk2",26606056.62,33.41
1660828140,"disk2",22922067.13,32.74
1660828155,"disk2",15876718.15,29.46
1660828170,"disk2",21176993.12,31.13
1660828185,"disk2",16572891.46,27.36
1660828200,"disk2",24035448.57,32.82
1660828215,"disk2",22585779.03,29.33
1660828230,"disk2",28196803.91,31.36
1660828245,"disk2",29958033.53,29.36
1660828260,"disk2",15552111.42,30.83
1660828275,"disk2",13281724.87,27.59
1660828290,"disk2",16229417.42,28.55
1660828305,"disk2",8568661.53,22.1
1660828320,"disk2",15201893.73,25.6
1660828335,"disk2",17438282.5,19.88
1660828350,"disk2",17194939.15,28.2
1660828365,"disk2",16784787.38,27.33
1660828380,"disk2",20748587.25,30.07
1660828395,"disk2",22697403.01,27.43
1660828410,"disk2",15087383.87,25.68
1660828425,"disk2",22378722.46,26.85
1660828440,"disk2",9786067.09,25.45
1660828455,"disk2",13599495.37,27.1
1660828470,"disk2",17792608.12,29.45
1660828485,"disk2",18405628.64,28.81
1660828500,"disk2",16739067.52,28.82
1660828515,"disk2",19349850.97,28.67
1660828530,"disk2",27545282.28,32.41
1660828545,"disk2",23292413.84,32.57
1660828560,"disk2",20502845.32,30.37
1660828575,"disk2",17398371.99,29.06
1660828590,"disk2",13204486.15,25.64
1660828605,"disk2",14727165.27,26.47
1660828620,"disk2",19664366.02,28.84
1660828635,"disk2",14432852.11,26.42
1660828650,"disk2",13441640.6,25.83
1660828665,"disk2",18468338.61,26.23
1660828680,"disk2",30240738.64,30.99
1660828695,"disk2",19784129.95,30.72
1660828710,"disk2",20444762.12,33.05
1660828725,"disk2",11715316.09,29.83
1660828740,"disk2",19604089.07,29.54
1660828755,"disk2",21211122.78,34.26
1660828770,"disk2",29113485.45,33.42
1660828785,"disk2",20296646.04,33.23
1660828800,"disk2",17190480.05,30.88
1660828815,"disk2",13393737.77,31.33
1660828830,"disk2",13825073.06,29.81
1660828845,"disk2",16279848.03,28.55
1660828860,"disk2",20750358.93,31.72
1660828875,"disk2",25345353.15,31.59
1660828890,"disk2",25753370.83,32.14
1660828905,"disk2",19182286.86,31.37
1660828920,"disk2",15952318.49,30.7
1660828935,"disk2",18434099.78,30.71
1660828950,"disk2",11651590.01,30.52
1660828965,"disk2",21492877.36,29.8
1660828980,"disk2",16488703.45,31.95
1660828995,"disk2",19723053.36,28.88
1660829010,"disk2",11432035.67,29.82
1660829025,"disk2",22821421.74,28.26
1660829040,"disk2",19029776.91,30.2
1660829055,"disk2",12845198.34,26.93
1660829070,"disk2",16098694.66,20.22
1660829085,"disk2",15106412.64,22.27
1660829100,"disk2",20763594.19,22.67
1660829115,"disk2",17118148.82,21.99
1660829130,"disk2",17867270.23,21.47
1660829145,"disk2",14226635.38,23.9
1660829160,"disk2",20119062.33,24.92
1660829175,"disk2",21560433.07,23.44
1660829190,"disk2",18339868.66,21.89
1660829205,"disk2",15827840.19,21.13
1660829220,"disk2",11188061.57,20.99
1660829235,"disk2",15945171.11,22.15
1660829250,"disk2",19314314.55,22.18
1660829265,"disk2",15275915.57,19.39
1660829280,"disk2",7250198.19,20.52
1660829295,"disk2",15901117.54,24.45
1660829310,"disk2",25266109.19,22.85
1660829325,"disk2",17727752.46,16.01
1660829340,"disk2",7031264.2,25.21
1660829355,"disk2",24892439.07,23.29
1660829370,"disk2",20013975.85,20.52
1660829385,"disk2",11535422.64,21.25
1660829400,"disk2",14083098.85,24.87
1660829415,"disk2",19211118.81,22.87
1660829430,"disk2",11944984.82,23.52
1660829445,"disk2",21809006.32,20.1
1660829460,"disk2",9405337.05,23.12
1660829475,"disk2",17431727.44,25.35
1660829490,"disk2",21603867.93,19.33
1660829505,"disk2",12094402.15,20.2
1660829520,"disk2",11399945.95,22.39
1660829535,"disk2",12540219.68,33.17
1660829550,"disk2",13561206.27,31.03
1660829565,"disk2",11975780.91,33.79
1660829580,"disk2",11533060.87,35.88
1660829595,"disk2",16674643.36,36.52
1660829610,"disk2",23466688.54,32.24
1660829625,"disk2",7464180.19,36.69
1660829640,"disk2",14227890.85,24.62
1660829655,"disk2",16378849.56,18.66
1660829670,"disk2",7204713.48,34.48
1660829685,"disk2",15756262.49,29.99
1660829700,"disk2",19221814.96,33.55
1660829715,"disk2",14498340.64,30.54
1660829730,"disk2",21786409.78,30.88
1660829745,"disk2",16970845.59,35.09
1660829760,"disk2",16767375.26,35.31
1660829775,"disk2",14553616.65,39.52
1660829790,"disk2",12263679.41,33.25
1660829805,"disk2",16904809.74,30.15
1660829820,"disk2",13692052.58,31.66
1660829835,"disk2",21248731.97,30.67
1660829850,"disk2",22033981.6,33.87
1660829865,"disk2",21803479.74,35.27
1660829880,"disk2",20097286.66,34.58
1660829895,"disk2",21738396.28,31.09
1660829910,"disk2",18146898.96,26.73
1660829925,"disk2",8579219.87,29.87
1660829940,"disk2",14901079.17,22.64
1660829955,"disk2",12963195.47,14.34
1660829970,"disk2",17859650.73,22.99
1660829985,"disk2",21085648.01,21.49
1660830000,"disk2",21957283.21,16.81
1660830015,"disk2",17729153.49,20.27
1660830030,"disk2",13296615.33,18.54
1660830045,"disk2",14967570.49,21.24
1660830060,"disk2",20941978.13,21.67
1660830075,"disk2",11371890.47,30.02
1660830090,"disk2",13817808.44,34.66
1660830105,"disk2",15469314.86,31.49
1660830120,"disk2",11134854.94,34.19
1660830135,"disk2",21345716.61,33.89
1660830150,"disk2",17652984.39,31.37
1660830165,"disk2",14144008.54,32.73
1660830180,"disk2",24231091.95,29.77
1660830195,"disk2",10016328.77,34.17
1660830210,"disk2",19897853.89,32.23
1660830225,"disk2",13760606.86,33.8
1660830240,"disk2",14812614.66,31.62
1660830255,"disk2",16313568.7,31.38
1660830270,"disk2",8036318.07,30.31
1660830285,"disk2",8213647.91,37.2
1660830300,"disk2",15837553.57,34.71
1660830315,"disk2",16806422.4,34.56
1660830330,"disk2",15614621.07,35.91
1660830345,"disk2",22213826.3,33.67
1660830360,"disk2",13778209.5,32.58
1660830375,"disk2",18153417.84,35.93
1660830390,"disk2",28418377.57,31.66
1660830405,"disk2",20841231.81,34.89
1660830420,"disk2",17121025.8,35.08
1660830435,"disk2",21746162.72,31.45
1660830450,"disk2",14084640.2,31.03
1660830465,"disk2",17300655.87,30.38
1660830480,"disk2",14510049.23,24.91
1660830495,"disk2",4226300.88,27.3
1660830510,"disk2",9946084.75,29.42
1660830525,"disk2",13126489.05,28.77
1660830540,"disk2",9100594.61,31.78
1660830555,"disk2",20579836.54,32.39
1660830570,"disk2",9710564.37,29.56
1660830585,"disk2",18563079.33,30.11
1660830600,"disk2",11721476.68,25.07
1660830615,"disk2",8803794.29,30.85
1660830630,"disk2",16256713.45,35.87
1660830645,"disk2",21111271.06,32.41
1660830660,"disk2",20730030.27,30.55
1660830675,"disk2",23003200.14,28.57
1660830690,"disk2",18893229.58,29.15
1660830705,"disk2",18588585.27,26.49
1660830720,"disk2",16459472.43,25.79
1660830735,"disk2",16109238.16,23.52
1660830750,"disk2",7822348.33,29.79
1660830765,"disk2",7036246.71,29.49
1660830780,"disk2",16568242.1,28.48
1660830795,"disk2",12375415.33,26.15
1660830810,"disk2",10226545.93,28.41
1660830825,"disk2",10260811.47,28.81
1660830840,"disk2",10800178.15,26.81
1660830855,"disk2",10132692.41,32.73
1660830870,"disk2",6845566.55,32.33
1660830885,"disk2",18841922.91,30.92
1660830900,"disk2",13317396.87,33.7
1660830915,"disk2",20629474.71,32.75
1660830930,"disk2",12935161.68,32.62
1660830945,"disk2",12163844.01,29.8
1660830960,"disk2",19833858.56,33.29
1660830975,"disk2",16875784.6,30.27
1660830990,"disk2",18397927.29,28.23
1660831005,"disk2",14434577.55,26.36
1660831035,"disk2",7337805.48,31.14
1660831050,"disk2",9146817.97,32.15
1660831065,"disk2",16329990.22,30.4
1660831080,"disk2",14400098.19,30.4
1660831095,"disk2",16910040.88,31.18
1660831110,"disk2",20529355.42,30.6
1660831125,"disk2",25166255.11,29.9
1660831140,"disk2",13479707.95,31.48
1660831155,"disk2",19325640.02,28.64
