"ts","disk_id","throughput","latency"
1659708465,"disk12",42521022.66,32.94
1659708480,"disk12",29756389.88,32.62
1659708495,"disk12",17855418.05,32.29
1659708510,"disk12",25405778.97,30.8
1659708525,"disk12",30488082.48,34.37
1659708540,"disk12",24661310.09,33.25
1659708555,"disk12",20944860.03,33.51
1659708570,"disk12",23690346.68,32.99
1659708600,"disk12",32784784.55,31.39
1659708615,"disk12",34228368.55,35.18
1659708630,"disk12",24891243.7,33.96
1659708645,"disk12",28681644.25,33.09
1659708675,"disk12",21110994.33,33.2
1659708690,"disk12",17041844.54,25.45
1659708705,"disk12",39411097.31,26.85
1659708720,"disk12",30591215.82,27.75
1659708735,"disk12",25663821.58,27.27
1659708750,"disk12",18327875.62,30.04
1659708765,"disk12",35973146.61,28.14
1659708780,"disk12",14645739.38,27.42
1659708795,"disk12",33085468.76,25.83
1659708810,"disk12",28047855.63,27.37
1659708825,"disk12",28491268.72,29.72
1659708840,"disk12",21065562.89,30.71
1659708855,"disk12",16428865.03,24.18
1659708870,"disk12",38510076.74,28.64
1659708885,"disk12",37261054.26,27.36
1659708900,"disk12",22047596.18,31.44
1659708915,"disk12",20529631.6,27.11
1659708930,"disk12",19438836.59,28.41
1659708945,"disk12",21105610.6,27.25
1659708960,"disk12",26149522.86,31.2
1659708975,"disk12",14278075.84,26.91
1659708990,"disk12",18323221.1,34.38
1659709005,"disk12",21130345.05,26.85
1659709020,"disk12",17666465.64,27.84
1659709035,"disk12",26288868.68,29.78
1659709050,"disk12",27433464.14,28.41
1659709065,"disk12",30473943.01,29.47
1659709080,"disk12",28415659.99,34.42
1659709095,"disk12",24831144.25,32.05
1659709110,"disk12",18797514.42,30.59
1659709125,"disk12",20693474.58,29.2
1659709140,"disk12",25354780.89,28.93
1659709155,"disk12",12981217.83,30.39
1659709170,"disk12",18683181.74,30.48
1659709185,"disk12",17469507.83,26.88
1659709200,"disk12",21066987.11,28.41
1659709215,"disk12",31813239.62,29.34
1659709230,"disk12",31125308.25,34.13
1659709245,"disk12",11000838.89,25.05
1659709260,"disk12",22438101.16,30.37
1659709275,"disk12",24096630.4,29.95
1659709290,"disk12",19165450.68,28.24
1659709305,"disk12",18833626.9,29.32
1659709320,"disk12",30562499.89,28.97
1659709335,"disk12",18053293.16,29.11
1659709350,"disk12",21927445.69,30.96
1659709365,"disk12",23911359.03,28.08
1659709380,"disk12",24340886.91,29.21
1659709395,"disk12",24149774.84,32.01
1659709410,"disk12",34666315.14,30.33
1659709425,"disk12",38373251.14,29
1659709440,"disk12",29430996.03,32.36
1659709455,"disk12",39752046.21,32.5
1659709470,"disk12",19517097.37,31.41
1659709485,"disk12",37239278.34,30.6
1659709500,"disk12",26873233.09,29.47
1659709515,"disk12",40776365.15,31.36
1659709530,"disk12",32087250.66,31.63
1659709545,"disk12",24676932.11,34.87
1659709560,"disk12",28559099.13,35.2
1659709575,"disk12",29330464.13,34.12
1659709590,"disk12",29065934.17,33.86
1659709605,"disk12",25130866.84,33.23
1659709620,"disk12",29892177.84,32.82
1659709635,"disk12",35643726.15,33.77
1659709650,"disk12",20268031.34,32.92
1659709665,"disk12",25333253.14,30.56
1659709680,"disk12",31105127.17,32.79
1659709695,"disk12",20360006.23,35.08
1659709710,"disk12",10422651.92,32.55
1659709725,"disk12",18142133.7,30.51
1659709740,"disk12",27010898.66,27.98
1659709755,"disk12",21446923.58,32.02
1659709770,"disk12",21926009.03,35.07
1659709785,"disk12",29192062.15,29.89
1659709800,"disk12",35401836.96,29.5
1659709815,"disk12",30464173.86,32.47
1659709830,"disk12",22507168.15,30.53
1659709845,"disk12",26853161.52,28.99
1659709860,"disk12",25031028.17,29.23
1659709875,"disk12",17213348.93,31.3
1659709890,"disk12",12569389.91,30.23
1659709905,"disk12",19957165.15,25.48
1659709920,"disk12",17511385.64,26.29
1659709935,"disk12",21993312.23,29.07
1659709950,"disk12",21871318.22,28.15
1659709965,"disk12",28741529.64,31.67
1659709980,"disk12",18216702.18,32.39
1659709995,"disk12",18768764.28,30.04
1659710010,"disk12",16792177.55,29.05
1659710025,"disk12",14618688.48,26.92
1659710040,"disk12",15839340.13,26.36
1659710055,"disk12",30875789.27,27.29
1659710070,"disk12",27853614.23,26.31
1659710085,"disk12",26644089.57,30.55
1659710100,"disk12",28540611.21,32.39
1659710115,"disk12",26349733.65,31.97
1659710130,"disk12",15899629.53,30.42
1659710145,"disk12",23418095.6,31.1
1659710160,"disk12",21802023.11,30.15
1659710175,"disk12",24993396.9,28.89
1659710190,"disk12",26428398.11,33.6
1659710205,"disk12",19460719.64,29.94
1659710220,"disk12",11749857.8,32.17
1659710235,"disk12",14922081.52,31.04
1659710250,"disk12",23538177.27,32.02
1659710265,"disk12",12188571.38,28.67
1659710280,"disk12",21698550.91,28.59
1659710295,"disk12",20820669.84,31.61
1659710310,"disk12",28614183.8,26.24
1659710325,"disk12",9580159.8,31.33
1659710340,"disk12",14036456.23,28.32
1659710355,"disk12",11868751.74,29.59
1659710370,"disk12",7087111.2,24.89
1659710385,"disk12",18004119.89,25.55
1659710400,"disk12",20365480.96,27.56
1659710415,"disk12",18490950.47,26.06
1659710430,"disk12",30596563.25,31.22
1659710445,"disk12",24492174.8,31.46
1659710460,"disk12",32957424.49,29.06
1659710475,"disk12",13037973.89,32.83
1659710490,"disk12",20184563.53,32.66
1659710505,"disk12",23557113.48,33.95
1659710520,"disk12",24551407.69,26.84
1659710535,"disk12",25834844.77,30.31
1659710550,"disk12",23259635.05,31.19
1659710565,"disk12",17262246.88,29.58
1659710580,"disk12",20320391.11,31.92
1659710595,"disk12",34503577.9,32.16
1659710610,"disk12",16467970.15,29.51
1659710625,"disk12",20597642.06,31.83
1659710640,"disk12",16687739.39,33.25
1659710655,"disk12",15903707.54,29.68
1659710670,"disk12",23047590.18,31.07
1659710685,"disk12",15031773.22,31.26
1659710700,"disk12",25290287.27,27.44
1659710715,"disk12",18750824.27,29.4
1659710730,"disk12",27282663.52,30.39
1659710745,"disk12",11072817.26,33.19
1659710760,"disk12",19169291,27.55
1659710775,"disk12",18327778.62,30
1659710790,"disk12",15396784.64,24.85
1659710805,"disk12",27472789.43,28.71
1659710820,"disk12",17951407.15,27.34
1659710835,"disk12",11011713.59,29.69
1659710850,"disk12",27476643.86,30.08
1659710865,"disk12",13071625.79,30.66
1659710880,"disk12",8807201.8,26.7
1659710895,"disk12",16124703.85,31.83
1659710910,"disk12",27567672.82,27.65
1659710925,"disk12",16260834.03,25.97
1659710940,"disk12",13072225.26,28.37
1659710955,"disk12",14513059.52,31.48
1659710985,"disk12",13054748.4,28.49
1659711000,"disk12",21460002.58,27.95
1659711015,"disk12",24399385.3,28.01
1659711030,"disk12",17447914.21,29.09
1659711045,"disk12",31175266.54,31.23
1659711060,"disk12",17501754.71,29.39
1659711075,"disk12",12731325.9,30.25
1659711090,"disk12",33370333.88,31.65
1659711105,"disk12",34926609.84,30.65
1659711120,"disk12",32587702.05,27.62
1659711135,"disk12",38402568.95,29.88
1659711150,"disk12",27197480.98,31.98
1659711165,"disk12",23376113.77,33.1
1659711180,"disk12",18961846.72,32.73
1659711195,"disk12",18585748.28,32.47
1659711210,"disk12",28825566.64,30.68
1659711225,"disk12",26158152.99,30.27
1659711240,"disk12",17231024.67,28.12
1659711255,"disk12",30319600.52,30.67
1659711270,"disk12",26302976.37,24.71
1659711285,"disk12",17005821.53,22.82
1659711300,"disk12",15864864.19,30.41
1659711315,"disk12",27026806.58,32.11
1659711330,"disk12",28902271.03,30.09
1659711345,"disk12",25313626.17,32.77
1659711360,"disk12",30524824.5,31.46
1659711375,"disk12",16625615.18,32.37
1659711390,"disk12",28300258.91,33.77
1659711405,"disk12",19459641.96,31.75
1659711420,"disk12",24309859.74,28.83
1659711435,"disk12",29888600.93,32.19
1659711450,"disk12",25582067.18,31.11
1659711465,"disk12",21797209.07,31.65
1659711480,"disk12",11524489.6,30.6
1659711495,"disk12",29531958.99,33.64
1659711510,"disk12",16407348.98,30.53
1659711525,"disk12",11205225.03,29.23
1659711540,"disk12",20234420.7,30.27
1659711555,"disk12",21807024.36,29.72
1659711570,"disk12",12277852.61,25.65
1659711585,"disk12",32115808.54,29.87
1659711600,"disk12",22579382.32,29.24
1659711615,"disk12",16044209.3,28.66
1659711630,"disk12",12705655.91,31.15
1659711645,"disk12",19390743.38,29.97
1659711660,"disk12",26616339.48,26.19
1659711675,"disk12",25387910.01,28.34
1659711690,"disk12",15412881.78,29.32
1659711705,"disk12",24123938.46,31.86
1659711720,"disk12",20402322.72,29.22
1659711735,"disk12",16426886.2,30.51
1659711750,"disk12",33934250.19,30.27
1659711765,"disk12",44991816.23,32.91
1659711780,"disk12",22858848.58,27.07
1659711795,"disk12",21434020.05,31.97
1659711810,"disk12",20496596.52,39.64
1659711825,"disk12",22390369.88,32.87
1659711840,"disk12",22837043.2,30.49
1659711855,"disk12",38858359.26,35.35
1659711870,"disk12",26717155.48,29.47
1659711885,"disk12",27126128.01,28.7
1659711900,"disk12",23438023.73,30.01
1659711915,"disk12",36452806.38,29.84
1659711930,"disk12",25769267.51,28.46
1659711945,"disk12",21375099.42,27.87
1659711960,"disk12",33683112.26,29.69
1659711975,"disk12",29182048.01,32.85
1659711990,"disk12",20118302.36,31.05
1659712005,"disk12",18254086.25,29.77
1659712020,"disk12",30433308.54,31.01
1659712035,"disk12",17656944.98,27.78
1659712050,"disk12",19753190.38,32.79
1659712065,"disk12",27520939.97,26.13
1659712080,"disk12",13878091.82,29.61
1659712095,"disk12",27928995.39,30.2
1659712110,"disk12",21126187.18,25.93
1659712125,"disk12",22638528.89,27.53
1659712140,"disk12",25986401.97,30.33
1659712155,"disk12",23528394.2,29.46
1659712170,"disk12",38456218.34,30.31
1659712185,"disk12",23837946.97,28.98
1659712200,"disk12",36924485.01,33.42
1659712215,"disk12",26575924.78,29.21
1659712230,"disk12",31270290.6,31.82
1659712245,"disk12",24335706.03,31.25
1659712260,"disk12",29692116.05,27.6
1659712275,"disk12",24530462.96,32.57
1659712290,"disk12",26179486.61,30.86
1659712305,"disk12",28543974.01,28.4
1659712320,"disk12",22041805.21,29.85
1659712335,"disk12",34837587.64,29.8
1659712350,"disk12",26461684.46,31.98
1659712365,"disk12",30618461.1,31.53
1659712380,"disk12",38830000.87,33.49
1659712395,"disk12",40271366.92,30.51
1659712410,"disk12",22400605.11,31.13
1659712425,"disk12",17663289.26,31
1659712440,"disk12",29760296.42,27.05
1659712455,"disk12",31111945.3,27.46
1659712470,"disk12",24789432.15,29.35
1659712485,"disk12",31030237.5,31.18
1659712500,"disk12",30372673.74,30.39
1659712515,"disk12",22000516.69,32.03
1659712530,"disk12",19466355.16,31.8
1659712545,"disk12",23423900.59,29.94
1659712560,"disk12",19994935.43,32.01
1659712575,"disk12",44654217.99,30.16
1659712590,"disk12",25148294.76,31.86
1659712605,"disk12",27740423.7,31.2
1659712620,"disk12",27582536.72,29.55
1659712635,"disk12",22863730.19,32.18
1659712650,"disk12",12267654.99,29.15
1659712665,"disk12",24401811.71,27.73
1659712680,"disk12",37726851.14,28.58
1659712695,"disk12",19749426.01,31.44
1659712710,"disk12",12559825.82,27.6
1659712725,"disk12",36143173.92,27.62
1659712740,"disk12",36664014.21,32.61
1659712755,"disk12",18601610.96,30.83
1659712770,"disk12",30422101.18,28.8
1659712785,"disk12",23885637.74,29.71
1659712800,"disk12",24850728.32,27.98
1659712815,"disk12",20943919.26,30.4
1659712830,"disk12",30797602.28,28.23
1659712845,"disk12",37393753.72,31.7
1659712860,"disk12",15115971.15,32.63
1659712890,"disk12",17456277.93,26.47
1659712905,"disk12",27827317.2,28.16
1659712920,"disk12",29755106.44,28.26
1659712935,"disk12",23725921.35,32.46
1659712950,"disk12",21799100.93,27.96
1659712965,"disk12",17800505.51,30.44
1659712980,"disk12",30577286.94,28.63
1659712995,"disk12",23382819.91,31.21
1659713010,"disk12",26179742.52,29.38
1659713025,"disk12",34620323.87,30.26
1659713040,"disk12",18998179.82,33.19
1659713055,"disk12",19251304.92,27.49
1659713070,"disk12",16032145.57,25.81
1659713085,"disk12",25567435.01,25.9
1659713100,"disk12",17892588.28,28.82
1659713115,"disk12",27679136.3,28.15
1659713130,"disk12",21562595.37,28.08
1659713145,"disk12",28682373.95,31.81
1659713160,"disk12",29117394.3,31.01
1659713175,"disk12",10195407.49,29.96
1659713190,"disk12",15125785.65,24.08
1659713205,"disk12",16980504.8,26.88
1659713220,"disk12",18094632.44,26.84
1659713235,"disk12",20004116.32,27.66
1659713250,"disk12",24267608.72,28.53
1659713265,"disk12",22736196.32,28.1
1659713280,"disk12",18947099.09,29.83
1659713295,"disk12",19301842.02,28.42
1659713310,"disk12",25638419.94,28.31
1659713325,"disk12",23770274.36,28.82
1659713340,"disk12",13818003.77,28.82
1659713355,"disk12",19776312.64,27.54
1659713370,"disk12",38735937.43,29.53
1659713385,"disk12",19827896.15,36.22
1659713400,"disk12",24545645.08,30.64
1659713415,"disk12",25115387.34,30.52
1659713430,"disk12",33278089.81,31.34
1659713445,"disk12",23995162.97,32.66
1659713460,"disk12",17725985.97,30.97
1659713475,"disk12",16297796.17,28.22
1659713490,"disk12",27462592.07,26.49
1659713505,"disk12",20146361.62,29.42
1659713520,"disk12",26416934.69,29.7
1659713535,"disk12",21474059.52,29.73
1659713550,"disk12",20711081.58,29.87
1659713565,"disk12",14546437.57,30.4
1659713580,"disk12",18152159.37,29.08
1659713595,"disk12",31071046.99,28.37
1659713610,"disk12",20080135.22,27.76
1659713625,"disk12",14874960.48,28.36
1659713640,"disk12",21993472.2,25.47
1659713655,"disk12",38657566.21,27.91
1659713670,"disk12",14407202.8,31.41
1659713685,"disk12",17797277.14,27.34
1659713700,"disk12",32430816.05,28.74
1659713715,"disk12",18604139.53,29.46
1659713730,"disk12",24946871.78,27.64
1659713745,"disk12",30759729.48,30.43
1659713760,"disk12",10494312.05,26.59
1659713775,"disk12",28692301.16,28.77
1659713790,"disk12",24694579.69,29.97
1659713805,"disk12",27875424.65,32.12
1659713820,"disk12",21811328.69,29.87
1659713835,"disk12",21600416.79,29.59
1659713850,"disk12",24276095.98,28.35
1659713865,"disk12",26817598.57,28.18
1659713880,"disk12",17893992.73,31.44
1659713895,"disk12",21036798.97,30.44
1659713910,"disk12",20887345.91,31.03
1659713925,"disk12",24902360.78,31.75
1659713940,"disk12",15190555.33,28.21
1659713955,"disk12",22345645.49,27.8
1659713970,"disk12",26114222.39,30.77
1659713985,"disk12",22177394.58,30.53
1659714000,"disk12",21911320.25,30.54
1659714015,"disk12",19578718.32,30.03
1659714030,"disk12",23624914.36,31.06
1659714045,"disk12",20284743.08,28.08
1659714060,"disk12",17976117.31,29.59
1659714075,"disk12",26681127.93,30.2
1659714090,"disk12",21618704.09,30
1659714105,"disk12",31998474.74,31.74
1659714120,"disk12",29686577.34,32.02
1659714135,"disk12",25568469.82,31.05
1659714150,"disk12",18991395.38,33.38
1659714165,"disk12",32111811.74,32.24
1659714180,"disk12",29183991.75,30.55
1659714195,"disk12",19203316.35,29.62
1659714210,"disk12",28310901.03,31.33
1659714225,"disk12",23766915.99,30.93
1659714240,"disk12",20667005.94,30.12
1659714255,"disk12",30500876.64,30.59
1659714270,"disk12",18915023.89,27.04
1659714285,"disk12",27534980.4,30.53
1659714300,"disk12",17207928.66,29.48
1659714315,"disk12",29511464.04,33.16
1659714330,"disk12",23716054,30.38
1659714345,"disk12",24610675.99,29.96
1659714360,"disk12",32738517.24,33.33
1659714375,"disk12",30097508.5,31.1
1659714390,"disk12",30189565.29,31.13
1659714405,"disk12",34650168.3,30.93
1659714420,"disk12",40886249.64,32.02
1659714435,"disk12",29520773.11,32.51
1659714450,"disk12",18012122.22,29.28
1659714465,"disk12",40764695.97,33.76
1659714480,"disk12",35238651.27,31.37
1659714495,"disk12",35722848.34,32.49
1659714510,"disk12",35300211.74,31.41
1659714525,"disk12",34641715.17,32.74
1659714540,"disk12",15940075.38,28.43
1659714555,"disk12",21969768.42,29.75
1659714570,"disk12",21000626.93,29.95
1659714585,"disk12",19329794.91,31.18
1659714600,"disk12",30319347.54,38.75
1659714615,"disk12",20326986.52,30.62
1659714630,"disk12",34979966.56,33.62
1659714645,"disk12",29125971.5,36.02
1659714660,"disk12",32794578.09,37.43
1659714675,"disk12",30161591.03,36.28
1659714690,"disk12",25093230.45,34.29
1659714705,"disk12",30807696.18,32.51
1659714720,"disk12",28143239.53,32.24
1659714735,"disk12",29672401.37,29.77
1659714750,"disk12",13550258.4,28.01
1659714765,"disk12",19108101.42,28.9
1659714780,"disk12",32202737.93,34.69
1659714795,"disk12",24343664.75,29.25
1659714810,"disk12",32285193.39,31.61
1659714825,"disk12",35337942.79,33.4
1659714840,"disk12",56381056.4,34.74
1659714855,"disk12",33596687.86,31.49
1659714870,"disk12",46161279.87,32.65
1659714885,"disk12",37527644,34.79
1659714900,"disk12",47441378.14,33.1
1659714915,"disk12",19102250.64,28.05
1659714930,"disk12",25802673.36,33.81
1659714945,"disk12",26658391.89,32.35
1659714960,"disk12",31253409.88,32.88
1659714975,"disk12",19922519.92,28.3
1659714990,"disk12",27995983.73,30.37
1659715005,"disk12",32590122.68,32.62
1659715020,"disk12",34509468.31,34.74
1659715035,"disk12",12754107.86,27.23
1659715050,"disk12",14977564.58,27.87
1659715065,"disk12",16926836.86,28.41
1659715080,"disk12",24827731.94,35.09
1659715095,"disk12",12779376.56,28.39
1659715110,"disk12",22594660.05,31.58
1659715125,"disk12",27429443.97,31.56
1659715140,"disk12",16699480.98,32.66
1659715155,"disk12",31101037.42,34
1659715170,"disk12",30742382.97,32.7
1659715185,"disk12",27465759.17,32.5
1659715200,"disk12",26617102.29,33.13
1659704415,"disk2",31524521.38,33.82
1659704430,"disk2",17116219.34,30.04
1659704445,"disk2",18743660.78,28.87
1659704460,"disk2",22029436.92,30.63
1659704475,"disk2",28806319.59,32.25
1659704490,"disk2",23934296.58,33.08
1659704505,"disk2",24404446.63,29.75
1659704520,"disk2",9463120.8,30.12
1659704535,"disk2",20531935.27,29.7
1659704550,"disk2",13636331.45,29.37
1659704565,"disk2",19252668.07,27.66
1659704580,"disk2",16442910.38,28.65
1659704595,"disk2",19396019.74,29.69
1659704610,"disk2",25762890.29,28.42
1659704625,"disk2",13901911.96,30.96
1659704640,"disk2",14936843.39,30.29
1659704655,"disk2",23234326.62,29.82
1659704670,"disk2",27460308.25,30.17
1659704685,"disk2",17065768.77,33.44
1659704700,"disk2",17920661.07,32.26
1659704715,"disk2",21168525.42,30.21
1659704730,"disk2",23782906.46,31.54
1659704745,"disk2",26176762.05,31.59
1659704760,"disk2",22017901.22,32.15
1659704775,"disk2",18931981.98,31.39
1659704790,"disk2",12429459.09,28.61
1659704805,"disk2",22418624.74,30.26
1659704820,"disk2",20881515.09,32.42
1659704835,"disk2",17692252.4,31.1
1659704850,"disk2",15312927.26,30.44
1659704865,"disk2",22627836.95,32.81
1659704880,"disk2",20386874.42,33.97
1659704895,"disk2",16546538.5,33.49
1659704910,"disk2",18364275.17,28.81
1659704925,"disk2",23054157.17,30.79
1659704940,"disk2",23459659.8,31.52
1659704955,"disk2",23330681.15,34.36
1659704970,"disk2",20652312.15,32.43
1659704985,"disk2",21945967.8,33.99
1659705000,"disk2",19606580.07,32.54
1659705015,"disk2",24759581.84,34.33
1659705030,"disk2",25944280.69,31.5
1659705045,"disk2",20669088.25,30.73
1659705060,"disk2",27842365.8,31.79
1659705075,"disk2",24044397.64,32.54
1659705090,"disk2",15046025.86,29.36
1659705105,"disk2",29081157.82,29.74
1659705120,"disk2",30166773.54,31.18
