"ts","disk_id","throughput","latency"
1660917300,"disk2",7758890.19,28.77
1660917315,"disk2",19467031.68,30.21
1660917330,"disk2",18757379.54,29.33
1660917345,"disk2",25538928.7,30.48
1660917360,"disk2",20244580.45,29.18
1660917375,"disk2",22230208.21,30.32
1660917390,"disk2",13948576.54,31.54
1660917405,"disk2",18233362.56,29.01
1660917420,"disk2",9025501.88,26.73
1660917435,"disk2",16458077.59,29
1660917450,"disk2",12916291.94,31.29
1660917465,"disk2",13040751.06,29.16
1660917480,"disk2",17114419.54,29.11
1660917495,"disk2",14691906.14,27.6
1660917510,"disk2",14369349.53,24.92
1660917525,"disk2",10609290.72,28.43
1660917540,"disk2",7905667.67,28.18
1660917555,"disk2",11312265.21,26
1660917570,"disk2",19562766.56,26.64
1660917585,"disk2",6478759.3,26.34
1660917600,"disk2",6412160.2,26.85
1660917615,"disk2",15344992.28,24.53
1660917630,"disk2",16421852.78,29.41
1660917645,"disk2",38531284.35,30.51
1660917660,"disk2",10813433.78,33.29
1660917675,"disk2",15000222.42,31.49
1660917690,"disk2",25125627.42,31.64
1660917705,"disk2",47734518.97,29.81
1660917720,"disk2",22655966.29,28.42
1660917735,"disk2",24378265.31,29.29
1660917750,"disk2",27667588.99,31.81
1660917765,"disk2",17487692.48,33.82
1660917780,"disk2",18479597.87,31.88
1660917795,"disk2",21221147.44,28.59
1660917810,"disk2",27144196.43,26.84
1660917825,"disk2",22511893.57,28.88
1660917840,"disk2",10197948.31,30.74
1660917855,"disk2",10291598.81,29.57
1660917870,"disk2",15981790.7,29.83
1660917885,"disk2",20078760.81,27.99
1660917900,"disk2",15244162.28,31.72
1660917915,"disk2",22381017.83,29.24
1660917930,"disk2",15884818.64,27.44
1660917945,"disk2",20195720.82,29.12
1660917960,"disk2",32435353.12,30.36
1660917975,"disk2",18382246.23,33.4
1660917990,"disk2",9905337.22,31.57
1660918005,"disk2",11340125.55,30
1660918020,"disk2",15868330.53,30.82
1660918035,"disk2",30842362.8,26.98
1660918050,"disk2",21090290.36,30.95
1660918065,"disk2",14405721.43,32.22
1660918080,"disk2",15859788.53,34.05
1660918095,"disk2",11526493.92,35.31
1660918110,"disk2",19210456.16,32.34
1660918125,"disk2",22230639.21,34.98
1660918140,"disk2",15106264.85,33.21
1660918155,"disk2",18606233.01,33.61
1660918170,"disk2",19568281.7,31.93
1660918185,"disk2",21377445.86,31.69
1660918200,"disk2",26502335.57,33.57
1660918215,"disk2",26693950.02,33.22
1660918230,"disk2",20064355.42,30.86
1660918245,"disk2",16892038.7,31
1660918260,"disk2",23051372.54,34.66
1660918275,"disk2",19108144.98,29.55
1660918290,"disk2",20643064.13,33.62
1660918305,"disk2",20228755.06,35.32
1660918320,"disk2",24265649.3,34.17
1660918335,"disk2",20388570.83,31.51
1660918350,"disk2",29107996.18,31.02
1660918365,"disk2",41271733.06,34.76
1660918380,"disk2",16111389.8,33.33
1660918395,"disk2",23012617.9,29.65
1660918410,"disk2",26247292.07,28.1
1660918425,"disk2",20965741.39,31.09
1660918440,"disk2",22367380.13,31.66
1660918455,"disk2",14777876.33,31.66
1660918470,"disk2",7974267.07,34.5
1660918485,"disk2",13705766.85,32.63
1660918500,"disk2",13789738.34,32.58
1660918515,"disk2",13247253.3,34.81
1660918530,"disk2",27520543.72,31.94
1660918545,"disk2",28218582.51,30.94
1660918560,"disk2",24109433.23,29.21
1660918575,"disk2",23265725.22,27.28
1660918590,"disk2",21892397.89,28.61
1660918605,"disk2",13080423.44,30.6
1660918620,"disk2",19826403.17,30.05
1660918635,"disk2",8361010.22,30.24
1660918650,"disk2",15885298.39,29.39
1660918665,"disk2",23482772.35,31.68
1660918680,"disk2",21809755.75,30.76
1660918695,"disk2",19432066.16,29.81
1660918710,"disk2",26163134.91,29.03
1660918725,"disk2",13400311.21,31.32
1660918740,"disk2",20159471.91,31.7
1660918755,"disk2",17124044.79,29.17
1660918770,"disk2",20902222.42,29.12
1660918785,"disk2",26902454.25,30.6
1660918800,"disk2",26788363.85,29.86
1660918815,"disk2",14574374.5,29.89
1660918830,"disk2",18317492.64,28.53
1660918845,"disk2",26901648.72,32.28
1660918860,"disk2",22426172.78,32.96
1660918875,"disk2",13895121.72,30.21
1660918890,"disk2",13625470.24,25.78
1660918905,"disk2",16041613.92,30.22
1660918920,"disk2",19046128.24,29.96
1660918935,"disk2",17769225.89,27.78
1660918950,"disk2",10010768.82,26.09
1660918965,"disk2",25451594.33,29.56
1660918980,"disk2",20016695.63,31.46
1660918995,"disk2",17783644.04,31.41
1660919010,"disk2",14850400.06,29.87
1660919025,"disk2",15532563.85,29.27
1660919040,"disk2",30208214.62,27.01
1660919055,"disk2",17590456.69,30.97
1660919070,"disk2",17490987.19,30.66
1660919085,"disk2",11032457.96,32.77
1660919100,"disk2",13016452.9,30.62
1660919115,"disk2",24628597.47,30.92
1660919130,"disk2",20650235.83,24.88
1660919145,"disk2",26130272.26,27.77
1660919160,"disk2",17277835,31.87
1660919175,"disk2",12502465.31,28.92
1660919190,"disk2",8764220.13,23.88
1660919205,"disk2",8161083.46,29.11
1660919220,"disk2",20417296,31.84
1660919235,"disk2",11591328.34,30.73
1660919250,"disk2",6968652.12,29.77
1660919265,"disk2",14797015.14,33.01
1660919280,"disk2",16355721.82,29.91
1660919295,"disk2",11439212.64,29.66
1660919310,"disk2",16109641.07,27.41
1660919325,"disk2",19528783.22,28.89
1660919340,"disk2",13098954.43,30.68
1660919355,"disk2",16760005.66,30
1660919370,"disk2",15981441.54,29.69
1660919385,"disk2",19627577.21,30.73
1660919400,"disk2",14723863.3,28.5
1660919415,"disk2",14228202.74,26.5
1660919430,"disk2",20480895.2,25.98
1660919445,"disk2",19578027.32,27.84
1660919460,"disk2",14203152.06,30.64
1660919475,"disk2",14181916.74,28.89
1660919490,"disk2",10036742.69,28.75
1660919520,"disk2",16294321.21,27.75
1660919535,"disk2",18999665.76,30
1660919550,"disk2",22377126.97,27.27
1660919565,"disk2",15493316.85,28.03
1660919580,"disk2",16746939.44,29.14
1660919595,"disk2",22274482.52,28.17
1660919610,"disk2",17246020.83,28.96
1660919625,"disk2",18615340.42,31.39
1660919640,"disk2",19396195.92,29.65
1660919655,"disk2",13659541.68,29.6
1660919670,"disk2",23107997.93,27.79
1660919685,"disk2",28397648.47,NA
1660919700,"disk2",19786097.3,29.88
1660919715,"disk2",10059107.54,28.02
1660919730,"disk2",11423180.08,28.25
1660919745,"disk2",21023200.88,30.13
1660919760,"disk2",19169745.62,31.48
1660919775,"disk2",7501662.8,30.35
1660919790,"disk2",15107356.7,29.68
1660919805,"disk2",24158931.24,29.78
1660919820,"disk2",22675730.96,30.87
1660919835,"disk2",15863473.29,27.94
1660919850,"disk2",19846243.76,27.82
1660919865,"disk2",17295742.92,31.13
1660919880,"disk2",14675864.58,30.07
1660919895,"disk2",7768967.95,30.88
1660919910,"disk2",12358599.22,28.23
1660919925,"disk2",13312522.04,29.65
1660919940,"disk2",23737535.64,30.5
1660919955,"disk2",25290593.12,27.28
1660919970,"disk2",13746211.62,28.76
1660919985,"disk2",21528870.09,30.82
1660920000,"disk2",23720525.51,26.93
1660920015,"disk2",18477042.83,25.94
1660920030,"disk2",25116854.87,28.3
1660920045,"disk2",18432341.3,30.27
1660920060,"disk2",14976512.09,29.07
1660920075,"disk2",8892964.95,29.39
1660920090,"disk2",18602643.05,28.6
1660920105,"disk2",20068030.76,29.71
1660920120,"disk2",23970089.03,31.95
1660920135,"disk2",15073372.77,29.14
1660920150,"disk2",16041414.9,28.64
1660920165,"disk2",20380406.68,32.06
1660920180,"disk2",17692321.7,31.66
1660920195,"disk2",16701211.31,27.36
1660920210,"disk2",26470067.8,30.21
1660920225,"disk2",29371694.05,32.21
1660920240,"disk2",17421263.74,30.85
1660920255,"disk2",13393828.02,28.12
1660920270,"disk2",19530299.7,29.65
1660920285,"disk2",21633185.99,28.1
1660920300,"disk2",22322050.3,29.16
1660920315,"disk2",17748103.5,28.46
1660920330,"disk2",15320733.8,25.93
1660920345,"disk2",19561237.77,28.37
1660920360,"disk2",26505460.68,28.59
1660920375,"disk2",16848594.62,27.99
1660920390,"disk2",14233591.41,31.76
1660920405,"disk2",17925198.75,32.63
1660920420,"disk2",9297621.35,32.24
1660920435,"disk2",13012599.22,27.59
1660920450,"disk2",20703864.55,26.51
1660920465,"disk2",17441593.56,28.74
1660920480,"disk2",24732326.52,29.56
1660920495,"disk2",7834167.66,27.23
1660920510,"disk2",12877815.55,27.22
1660920525,"disk2",14077665.26,28.35
1660920540,"disk2",20359146.91,30.79
1660920555,"disk2",9473216.99,29.74
1660920570,"disk2",12827740.38,32.8
1660920585,"disk2",11236739.09,33.49
1660920600,"disk2",16663719.82,32.88
1660920615,"disk2",16752847.07,32.01
1660920630,"disk2",24802557.09,28.69
1660920645,"disk2",23870322.3,33.51
1660920660,"disk2",23273968.93,32.79
1660920675,"disk2",14961518.57,33.27
1660920690,"disk2",15266700.48,29.54
1660920705,"disk2",43730101.26,34.02
1660920720,"disk2",22481830.41,32.55
1660920735,"disk2",35564273.82,32.03
1660920750,"disk2",12740700.96,31.81
1660920765,"disk2",19091010.3,36.19
1660920780,"disk2",26776124.07,36.91
1660920795,"disk2",24720196.84,34.82
1660920810,"disk2",26635932.25,34.27
1660920825,"disk2",28360829.21,33.37
1660920840,"disk2",19983954.57,32.14
1660920855,"disk2",21234886.45,32.13
1660920870,"disk2",17686901.74,33.12
1660920885,"disk2",18086552.09,32.33
1660920900,"disk2",24635135.76,33.74
1660920915,"disk2",18590838.27,34.55
1660920930,"disk2",32158069.03,32.34
1660920945,"disk2",24458203.31,35.86
1660920960,"disk2",21535062.46,32.54
1660920975,"disk2",24647734.72,33.42
1660920990,"disk2",21636345.66,27.98
1660921005,"disk2",27843987.15,31.7
1660921020,"disk2",19852417.74,30.39
1660921035,"disk2",25232365.44,34.71
1660921050,"disk2",19645292.76,29.91
1660921065,"disk2",30111772.32,33.85
1660921080,"disk2",20832028.93,33.97
1660921095,"disk2",26476519.01,33.93
1660921110,"disk2",20165865.02,30.12
1660921125,"disk2",17566707.39,31.14
1660921140,"disk2",22248760.07,34.2
1660921155,"disk2",22485628.43,31.95
1660921170,"disk2",19045848.44,30.7
1660921185,"disk2",20034303.47,31.17
1660921200,"disk2",26440172.09,31.31
1660921215,"disk2",28122829.95,31.84
1660921230,"disk2",18221560.6,31.82
1660921245,"disk2",22309107.02,34.22
1660921260,"disk2",16385405.77,33.35
1660921275,"disk2",27050862.21,33.28
1660921290,"disk2",21026617.13,31.88
1660921305,"disk2",29865308.33,35.25
1660921320,"disk2",24886198.86,34.35
1660921335,"disk2",29861431.7,28.98
1660921350,"disk2",24188669.42,31.45
1660921365,"disk2",25127505.83,33.37
1660921380,"disk2",21158203.24,34.43
1660921395,"disk2",19802591.34,33.98
1660921410,"disk2",18766182.53,32.55
1660921425,"disk2",29987752.89,29.9
1660921440,"disk2",31341146.84,32.75
1660921455,"disk2",19848483.54,33.14
1660921470,"disk2",30606549.8,29.48
1660921485,"disk2",15697316.95,29.6
1660921500,"disk2",23856498.96,29.99
1660921515,"disk2",29353287.13,29.26
1660921530,"disk2",15835954.4,32.44
1660921545,"disk2",21205149.28,30.03
1660921560,"disk2",17790155.05,32.05
1660921575,"disk2",13540246.5,34.71
1660921590,"disk2",33330654.44,32.95
1660921605,"disk2",23693479.79,32.66
1660921620,"disk2",28676962.04,32.58
1660921635,"disk2",21917521.74,32.11
1660921650,"disk2",24548252.38,28.92
1660921665,"disk2",36687706.97,24.14
1660921680,"disk2",23551139.39,28.56
1660921695,"disk2",30934422.99,32.59
1660921710,"disk2",12792340.69,29.31
1660921725,"disk2",6461082.22,30.27
1660921740,"disk2",14603465.12,28.93
1660921755,"disk2",16662221.37,28.7
1660921770,"disk2",14106044.64,28.59
1660921785,"disk2",15652609.12,30.85
1660921800,"disk2",16149082.55,32.44
1660921815,"disk2",20441457.06,29.4
1660921830,"disk2",26026182.43,26.96
1660921845,"disk2",27388337.99,26.23
1660921860,"disk2",22347137.18,28.5
1660921875,"disk2",16503514.39,29.38
1660921890,"disk2",15921674.52,27.1
1660921905,"disk2",17168692.46,23.52
1660921920,"disk2",24588114.95,28.28
1660921935,"disk2",25744599.78,28.24
1660921950,"disk2",17224085.13,28.98
1660921965,"disk2",9504648.08,25.18
1660921980,"disk2",17762455.1,31.9
1660921995,"disk2",16986880.27,30.29
1660922010,"disk2",24204804.2,28.57
1660922025,"disk2",11863298.05,29.01
1660922040,"disk2",30475676.2,33.52
1660922055,"disk2",20990106.91,30.5
1660922070,"disk2",22702505.89,29.81
1660922085,"disk2",15506578.77,30.15
1660922100,"disk2",29725201.8,28.52
1660922115,"disk2",23676499.16,31.22
1660922130,"disk2",16675604.85,26.33
1660922145,"disk2",23639116.35,29.03
1660922160,"disk2",16964951.06,28.66
1660922175,"disk2",37522230.72,27.61
1660922190,"disk2",9322093.04,29.75
1660922205,"disk2",19755245.29,31.2
1660922220,"disk2",9105803.35,27.18
1660922235,"disk2",20298889.37,26.7
1660922250,"disk2",20329864.44,30.98
1660922265,"disk2",18679528.79,31.77
1660922280,"disk2",13601355.38,29.19
1660922295,"disk2",24099607.05,21.82
1660922310,"disk2",31063542.06,27.47
1660922325,"disk2",24341895.56,27.3
1660922340,"disk2",18759820.24,30
1660922355,"disk2",14832915.53,25.7
1660922370,"disk2",22567950.78,28.1
1660922385,"disk2",11753428.2,29.28
1660922400,"disk2",23387304.18,35.77
1660922415,"disk2",27587640.95,22.84
1660922430,"disk2",25084349.08,28.94
1660922445,"disk2",NA,31.79
1660922460,"disk2",33027891.29,28.21
1660922475,"disk2",20244833.06,25.08
1660922490,"disk2",30224162.95,22.59
1660922505,"disk2",37275858.62,28.67
1660922520,"disk2",12075371.5,27.55
1660922535,"disk2",16783434.8,23.75
1660922550,"disk2",9542646.71,28.74
1660922565,"disk2",22915613.66,30.19
1660922580,"disk2",13380667.73,28.56
1660922595,"disk2",17794120.34,27.75
1660922610,"disk2",25987354.4,28.25
1660922625,"disk2",9221686.6,25.35
1660922640,"disk2",19943790.44,27.31
1660922655,"disk2",27242428.86,24.57
1660922670,"disk2",27104743.49,27.57
1660922685,"disk2",11804155.14,30.32
1660922700,"disk2",15883175.15,29.59
1660922715,"disk2",22899883.33,23.86
1660922730,"disk2",30020601.46,27.37
1660922745,"disk2",21730066.05,30.72
1660922760,"disk2",23069806.04,27.74
1660922775,"disk2",17066507.85,24.85
1660922790,"disk2",26354234.84,27.19
1660922805,"disk2",30574257.9,25.8
1660922820,"disk2",18354001.36,30.45
1660922835,"disk2",24292025.88,20.4
1660922850,"disk2",30384020.68,21.74
1660922865,"disk2",20408819.22,25.47
1660922880,"disk2",33548040.52,25.77
1660922895,"disk2",18244603.91,19.66
1660922910,"disk2",11489719.82,25.3
1660922925,"disk2",14372200.03,25.01
1660922940,"disk2",10985707.37,27.08
1660922955,"disk2",21792561.36,20.68
1660922970,"disk2",21271291.07,21.6
1660922985,"disk2",11040277.64,25.58
1660923000,"disk2",18741299.07,21.09
1660923015,"disk2",25702627.87,27.35
1660923030,"disk2",16359916.72,21.74
1660923045,"disk2",13980349.42,26.16
1660923060,"disk2",14475417.46,24.49
1660923075,"disk2",21365037.93,17.39
1660923090,"disk2",37662602.82,23.09
1660923105,"disk2",9108474.63,27.95
1660923120,"disk2",11639141.02,25.39
1660923135,"disk2",11617753.58,16.97
1660923150,"disk2",16183664.42,21.13
1660923165,"disk2",17256013.48,28.01
1660923180,"disk2",16495933.48,23.5
1660923195,"disk2",13124520.81,18.12
1660923210,"disk2",26742413.4,24.12
1660923225,"disk2",27336423.42,25.12
1660923240,"disk2",9789950.11,29.46
1660923255,"disk2",15142117.13,25.68
1660923270,"disk2",17611800.97,28.23
1660923285,"disk2",11780317.57,28.74
1660923300,"disk2",17229773.52,27.07
1660923315,"disk2",14809723.62,28.06
1660923330,"disk2",11318546.35,23.6
1660923345,"disk2",13721708.57,24.65
1660923360,"disk2",14444334.99,24.27
1660923375,"disk2",20904455.58,24.64
1660923390,"disk2",15427526.13,24.52
1660923405,"disk2",23078764.98,21.76
1660923420,"disk2",10591123.81,24.78
1660923435,"disk2",16116371.92,26.02
1660923450,"disk2",16901774.23,27.75
1660923465,"disk2",10290103.81,24.1
1660923480,"disk2",10129600.03,18.09
1660923495,"disk2",14569819.4,25.84
1660923510,"disk2",23079041.98,23.65
1660923525,"disk2",11714549.1,23.68
1660923540,"disk2",13518816.05,28.27
1660923555,"disk2",24490450.93,27.86
1660923570,"disk2",7705665.83,29.14
1660923585,"disk2",15246891.21,19.62
1660923600,"disk2",9648046.76,24.07
1660923615,"disk2",26084976.46,24.99
1660923630,"disk2",23437230.6,22.69
1660923645,"disk2",19899393.39,16.12
1660923660,"disk2",17242534.14,18.91
1660923675,"disk2",12280953.8,25.95
1660923690,"disk2",24442962.1,22.32
1660923705,"disk2",14975822.97,20.75
1660923720,"disk2",10589168.46,25.71
1660923735,"disk2",7768067.07,24.51
1660923750,"disk2",13210627.03,21.91
1660923765,"disk2",14202847.09,21.2
1660923780,"disk2",8998416.05,25.11
1660923795,"disk2",18079686.35,27.92
1660923810,"disk2",22084272.4,27.12
1660923825,"disk2",13436684.43,25.66
1660923840,"disk2",8103840.37,26.88
1660923855,"disk2",17092892.62,28.36
1660923870,"disk2",16408766.06,19.37
1660923885,"disk2",18045657.48,18.86
1660923900,"disk2",20744604.11,26.23
1660923915,"disk2",31734405.02,25.83
1660923930,"disk2",27577871.17,24.32
1660923945,"disk2",14998615.8,24.74
1660923960,"disk2",25995438.35,26.3
1660923975,"disk2",14557179.41,25.7
1660923990,"disk2",8783628.92,20.43
1660924005,"disk2",19079881.99,24.7
1660924020,"disk2",14421148.87,26.61
1660924035,"disk2",24378932.03,27.17
1660924050,"disk2",25377602.32,19.32
1660924065,"disk2",22975426.23,25.2
1660924080,"disk2",17300195.3,26.94
1660924095,"disk2",18396780.88,29.58
1660924110,"disk2",21641942.47,23.8
1660924125,"disk2",22378019.78,23.32
1660924140,"disk2",17956530.17,24.79
1660924155,"disk2",13735889.03,23.74
1660924170,"disk2",26216466.07,28.18
1660924185,"disk2",21521295.14,26.66
1660924200,"disk2",14216718.91,28.02
1660924215,"disk2",24879608.34,22.54
1660924230,"disk2",22272452.38,20.61
1660924245,"disk2",21072995.89,25.95
1660924260,"disk2",20712705.46,24.69
1660924275,"disk2",27911403.32,24.36
1660924290,"disk2",47056905.54,22.89
1660924305,"disk2",33271159.69,28.74
1660924320,"disk2",27820268.6,29.55
1660924335,"disk2",23070257.82,22.2
1660924350,"disk2",15062016.47,24.7
1660924365,"disk2",23362173.11,26.45
1660924380,"disk2",19634602.33,27.07
1660924395,"disk2",28447196.06,19.39
1660924410,"disk2",15942104.6,21.58
1660924425,"disk2",21833040.96,25.2
1660924440,"disk2",24416983.6,25.27
1660924455,"disk2",24470365.94,21.54
1660924470,"disk2",18972636.15,24.06
1660924485,"disk2",19454750.76,25.51
1660924500,"disk2",15413445.84,28.04
1660924515,"disk2",13427595.32,20.99
1660924530,"disk2",15007553.11,25.89
1660924545,"disk2",20763060.75,33.5
1660924560,"disk2",15839819.45,30.04
1660924575,"disk2",20919184.62,18.9
1660924590,"disk2",20504171.05,22.91
1660924605,"disk2",12197473.75,22.37
1660924620,"disk2",21832744.74,29.43
1660924635,"disk2",16081223.02,27.81
1660924650,"disk2",26534638.69,26.09
1660924665,"disk2",32173583.55,27.95
1660924680,"disk2",5895536.58,28.55
1660924695,"disk2",18049348.76,24.18
1660924710,"disk2",11895902.36,34.99
1660924725,"disk2",25128531.76,34.75
1660924740,"disk2",21379601.15,37.84
1660924755,"disk2",28638668.19,31.41
1660924770,"disk2",23344152.11,32.36
1660924785,"disk2",21639260.74,27.26
1660924800,"disk2",14284031.48,27.03
1660914015,"disk3",15105249.24,29.1
1660914030,"disk3",13940492.17,31.93
1660914045,"disk3",12048002.07,28.36
1660914060,"disk3",17866213.11,26.43
1660914075,"disk3",19734822.62,30.6
1660914090,"disk3",14875271.72,29.8
1660914105,"disk3",14804555.36,32.65
1660914120,"disk3",18715616.26,30.52
1660914135,"disk3",18207464.67,25.26
1660914150,"disk3",12215481.5,34.84
1660914165,"disk3",25568370.16,30.85
1660914180,"disk3",20293928.8,32.5
1660914195,"disk3",29675667.91,27.82
1660914210,"disk3",8779243.59,30.09
