"ts","disk_id","throughput","latency"
1659881670,"disk12",14522980.87,34.71
1659881685,"disk12",17285653.01,31.82
1659881700,"disk12",16856494.36,32.2
1659881715,"disk12",15447595.56,33.05
1659881730,"disk12",16743243.47,31.77
1659881745,"disk12",24068545.25,21.64
1659881760,"disk12",17871876.51,32.83
1659881775,"disk12",13147609.69,34.13
1659881790,"disk12",12744485.05,31.85
1659881805,"disk12",17960254.76,33.44
1659881820,"disk12",10730733.4,34.08
1659881835,"disk12",16266481.64,32.19
1659881850,"disk12",20642155.39,32.2
1659881865,"disk12",11991045.15,32.43
1659881880,"disk12",5819780.91,30.44
1659881895,"disk12",19615060.78,31.53
1659881910,"disk12",20597404.07,31.85
1659881925,"disk12",11829738.28,29.65
1659881940,"disk12",14663918.85,32.37
1659881955,"disk12",17361057.58,31.86
1659881970,"disk12",22597328.09,29.68
1659881985,"disk12",20985643.32,30.89
1659882000,"disk12",20224381.44,32.31
1659882015,"disk12",23579016.44,31.79
1659882030,"disk12",15683826.83,32.02
1659882045,"disk12",28757594.73,32.93
1659882060,"disk12",30621603.5,33.49
1659882075,"disk12",22428220.59,32.54
1659882090,"disk12",24119847.47,33.26
1659882105,"disk12",18529174.12,35.44
1659882120,"disk12",20287270.51,33.23
1659882135,"disk12",28042684.25,36.53
1659882150,"disk12",36105559.64,33.47
1659882165,"disk12",10058308.3,31.38
1659882180,"disk12",20146629.82,28.16
1659882195,"disk12",15423168.84,32.37
1659882210,"disk12",19551869.32,30.7
1659882225,"disk12",13936787.8,31.36
1659882240,"disk12",18662116.46,31.04
1659882255,"disk12",29097572.53,32.04
1659882270,"disk12",21830747.54,30.46
1659882285,"disk12",6339254.15,29.93
1659882300,"disk12",16249307.71,29.99
1659882315,"disk12",24583420.11,35.01
1659882330,"disk12",9630826.78,31.82
1659882345,"disk12",15158142.11,29.26
1659882360,"disk12",17218880.79,32.17
1659882375,"disk12",16979214.41,33.19
1659882390,"disk12",18785664.82,29.04
1659882420,"disk12",14526128.98,31.19
1659882435,"disk12",19239435.84,33.16
1659882450,"disk12",23392326.25,31.68
1659882465,"disk12",14174636.63,29.03
1659882480,"disk12",21937979.62,31.14
1659882495,"disk12",31101483.27,31.64
1659882510,"disk12",23639084.84,33.62
1659882525,"disk12",21305681.47,34.58
1659882540,"disk12",28887263.68,35.25
1659882555,"disk12",21485632.12,35.47
1659882570,"disk12",19386485.45,32.74
1659882585,"disk12",25486348.19,34.38
1659882600,"disk12",17122624.94,30.9
1659882615,"disk12",32061378.89,32.84
1659882630,"disk12",18699143.3,30.92
1659882645,"disk12",17797821.54,31.78
1659882660,"disk12",28141810.58,33.34
1659882675,"disk12",20646091.2,32.67
1659882690,"disk12",26558069.31,32.46
1659882705,"disk12",28860818.46,32.04
1659882720,"disk12",15686331.85,34.2
1659882735,"disk12",21731556.26,33.27
1659882750,"disk12",18424086.48,32.28
1659882765,"disk12",19589669.34,32.59
1659882780,"disk12",23745729.15,31.02
1659882795,"disk12",23182579.47,33.48
1659882810,"disk12",21587869.48,32.12
1659882825,"disk12",22953789.49,35.61
1659882840,"disk12",21292433.27,32.21
1659882855,"disk12",17960139.32,32.21
1659882870,"disk12",33540974.71,31.53
1659882885,"disk12",22011776.91,33.02
1659882900,"disk12",15995681.75,35.14
1659882915,"disk12",16898458.74,33.5
1659882930,"disk12",22938844.16,32.84
1659882945,"disk12",20660771.28,33.34
1659882960,"disk12",16001042.48,33.07
1659882975,"disk12",16674013.48,30.37
1659882990,"disk12",19811544.75,37.16
1659883005,"disk12",24710855.17,33.51
1659883020,"disk12",26562448.72,32.32
1659883035,"disk12",17998308.02,31.3
1659883050,"disk12",17443846.96,33.13
1659883065,"disk12",20924071.66,38.02
1659883080,"disk12",14031939.33,34.47
1659883095,"disk12",36791947.82,29.69
1659883110,"disk12",15262475.52,38.12
1659883125,"disk12",18598350.89,34.72
1659883140,"disk12",16962365.34,35.3
1659883155,"disk12",30375857.58,34.95
1659883170,"disk12",17236169.17,33.59
1659883185,"disk12",16395277.05,32.82
1659883200,"disk12",12692145.67,32.89
1659883215,"disk12",23558841.33,30.48
1659883230,"disk12",24629214.17,30.36
1659883245,"disk12",20143297.3,31.59
1659883260,"disk12",16765759.03,29.56
1659883275,"disk12",18738187,32.76
1659883290,"disk12",25466647.49,34.17
1659883305,"disk12",22012994.34,36.61
1659883320,"disk12",31746989.59,34.36
1659883335,"disk12",14563423.5,33.8
1659883350,"disk12",14142199.36,30.94
1659883365,"disk12",13684507.07,36.78
1659883380,"disk12",17631929.84,29.81
1659883395,"disk12",14623474.8,31.73
1659883410,"disk12",17660032.1,30.98
1659883425,"disk12",17371410.8,33.91
1659883440,"disk12",24219038.69,31.94
1659883455,"disk12",24166816.66,33.67
1659883470,"disk12",17978555.07,31.17
1659883485,"disk12",17285525.06,32.34
1659883500,"disk12",37613034.69,32.91
1659883515,"disk12",29842194.33,30.96
1659883530,"disk12",21179496.73,31.42
1659883545,"disk12",27459478.84,30.08
1659883560,"disk12",22806290.77,33.05
1659883575,"disk12",32208219.32,30.84
1659883590,"disk12",21902352.93,31.92
1659883605,"disk12",22821820.85,31.16
1659883620,"disk12",21970363.09,31.54
1659883635,"disk12",16871353.47,31.5
1659883650,"disk12",23544200.98,34.23
1659883665,"disk12",18517181.03,30.13
1659883680,"disk12",18010054.09,30.99
1659883695,"disk12",25637803.46,31.54
1659883710,"disk12",20809292.66,36.51
1659883725,"disk12",22526156.2,34.15
1659883740,"disk12",20637467.43,31.08
1659883755,"disk12",16340489.07,31.94
1659883770,"disk12",11433403.38,34.51
1659883785,"disk12",19565004.8,33.93
1659883800,"disk12",28937811.39,31.23
1659883815,"disk12",17965015.09,30.59
1659883830,"disk12",21536389.38,32.4
1659883845,"disk12",26451145.82,28.84
1659883860,"disk12",19725530.95,31.38
1659883875,"disk12",33164539.32,30.96
1659883890,"disk12",20037529.14,29.71
1659883905,"disk12",18912344.17,30.65
1659883920,"disk12",23300274.34,32.02
1659883935,"disk12",17919209.06,31.54
1659883950,"disk12",19098299.49,29.85
1659883965,"disk12",22997848.65,32.07
1659883980,"disk12",16246669.97,36.98
1659883995,"disk12",18433117.35,32.53
1659884010,"disk12",23284406.12,34.24
1659884025,"disk12",19225606.02,31.54
1659884040,"disk12",22517938.68,33.83
1659884055,"disk12",23053343.23,33.56
1659884070,"disk12",21082318.7,31.81
1659884085,"disk12",17061655.31,29.71
1659884100,"disk12",12476068.88,32.1
1659884115,"disk12",22207200.14,29.87
1659884130,"disk12",23253584.34,30.7
1659884145,"disk12",26769097.68,29.6
1659884160,"disk12",15851268.54,31.44
1659884175,"disk12",22285014.29,31.3
1659884190,"disk12",19414849.51,32.6
1659884205,"disk12",14393317.01,34.22
1659884220,"disk12",17468731.25,33.95
1659884235,"disk12",24064357.89,33.44
1659884250,"disk12",14244186.95,30.12
1659884265,"disk12",11782126.01,30.86
1659884280,"disk12",16037216.61,30.35
1659884295,"disk12",7385870.21,28.42
1659884310,"disk12",17193640.1,28.94
1659884325,"disk12",26848216.89,33.42
1659884340,"disk12",20318328.55,31.71
1659884355,"disk12",23972120.14,30.52
1659884370,"disk12",15430132.92,29.18
1659884385,"disk12",11557180.97,31.03
1659884400,"disk12",17021938.05,30.81
1659884415,"disk12",22933260.33,31.25
1659884430,"disk12",24927017.32,32.37
1659884445,"disk12",27529849.14,27.32
1659884460,"disk12",8511637.29,31.56
1659884475,"disk12",24125817.52,29.33
1659884490,"disk12",19354873.84,30.91
1659884505,"disk12",25834351.2,31.86
1659884520,"disk12",33237806.92,34.24
1659884535,"disk12",17671799.35,30.46
1659884550,"disk12",19693141.49,31.2
1659884565,"disk12",18620652.42,30.18
1659884580,"disk12",21922455.75,29.3
1659884595,"disk12",27034928.91,31.1
1659884610,"disk12",15948764.22,31.32
1659884625,"disk12",11891590.01,28.9
1659884640,"disk12",NA,30.43
1659884655,"disk12",31328278.47,NA
1659884670,"disk12",23938441.31,31.55
1659884685,"disk12",15722420.88,31.22
1659884700,"disk12",14169601.51,32.24
1659884715,"disk12",19147714.52,31.7
1659884730,"disk12",16311865.55,32.57
1659884745,"disk12",20688928.21,31.23
1659884760,"disk12",20099170.81,34.85
1659884775,"disk12",12319574.32,31.93
1659884790,"disk12",12382769.88,26.14
1659884805,"disk12",16183033.62,26
1659884820,"disk12",16423792.42,30.65
1659884835,"disk12",14002189.17,30.25
1659884850,"disk12",25856631.82,28.66
1659884865,"disk12",11711785.39,27.25
1659884880,"disk12",17674156.09,26.33
1659884895,"disk12",16812699.82,30.28
1659884910,"disk12",14909567.3,26.36
1659884925,"disk12",17323926.53,25.36
1659884940,"disk12",15118360.24,26.4
1659884955,"disk12",15731105.3,25.46
1659884970,"disk12",19073088.86,28.78
1659884985,"disk12",31368038.97,29.63
1659885000,"disk12",29190231.84,29.26
1659885015,"disk12",19102702.48,26.21
1659885030,"disk12",16165944.71,24.77
1659885045,"disk12",32764030.95,32.78
1659885060,"disk12",37845821.55,30.57
1659885075,"disk12",29314660.79,29.7
1659885090,"disk12",23663218.34,28.2
1659885105,"disk12",19233282.72,26.36
1659885120,"disk12",35879356.62,27.32
1659885135,"disk12",30718276.31,29.69
1659885150,"disk12",12858332.77,29.21
1659885165,"disk12",30828741.48,24.15
1659885180,"disk12",13085565.6,30.64
1659885195,"disk12",20615399.1,22.47
1659885210,"disk12",17897902.15,26.4
1659885225,"disk12",30258186,26.07
1659885240,"disk12",19769761.8,30.11
1659885255,"disk12",33419323.6,27.75
1659885270,"disk12",21759381.54,30.86
1659885285,"disk12",16901229.76,26.68
1659885300,"disk12",24176475.86,27.82
1659885315,"disk12",31302979.32,30.31
1659885330,"disk12",27683700.46,30.72
1659885345,"disk12",18867626.64,29.73
1659885360,"disk12",26060571.03,30.13
1659885375,"disk12",28940083.41,28.77
1659885390,"disk12",31680382.48,30.66
1659885405,"disk12",30626942.64,29.74
1659885420,"disk12",17010041.5,29.03
1659885435,"disk12",13524307.46,25.36
1659885450,"disk12",11417869.79,24.29
1659885465,"disk12",26380579.27,23.97
1659885480,"disk12",26285004.72,27.7
1659885495,"disk12",15021652.93,29.44
1659885510,"disk12",18640488.68,23.84
1659885525,"disk12",24933384.32,25.42
1659885540,"disk12",20197604.07,28.32
1659885555,"disk12",23179518.34,30.01
1659885570,"disk12",27663897.56,27
1659885585,"disk12",24631662.03,28.29
1659885600,"disk12",24148886.48,26.99
1659885615,"disk12",20750474.39,29.03
1659885630,"disk12",37356713.41,28.84
1659885645,"disk12",20414205.09,29.52
1659885660,"disk12",20907474.16,29.32
1659885675,"disk12",18269435.07,26.99
1659885690,"disk12",15252355.5,25.98
1659885705,"disk12",19470321.44,22.41
1659885720,"disk12",29556589.62,23.84
1659885735,"disk12",28453229.74,27.14
1659885750,"disk12",23318091.31,29.65
1659885765,"disk12",27834205.03,25.04
1659885780,"disk12",34286561.88,26.22
1659885795,"disk12",25205264.56,27.66
1659885810,"disk12",16551801.39,25.13
1659885825,"disk12",17812889.58,22.19
1659885840,"disk12",26682790.15,23.43
1659885855,"disk12",24008920.78,25.38
1659885870,"disk12",29867335.22,21.14
1659885885,"disk12",24778047.49,22.57
1659885900,"disk12",20692035.95,21.81
1659885915,"disk12",27393959.25,21.33
1659885930,"disk12",31077406.48,24.73
1659885945,"disk12",21795827.54,23.98
1659885960,"disk12",19404199.7,22.49
1659885975,"disk12",33377416.2,20.61
1659885990,"disk12",13806124.35,24.73
1659886005,"disk12",28371124.44,21.35
1659886020,"disk12",17408515.72,24.87
1659886035,"disk12",28585004.91,18.27
1659886050,"disk12",17839052.53,21.95
1659886065,"disk12",21675754.51,20.72
1659886080,"disk12",21576308.84,19.64
1659886095,"disk12",31093329.38,21.73
1659886110,"disk12",28718938.22,23.66
1659886125,"disk12",32142138.44,23.1
1659886140,"disk12",36169177.76,23.09
1659886155,"disk12",21295817.64,30.85
1659886170,"disk12",19803549.19,26.84
1659886185,"disk12",23997843.45,24.73
1659886200,"disk12",16903698.94,29.23
1659886215,"disk12",16346767.77,26.7
1659886230,"disk12",12075833.02,26.66
1659886245,"disk12",23916016.19,28.75
1659886260,"disk12",15427599.12,24.69
1659886275,"disk12",22409467.04,28.36
1659886290,"disk12",11493557.11,24.5
1659886305,"disk12",13277980.99,26.93
1659886320,"disk12",20168099.03,23.26
1659886335,"disk12",19686893.29,25.66
1659886350,"disk12",28340767.84,26.53
1659886365,"disk12",24102339.27,26.7
1659886380,"disk12",18206432.15,28.4
1659886395,"disk12",25268069.01,29.13
1659886410,"disk12",23310983.48,26.79
1659886425,"disk12",13177014.3,27.34
1659886440,"disk12",16277388.53,27.34
1659886455,"disk12",30209744.64,23.62
1659886470,"disk12",9984698.87,28.19
1659886485,"disk12",20049430.55,26.59
1659886500,"disk12",15512623.88,23.57
1659886515,"disk12",25727042.09,27
1659886530,"disk12",10682243.72,25.36
1659886545,"disk12",11157558.32,30.43
1659886560,"disk12",13441063.79,29.08
1659886575,"disk12",11756302.13,24.96
1659886590,"disk12",9147523.77,22.87
1659886605,"disk12",20674300.44,24.77
1659886620,"disk12",16734415.87,27.36
1659886635,"disk12",13085469.73,22.45
1659886650,"disk12",12786795.26,28.27
1659886665,"disk12",21488275.24,26.5
1659886680,"disk12",28542159.91,24.97
1659886695,"disk12",20753988.25,23.65
1659886710,"disk12",23208510.28,27.12
1659886725,"disk12",17347032.2,30.01
1659886740,"disk12",6001548.33,28.5
1659886755,"disk12",9979283.02,28.62
1659886770,"disk12",23529824.72,27.11
1659886785,"disk12",19303923.72,20.7
1659886800,"disk12",9095273.87,22.49
1659886815,"disk12",10030365.64,26.59
1659886830,"disk12",14940540.29,26.7
1659886845,"disk12",19125650.35,22.3
1659886860,"disk12",17067039.36,22.31
1659886875,"disk12",25239297.86,23.08
1659886890,"disk12",8074456.05,23.8
1659886905,"disk12",20435295.17,23.98
1659886920,"disk12",9392888.3,22.31
1659886935,"disk12",14285739.25,21.75
1659886950,"disk12",9983825.8,24.77
1659886965,"disk12",21774220.3,18.43
1659886980,"disk12",25941347.24,24.27
1659886995,"disk12",14169785.36,21.87
1659887010,"disk12",14837873.38,23.82
1659887025,"disk12",14170011.29,26.21
1659887040,"disk12",18879944.3,22
1659887055,"disk12",17316642.44,22.66
1659887070,"disk12",12235957.1,23.18
1659887085,"disk12",23792925.46,28.16
1659887100,"disk12",29485108.89,26.67
1659887115,"disk12",21772932.49,25.41
1659887130,"disk12",23127750.82,27.79
1659887145,"disk12",24564960.24,32.3
1659887160,"disk12",8745991.19,28.78
1659887175,"disk12",8051697.64,26.19
1659887190,"disk12",9988995.16,26.15
1659887205,"disk12",21231949.99,23.6
1659887220,"disk12",20317056.13,21.37
1659887235,"disk12",12304452.17,22.55
1659887250,"disk12",33055380.58,26.38
1659887265,"disk12",19149571.74,28.51
1659887280,"disk12",22107397.51,25.6
1659887295,"disk12",16240481.05,30.54
1659887310,"disk12",25235508.39,26.54
1659887325,"disk12",24562143.96,28.72
1659887340,"disk12",23280645.81,25.86
1659887355,"disk12",22044724.3,27.92
1659887370,"disk12",33560655.02,26
1659887385,"disk12",26644205.6,27.22
1659887400,"disk12",27241879.86,30.24
1659887415,"disk12",14078049.7,31.37
1659887430,"disk12",20841072.73,30.8
1659887445,"disk12",13754776.36,28.86
1659887460,"disk12",18558516.72,25.74
1659887475,"disk12",25286865.45,28.48
1659887490,"disk12",25700629.74,26.93
1659887505,"disk12",30605536.7,29.41
1659887520,"disk12",31433285.76,31.37
1659887535,"disk12",22478136.6,30.27
1659887550,"disk12",19702240.42,31.7
1659887565,"disk12",21447153.73,31.41
1659887580,"disk12",21474925.76,29.3
1659887595,"disk12",21934477.8,27.45
1659887610,"disk12",15543119.69,29.66
1659887625,"disk12",15458720.7,29.73
1659887640,"disk12",20938739.64,29.52
1659887655,"disk12",16971115.7,30.09
1659887670,"disk12",13341145.37,28.14
1659887685,"disk12",16869252.5,27.39
1659887700,"disk12",23943712.7,29.77
1659887715,"disk12",14256901.78,34.58
1659887730,"disk12",17167351.66,31.02
1659887745,"disk12",16370479.53,31.67
1659887760,"disk12",29834788.72,35.27
1659887775,"disk12",16826710.64,31.04
1659887790,"disk12",24558516.09,31.16
1659887805,"disk12",14207523.38,28.35
1659887820,"disk12",23512379.21,32.6
1659887835,"disk12",20059952.64,32.02
1659887850,"disk12",35098241.27,31.39
1659887865,"disk12",12880779.98,32.52
1659887880,"disk12",30652256.23,36.67
1659887895,"disk12",15539130.92,29.67
1659887910,"disk12",13883441.46,32.28
1659887925,"disk12",26757503.81,30.88
1659887940,"disk12",20820652.07,33.55
1659887955,"disk12",23301253.54,29.24
1659887970,"disk12",21902858.86,28.9
1659887985,"disk12",10200991.22,30.77
1659888000,"disk12",18006573.09,30.64
1659877215,"disk2",13763190.78,24.65
1659877230,"disk2",16323535.19,24.07
1659877245,"disk2",17881856.81,25.2
1659877260,"disk2",15675962.4,28.68
1659877275,"disk2",14790676.04,27.39
1659877290,"disk2",10506445.37,24.97
1659877305,"disk2",16191597.88,27.77
1659877320,"disk2",14342051.54,26.76
1659877335,"disk2",6682918.36,21.5
1659877350,"disk2",22416980.42,24.74
1659877365,"disk2",7208756.74,18.78
1659877380,"disk2",17923133.96,28.71
1659877395,"disk2",16571568.6,29.54
1659877410,"disk2",17304699.23,27.57
1659877425,"disk2",18055173.21,29.83
1659877440,"disk2",20672025.3,30.91
1659877455,"disk2",28884869.28,34.49
1659877470,"disk2",18877443.27,25.72
1659877485,"disk2",21810361.42,25.41
1659877500,"disk2",14797200.82,29.24
1659877515,"disk2",28023085.63,30.66
1659877530,"disk2",18510248.57,29.54
1659877545,"disk2",22920822.17,23.74
1659877560,"disk2",13942298.29,31.79
1659877575,"disk2",26112775.36,27.32
1659877590,"disk2",22106837.86,31.27
1659877605,"disk2",20137858.74,26.76
1659877620,"disk2",16987595.4,26.53
1659877635,"disk2",20365087.09,26.24
1659877650,"disk2",24002233.58,25.87
1659877665,"disk2",15943295.82,28.36
1659877680,"disk2",14934153.13,30.13
1659877695,"disk2",16945194.66,28.73
1659877710,"disk2",17864054.47,30.27
1659877725,"disk2",24235365.25,28.53
1659877740,"disk2",18167262.58,32.19
1659877755,"disk2",15803171.95,28.42
1659877770,"disk2",26777738.31,24.89
1659877785,"disk2",24450864.27,29.33
1659877800,"disk2",11489168.31,32.08
1659877815,"disk2",16910623.25,28
1659877830,"disk2",28537626.21,29.61
1659877845,"disk2",21760234.8,28.63
1659877860,"disk2",14030821.59,29.4
1659877875,"disk2",27390665.56,29.93
1659877890,"disk2",20302064.46,27.55
1659877905,"disk2",17296812.53,26.89
1659877920,"disk2",21202014.09,26.25
1659877935,"disk2",6436138.35,30.33
1659877950,"disk2",10637785.08,31.8
1659877965,"disk2",14104239.3,25.69
1659877980,"disk2",21398372.72,25.13
1659877995,"disk2",11431058.47,28.71
1659878010,"disk2",16122020.42,30.18
1659878025,"disk2",18088835.44,22.36
1659878040,"disk2",10471409.95,23.54
1659878055,"disk2",15864797.72,31.22
1659878070,"disk2",8833270.54,31
1659878085,"disk2",23904428.08,28.89
1659878100,"disk2",16052994.54,25.43
1659878115,"disk2",22560338.96,30.86
1659878130,"disk2",25618590.3,31.72
1659878145,"disk2",13765578,24.88
1659878160,"disk2",22246255.68,25.88
1659878175,"disk2",18748866.81,29.19
1659878190,"disk2",19666571.9,31.93
1659878205,"disk2",14485333.97,32.88
1659878220,"disk2",15754457.89,27.57
1659878235,"disk2",18074565.19,30.8
1659878250,"disk2",35140304.24,30.12
1659878265,"disk2",11156350.41,25.96
1659878280,"disk2",19863460.01,29.37
1659878295,"disk2",15084790.64,25.26
1659878310,"disk2",25227187.03,32.05
