"ts","disk_id","throughput","latency"
1659967380,"disk2",34449710.4,36.19
1659967395,"disk2",23326129.88,32.65
1659967410,"disk2",27792140.82,34.87
1659967425,"disk2",18308497.22,31.56
1659967440,"disk2",16559417.22,32.72
1659967455,"disk2",23188526.42,31.3
1659967470,"disk2",19415127.01,34.26
1659967485,"disk2",26061375.57,31.92
1659967500,"disk2",18060113.72,32.18
1659967515,"disk2",11750323.6,26.28
1659967530,"disk2",22896218.33,30.15
1659967545,"disk2",26587318.92,31.27
1659967560,"disk2",21804980.02,28.66
1659967575,"disk2",12760371.14,26.58
1659967590,"disk2",13763725.77,27.13
1659967605,"disk2",18547372.08,31.86
1659967620,"disk2",16066837.14,29.25
1659967635,"disk2",25291260.55,31.55
1659967650,"disk2",26697688.13,32.89
1659967665,"disk2",20919482.84,32.76
1659967680,"disk2",19821633.44,32.38
1659967695,"disk2",36050527.04,31.13
1659967710,"disk2",27058440.18,32.83
1659967725,"disk2",34274725.66,32.97
1659967740,"disk2",20312761.59,32.55
1659967755,"disk2",33778965.97,31.42
1659967770,"disk2",24034493.04,33.8
1659967785,"disk2",29720316.99,34.04
1659967800,"disk2",19291413.78,32.2
1659967815,"disk2",20943197.58,31.32
1659967830,"disk2",26194185.15,30.81
1659967845,"disk2",16607525.65,34.53
1659967860,"disk2",19685785.67,31.78
1659967875,"disk2",30240082.4,32.14
1659967890,"disk2",25191059.48,34.82
1659967905,"disk2",26455564.8,35.3
1659967920,"disk2",21245870.17,36.73
1659967935,"disk2",33756217.05,33.27
1659967950,"disk2",27665418.68,32.5
1659967965,"disk2",19827546.27,33.87
1659967980,"disk2",27095628.62,35.66
1659967995,"disk2",25023766.54,33.92
1659968010,"disk2",19312186.45,36.12
1659968025,"disk2",25549273.17,37.92
1659968040,"disk2",23538740.35,34.83
1659968055,"disk2",20755257.65,32.5
1659968070,"disk2",21288618.95,30.51
1659968085,"disk2",35687423.13,33.23
1659968100,"disk2",28752323.86,36.66
1659968115,"disk2",22165830.11,30.64
1659968130,"disk2",28543317.11,32.31
1659968145,"disk2",36851319.7,38.33
1659968160,"disk2",33203152.75,36.42
1659968175,"disk2",35590598.35,33.84
1659968190,"disk2",14527005.06,30.22
1659968205,"disk2",27509004.98,35.65
1659968220,"disk2",13865776.51,32.63
1659968235,"disk2",30516904.97,33.84
1659968250,"disk2",44162832.6,47.09
1659968265,"disk2",25981634.75,32.86
1659968280,"disk2",28413296.61,31.45
1659968295,"disk2",29063188.88,34.42
1659968310,"disk2",20298678.8,29.49
1659968325,"disk2",38345002.38,35.25
1659968340,"disk2",30529974.42,37.21
1659968355,"disk2",21867637.74,31.96
1659968370,"disk2",27295461.86,33.13
1659968385,"disk2",26456117.26,35.37
1659968400,"disk2",26067125.48,34.6
1659968415,"disk2",26251418.14,35.35
1659968430,"disk2",19940508.44,30.84
1659968445,"disk2",20903498.78,19.89
1659968460,"disk2",25882136.86,32.86
1659968475,"disk2",33570001.97,32.9
1659968490,"disk2",31982214.04,32.07
1659968505,"disk2",30934882.66,33.84
1659968520,"disk2",25688440.96,34.5
1659968535,"disk2",24090671.78,36.16
1659968550,"disk2",24243420.17,33.07
1659968565,"disk2",28865861.32,37.35
1659968580,"disk2",30212890.47,32.3
1659968595,"disk2",15768651.93,33.45
1659968610,"disk2",15757454.09,27.84
1659968625,"disk2",22795460.11,31.26
1659968640,"disk2",25104313.39,30.75
1659968655,"disk2",24370964.95,34.24
1659968670,"disk2",24489027.12,36.1
1659968685,"disk2",43266234.42,32.13
1659968700,"disk2",24289451.64,34.3
1659968715,"disk2",23219812.7,32.95
1659968730,"disk2",24194137.84,31.68
1659968745,"disk2",25299513.62,29.82
1659968760,"disk2",24602082.93,34.14
1659968775,"disk2",16961686.35,34.34
1659968790,"disk2",15998964.62,29.85
1659968805,"disk2",22518197.31,33.23
1659968820,"disk2",28322159.86,36.14
1659968835,"disk2",24097847.56,33.92
1659968850,"disk2",20610983.91,30.96
1659968865,"disk2",21766620.79,30.41
1659968880,"disk2",21103632.78,31.07
1659968895,"disk2",14971043.73,32.34
1659968910,"disk2",28328628.45,30.13
1659968925,"disk2",42018758.87,32.86
1659968940,"disk2",25093489.05,35.09
1659968955,"disk2",19662614.23,35.24
1659968970,"disk2",26525969.23,33.3
1659968985,"disk2",20733129.09,34.82
1659969000,"disk2",25251819.64,31.43
1659969015,"disk2",27466619.51,31.84
1659969030,"disk2",27407223.63,22.65
1659969045,"disk2",21735419.97,22.04
1659969060,"disk2",27324874.03,22.91
1659969075,"disk2",14758087.39,25.34
1659969090,"disk2",27710777.44,22.97
1659969105,"disk2",19615890.18,20.54
1659969120,"disk2",26018514.84,34.88
1659969135,"disk2",33070362.17,34.41
1659969150,"disk2",39688804.03,33.97
1659969165,"disk2",25435772.37,26.3
1659969180,"disk2",20322446.7,23.53
1659969195,"disk2",29805797.15,31.48
1659969210,"disk2",25424961.41,33.51
1659969225,"disk2",20103251.17,32.99
1659969240,"disk2",36663472.82,33.51
1659969255,"disk2",25615557.97,25.82
1659969270,"disk2",29379981.73,23.61
1659969285,"disk2",28011883.31,28
1659969300,"disk2",15358571.91,24.56
1659969315,"disk2",19978620.35,25.53
1659969330,"disk2",18452506.61,31.62
1659969345,"disk2",26437913.58,26.48
1659969360,"disk2",17126106.04,32.01
1659969375,"disk2",24261695.8,19.05
1659969390,"disk2",27557634.64,21.02
1659969405,"disk2",25086670.7,28.26
1659969420,"disk2",42199393.01,32.48
1659969435,"disk2",25276227.16,18.75
1659969450,"disk2",15487131.92,25.38
1659969465,"disk2",15174898.09,29.41
1659969480,"disk2",23566358.64,28.59
1659969495,"disk2",31718742.91,22.77
1659969510,"disk2",16894665.84,26.86
1659969525,"disk2",25167598.76,21.87
1659969540,"disk2",36062255.84,25.18
1659969555,"disk2",22402163.3,26.75
1659969570,"disk2",22333368.17,24.2
1659969585,"disk2",33881207.51,29.75
1659969600,"disk2",23909788.43,32.83
1659969615,"disk2",25178415.69,33.68
1659969630,"disk2",32573293.5,36.65
1659969645,"disk2",26225839.82,34.66
1659969660,"disk2",14030566.38,33.37
1659969675,"disk2",21032952.11,24.76
1659969690,"disk2",15658975.9,33.11
1659969705,"disk2",16558251.63,30.93
1659969720,"disk2",35893824.57,32.42
1659969735,"disk2",23828066.61,31.79
1659969750,"disk2",22040387.23,30.47
1659969765,"disk2",29624501.64,34.04
1659969780,"disk2",18083785.55,34.31
1659969795,"disk2",26929742.6,33.96
1659969810,"disk2",24641363.4,33.76
1659969825,"disk2",23124194.42,35.36
1659969840,"disk2",32882686.15,32.64
1659969855,"disk2",19453255.44,30.35
1659969870,"disk2",23343263.32,31.89
1659969885,"disk2",12152212.84,40.17
1659969900,"disk2",25254548.89,34.8
1659969915,"disk2",24636226.91,29.65
1659969930,"disk2",21308311.05,32.82
1659969945,"disk2",21097756.67,34.61
1659969960,"disk2",25953094.08,34.55
1659969975,"disk2",31913646.85,31.66
1659969990,"disk2",13362169.31,32.78
1659970005,"disk2",11201418.97,34.67
1659970020,"disk2",19585568.28,33.2
1659970035,"disk2",10177305.63,24.75
1659970050,"disk2",15376518.25,27.57
1659970065,"disk2",22252401.43,30.03
1659970080,"disk2",22137772.4,34.66
1659970095,"disk2",17681668.17,29.67
1659970110,"disk2",16922245.25,35.91
1659970125,"disk2",15234578.99,36.83
1659970140,"disk2",13778859.39,28.47
1659970155,"disk2",23967665.33,30.03
1659970170,"disk2",18130225.17,29.68
1659970185,"disk2",14789039.26,30.22
1659970200,"disk2",19011490.6,33.11
1659970215,"disk2",21574637.95,34.31
1659970230,"disk2",17387382.92,33.88
1659970245,"disk2",10833128.53,33.78
1659970260,"disk2",16399956.63,28.39
1659970275,"disk2",20224647.09,30.48
1659970290,"disk2",13459582.16,28.54
1659970305,"disk2",12907549.3,29.67
1659970320,"disk2",20045069.95,31.09
1659970335,"disk2",9751778.68,24.09
1659970350,"disk2",19117955.27,27.95
1659970365,"disk2",23216615.97,33.77
1659970380,"disk2",16993848.01,29.06
1659970395,"disk2",11713695.95,22.15
1659970410,"disk2",24578066.48,31.01
1659970425,"disk2",20513216.23,28.79
1659970440,"disk2",22378413.05,31.83
1659970455,"disk2",9839436.39,28.65
1659970470,"disk2",14371035,26.82
1659970485,"disk2",21082425.66,33.26
1659970500,"disk2",20585833.3,25.83
1659970515,"disk2",20923609.9,24.66
1659970530,"disk2",14725802.77,26.38
1659970545,"disk2",25437365.07,28.44
1659970560,"disk2",16135111.28,30.44
1659970575,"disk2",10307758.44,25.06
1659970590,"disk2",15721900.28,21.76
1659970605,"disk2",12510243.51,27.98
1659970620,"disk2",16696044.1,25.9
1659970635,"disk2",19283701.82,29.95
1659970650,"disk2",13933517.81,21.18
1659970665,"disk2",15784846.45,18.84
1659970680,"disk2",19243341.79,24.56
1659970695,"disk2",18197036.01,26.57
1659970710,"disk2",22605627.41,20.84
1659970725,"disk2",19981807.32,22.15
1659970740,"disk2",22310522.47,23.24
1659970755,"disk2",24490704.27,24.55
1659970770,"disk2",18693962.8,23.99
1659970785,"disk2",17280599.19,24.29
1659970800,"disk2",18121812.23,29.48
1659970815,"disk2",12757693.85,26.38
1659970830,"disk2",29298014.37,19.39
1659970845,"disk2",21669948.12,28.25
1659970860,"disk2",15711538.75,25.64
1659970875,"disk2",26551893.4,21.28
1659970890,"disk2",16567077.62,24.76
1659970905,"disk2",13831175.28,23.1
1659970920,"disk2",19379111.76,24.71
1659970935,"disk2",27619472.21,24.52
1659970950,"disk2",24527150.32,21.09
1659970965,"disk2",8286169.97,26.18
1659970980,"disk2",12435944.14,29.19
1659970995,"disk2",10119955.62,22.87
1659971010,"disk2",26468414.41,16.15
1659971025,"disk2",24570968.03,23.39
1659971040,"disk2",17060037.7,28.98
1659971055,"disk2",34443013.1,28.91
1659971070,"disk2",30023963.48,26.53
1659971085,"disk2",25436785.44,23.56
1659971100,"disk2",22761011.35,28.09
1659971115,"disk2",15371248.96,29.07
1659971130,"disk2",16969269.63,22.56
1659971145,"disk2",29270699.12,21.78
1659971160,"disk2",15189725.78,25.93
1659971175,"disk2",16789637.2,23.52
1659971190,"disk2",19167308.28,18.34
1659971205,"disk2",19419317,23.57
1659971220,"disk2",14300337.23,28.28
1659971235,"disk2",16591483.42,28.99
1659971250,"disk2",25873907.54,25.39
1659971265,"disk2",13599938.01,29.69
1659971280,"disk2",17973937.21,29.69
1659971295,"disk2",18689128.32,25.32
1659971310,"disk2",16309025.62,20.93
1659971325,"disk2",20168183.27,18.91
1659971340,"disk2",12473558.04,28.64
1659971355,"disk2",8334707.61,28.68
1659971370,"disk2",22673406.27,15.92
1659971385,"disk2",10836973.15,24.76
1659971400,"disk2",23138417.34,19.61
1659971415,"disk2",24118565.74,22.57
1659971430,"disk2",23429958.94,20.48
1659971445,"disk2",20143462.24,24.12
1659971460,"disk2",24573222.06,30.89
1659971475,"disk2",35413550.38,32.12
1659971490,"disk2",22884879.6,28.63
1659971505,"disk2",16921508.62,25.18
1659971520,"disk2",17900234.8,23.91
1659971535,"disk2",18291347.63,22.24
1659971550,"disk2",17668171.03,19.56
1659971565,"disk2",9159655.96,26.02
1659971580,"disk2",22806427.21,25.58
1659971595,"disk2",23899628.59,26.79
1659971610,"disk2",13380736.9,20.55
1659971625,"disk2",18118921.84,25.64
1659971640,"disk2",18769265.18,26.47
1659971655,"disk2",21087072.2,24.07
1659971670,"disk2",26663773.56,21.73
1659971685,"disk2",36697291.84,26.37
1659971700,"disk2",19851065.79,32.17
1659971715,"disk2",14940600.17,25.41
1659971730,"disk2",27292814.62,22.51
1659971745,"disk2",30109100.28,26.25
1659971760,"disk2",15811097.53,28.84
1659971775,"disk2",18458484.58,27.68
1659971790,"disk2",19272611.7,22.47
1659971805,"disk2",30891471.58,27.9
1659971820,"disk2",18991277.98,33
1659971835,"disk2",20021743.07,29.73
1659971850,"disk2",29310115.73,25.05
1659971865,"disk2",22007454.15,30.04
1659971880,"disk2",24857223.72,28.21
1659971895,"disk2",19903269.18,28.08
1659971910,"disk2",20841819.42,26.79
1659971925,"disk2",12113541.03,27.78
1659971940,"disk2",13334354.07,25.54
1659971955,"disk2",23314796.86,25.77
1659971970,"disk2",25428359.5,26.31
1659971985,"disk2",23992750.66,30.21
1659972000,"disk2",22792630.01,29.13
1659972015,"disk2",20450660.17,29.45
1659972030,"disk2",15624028.11,26.1
1659972045,"disk2",28995919.76,25.81
1659972060,"disk2",27135747.17,30.28
1659972075,"disk2",21931399.06,29.14
1659972090,"disk2",18967312.8,27.55
1659972105,"disk2",17330546.57,26.36
1659972120,"disk2",27293910.43,29.88
1659972135,"disk2",20013656.4,31.03
1659972150,"disk2",26037157.32,24.61
1659972165,"disk2",20445092.79,26.7
1659972180,"disk2",16125650.85,27.93
1659972195,"disk2",13771706.48,27.16
1659972210,"disk2",22424669.49,23.23
1659972225,"disk2",28784934.98,27.91
1659972240,"disk2",19123258.88,30.57
1659972255,"disk2",22125571.83,29.85
1659972270,"disk2",28827923.07,24.28
1659972285,"disk2",15540763.7,30.87
1659972300,"disk2",43411987.72,25.68
1659972315,"disk2",27919426.19,32.55
1659972330,"disk2",21884346.31,24.39
1659972345,"disk2",25336639.82,24.89
1659972360,"disk2",10513395.31,30.96
1659972375,"disk2",16759122.74,28.56
1659972390,"disk2",26148328.24,22.76
1659972405,"disk2",22816824.94,28.8
1659972420,"disk2",31358327.32,31.39
1659972435,"disk2",25639129.08,30.99
1659972450,"disk2",17862324.07,23.94
1659972465,"disk2",15727948.39,25.49
1659972480,"disk2",21277372.36,30.35
1659972495,"disk2",20447091.56,30.62
1659972510,"disk2",23521689.32,28.48
1659972525,"disk2",19449200.11,28.58
1659972540,"disk2",9945660.58,30
1659972555,"disk2",18693828.44,26.86
1659972570,"disk2",18880662.91,24.04
1659972585,"disk2",13837119.78,23.84
1659972600,"disk2",30426953.78,26.28
1659972615,"disk2",27924095.48,31.73
1659972630,"disk2",32599080.03,26.91
1659972645,"disk2",18324156.77,29.89
1659972660,"disk2",18865384.26,17.68
1659972675,"disk2",32394282.36,31.05
1659972690,"disk2",29224707.46,27.62
1659972705,"disk2",20634959.42,29.57
1659972720,"disk2",26958857.27,30.1
1659972735,"disk2",21202793.26,31.57
1659972750,"disk2",18983365.54,24.64
1659972765,"disk2",26909452.05,26.28
1659972780,"disk2",25300855.36,30.02
1659972795,"disk2",27061702.5,30.82
1659972810,"disk2",33712327.88,26.34
1659972825,"disk2",24735465.21,29.8
1659972840,"disk2",26574355.93,29.29
1659972855,"disk2",12646012.2,30.67
1659972870,"disk2",20176923.84,23.12
1659972885,"disk2",16915480.99,28.28
1659972900,"disk2",26790840.17,27.91
1659972915,"disk2",29483900.62,30.66
1659972930,"disk2",28497235.16,29.93
1659972945,"disk2",20131053.24,31.64
1659972960,"disk2",16375821.03,26.93
1659972975,"disk2",22833387.07,27.42
1659972990,"disk2",27943916.72,31.43
1659973005,"disk2",21547074.76,28.82
1659973020,"disk2",19312179.77,30.2
1659973035,"disk2",16683548.22,27.54
1659973050,"disk2",19604544.23,29.98
1659973065,"disk2",16403823.4,29.05
1659973080,"disk2",28015197.28,31.52
1659973095,"disk2",18418429.14,30.29
1659973110,"disk2",32525831.05,33.43
1659973125,"disk2",14910378.98,31.8
1659973140,"disk2",19912311.09,32.37
1659973155,"disk2",19978330.6,30.34
1659973170,"disk2",19037418.23,30.2
1659973185,"disk2",18423252.72,29.26
1659973200,"disk2",16547634.23,26.68
1659973215,"disk2",20042345.67,26.96
1659973230,"disk2",12489788.57,26.51
1659973245,"disk2",20867562.46,30
1659973260,"disk2",23266509.4,33.69
1659973275,"disk2",17789750.82,27.76
1659973290,"disk2",16374042.53,30.35
1659973305,"disk2",17852799.78,29.06
1659973320,"disk2",19355314.86,29.15
1659973335,"disk2",22673825.74,28.82
1659973350,"disk2",30774772.99,30.11
1659973365,"disk2",27699652.41,29.52
1659973380,"disk2",15158497.04,27.02
1659973395,"disk2",19643042.43,28.55
1659973410,"disk2",24278301.2,29.78
1659973425,"disk2",25686865.04,30.44
1659973440,"disk2",17812353.97,28.93
1659973455,"disk2",12984447.34,24.86
1659973470,"disk2",18412372.73,29.9
1659973485,"disk2",15070020.62,27.97
1659973500,"disk2",14911336.61,26.66
1659973515,"disk2",11064582.31,23.45
1659973530,"disk2",26317143.24,29.89
1659973545,"disk2",32154545.28,29.9
1659973560,"disk2",11771200.09,25.73
1659973575,"disk2",18993724.33,29.47
1659973590,"disk2",21983656.82,30.24
1659973605,"disk2",26057697.5,33.05
1659973620,"disk2",26414505.93,32.63
1659973635,"disk2",29176336.78,30.15
1659973665,"disk2",15974343.26,28.14
1659973680,"disk2",23796917.7,28.64
1659973695,"disk2",23454085.91,28.38
1659973710,"disk2",35174404.94,30.06
1659973725,"disk2",24274207.56,28.91
1659973740,"disk2",11534921.26,25.17
1659973755,"disk2",27538661.91,29.41
1659973770,"disk2",22524071.55,29.73
1659973785,"disk2",18909707.8,26.87
1659973800,"disk2",27545685.97,29.79
1659973815,"disk2",19470309.74,27.57
1659973830,"disk2",26660458.43,28.81
1659973845,"disk2",27274481.87,29.44
1659973860,"disk2",21671365.13,29.23
1659973875,"disk2",23081293.61,28.4
1659973890,"disk2",24310093.99,30.47
1659973905,"disk2",15545163.52,26.21
1659973920,"disk2",12288981.03,24.22
1659973935,"disk2",29384682.38,28.86
1659973950,"disk2",23087543.46,28.84
1659973965,"disk2",13288735.39,24.89
1659973980,"disk2",8990710.17,21.45
1659973995,"disk2",17121903.76,26.71
1659974010,"disk2",25111344.92,29.3
1659974025,"disk2",19490507.38,27.56
1659974040,"disk2",20148952.06,26.88
1659974055,"disk2",32957832.18,28.41
1659974070,"disk2",30417108.08,27.66
1659974085,"disk2",23841526.56,27.96
1659974100,"disk2",17831748.6,24.5
1659974115,"disk2",19373978.44,24.54
1659974130,"disk2",22653074.2,26.14
1659974145,"disk2",15061933.79,26.82
1659974160,"disk2",13536843.08,24.5
1659974175,"disk2",10960206.54,21.63
1659974190,"disk2",18281065.86,23.58
1659974205,"disk2",22865703.42,27.32
1659974220,"disk2",35074894.76,29.6
1659974235,"disk2",10148382,22.91
1659974250,"disk2",18730164.1,25.82
1659974265,"disk2",13210805.18,25.95
1659974280,"disk2",12448722.79,26.3
1659974295,"disk2",21934471.52,26.43
1659974310,"disk2",23547981.04,28.46
1659974325,"disk2",19072713.81,27.73
1659974340,"disk2",20898652.44,28.73
1659974355,"disk2",14460307.5,24.76
1659974370,"disk2",21517319.18,26.5
1659974385,"disk2",18274680.7,26.94
1659974400,"disk2",21427579.15,27.32
1659963615,"disk3",14463479.09,29.54
1659963630,"disk3",25068717.67,31.38
1659963645,"disk3",24468738.54,NA
1659963660,"disk3",16579098.74,28.76
1659963675,"disk3",28818836.6,24.85
1659963690,"disk3",19164648.34,25.22
1659963705,"disk3",13413945.07,30.61
1659963720,"disk3",13916312.91,32.13
1659963735,"disk3",31062141.6,34.53
1659963750,"disk3",16600394.51,33.2
1659963765,"disk3",22161549.43,34.82
1659963780,"disk3",16429794.97,30.77
1659963795,"disk3",15433831.99,32.2
1659963810,"disk3",21119741.17,31.48
1659963825,"disk3",18145070.19,30.3
1659963840,"disk3",16351506.77,22.1
1659963855,"disk3",12453964.68,23.18
1659963870,"disk3",14513376.97,26.55
1659963885,"disk3",11785057.31,30.64
1659963900,"disk3",12118773.15,29.02
1659963915,"disk3",15711580.98,30.62
1659963930,"disk3",13463935.36,30.67
1659963945,"disk3",13790368.2,23.9
1659963960,"disk3",33131708.42,22.36
1659963975,"disk3",32020200.94,30.91
1659963990,"disk3",31162491.74,19.74
1659964005,"disk3",11920062.78,21.99
1659964020,"disk3",22636559.2,23.22
1659964035,"disk3",21371274.19,20.81
1659964050,"disk3",30520600.75,18.67
1659964065,"disk3",25748301.67,29.46
1659964080,"disk3",26325702.23,30.1
1659964095,"disk3",24296105.09,26.12
1659964110,"disk3",30604320.32,18.44
1659964125,"disk3",14023280.94,17.86
1659964140,"disk3",20559761.65,19.88
1659964155,"disk3",24396077.46,33.05
1659964170,"disk3",22290704.48,31.85
1659964185,"disk3",11157627.19,35.95
1659964200,"disk3",14695846.97,27.86
1659964215,"disk3",19867663.74,24.26
1659964230,"disk3",23081219.85,26.89
1659964245,"disk3",17247997.11,32.58
1659964260,"disk3",13725387.44,33.21
1659964275,"disk3",17166901.84,29.21
1659964290,"disk3",22621436.16,30.58
