"ts","disk_id","throughput","latency"
1660656810,"disk2",19519314.23,23.41
1660656825,"disk2",21944487.89,20.6
1660656840,"disk2",17560219.1,23.52
1660656855,"disk2",20154175.27,24.15
1660656870,"disk2",18466487.8,22.54
1660656885,"disk2",17084640.93,23.11
1660656900,"disk2",23235200.17,25.31
1660656915,"disk2",22215046.59,22.47
1660656930,"disk2",16140409.27,23.99
1660656945,"disk2",24170341.38,32.15
1660656960,"disk2",22394749.8,21.69
1660656975,"disk2",23393428.68,25.71
1660656990,"disk2",16058795.25,26.15
1660657005,"disk2",26124570.47,30.92
1660657020,"disk2",17526560.54,26.48
1660657035,"disk2",32590473.26,30.62
1660657050,"disk2",15044241.6,28.3
1660657065,"disk2",14612985.09,33.4
1660657080,"disk2",12749551.16,31.08
1660657095,"disk2",11127627.87,33.06
1660657110,"disk2",17304308.19,30.5
1660657125,"disk2",21602595.33,32.86
1660657140,"disk2",13713098.97,35.48
1660657155,"disk2",16570948.26,32.3
1660657170,"disk2",18109936.73,31.77
1660657185,"disk2",20272858.32,32.97
1660657200,"disk2",11001097.48,28.48
1660657215,"disk2",15143730.81,31.44
1660657230,"disk2",12806201.01,28.54
1660657245,"disk2",19082856.05,33.01
1660657260,"disk2",29261202.79,32.69
1660657275,"disk2",12490311.17,29.09
1660657290,"disk2",7970509.36,26.17
1660657305,"disk2",15224270.41,29.2
1660657320,"disk2",24592344.83,31.92
1660657335,"disk2",14725257.17,33.08
1660657350,"disk2",14895073.01,26.75
1660657365,"disk2",9887100.23,29.24
1660657380,"disk2",13038096.2,28.88
1660657395,"disk2",9911031.95,18.7
1660657410,"disk2",15377947.77,25.95
1660657425,"disk2",9782513.42,28.6
1660657440,"disk2",27462052.05,32.49
1660657455,"disk2",11676711.62,25.94
1660657470,"disk2",17702946.8,29.15
1660657485,"disk2",26577019.24,32.37
1660657500,"disk2",11730734.18,32.87
1660657515,"disk2",12565316.57,23.15
1660657530,"disk2",35964797.47,30.76
1660657545,"disk2",24037341.13,32.82
1660657560,"disk2",8893515.7,29.74
1660657575,"disk2",14326161.77,23.08
1660657590,"disk2",18095140.34,28.94
1660657605,"disk2",16191456.13,32.78
1660657620,"disk2",22999213.03,36.23
1660657635,"disk2",20765612.49,30.21
1660657650,"disk2",21982146.94,28.28
1660657665,"disk2",21245550.88,31.8
1660657680,"disk2",20785468.96,30.3
1660657695,"disk2",22210290.82,25.6
1660657710,"disk2",17907483.02,26.69
1660657725,"disk2",23535327.78,30.78
1660657740,"disk2",27475277.52,32.34
1660657755,"disk2",27785495.86,29.84
1660657770,"disk2",32940001.87,29.44
1660657785,"disk2",17970170.32,31.34
1660657800,"disk2",19442364.78,30.49
1660657815,"disk2",24070480.12,26.88
1660657830,"disk2",28942290.25,30.65
1660657845,"disk2",22001805.06,31.74
1660657860,"disk2",21945651.38,30.77
1660657875,"disk2",24115681.03,22.84
1660657890,"disk2",20333166.29,25.39
1660657905,"disk2",19891405.42,29.35
1660657920,"disk2",22882670.07,29.43
1660657935,"disk2",21035994.68,23.5
1660657950,"disk2",18703540.5,21.23
1660657965,"disk2",27209061.97,28.32
1660657980,"disk2",24447273.54,26.97
1660657995,"disk2",16272200.7,18.83
1660658010,"disk2",12716351.76,18.6
1660658025,"disk2",14385773,24.31
1660658040,"disk2",16732449.78,28.83
1660658055,"disk2",16260921.65,18.89
1660658070,"disk2",17324209.64,20.87
1660658085,"disk2",9654643.87,22.05
1660658100,"disk2",16365898.88,24.7
1660658115,"disk2",13182477.53,19.23
1660658130,"disk2",25201613.52,23.28
1660658145,"disk2",14508164.87,24
1660658160,"disk2",13396808.6,23.59
1660658175,"disk2",15511763.56,16.98
1660658190,"disk2",13594108.69,17.94
1660658205,"disk2",16022501.11,26.36
1660658220,"disk2",10743809.88,25.78
1660658235,"disk2",14321533.39,20.13
1660658250,"disk2",16777185.66,21.35
1660658265,"disk2",17599252.81,28.73
1660658280,"disk2",15079627.42,29.6
1660658295,"disk2",24207421.34,23.62
1660658310,"disk2",28223415.07,26.91
1660658325,"disk2",14252189.58,27.72
1660658340,"disk2",13719822.22,24.5
1660658355,"disk2",25813502.64,21.18
1660658370,"disk2",22641438.89,23.09
1660658385,"disk2",22141824.91,30.15
1660658400,"disk2",15519510.68,31.6
1660658415,"disk2",12067521.79,35.41
1660658430,"disk2",14214093.83,28.81
1660658445,"disk2",14863278.98,31.05
1660658460,"disk2",17791765.59,35.41
1660658475,"disk2",17704306.09,33.91
1660658490,"disk2",12265579.8,22.78
1660658505,"disk2",16640120.89,24.01
1660658520,"disk2",17216753.55,27.24
1660658535,"disk2",17157880.62,31.19
1660658550,"disk2",16447973.58,30.65
1660658565,"disk2",16835476.3,31.94
1660658580,"disk2",15882858.66,30.93
1660658595,"disk2",9958874.13,29.42
1660658610,"disk2",17561908.43,29.49
1660658625,"disk2",14401888.36,24.84
1660658640,"disk2",16876639.26,25.41
1660658655,"disk2",24539728.3,26.97
1660658670,"disk2",24219158.26,27.59
1660658685,"disk2",29074085.6,32.92
1660658700,"disk2",26983592.83,35.77
1660658715,"disk2",22521147,38.09
1660658730,"disk2",23128586.3,35.78
1660658745,"disk2",35375755.24,33.56
1660658760,"disk2",16967236,28.96
1660658775,"disk2",33985492.13,23.2
1660658790,"disk2",23920387.15,25.99
1660658805,"disk2",18977791.31,32.48
1660658820,"disk2",17505662.92,36.12
1660658835,"disk2",21245532.96,34.38
1660658850,"disk2",23903938.29,34.48
1660658865,"disk2",17725380.48,31.36
1660658880,"disk2",15634313.57,31.83
1660658895,"disk2",24371633.64,32.5
1660658910,"disk2",18464119.95,29
1660658925,"disk2",11936568.69,22.29
1660658940,"disk2",13198412.66,22.2
1660658955,"disk2",13003409.36,21.41
1660658970,"disk2",18819045.09,31.28
1660658985,"disk2",32286416.61,31.57
1660659000,"disk2",22646265.94,28.55
1660659015,"disk2",22889312.25,32.43
1660659030,"disk2",21136666.48,30.16
1660659045,"disk2",15700824.13,31.63
1660659060,"disk2",15282854.32,28.37
1660659075,"disk2",18808444.65,28.71
1660659090,"disk2",17500976.51,29.99
1660659105,"disk2",19017820.76,27.54
1660659120,"disk2",25970275.49,26.83
1660659135,"disk2",24361216.57,23.39
1660659150,"disk2",21227485.89,33.33
1660659165,"disk2",32906382.17,31.65
1660659180,"disk2",30560507.36,31.42
1660659195,"disk2",35562866.66,30.01
1660659210,"disk2",26714106.15,21.68
1660659225,"disk2",21050484.91,23.19
1660659240,"disk2",24548368.22,25.46
1660659255,"disk2",22978835.68,19.2
1660659270,"disk2",15058823.19,20.87
1660659285,"disk2",22739923.05,22.57
1660659300,"disk2",21001274.77,22.53
1660659315,"disk2",27480700.14,21.79
1660659330,"disk2",28490465.98,18.36
1660659345,"disk2",23394934.97,33.31
1660659360,"disk2",13510633.68,23.15
1660659375,"disk2",23584923.56,19.58
1660659390,"disk2",18124644.94,24.84
1660659405,"disk2",25410181.76,20.23
1660659420,"disk2",21378401.36,21.14
1660659435,"disk2",18536012.36,20.37
1660659450,"disk2",19515110.01,18.61
1660659465,"disk2",18998334.34,19.84
1660659480,"disk2",19679037.68,17.36
1660659495,"disk2",14605856.84,21.86
1660659510,"disk2",19684720.17,21.54
1660659525,"disk2",20088968.3,21.6
1660659540,"disk2",19877815.99,18.78
1660659555,"disk2",14738040.57,21.24
1660659570,"disk2",19937934.36,21.66
1660659585,"disk2",29603475.44,25.23
1660659600,"disk2",24642502.86,19.34
1660659615,"disk2",16148573.88,18.24
1660659630,"disk2",16132305.57,18.43
1660659645,"disk2",27617306.71,24.33
1660659660,"disk2",27622422.47,21.1
1660659675,"disk2",19213252.34,23.99
1660659690,"disk2",23471364.08,20.64
1660659705,"disk2",16992004.96,22.66
1660659720,"disk2",19476160.21,19
1660659735,"disk2",9873786.76,23.14
1660659750,"disk2",17104745.64,21.9
1660659765,"disk2",20297203.48,24.13
1660659780,"disk2",24297263.56,23.41
1660659795,"disk2",22397888.03,18.09
1660659810,"disk2",11334264.15,22.14
1660659825,"disk2",17958759.12,21.48
1660659840,"disk2",16581898.23,19.9
1660659855,"disk2",15001408.69,21.51
1660659870,"disk2",27307940.7,23.05
1660659885,"disk2",22373566.57,18.71
1660659900,"disk2",11810278.38,27.37
1660659915,"disk2",28081313.54,23.49
1660659930,"disk2",27029559.31,25.65
1660659945,"disk2",18853207.57,25.21
1660659960,"disk2",22513537.65,19.79
1660659975,"disk2",18421648.24,18.62
1660659990,"disk2",17628036.41,21.21
1660660005,"disk2",20802499.76,21.6
1660660020,"disk2",23130205.11,24.85
1660660035,"disk2",21658290.35,29.63
1660660050,"disk2",16343913.99,29.28
1660660065,"disk2",24937153.17,22.72
1660660080,"disk2",13024862.01,25.95
1660660095,"disk2",14690929.87,17.29
1660660110,"disk2",18394730.3,22.76
1660660125,"disk2",21347235.3,33.53
1660660140,"disk2",22493121.22,35.95
1660660155,"disk2",20868864.83,33.05
1660660170,"disk2",26248835.19,42.96
1660660185,"disk2",16772115.85,35.49
1660660200,"disk2",21267567.77,34.99
1660660215,"disk2",19645876.4,21.48
1660660230,"disk2",21788986.9,29.58
1660660245,"disk2",15010916.77,38.95
1660660260,"disk2",22574373.6,35.05
1660660275,"disk2",23829556.16,24.55
1660660290,"disk2",19139311.67,26.25
1660660305,"disk2",26561627.27,24.59
1660660320,"disk2",24784254.59,28.7
1660660335,"disk2",32317187.47,35.54
1660660350,"disk2",12116601.29,39.3
1660660365,"disk2",19826657.43,35.48
1660660380,"disk2",27017553.42,25.52
1660660395,"disk2",24620208.6,24.15
1660660410,"disk2",19426293.11,23.44
1660660425,"disk2",23359092.29,25.13
1660660455,"disk2",27093357.42,33.86
1660660470,"disk2",33206396.77,32.82
1660660485,"disk2",19086212.6,32.64
1660660500,"disk2",20206346.03,31.94
1660660515,"disk2",27159249.69,24.68
1660660530,"disk2",21127916.04,26.79
1660660545,"disk2",16335596.5,27.87
1660660560,"disk2",17935069.17,24.95
1660660575,"disk2",15337067.51,29.28
1660660590,"disk2",34204470.5,30.34
1660660605,"disk2",18806640.1,34.54
1660660620,"disk2",13596444.95,32.35
1660660635,"disk2",19801369.77,32.91
1660660650,"disk2",18030007.84,34.28
1660660665,"disk2",24365392.44,27.41
1660660680,"disk2",19257412.97,21.73
1660660695,"disk2",17101189.33,33.57
1660660710,"disk2",16373934.01,26.62
1660660725,"disk2",12178746.41,25.92
1660660740,"disk2",17040378.49,20.46
1660660755,"disk2",18788205.32,30.17
1660660770,"disk2",25110525.8,26.55
1660660785,"disk2",36896524.71,25.51
1660660800,"disk2",8969790.97,25.73
1660660815,"disk2",16096158.39,34.98
1660660830,"disk2",24207468.71,38.08
1660660845,"disk2",15838727.93,37.17
1660660860,"disk2",17554386.47,37.26
1660660875,"disk2",22960055.47,40.74
1660660890,"disk2",32363116.99,31.15
1660660905,"disk2",21626012.15,30.03
1660660920,"disk2",23854822.49,18.11
1660660935,"disk2",27790910.46,26.12
1660660950,"disk2",12664050.72,27.63
1660660965,"disk2",14253953.86,30.05
1660660980,"disk2",23559635.93,31.67
1660660995,"disk2",12346420.98,29.51
1660661010,"disk2",22848455.84,26.53
1660661025,"disk2",20810733.84,25.22
1660661040,"disk2",22026765.42,21.38
1660661055,"disk2",18829236.07,25.28
1660661070,"disk2",18793396.17,27.85
1660661085,"disk2",13620278.45,28.73
1660661100,"disk2",18942785.93,33.02
1660661115,"disk2",22351981.91,40.42
1660661130,"disk2",19243479.11,32.13
1660661145,"disk2",18577071.23,33.83
1660661160,"disk2",10632425.26,29.37
1660661175,"disk2",20994182.32,32.4
1660661190,"disk2",27370573.32,26.47
1660661205,"disk2",48482611.9,30.03
1660661220,"disk2",20218541.82,40.14
1660661235,"disk2",18852477.3,37.22
1660661250,"disk2",19571110.27,38.52
1660661265,"disk2",20606807.73,31.78
1660661280,"disk2",12180317.79,23.5
1660661295,"disk2",23788521.46,25.32
1660661310,"disk2",12419423.67,34
1660661325,"disk2",12239785.72,30.64
1660661340,"disk2",15417372.49,19.25
1660661355,"disk2",19311795.4,33.28
1660661370,"disk2",11460370.76,33.81
1660661385,"disk2",19393374.42,34.64
1660661400,"disk2",23220497.03,27.97
1660661415,"disk2",23027843.64,27.03
1660661430,"disk2",23048830.12,32.27
1660661445,"disk2",17219269.62,28.85
1660661460,"disk2",33564526.31,28.05
1660661475,"disk2",20866187.32,30
1660661490,"disk2",23470561.93,27.92
1660661505,"disk2",21405285.81,27.72
1660661520,"disk2",19113026.53,30.03
1660661535,"disk2",31644689.08,33.95
1660661550,"disk2",21208833.81,31.46
1660661565,"disk2",20211794.58,32.34
1660661580,"disk2",17782562.17,35.01
1660661595,"disk2",14411992.78,31.73
1660661610,"disk2",24005684.43,31.9
1660661625,"disk2",16919742.28,31.48
1660661640,"disk2",18805865.29,27.7
1660661655,"disk2",17611806.36,33.27
1660661670,"disk2",8802958.14,31.17
1660661685,"disk2",21727217.05,30.86
1660661700,"disk2",32111915.62,29.57
1660661715,"disk2",30645705.29,31.65
1660661730,"disk2",14865815.04,31.42
1660661745,"disk2",26567517.55,33.07
1660661760,"disk2",29265764.8,31.71
1660661775,"disk2",26601881.12,32.28
1660661790,"disk2",24486711.89,32.3
1660661805,"disk2",18139744.63,31.62
1660661820,"disk2",12705972.96,29.2
1660661835,"disk2",16029332.12,34.18
1660661850,"disk2",22255426.45,31.73
1660661865,"disk2",21176304.71,31.46
1660661880,"disk2",20760191.27,30.44
1660661895,"disk2",25620171.1,30.91
1660661910,"disk2",22020877.15,31.68
1660661925,"disk2",13592314.55,31.51
1660661940,"disk2",14221760.48,34.29
1660661955,"disk2",25179465.44,28.12
1660661970,"disk2",28599349.69,24.28
1660661985,"disk2",34989722.56,25.75
1660662000,"disk2",17063320.5,26.93
1660662015,"disk2",16175226.55,19.44
1660662030,"disk2",15210810.76,19.72
1660662045,"disk2",22563795.66,20.04
1660662060,"disk2",19731611.99,23.29
1660662075,"disk2",15308747.54,30.27
1660662090,"disk2",25736444.96,23.96
1660662105,"disk2",31716212.76,30.78
1660662120,"disk2",19391335.62,30.18
1660662135,"disk2",25714032.4,25.52
1660662150,"disk2",16583549.13,26.99
1660662165,"disk2",23102546.85,29.98
1660662180,"disk2",21795106.84,23.83
1660662195,"disk2",17730865.99,22.84
1660662210,"disk2",27517962.16,21.92
1660662225,"disk2",13711181.8,30.1
1660662240,"disk2",20006057.88,23.64
1660662255,"disk2",23486974.98,19.82
1660662270,"disk2",24591489.01,18.22
1660662285,"disk2",21544426.07,16.74
1660662300,"disk2",22728166.97,23.63
1660662315,"disk2",20103287.41,30.63
1660662330,"disk2",29439405.63,30.61
1660662345,"disk2",24163473.87,27.5
1660662360,"disk2",20614233.72,18.17
1660662375,"disk2",21574343.07,20.94
1660662390,"disk2",18562983.56,29.64
1660662405,"disk2",23820585.09,37.48
1660662420,"disk2",16295781.95,31.75
1660662435,"disk2",14093926.45,31.67
1660662450,"disk2",14569661.68,31.19
1660662465,"disk2",12006667.46,30.46
1660662480,"disk2",14713961.83,32.1
1660662495,"disk2",24864705.3,32.16
1660662510,"disk2",15335944.67,28.93
1660662525,"disk2",18747955.64,31.76
1660662540,"disk2",18203898.87,27.68
1660662555,"disk2",16418754.42,30.89
1660662570,"disk2",14879468.3,30.43
1660662585,"disk2",12395683.01,30.69
1660662600,"disk2",17326174.51,32.46
1660662615,"disk2",13654332.25,32.42
1660662630,"disk2",20363851.91,32.26
1660662645,"disk2",17649640.32,31.54
1660662660,"disk2",23009169.27,34.61
1660662675,"disk2",21504313.31,34.45
1660662690,"disk2",17177901.16,32.01
1660662705,"disk2",14272306.01,34.49
1660662720,"disk2",16187930.52,30.59
1660662735,"disk2",14056259.77,31.36
1660662750,"disk2",20142282.08,30.17
1660662765,"disk2",21108762.81,32.66
1660662780,"disk2",16671106.6,28.07
1660662795,"disk2",12213075.64,32.26
1660662810,"disk2",11446456.29,32.01
1660662825,"disk2",14376009,36.38
1660662840,"disk2",17383734.17,35.7
1660662855,"disk2",10296565.68,34.19
1660662870,"disk2",11805759.88,34.31
1660662885,"disk2",25279342.31,35.16
1660662900,"disk2",15618541.23,30.5
1660662915,"disk2",34978671.72,33.11
1660662930,"disk2",18953186.76,30.56
1660662945,"disk2",23373609.36,39.22
1660662960,"disk2",18064908.32,30.79
1660662975,"disk2",22432509.26,30.31
1660662990,"disk2",16858499.2,31.03
1660663005,"disk2",15114456.61,30.55
1660663020,"disk2",10213974.51,32.13
1660663035,"disk2",18102678.4,33.83
1660663050,"disk2",16907972.75,32.06
1660663065,"disk2",11630993.9,32.75
1660663080,"disk2",10428077.17,31.39
1660663095,"disk2",23383970.93,30.6
1660663110,"disk2",31936574.17,32.85
1660663125,"disk2",23955693.74,35.72
1660663140,"disk2",11798275.45,32.98
1660663155,"disk2",14334290.62,33.91
1660663170,"disk2",8360296.01,40
1660663185,"disk2",12992094.02,37.25
1660663200,"disk2",27686253.56,35.91
1660663215,"disk2",17691091.7,33.46
1660663230,"disk2",13712824.73,36.26
1660663245,"disk2",13712788.64,35.86
1660663260,"disk2",19089424.01,37.61
1660663275,"disk2",21434821.72,37.49
1660663290,"disk2",14575841.89,34.44
1660663305,"disk2",15540289.76,35.62
1660663320,"disk2",17589725.58,38.2
1660663335,"disk2",20669315.13,35.92
1660663350,"disk2",19993819.88,33.08
1660663365,"disk2",14850271.32,45.77
1660663380,"disk2",16126964.84,33.31
1660663395,"disk2",21429401.32,34.33
1660663410,"disk2",8077624.84,32.66
1660663425,"disk2",14836138.97,34.13
1660663440,"disk2",15765787.88,35.53
1660663455,"disk2",18843568.36,33.44
1660663470,"disk2",19235587.19,31.66
1660663485,"disk2",14030948.09,31
1660663500,"disk2",31080248.03,33.67
1660663515,"disk2",16701709.03,31.39
1660663530,"disk2",20245917.07,31.59
1660663545,"disk2",29966476.66,28.81
1660663560,"disk2",16103035.91,30.7
1660663575,"disk2",25444727.95,32.03
1660663590,"disk2",17863825.12,29.94
1660663605,"disk2",12238171.87,31.38
1660663620,"disk2",13783397.19,30.69
1660663635,"disk2",20150727.03,32.87
1660663650,"disk2",30884236.01,31.63
1660663665,"disk2",19399212.7,33.66
1660663680,"disk2",23044024.46,32.53
1660663695,"disk2",17856899.75,33.2
1660663710,"disk2",26213945.78,30.3
1660663725,"disk2",20266753.04,33.95
1660663740,"disk2",20717733.29,30.44
1660663755,"disk2",22097138.77,32.3
1660663770,"disk2",24114030.58,33.8
1660663785,"disk2",21790341.82,32.66
1660663800,"disk2",25278012.88,35.07
1660663815,"disk2",23193278.69,35.49
1660663830,"disk2",26990153.97,34.15
1660663845,"disk2",31808998.15,35.5
1660663860,"disk2",20991693.41,31.71
1660663875,"disk2",19650972.86,33.57
1660663890,"disk2",19376179.44,31.14
1660663905,"disk2",12878300.56,35.41
1660663920,"disk2",14907172.82,31.95
1660663935,"disk2",15679398.44,32.97
1660663950,"disk2",21603864.05,32.4
1660663965,"disk2",13689204.69,33.91
1660663980,"disk2",15543645.11,34.21
1660663995,"disk2",23607333.37,32.45
1660664010,"disk2",20338898.19,32.29
1660664025,"disk2",22064498.54,29.8
1660664040,"disk2",24841326.86,33.91
1660664055,"disk2",21236206.11,32.63
1660664070,"disk2",37643492.15,34.48
1660664085,"disk2",14607547.65,36.04
1660664100,"disk2",11723000.31,33.74
1660664115,"disk2",33296069.66,30.58
1660664130,"disk2",26302661.01,35.62
1660664145,"disk2",21955937.5,39.66
1660664160,"disk2",23127559.9,34.84
1660664175,"disk2",32981706.62,33.93
1660664190,"disk2",17781502.62,37.15
1660664220,"disk2",13637737.8,34.07
1660664235,"disk2",17625032.03,34.59
1660664250,"disk2",23656133.94,32.6
1660664265,"disk2",11464270.1,32.92
1660664280,"disk2",22284985.44,32.07
1660664295,"disk2",28588544.91,36.98
1660664310,"disk2",26931782.98,32.69
1660664325,"disk2",17187614.28,32.97
1660664340,"disk2",15006916.13,34.19
1660664355,"disk2",15039744.62,34.97
1660664370,"disk2",11766475.87,32.14
1660664385,"disk2",18912005.71,34.4
1660664400,"disk2",20240697.51,36.83
1660664415,"disk2",22964811.01,32.79
1660664430,"disk2",20074935.02,21.8
1660664445,"disk2",32797720.99,25.34
1660664460,"disk2",11923212.48,23.41
1660664475,"disk2",19996000.04,26.27
1660664490,"disk2",7762071.97,24.01
