"ts","disk_id","throughput","latency"
1659799440,"disk11",22021384.11,46.02
1659799455,"disk11",21303731.06,49.42
1659799470,"disk11",26033179.67,44.59
1659799485,"disk11",23761026.62,48.24
1659799500,"disk11",30215119.5,50.38
1659799515,"disk11",35741666.92,45.16
1659799530,"disk11",18382611.33,42.49
1659799545,"disk11",24850585.8,56.78
1659799560,"disk11",21522744.55,44.98
1659799575,"disk11",29263961.16,45.66
1659799590,"disk11",32313631.62,48.28
1659799605,"disk11",20243801.21,55.63
1659799620,"disk11",24880496.57,43.23
1659799635,"disk11",32999421.4,50.84
1659799650,"disk11",28801856.02,44.98
1659799665,"disk11",36002675.6,46.58
1659799680,"disk11",20460435.44,50.63
1659799695,"disk11",29676495.28,44.66
1659799710,"disk11",24623204.76,44.5
1659799725,"disk11",27100781.43,44.96
1659799740,"disk11",25124743.99,46.35
1659799755,"disk11",19640559.95,48.37
1659799770,"disk11",32308630.7,46.85
1659799785,"disk11",36752862.17,46.36
1659799800,"disk11",34614865.19,45.22
1659799815,"disk11",36818545.22,45.11
1659799830,"disk11",51575383.7,39.48
1659799845,"disk11",22159335.74,53.47
1659799860,"disk11",26223043.72,45.18
1659799875,"disk11",38758943.28,53.17
1659799890,"disk11",33812470.35,46.49
1659799905,"disk11",34770838.31,51.37
1659799920,"disk11",23043733.71,49.08
1659799935,"disk11",37685203.86,49.03
1659799950,"disk11",34958422.12,48.75
1659799965,"disk11",32928914.13,48.3
1659799980,"disk11",40196897.87,47.75
1659799995,"disk11",26036551.4,49.6
1659800010,"disk11",27093694.62,47.34
1659800025,"disk11",49086402.8,53.55
1659800040,"disk11",21799103.26,48.37
1659800055,"disk11",39896763.72,43.19
1659800070,"disk11",29832284.05,42.47
1659800085,"disk11",19636180.6,43.53
1659800100,"disk11",25347698.9,41.65
1659800115,"disk11",9350201.73,51.04
1659800130,"disk11",31588803.86,42.91
1659800145,"disk11",36184223.99,40.82
1659800160,"disk11",28973378.92,43.78
1659800175,"disk11",24600114.7,44
1659800190,"disk11",21823938.44,41.06
1659800205,"disk11",21524873.28,42.12
1659800220,"disk11",34916674.77,40.96
1659800235,"disk11",22324511.15,45.29
1659800250,"disk11",20970377.8,37.45
1659800265,"disk11",25796722.01,34.69
1659800280,"disk11",22547917.11,40.32
1659800295,"disk11",20137629.32,36.32
1659800310,"disk11",23717681.49,35.46
1659800325,"disk11",28592007.46,38.8
1659800340,"disk11",25192585.45,38.34
1659800355,"disk11",22000107.8,35
1659800370,"disk11",23635177.13,41.69
1659800385,"disk11",32589861.09,39.99
1659800400,"disk11",26968870.32,38.13
1659800415,"disk11",23065461.72,38.21
1659800430,"disk11",34270655.55,38.28
1659800445,"disk11",29303353.8,49.57
1659800460,"disk11",27118132.12,43.31
1659800475,"disk11",39570204.49,39.86
1659800490,"disk11",33037789.58,47.45
1659800505,"disk11",29746046.58,41.73
1659800520,"disk11",26207286.29,38.91
1659800535,"disk11",22370540.94,40.75
1659800550,"disk11",21799509.64,48.16
1659800565,"disk11",29028228.37,42.28
1659800580,"disk11",21186922.94,43.35
1659800595,"disk11",31905002.75,43.58
1659800610,"disk11",22844945.11,44.07
1659800625,"disk11",43313322.25,35.49
1659800640,"disk11",28285772.25,40.38
1659800655,"disk11",11347054.97,37.46
1659800670,"disk11",14386476.85,40.18
1659800685,"disk11",34825479.55,44.05
1659800700,"disk11",37078402.99,40.63
1659800715,"disk11",11911832.57,40.05
1659800730,"disk11",38660287.8,40.36
1659800745,"disk11",24209805.43,36.6
1659800760,"disk11",30234077.81,41.31
1659800775,"disk11",37688757.6,46.5
1659800790,"disk11",30490958.73,35.5
1659800805,"disk11",15763359.06,43.78
1659800820,"disk11",21800199.62,42.12
1659800835,"disk11",27669168.25,37.59
1659800850,"disk11",19507049.05,47.13
1659800865,"disk11",14475494.81,37.08
1659800880,"disk11",23867316.64,39.17
1659800895,"disk11",28559589.13,40.41
1659800910,"disk11",33976243.47,38.34
1659800925,"disk11",44864450.82,37.36
1659800940,"disk11",41055985.97,37.97
1659800955,"disk11",28701973.89,39.9
1659800970,"disk11",35617258.55,45.83
1659800985,"disk11",47864357.1,44.16
1659801000,"disk11",29404907.36,46.92
1659801015,"disk11",24165601.1,43.47
1659801030,"disk11",22701142.19,39.49
1659801045,"disk11",31360123.46,49.43
1659801060,"disk11",27045679.09,45.35
1659801075,"disk11",17649355.01,42.12
1659801090,"disk11",18203185.96,37.56
1659801105,"disk11",17283484.07,39.19
1659801120,"disk11",17649162.67,41.47
1659801135,"disk11",14865502.03,38.67
1659801150,"disk11",23206509.08,37.32
1659801165,"disk11",22030368.01,38.62
1659801180,"disk11",21559743.13,42.48
1659801195,"disk11",26526308.07,35.28
1659801210,"disk11",19357904.6,46.52
1659801225,"disk11",16302395.67,63.51
1659801240,"disk11",15525824.79,45.58
1659801255,"disk11",20235510.38,44.44
1659801270,"disk11",20644061.25,48.74
1659801285,"disk11",27333293.27,46.09
1659801300,"disk11",44322284.74,44.77
1659801315,"disk11",30707265.74,41.75
1659801330,"disk11",26811826.72,43.87
1659801345,"disk11",21869175.22,44.41
1659801360,"disk11",20494926.02,46.44
1659801375,"disk11",35177704.37,48.32
1659801390,"disk11",32058495.01,52
1659801405,"disk11",18984038.61,47.95
1659801420,"disk11",35173382.64,47.53
1659801435,"disk11",36658352.19,47.21
1659801450,"disk11",29643522.15,48.59
1659801465,"disk11",28503543.36,50.01
1659801480,"disk11",21439599.7,47.54
1659801495,"disk11",23140897.23,50.41
1659801510,"disk11",13791874.48,43.67
1659801525,"disk11",30797535.62,46.18
1659801540,"disk11",23889516.05,46.33
1659801555,"disk11",22671288.15,46.45
1659801570,"disk11",23496939.14,43.28
1659801585,"disk11",29592513.58,41.37
1659801600,"disk11",31737573.86,48.6
1659790815,"disk12",16228646.28,57.69
1659790830,"disk12",28664064.61,40.39
1659790845,"disk12",27210636.01,41.93
1659790860,"disk12",23106928.64,38.42
1659790875,"disk12",27731859.34,40.58
1659790890,"disk12",28503293.76,37.24
1659790905,"disk12",16148421.68,38.08
1659790920,"disk12",31326984.58,42.89
1659790935,"disk12",17714357.51,37.56
1659790950,"disk12",25069400.43,37.74
1659790965,"disk12",28305808.66,37.64
1659790980,"disk12",12521697.59,35.54
1659790995,"disk12",24421207.27,42
1659791010,"disk12",36583646.28,41.28
1659791025,"disk12",49036449.44,33.7
1659791040,"disk12",19855016.09,35.82
1659791055,"disk12",16345025.01,41.14
1659791070,"disk12",26011528.28,36.1
1659791085,"disk12",33642356.96,32.84
1659791100,"disk12",18898144.61,38.97
1659791115,"disk12",37982923.78,40.55
1659791130,"disk12",35371940.3,39.68
1659791145,"disk12",29868302.29,34.32
1659791160,"disk12",26635389.24,36.56
1659791175,"disk12",28313965.03,35.84
1659791190,"disk12",22003576.48,40.92
1659791205,"disk12",27535945.55,35.13
1659791220,"disk12",26027862.86,48.61
1659791235,"disk12",23772864.74,38.65
1659791250,"disk12",31466875.89,38.18
1659791265,"disk12",19612312.77,40.34
1659791280,"disk12",27434523.19,35.93
1659791295,"disk12",28318782.71,36.08
1659791310,"disk12",16894113.94,44.75
1659791325,"disk12",22133686.08,33.53
1659791340,"disk12",22454550.85,37.92
1659791355,"disk12",24811228.62,42.43
1659791370,"disk12",24009191.59,40.67
1659791385,"disk12",23590545.09,41.77
1659791400,"disk12",39228057.15,36.85
1659791415,"disk12",20752262.99,41.02
1659791430,"disk12",19660588.61,43.32
1659791445,"disk12",15204091.09,30.99
1659791460,"disk12",14249629.66,40.55
1659791475,"disk12",28046496.27,56.77
1659791490,"disk12",30583432.13,36.34
1659791505,"disk12",15158110.8,29.05
1659791520,"disk12",10206365.44,35
1659791535,"disk12",17293936.93,42.64
1659791550,"disk12",25111036.92,35.86
1659791565,"disk12",16521126.3,39.72
1659791580,"disk12",18239414.62,40.66
1659791595,"disk12",12981393.82,39.99
1659791610,"disk12",20950712.03,44.53
1659791625,"disk12",21403061.1,30.16
1659791640,"disk12",15351032.67,34.43
1659791655,"disk12",19535053.78,39.65
1659791670,"disk12",18534182.62,38.97
1659791685,"disk12",25177259.46,35.74
1659791700,"disk12",19442808.44,32.94
1659791715,"disk12",19856958.99,38.92
1659791730,"disk12",25433000.4,43.32
1659791745,"disk12",30654418.23,26.8
1659791760,"disk12",17273260.77,32.59
1659791775,"disk12",22855200.35,35.44
1659791790,"disk12",16634112.44,43.01
1659791805,"disk12",24009193.86,31.89
1659791820,"disk12",27632247.13,34.02
1659791835,"disk12",25816162.62,31.14
1659791850,"disk12",15086052.8,37.01
1659791865,"disk12",22101174.12,35.81
1659791880,"disk12",33568430.15,28.23
1659791895,"disk12",19530801.27,40.64
1659791910,"disk12",26063722.2,46.51
1659791925,"disk12",44069635.14,39.28
1659791955,"disk12",25423867.92,38.88
1659791970,"disk12",19277610.62,42
1659791985,"disk12",23182876.79,38.68
1659792000,"disk12",33443939.56,40.24
1659792015,"disk12",36805907.21,42.14
1659792030,"disk12",24909358.1,56.09
1659792045,"disk12",32886551.16,34.96
1659792060,"disk12",25923524.6,38.04
1659792075,"disk12",32025356.28,40.27
1659792090,"disk12",31645268.48,38.58
1659792105,"disk12",22449900.66,31.96
1659792120,"disk12",29254388.12,42.45
1659792135,"disk12",25787032.64,43.15
1659792150,"disk12",30238358.96,38.55
1659792165,"disk12",24494974.25,36.7
1659792180,"disk12",24678478.36,34.72
1659792195,"disk12",15666306.11,37.79
1659792210,"disk12",19244426.1,38.63
1659792225,"disk12",18660464.23,35.26
1659792240,"disk12",16244663.15,34.08
1659792255,"disk12",16281143.07,31.62
1659792270,"disk12",18347468.84,34.21
1659792285,"disk12",29022503.17,35.23
1659792300,"disk12",30599985.51,38.43
1659792315,"disk12",12844685.35,34.6
1659792330,"disk12",15197204.85,46.55
1659792345,"disk12",26227281.28,40.22
1659792360,"disk12",15360107.47,42.75
1659792375,"disk12",25219406.86,40.15
1659792390,"disk12",12421409.17,43.64
1659792405,"disk12",31413116.22,40.36
1659792420,"disk12",12494676.59,43.59
1659792435,"disk12",19355380.93,40.35
1659792450,"disk12",13927811.73,38.03
1659792465,"disk12",17077046.43,49.3
1659792480,"disk12",28541673.65,40.1
1659792495,"disk12",17067493.45,37.81
1659792510,"disk12",26710520.94,38.69
1659792525,"disk12",33824669.21,33.05
1659792540,"disk12",11738921.52,44.21
1659792555,"disk12",21217425.36,42.89
1659792570,"disk12",19902444.76,43.18
1659792585,"disk12",17458899.16,47.31
1659792600,"disk12",30370813.97,40.05
1659792615,"disk12",23583264.75,53.03
1659792630,"disk12",20344740.64,35.25
1659792645,"disk12",13661468.59,46.71
1659792660,"disk12",40897916.23,38.87
1659792675,"disk12",25006039.9,43.82
1659792690,"disk12",21162184.55,39.85
1659792705,"disk12",22629510.47,39.02
1659792720,"disk12",18768914.28,45.75
1659792735,"disk12",21821279.3,39.14
1659792750,"disk12",16793522.5,40.37
1659792765,"disk12",24768789.27,40.96
1659792780,"disk12",18220775.25,40.44
1659792795,"disk12",26119278.68,38.07
1659792810,"disk12",20438113.22,43.59
1659792825,"disk12",20065181.6,41.06
1659792840,"disk12",33210815.74,40.1
1659792855,"disk12",23981632.64,40.19
1659792870,"disk12",20749161.43,39.94
1659792885,"disk12",27673070.42,42.85
1659792900,"disk12",33048057.31,37.36
1659792915,"disk12",14094565.2,37.43
1659792930,"disk12",21234003.64,29.58
1659792945,"disk12",17391748.19,42.91
1659792960,"disk12",20276847.43,47.65
1659792975,"disk12",24392836.01,39.05
1659792990,"disk12",32184969.45,47.74
1659793005,"disk12",30984662.42,49.87
1659793020,"disk12",21944584.06,41.27
1659793035,"disk12",26875794.15,43.07
1659793050,"disk12",21305616.04,41.54
1659793065,"disk12",30207383.58,46.54
1659793080,"disk12",31679033.46,46.96
1659793095,"disk12",16218702.88,42.26
1659793110,"disk12",24825253.46,42.94
1659793125,"disk12",32571913.07,43.67
1659793140,"disk12",15231375.91,43.79
1659793155,"disk12",24547268.14,46.48
1659793170,"disk12",11030849.55,42.44
1659793185,"disk12",12641354.89,45.61
1659793200,"disk12",25904064.69,39.29
1659793215,"disk12",22217362.82,38.52
1659793230,"disk12",13597658.25,39.1
1659793245,"disk12",19236092.03,42.1
1659793260,"disk12",27677076.09,40.97
1659793275,"disk12",20735431.1,36.61
1659793290,"disk12",15530969.74,39.87
1659793305,"disk12",25264593.58,39.86
1659793320,"disk12",27486595.18,38.44
1659793335,"disk12",25356483.59,41.39
1659793350,"disk12",10289011.39,37.63
1659793365,"disk12",30872628.81,55.72
1659793380,"disk12",24830717.7,41.95
1659793395,"disk12",18876507.34,44
1659793410,"disk12",13510500.04,41.13
1659793425,"disk12",24870301.7,46.42
1659793440,"disk12",24011263.53,45.16
1659793455,"disk12",16904191.39,40.35
1659793470,"disk12",12662875.11,39.13
1659793485,"disk12",19103834.44,39.67
1659793500,"disk12",19212407.91,41.45
1659793515,"disk12",23897364.78,46.92
1659793530,"disk12",24513497,43.69
1659793545,"disk12",23687000.73,42.96
1659793560,"disk12",26678254.7,43.87
1659793575,"disk12",20462346.89,44.64
1659793590,"disk12",20840160.87,46.26
1659793605,"disk12",22791025.41,41.27
1659793620,"disk12",25922440.06,42.79
1659793635,"disk12",22547076.84,41.96
1659793650,"disk12",27821095.31,39.85
1659793665,"disk12",28882961.44,40.8
1659793680,"disk12",26046306.26,50.24
1659793695,"disk12",12061842.16,35.35
1659793710,"disk12",21970615.74,37.41
1659793725,"disk12",25401300.63,39.41
1659793740,"disk12",20609005.72,37.37
1659793755,"disk12",20349856.3,42.7
1659793770,"disk12",24791108.55,48.87
1659793785,"disk12",24615558.52,36.36
1659793800,"disk12",29987437.94,38.37
1659793815,"disk12",32010034.05,36.71
1659793830,"disk12",29952971.68,36.19
1659793845,"disk12",21780206.72,29.16
1659793860,"disk12",26922728.56,30.93
1659793875,"disk12",24511602.09,37.61
1659793890,"disk12",29865330.3,34.6
1659793905,"disk12",26591041.86,37.19
1659793920,"disk12",14610957.41,43.17
1659793935,"disk12",10794011.64,29.84
1659793950,"disk12",24844896.44,28
1659793965,"disk12",14734927.56,36.45
1659793980,"disk12",24380217.11,32.35
1659793995,"disk12",33301102.42,37.38
1659794010,"disk12",28639758.61,38.62
1659794025,"disk12",11700832.32,36.58
1659794040,"disk12",22878970.99,33.04
1659794055,"disk12",23033372.54,27.22
1659794070,"disk12",30408367.32,29.02
1659794085,"disk12",20189453.34,34.6
1659794100,"disk12",31518183.99,27.98
1659794115,"disk12",15599678.02,32.5
1659794130,"disk12",15968317.73,33.19
1659794145,"disk12",17756549.48,26.48
1659794160,"disk12",26830421.15,28.21
1659794175,"disk12",36891305.85,25.39
1659794190,"disk12",21393720.12,29.26
1659794205,"disk12",27110907.49,35.08
1659794220,"disk12",14952311.01,29.57
1659794235,"disk12",25531549.88,34.32
1659794250,"disk12",31753146.45,27.35
1659794265,"disk12",19370049.93,35.51
1659794280,"disk12",22364529.51,34.03
1659794295,"disk12",22717851.57,31.36
1659794310,"disk12",31500316.21,30.2
1659794325,"disk12",44258279.32,31.86
1659794340,"disk12",26466420.27,33.84
1659794355,"disk12",20844418.89,37.22
1659794370,"disk12",17437129.98,33.79
1659794385,"disk12",26520365.4,30.54
1659794400,"disk12",20799175.1,27.3
1659794415,"disk12",23132043.42,32.38
1659794430,"disk12",21636976.98,28.66
1659794445,"disk12",17173522.23,33.04
1659794460,"disk12",15259492.67,33.55
1659794475,"disk12",26222621.42,28.62
1659794490,"disk12",37701909.4,30.59
1659794505,"disk12",21137434.33,47.16
1659794520,"disk12",21628653.05,49.52
1659794535,"disk12",34534687.85,38.43
1659794550,"disk12",35950690.31,45.32
1659794565,"disk12",26171160.68,48.88
1659794580,"disk12",23208310.42,52.1
1659794595,"disk12",28988987.01,45.87
1659794610,"disk12",23582265.14,45.3
1659794625,"disk12",28664777.9,49.28
1659794640,"disk12",32670953.78,51.43
1659794655,"disk12",25687514.99,42.4
1659794670,"disk12",34159416.72,50.97
1659794685,"disk12",19946126.69,47.05
1659794700,"disk12",24159937.64,41.4
1659794715,"disk12",17635518.1,51.56
1659794730,"disk12",37080525.34,40.57
1659794745,"disk12",19577578.5,40.9
1659794760,"disk12",24167590.62,38.74
1659794775,"disk12",29291467.95,46.48
1659794790,"disk12",34666193.99,41.07
1659794805,"disk12",30223485.09,48.13
1659794820,"disk12",32163061.87,53.04
1659794835,"disk12",19735875.7,45.3
1659794850,"disk12",27979043.84,45.81
1659794865,"disk12",19470888.47,48.3
1659794880,"disk12",27091048.09,46.29
1659794895,"disk12",20088351.78,49.09
1659794910,"disk12",36700426.59,52.54
1659794925,"disk12",31519635.88,44.35
1659794940,"disk12",20799355.78,51.9
1659794955,"disk12",28444335.1,47.43
1659794970,"disk12",24647431.82,45.9
1659794985,"disk12",15390908.45,42.28
1659795000,"disk12",22004463.34,44.87
1659795015,"disk12",26141644.95,46.79
1659795030,"disk12",23009274.01,40.61
1659795045,"disk12",27308915.91,44.22
1659795060,"disk12",32962940.7,42.99
1659795075,"disk12",38891171.6,44.33
1659795090,"disk12",20858999.18,53.12
1659795105,"disk12",23165556.28,46.31
1659795120,"disk12",27729493.22,45.26
1659795135,"disk12",34798652.18,47.39
1659795150,"disk12",39476809.52,46.64
1659795165,"disk12",29732191.25,43.79
1659795180,"disk12",18364633.79,43.64
1659795195,"disk12",38593872.24,43.2
1659795210,"disk12",27073784.79,45.76
1659795225,"disk12",33436728.32,39.45
1659795240,"disk12",23189371.33,44.66
1659795255,"disk12",24508911.77,42.79
1659795270,"disk12",23099683.91,45.33
1659795285,"disk12",36456346.64,39.75
1659795300,"disk12",24854707.99,43.2
1659795315,"disk12",19188512.56,51.84
1659795330,"disk12",24598186.95,74.18
1659795345,"disk12",23781855.74,60.88
1659795360,"disk12",31312078.02,45.7
1659795375,"disk12",21288814.15,48.37
1659795390,"disk12",28439289.66,45.8
1659795405,"disk12",20001277.97,50.57
1659795420,"disk12",29528217.07,47.68
1659795435,"disk12",33600842.19,48.6
1659795450,"disk12",35926032.5,45.55
1659795465,"disk12",40994747.05,48.17
1659795480,"disk12",26072112.55,51.32
1659795495,"disk12",35684902.92,58.28
1659795510,"disk12",19978727.25,50.3
1659795525,"disk12",32115389.76,49.4
1659795540,"disk12",26289423.66,46.75
1659795555,"disk12",20015393.39,42.49
1659795570,"disk12",24198002.61,46.06
1659795585,"disk12",30627680.62,52.15
1659795600,"disk12",27725151.8,40.64
1659795615,"disk12",31546386.7,43.13
1659795630,"disk12",27521108.27,39.87
1659795645,"disk12",21815760.56,27.76
1659795660,"disk12",16990082.82,39.72
1659795675,"disk12",24749473.14,35.27
1659795690,"disk12",20424661.98,42.1
1659795705,"disk12",29814392.12,37.66
1659795720,"disk12",12245000.63,40.73
1659795735,"disk12",33541082.54,45.98
1659795750,"disk12",31484031.16,40.83
1659795765,"disk12",39365351.84,35.23
1659795780,"disk12",17771637.49,41.48
1659795795,"disk12",20442659.39,40.21
1659795810,"disk12",33669590.55,43.92
1659795825,"disk12",32901288.34,34.39
1659795840,"disk12",23941515.93,37.94
1659795855,"disk12",25675634.97,44.6
1659795870,"disk12",22440403.23,39.99
1659795885,"disk12",19236803.74,52.05
1659795900,"disk12",20143680.83,40.67
1659795915,"disk12",21327850.65,40.78
1659795930,"disk12",16497178.64,39.97
1659795945,"disk12",18841761.55,39.78
1659795960,"disk12",34266215.38,57.35
1659795975,"disk12",40797617.12,43.06
1659795990,"disk12",26923022.42,38.85
1659796005,"disk12",23412320.3,38.02
1659796020,"disk12",37980509.49,36.95
1659796035,"disk12",33527992.67,40.43
