"ts","disk_id","throughput","latency"
1660833165,"disk12",24907459.98,29.87
1660833180,"disk12",17044618.09,35.9
1660833195,"disk12",31982597.05,34.12
1660833210,"disk12",24598170.48,35.15
1660833225,"disk12",23210567.52,42.25
1660833240,"disk12",14827645.95,36.36
1660833255,"disk12",15112423.87,31.47
1660833270,"disk12",19239312.31,31.93
1660833285,"disk12",15302672.62,40.23
1660833300,"disk12",15838820.15,44.42
1660833315,"disk12",23857771.98,35.37
1660833330,"disk12",24289932.76,33.3
1660833345,"disk12",44155286.21,43.11
1660833360,"disk12",23099285.72,42.99
1660833375,"disk12",15781171.16,30.15
1660833390,"disk12",22359194.36,31.28
1660833405,"disk12",21487867.32,41.76
1660833420,"disk12",11937097.51,41.94
1660833435,"disk12",11601228.61,38.01
1660833450,"disk12",16171413.9,33.79
1660833465,"disk12",17102487.5,41.9
1660833480,"disk12",18108544.72,38.35
1660833495,"disk12",28444777.58,38.3
1660833510,"disk12",18169518.72,34.09
1660833525,"disk12",22617911.5,40.07
1660833540,"disk12",15685828.24,43.52
1660833555,"disk12",17615950.37,36.26
1660833570,"disk12",20259200.69,36.96
1660833585,"disk12",12458110.34,41.6
1660833600,"disk12",16766953.19,38.52
1660833615,"disk12",28642439.36,41.22
1660833630,"disk12",10697484.4,29.69
1660833645,"disk12",14116788.55,37.73
1660833660,"disk12",21997101.34,40.32
1660833675,"disk12",21117151.68,39.49
1660833690,"disk12",23726266.66,36.41
1660833705,"disk12",17958101.92,44.45
1660833720,"disk12",21483573.78,44.94
1660833735,"disk12",20992382.73,40.65
1660833750,"disk12",17852087.43,35.46
1660833765,"disk12",34533085.02,42.02
1660833780,"disk12",25610779.3,44.22
1660833795,"disk12",16035358.03,33.59
1660833810,"disk12",26363201.79,32.93
1660833825,"disk12",17698720.41,41.07
1660833840,"disk12",22331546.78,40.65
1660833855,"disk12",26378551.03,33.47
1660833870,"disk12",19991657.66,31.37
1660833885,"disk12",13032469.5,36.14
1660833900,"disk12",18614558.31,42.71
1660833915,"disk12",24269210.94,36.13
1660833930,"disk12",24900801.28,38.37
1660833945,"disk12",23678667.99,39.83
1660833960,"disk12",15910506.25,37.51
1660833975,"disk12",21502362.5,29.7
1660833990,"disk12",15715571.98,29.91
1660834005,"disk12",28796734.82,45.01
1660834020,"disk12",29445873.15,42.66
1660834035,"disk12",27070364.57,42.06
1660834050,"disk12",27015447.59,31.25
1660834065,"disk12",14095627.47,35.48
1660834080,"disk12",18588707.38,58.28
1660834095,"disk12",27338100.33,35.48
1660834110,"disk12",27929040.64,38.24
1660834125,"disk12",26134686.64,45.45
1660834140,"disk12",18872557.05,75.53
1660834155,"disk12",27501202.11,38.27
1660834170,"disk12",16933152.66,28.04
1660834185,"disk12",12979338.26,34.16
1660834200,"disk12",17292403.17,39.04
1660834215,"disk12",21283039.98,33.84
1660834230,"disk12",46979363.21,42.5
1660834245,"disk12",27803070.95,40.93
1660834260,"disk12",21145053.47,43.64
1660834275,"disk12",27133511.47,42.08
1660834290,"disk12",32779242.15,39.97
1660834305,"disk12",21891246.78,41.31
1660834320,"disk12",22934060.36,48.31
1660834335,"disk12",27643088.02,49.14
1660834350,"disk12",22203238.56,45.53
1660834365,"disk12",26431322,41.49
1660834380,"disk12",19076399.49,40.52
1660834395,"disk12",13022475.74,41.75
1660834410,"disk12",24827222.94,42.92
1660834425,"disk12",28851419.84,41.96
1660834440,"disk12",21053190.01,37.87
1660834455,"disk12",11687317.38,42.54
1660834470,"disk12",21665714.34,48.23
1660834485,"disk12",32871424.02,43.7
1660834500,"disk12",21352339.58,42.83
1660834515,"disk12",24818251.03,45.44
1660834530,"disk12",26035259.48,43.39
1660834545,"disk12",21122244.15,31.57
1660834560,"disk12",24318844.91,40.5
1660834575,"disk12",19643524.05,43.64
1660834590,"disk12",33571917.72,41.4
1660834605,"disk12",20516580.13,37.85
1660834620,"disk12",11077999.87,88.17
1660834635,"disk12",24582002.54,40.94
1660834650,"disk12",37196199.5,50.62
1660834665,"disk12",19510944.65,56.99
1660834680,"disk12",21278103.6,40.77
1660834695,"disk12",9871661.91,41.1
1660834710,"disk12",13609618.17,35.56
1660834725,"disk12",21203940.56,39.64
1660834740,"disk12",23846479.88,46.31
1660834755,"disk12",27357656.99,42.17
1660834770,"disk12",18195076.99,40.13
1660834785,"disk12",16133892.34,35.37
1660834800,"disk12",15309415.19,36.38
1660834815,"disk12",16957874.71,36.02
1660834830,"disk12",18575118.07,38.02
1660834845,"disk12",29802084.45,40.07
1660834860,"disk12",19095830.91,33.19
1660834875,"disk12",21845921.08,46.64
1660834890,"disk12",23483759.87,34.09
1660834905,"disk12",19073221.42,41.34
1660834920,"disk12",38171826.11,41.66
1660834935,"disk12",25087167.25,39.95
1660834950,"disk12",20077351.02,41.13
1660834965,"disk12",19771676.44,41.15
1660834980,"disk12",22362979.9,45.78
1660834995,"disk12",32936919.35,40.22
1660835010,"disk12",20382599.15,40.89
1660835025,"disk12",27621973.05,40.43
1660835040,"disk12",27961820.69,41.95
1660835055,"disk12",20892961.37,38.6
1660835070,"disk12",19817615.7,34.85
1660835085,"disk12",16002789.08,49.39
1660835100,"disk12",35951771.76,37.77
1660835115,"disk12",17557972.74,40.98
1660835130,"disk12",27845724.48,35.86
1660835145,"disk12",28287184.41,33.27
1660835160,"disk12",23254401.77,36.99
1660835175,"disk12",20947913.42,35.88
1660835190,"disk12",21542901.93,50.14
1660835205,"disk12",36897345.3,36.72
1660835220,"disk12",25884508.07,46.35
1660835235,"disk12",17867274.64,30.41
1660835250,"disk12",27498142.65,42.66
1660835265,"disk12",24103677.97,44.86
1660835280,"disk12",24985384.9,45.97
1660835295,"disk12",27791958.9,37.17
1660835310,"disk12",21115833,48.65
1660835325,"disk12",33318038.87,37.95
1660835340,"disk12",23679400.7,38.04
1660835355,"disk12",24367245,41.91
1660835370,"disk12",17000308.13,42.98
1660835385,"disk12",36294960,45.12
1660835400,"disk12",24724617.32,39.22
1660835415,"disk12",29064118.54,38.16
1660835430,"disk12",16720022.52,39.55
1660835445,"disk12",25321225.38,38.03
1660835460,"disk12",19650898.78,41.89
1660835475,"disk12",29267728.12,57.41
1660835490,"disk12",17412514.23,64.48
1660835505,"disk12",20230111.23,37.59
1660835520,"disk12",37508300.3,40.86
1660835535,"disk12",19761215.07,39.99
1660835550,"disk12",21031317.22,33.07
1660835565,"disk12",19345022.32,41.99
1660835580,"disk12",21025021.09,42.38
1660835595,"disk12",15938959.5,41.7
1660835610,"disk12",30139408.3,37.33
1660835625,"disk12",29112287.36,38.61
1660835640,"disk12",26274518.36,32.19
1660835655,"disk12",15241815.46,39.52
1660835670,"disk12",28479751.72,32.69
1660835685,"disk12",14360650.22,34.7
1660835700,"disk12",27590549.03,33.73
1660835715,"disk12",12350867.9,28.4
1660835730,"disk12",12122420.94,35.31
1660835745,"disk12",24711985.62,31.53
1660835760,"disk12",23815068.85,38.53
1660835775,"disk12",11101990.87,35.6
1660835790,"disk12",7800262.78,28.42
1660835805,"disk12",15695496.73,39.53
1660835820,"disk12",28291538.18,28.8
1660835835,"disk12",23600248.72,34.63
1660835850,"disk12",14588540.36,39.15
1660835865,"disk12",25473686.51,37.3
1660835880,"disk12",13897921.58,29.96
1660835895,"disk12",33851504.89,35.5
1660835910,"disk12",29018579.44,28.87
1660835925,"disk12",22672724.27,31.66
1660835940,"disk12",8113466.01,35.52
1660835955,"disk12",36027616.08,31.51
1660835970,"disk12",12993187.95,36.7
1660835985,"disk12",16224904.6,36.07
1660836000,"disk12",22845931.93,35.21
1660836015,"disk12",17122626.46,37.51
1660836030,"disk12",14987176.51,34.98
1660836045,"disk12",40073283.5,42.28
1660836060,"disk12",22316531.93,38.72
1660836075,"disk12",37632892.38,34.94
1660836090,"disk12",33533060.23,35.45
1660836105,"disk12",18030679.78,35.75
1660836120,"disk12",35373337.95,30.6
1660836135,"disk12",24934406.95,32.49
1660836150,"disk12",22483006.03,34.22
1660836165,"disk12",21709521.15,41.87
1660836180,"disk12",26202378.09,28.58
1660836195,"disk12",22377925.21,31.61
1660836210,"disk12",14722925.37,38.55
1660836225,"disk12",15483066.48,38.17
1660836240,"disk12",26936156.25,35.11
1660836255,"disk12",21273288.97,42.44
1660836270,"disk12",15677535.31,37.41
1660836285,"disk12",23491559.93,33.7
1660836300,"disk12",27897936.15,26.86
1660836315,"disk12",21425948.79,36
1660836330,"disk12",18286974.3,33.43
1660836345,"disk12",28761582.73,37.74
1660836360,"disk12",12944119.28,27.63
1660836375,"disk12",14117268.89,34.98
1660836390,"disk12",26187687.1,37.15
1660836405,"disk12",21268957.1,35.66
1660836420,"disk12",20116315.84,37.36
1660836435,"disk12",17845281.68,48.8
1660836450,"disk12",19503049.82,38.91
1660836465,"disk12",27070193.84,36.2
1660836480,"disk12",24439270.01,37.34
1660836495,"disk12",34159132.62,29.81
1660836510,"disk12",30164625.16,39.54
1660836525,"disk12",21079951.03,43.31
1660836540,"disk12",22212544.96,30.42
1660836555,"disk12",22992957.86,29.58
1660836570,"disk12",18146676.49,35.01
1660836585,"disk12",19731395.01,37.58
1660836600,"disk12",45306134.1,35.26
1660836615,"disk12",15591210.66,29.87
1660836630,"disk12",12869590.15,32.62
1660836645,"disk12",26059119.93,35.37
1660836660,"disk12",25820803.48,32.56
1660836675,"disk12",21093398.21,33.56
1660836690,"disk12",13732931.41,38.84
1660836705,"disk12",21115457.41,42.34
1660836720,"disk12",32992780.88,32.45
1660836735,"disk12",28653190.08,44.64
1660836750,"disk12",22640814.98,37.49
1660836765,"disk12",24949829.31,44.85
1660836780,"disk12",31162859.47,43.43
1660836795,"disk12",22904315.25,34.58
1660836810,"disk12",21612751.42,33.99
1660836825,"disk12",21572805.82,40.65
1660836840,"disk12",24609063.57,30.28
1660836855,"disk12",33672185.78,38.97
1660836870,"disk12",16159265.14,45.36
1660836885,"disk12",24359893.63,35.34
1660836900,"disk12",20434162.94,36.47
1660836915,"disk12",22061975.73,41.97
1660836930,"disk12",26139927.2,39.85
1660836945,"disk12",24347516.64,42.88
1660836960,"disk12",19792424.38,34.19
1660836975,"disk12",27566342.72,36.24
1660836990,"disk12",35056254.53,28.36
1660837005,"disk12",42278703.56,38.53
1660837020,"disk12",40244671.35,49.94
1660837035,"disk12",34067109.53,44.4
1660837050,"disk12",23833128.36,59.93
1660837065,"disk12",24066174.42,39.31
1660837080,"disk12",25434288.03,37.93
1660837095,"disk12",16570098.51,58.92
1660837110,"disk12",39255486.49,35.46
1660837125,"disk12",19452893.52,45.99
1660837140,"disk12",31250696.25,31.09
1660837155,"disk12",33537743.05,39.67
1660837170,"disk12",29928828.99,34.4
1660837185,"disk12",26631035.3,32.91
1660837200,"disk12",25436365.58,31.63
1660837215,"disk12",21224240.05,36.42
1660837230,"disk12",20443336.64,30.61
1660837245,"disk12",17631846.93,37
1660837260,"disk12",19917602.4,39.47
1660837275,"disk12",32900307.61,30.59
1660837290,"disk12",23807765.48,34.63
1660837305,"disk12",16859078.68,35.87
1660837320,"disk12",27562618.99,28.98
1660837335,"disk12",29353696.8,35.16
1660837350,"disk12",20171998.16,45.93
1660837365,"disk12",24301158.23,51.89
1660837380,"disk12",20486492.3,30.91
1660837395,"disk12",21112117.78,29.34
1660837410,"disk12",19166647.87,37.52
1660837425,"disk12",26286065.04,37.65
1660837440,"disk12",22553407.76,30.1
1660837455,"disk12",21827725.29,38.96
1660837470,"disk12",12850746.86,28.9
1660837485,"disk12",29481292.82,31.52
1660837500,"disk12",25602969.87,38.03
1660837515,"disk12",23007680.02,38.39
1660837530,"disk12",25802254.43,36.77
1660837545,"disk12",17762619.24,34.58
1660837560,"disk12",21144902.33,31.49
1660837575,"disk12",34589498.01,44.42
1660837590,"disk12",33088002.18,43.94
1660837605,"disk12",38508289,26.55
1660837620,"disk12",33370991.57,41.66
1660837635,"disk12",28496631.5,36.82
1660837650,"disk12",20792825.62,32.69
1660837665,"disk12",28821091.48,32.6
1660837680,"disk12",29025851.59,37.38
1660837695,"disk12",17185862.64,42.31
1660837710,"disk12",15466725.07,43.72
1660837725,"disk12",28390895.45,43.6
1660837740,"disk12",25389565.56,40.46
1660837755,"disk12",22559281.19,33.69
1660837770,"disk12",22278316.45,38.46
1660837785,"disk12",25282624.57,35.41
1660837800,"disk12",32863260.19,44.78
1660837815,"disk12",19650632.05,42.08
1660837830,"disk12",17632056.66,45.05
1660837845,"disk12",23649138.62,46.18
1660837860,"disk12",29042364.12,37.87
1660837875,"disk12",21160208.79,41.5
1660837890,"disk12",28414698.05,41.54
1660837905,"disk12",27391369.42,42.21
1660837920,"disk12",29603754.27,36.59
1660837935,"disk12",19217272.77,32.2
1660837950,"disk12",18918529.46,33.93
1660837965,"disk12",26162686.18,42.19
1660837980,"disk12",32411547.63,41.56
1660837995,"disk12",31518525.06,39.17
1660838010,"disk12",25947917.68,40.96
1660838025,"disk12",14090948.54,41.89
1660838040,"disk12",15135055.82,40.35
1660838055,"disk12",17784754.22,37.72
1660838070,"disk12",30354673.71,36.53
1660838085,"disk12",27633893.73,40.4
1660838100,"disk12",18833924.84,41.42
1660838115,"disk12",16473599.6,37.54
1660838130,"disk12",20932059.61,50.2
1660838145,"disk12",20893584.64,35.69
1660838160,"disk12",22358140.82,40.11
1660838175,"disk12",25042269.96,44.84
1660838190,"disk12",36651288.87,52.32
1660838205,"disk12",20962070.69,44.34
1660838220,"disk12",16950253.32,36.03
1660838235,"disk12",19113496.65,46.42
1660838250,"disk12",21577868.39,42.87
1660838265,"disk12",26171993.59,44.68
1660838280,"disk12",23873558.7,41.98
1660838295,"disk12",22377453.45,51.43
1660838310,"disk12",24658432.5,34.66
1660838325,"disk12",12226110.5,35.25
1660838340,"disk12",13120773.07,41.75
1660838355,"disk12",27174227.84,40.92
1660838370,"disk12",15508574.35,41.65
1660838385,"disk12",42080635.93,38.84
1660838400,"disk12",26024425.43,45.81
1660827615,"disk2",33816405.06,46.39
1660827630,"disk2",20669249.61,44.58
1660827645,"disk2",18080130.46,51.14
1660827660,"disk2",27811945.07,43.65
1660827675,"disk2",25013191.78,42.04
1660827690,"disk2",21848623.56,38.76
1660827705,"disk2",13932818.99,35.18
1660827720,"disk2",11764112.36,34.69
1660827735,"disk2",19292312,48.54
1660827750,"disk2",49685320.36,45.86
1660827765,"disk2",17279672.68,42.91
1660827780,"disk2",21968192.2,42.96
1660827795,"disk2",16455314.85,36.89
1660827810,"disk2",13566204.93,38.1
1660827825,"disk2",21749058.48,46.75
1660827840,"disk2",30628021.97,42.65
1660827855,"disk2",18145199.68,40.74
1660827870,"disk2",24424319.42,46.12
1660827885,"disk2",29400844.54,46.01
1660827900,"disk2",18961613,62.51
1660827915,"disk2",23581768.83,42.27
1660827930,"disk2",20955959.74,40.24
1660827945,"disk2",31593618.64,46.68
1660827960,"disk2",24666378.09,46.45
1660827975,"disk2",17147628.26,40.53
1660827990,"disk2",13068110.04,38.86
1660828005,"disk2",24989812.8,37.43
1660828020,"disk2",12941267.06,36.42
1660828035,"disk2",26498039.27,49.36
1660828050,"disk2",29823808.43,42.84
1660828065,"disk2",28951557.93,43.23
1660828080,"disk2",25604873.22,44.74
1660828095,"disk2",15411927.94,38.94
1660828110,"disk2",29005570.7,42.1
1660828125,"disk2",28622525.21,44.9
1660828140,"disk2",10760801.52,42.54
1660828155,"disk2",18694978.76,47.58
1660828170,"disk2",9040499.26,53.88
1660828185,"disk2",12812249.93,43.21
1660828200,"disk2",35068420.97,55.58
1660828215,"disk2",20130357.44,39.98
1660828230,"disk2",15036486.48,35.98
1660828245,"disk2",12518019.72,35.19
1660828260,"disk2",22073050.49,43.59
1660828275,"disk2",18443634.24,42.05
1660828290,"disk2",35191686.96,46.31
1660828305,"disk2",26041493.37,45.79
1660828320,"disk2",22364933.83,45.67
1660828335,"disk2",29297462.88,45.4
1660828350,"disk2",24103976.9,44.63
1660828365,"disk2",9362327.56,36.45
1660828380,"disk2",22759890.62,42.49
1660828395,"disk2",19490791.66,40.56
1660828410,"disk2",20323888.62,42.44
1660828425,"disk2",41046531.44,45.39
1660828440,"disk2",17663950.48,41.44
1660828455,"disk2",18895623.93,38.05
1660828470,"disk2",21166523.59,41.88
1660828485,"disk2",24330765.23,40.59
1660828500,"disk2",17102502.99,44.24
1660828515,"disk2",19353884.88,45.78
1660828530,"disk2",6813025.01,34.19
1660828545,"disk2",19959835.79,39.34
1660828560,"disk2",27983573.25,41.29
1660828575,"disk2",13286544.14,35.87
1660828590,"disk2",14173151.07,40.59
1660828605,"disk2",25192723.56,39.91
1660828620,"disk2",19496794.68,41.67
1660828635,"disk2",19612845.27,43.84
1660828650,"disk2",17586219.03,51.38
1660828665,"disk2",16269229.79,39.7
1660828680,"disk2",30807391.7,43.84
1660828695,"disk2",14967760.86,38.16
1660828710,"disk2",22087457.84,41.01
1660828725,"disk2",24035016.48,42.71
1660828740,"disk2",22189009.82,39.19
1660828755,"disk2",33111470.92,43.21
1660828770,"disk2",12151075.54,34.79
1660828785,"disk2",20785900.5,42.66
1660828800,"disk2",24780577.6,43.16
1660828815,"disk2",20023836.78,43.93
1660828830,"disk2",35950994.46,41.96
1660828845,"disk2",18215176,36.45
1660828860,"disk2",15633280.15,42.05
1660828875,"disk2",21527893.11,41.42
1660828890,"disk2",14271911.91,50.15
1660828905,"disk2",22577946.42,44.79
1660828920,"disk2",24479383.84,45.64
1660828935,"disk2",16504585.77,41.52
1660828950,"disk2",18449729.91,72.86
1660828965,"disk2",21508744.81,40.05
1660828980,"disk2",15062263.24,38.69
1660828995,"disk2",14840745.85,42.62
1660829010,"disk2",10061605.92,37.68
1660829025,"disk2",25578209.27,49.46
1660829040,"disk2",20020935.74,35.4
1660829055,"disk2",26346410.85,38.26
1660829070,"disk2",23750193.14,36.47
1660829085,"disk2",16353445.56,37.69
1660829100,"disk2",23522256.64,27.82
1660829115,"disk2",22157380.5,30.41
1660829130,"disk2",16706899.23,19.26
1660829145,"disk2",27321616.3,23.34
1660829160,"disk2",29887087.46,20.43
1660829175,"disk2",30583367.64,26.79
1660829190,"disk2",26935613.44,30.97
1660829205,"disk2",15366868.25,22.34
1660829220,"disk2",22056533.02,23.27
1660829235,"disk2",43058584.23,34.45
1660829250,"disk2",28217599.12,38.85
1660829265,"disk2",28424364.41,41.31
1660829280,"disk2",20505018.08,41.44
1660829295,"disk2",16701491.73,36.01
1660829310,"disk2",16941229.33,38.62
1660829325,"disk2",16431733.36,39.2
1660829340,"disk2",18119529.27,49.09
1660829355,"disk2",21365468.19,37.16
1660829370,"disk2",23490616.33,38.08
1660829385,"disk2",20205418.96,42.76
1660829400,"disk2",18919945.38,45.1
1660829415,"disk2",28873735.49,41.14
1660829430,"disk2",20581932.89,40.1
1660829445,"disk2",23839558.45,54.34
1660829460,"disk2",21793069.15,33.74
1660829475,"disk2",14151419.86,50.45
1660829490,"disk2",22016949.11,39.02
1660829505,"disk2",9375550.23,46.88
1660829520,"disk2",17264829.8,44.8
1660829535,"disk2",25922357.44,49.51
1660829550,"disk2",25567121.04,49.56
1660829565,"disk2",14179531,60.32
1660829580,"disk2",19477098.26,41.91
1660829595,"disk2",29839286.75,44.51
1660829610,"disk2",24930427.96,45.18
1660829625,"disk2",15156206.27,53.14
1660829640,"disk2",28285774.74,41.7
1660829655,"disk2",22507636.27,46.59
1660829670,"disk2",38817928.91,46.41
1660829685,"disk2",19652356.6,53.3
1660829700,"disk2",23589443.13,53.59
1660829715,"disk2",26714571.02,42.02
1660829730,"disk2",16739708.41,47
1660829745,"disk2",20450911.39,45.15
1660829760,"disk2",22993856.39,39.86
1660829775,"disk2",22353628.7,44.64
1660829790,"disk2",37878037.15,39.27
1660829805,"disk2",11089660.72,45.84
