"ts","disk_id","throughput","latency"
1659884325,"disk12",23572046.62,37.77
1659884340,"disk12",21101506.1,31.68
1659884355,"disk12",12974066.88,38.76
1659884370,"disk12",15715597.38,43.52
1659884385,"disk12",18795820.05,38.13
1659884415,"disk12",26297327.92,38.21
1659884430,"disk12",30663591.53,36.76
1659884445,"disk12",19541921.26,43.2
1659884460,"disk12",37482241.55,44.35
1659884475,"disk12",21552126.28,39.45
1659884490,"disk12",27663050.47,41.43
1659884505,"disk12",18611346.2,40.1
1659884520,"disk12",37508581.74,39.63
1659884535,"disk12",31668229.78,41.44
1659884550,"disk12",32755160.68,51.08
1659884565,"disk12",35700984.72,39.86
1659884580,"disk12",22578487.32,42.93
1659884595,"disk12",21897941.07,42.14
1659884610,"disk12",19282782.15,41.51
1659884625,"disk12",16186744.13,34.89
1659884640,"disk12",14645834.59,38.65
1659884655,"disk12",15018492.97,40.94
1659884670,"disk12",23126862.74,37.39
1659884685,"disk12",32478140.24,34.78
1659884700,"disk12",24788630.57,35.83
1659884715,"disk12",26167866.95,40.49
1659884730,"disk12",30084816.97,46.93
1659884745,"disk12",30016074.61,42.31
1659884760,"disk12",25640949.07,46.14
1659884775,"disk12",24983120.28,39.89
1659884790,"disk12",23444589.39,44.11
1659884805,"disk12",26942913.72,43.78
1659884820,"disk12",11467866.68,40.53
1659884835,"disk12",20424993.1,46.58
1659884850,"disk12",17738404.33,31.51
1659884865,"disk12",20368223.79,37.94
1659884880,"disk12",22299186.66,45.52
1659884895,"disk12",9190242.5,38.17
1659884910,"disk12",18929455.52,47.1
1659884925,"disk12",6378658.86,33.31
1659884940,"disk12",11171824.8,39.39
1659884955,"disk12",14031259.97,33.16
1659884970,"disk12",25425672.99,30.21
1659884985,"disk12",17973804.8,32.25
1659885000,"disk12",13914061.4,39.96
1659885015,"disk12",17459816.23,37.35
1659885030,"disk12",27400142.39,28.22
1659885045,"disk12",16056959.34,32.61
1659885060,"disk12",20084628.95,39.74
1659885075,"disk12",24204041.89,35.22
1659885090,"disk12",24858744.54,30.3
1659885105,"disk12",28852854.48,33.41
1659885120,"disk12",16016271.7,39
1659885135,"disk12",18445912.05,38.74
1659885150,"disk12",22671461.44,31.11
1659885165,"disk12",29421943.95,35.67
1659885180,"disk12",20638746.3,41
1659885195,"disk12",13222394.85,38.84
1659885210,"disk12",36507266.77,29.17
1659885225,"disk12",24338983.21,28.09
1659885240,"disk12",35457072.21,40.43
1659885255,"disk12",26920581.99,38.4
1659885270,"disk12",14764415.49,34.33
1659885285,"disk12",16678190.94,38.81
1659885300,"disk12",25525394.74,34.36
1659885315,"disk12",24373146.78,35.03
1659885330,"disk12",23295532.13,31.22
1659885345,"disk12",24730127.41,39.47
1659885360,"disk12",24678728.77,43.78
1659885375,"disk12",15483698.35,37.21
1659885390,"disk12",11712140.38,35.22
1659885405,"disk12",23731301.97,36.41
1659885420,"disk12",16843863.96,49.12
1659885435,"disk12",19492827.95,30.48
1659885450,"disk12",26076462.18,40.1
1659885465,"disk12",19247902.76,42.29
1659885480,"disk12",19617144.01,42.09
1659885495,"disk12",16664537.51,32.97
1659885510,"disk12",16775019.27,32.3
1659885525,"disk12",32967732.11,39.27
1659885540,"disk12",26891375.92,48.62
1659885555,"disk12",24743837.55,33.53
1659885570,"disk12",21401922.5,34.53
1659885585,"disk12",24514159.77,41.21
1659885600,"disk12",31632673.42,40.63
1659885615,"disk12",26803604.62,39.22
1659885630,"disk12",22618575.76,42.76
1659885645,"disk12",28844361.02,44.79
1659885660,"disk12",17362245.37,48.48
1659885675,"disk12",32020526.44,31.11
1659885690,"disk12",16494109.81,37.73
1659885705,"disk12",34973248.55,38.99
1659885720,"disk12",16958420.94,45.85
1659885735,"disk12",18169578.87,33.16
1659885750,"disk12",29201934.38,38.77
1659885765,"disk12",15449518.44,41.56
1659885780,"disk12",17351124.73,43.17
1659885795,"disk12",16708994.5,40.16
1659885810,"disk12",24792593.13,54.56
1659885825,"disk12",23194776.11,40.67
1659885840,"disk12",23675883.37,39.59
1659885855,"disk12",20420072.27,39.98
1659885870,"disk12",24134711.31,40.76
1659885885,"disk12",25099418.39,45.28
1659885900,"disk12",19028615.74,42.42
1659885915,"disk12",20089966.24,42.42
1659885930,"disk12",16711149.86,42.14
1659885945,"disk12",28861731.05,55.53
1659885960,"disk12",35051046.89,41.95
1659885975,"disk12",21195553.15,39.67
1659885990,"disk12",14603037.33,42.43
1659886005,"disk12",31449862.27,44.99
1659886020,"disk12",16989419.27,42.69
1659886035,"disk12",28186340.07,42.68
1659886050,"disk12",15235130.18,42.66
1659886065,"disk12",19653430.14,42.74
1659886080,"disk12",17130884.99,41.23
1659886095,"disk12",27238639.49,40.34
1659886110,"disk12",23328249.56,43.03
1659886125,"disk12",17795457.72,51.29
1659886140,"disk12",22821034.52,41.98
1659886155,"disk12",14105101.61,45.9
1659886170,"disk12",30397962.9,41.82
1659886185,"disk12",24727980.01,39.44
1659886200,"disk12",26926174.54,39.3
1659886215,"disk12",19134669.63,41.41
1659886230,"disk12",28313814.01,42.53
1659886245,"disk12",29092968.72,40.26
1659886260,"disk12",15445935.56,43.83
1659886275,"disk12",10174155.91,45.95
1659886290,"disk12",33145672.05,42.6
1659886305,"disk12",28477386.17,59.83
1659886320,"disk12",19207942.89,39.01
1659886335,"disk12",29437014.05,48.76
1659886350,"disk12",13586356.97,55.8
1659886365,"disk12",25322853.14,55.05
1659886380,"disk12",19508387.43,46.55
1659886395,"disk12",11225137.17,44.11
1659886410,"disk12",35230534.9,41.42
1659886425,"disk12",19309297.31,40.8
1659886440,"disk12",26152993.71,38.02
1659886455,"disk12",28191505.75,42.77
1659886470,"disk12",22702346.86,39.55
1659886485,"disk12",25888112.99,40.64
1659886500,"disk12",21451116.86,39.87
1659886515,"disk12",13535717.71,40.35
1659886530,"disk12",16094762.49,46.52
1659886545,"disk12",15777992.81,40.31
1659886560,"disk12",11615055.54,36.93
1659886575,"disk12",14591266.96,33.28
1659886590,"disk12",21557920.07,37.67
1659886605,"disk12",13032552.54,46.91
1659886620,"disk12",14312533.75,35.73
1659886635,"disk12",16075264.58,39.77
1659886650,"disk12",13776677.46,38.1
1659886665,"disk12",19036213.36,42.08
1659886680,"disk12",17012448.87,35.39
1659886695,"disk12",19005184.73,40.46
1659886710,"disk12",18798732.5,34.88
1659886725,"disk12",13732065.85,36.87
1659886740,"disk12",11338548.62,39.11
1659886755,"disk12",21560703.81,35.74
1659886770,"disk12",14778979.99,43.41
1659886785,"disk12",13984152.1,43.64
1659886800,"disk12",9215162.26,42.57
1659886815,"disk12",19956971.68,36.96
1659886830,"disk12",10093435.13,43.7
1659886845,"disk12",24941950.01,46.74
1659886860,"disk12",14125196.01,39.72
1659886875,"disk12",22115734.44,35.15
1659886890,"disk12",16966243.02,39.82
1659886905,"disk12",12995969.6,34.63
1659886920,"disk12",25126744.92,NA
1659886935,"disk12",19998343.21,41.37
1659886950,"disk12",28766366.03,34.5
1659886965,"disk12",27367627.48,40.37
1659886980,"disk12",18900231.45,34.86
1659886995,"disk12",34174706.92,35.91
1659887010,"disk12",24237711.33,40
1659887025,"disk12",18432763.81,43.42
1659887040,"disk12",15997970.74,40.77
1659887055,"disk12",20561825.7,44.71
1659887070,"disk12",21170752.84,39.78
1659887085,"disk12",20700329.33,52.57
1659887100,"disk12",34958801.49,40.78
1659887115,"disk12",17308120.96,48.7
1659887130,"disk12",24216719.71,41.27
1659887145,"disk12",20178112.72,36.4
1659887160,"disk12",20254772.67,46.48
1659887175,"disk12",27251968.5,38.68
1659887190,"disk12",30791433.7,42.16
1659887205,"disk12",23336675.83,40.04
1659887220,"disk12",23576387.24,41.4
1659887235,"disk12",20115619.97,38.96
1659887250,"disk12",8914342.13,43.95
1659887265,"disk12",18977042.92,43.41
1659887280,"disk12",29877040.66,43.13
1659887295,"disk12",33534607.07,42.7
1659887310,"disk12",24530881.09,52.18
1659887325,"disk12",33117202.31,38.13
1659887340,"disk12",17280291.34,37.14
1659887355,"disk12",22532879.17,34.26
1659887370,"disk12",19992602.64,37.41
1659887385,"disk12",26193023.49,62.83
1659887400,"disk12",18752759.47,37.61
1659887415,"disk12",30299713.19,39.39
1659887430,"disk12",18408081.71,39.81
1659887445,"disk12",16587697.02,40.07
1659887460,"disk12",26933284.56,37.63
1659887475,"disk12",24671111.58,43.11
1659887490,"disk12",29329304.27,38.14
1659887505,"disk12",30446609.89,40.12
1659887520,"disk12",21786718.7,38.03
1659887535,"disk12",24911961.86,38.48
1659887550,"disk12",21174030.21,36.93
1659887565,"disk12",22870888.94,45.08
1659887580,"disk12",33164583.34,41.99
1659887595,"disk12",30338100,39.1
1659887610,"disk12",24051806.49,45.56
1659887625,"disk12",28328503.55,39.37
1659887640,"disk12",21098649.86,40.18
1659887655,"disk12",30008545.36,37.47
1659887670,"disk12",23410726.93,45.86
1659887685,"disk12",19545769.5,40.15
1659887700,"disk12",22769689.92,47.43
1659887715,"disk12",20460528.29,39.59
1659887730,"disk12",32305365.82,41.99
1659887745,"disk12",30987590.99,38.66
1659887760,"disk12",7765611.99,63.53
1659887775,"disk12",10077377.21,40.17
1659887790,"disk12",24335691.69,54.58
1659887805,"disk12",26217005.2,39.75
1659887820,"disk12",23619784.2,42.62
1659887835,"disk12",28064917.72,40.28
1659887850,"disk12",16100084.01,50.51
1659887865,"disk12",26262008.58,39.65
1659887880,"disk12",35268907.25,37
1659887895,"disk12",19752354.45,42.61
1659887910,"disk12",16475075.88,43.52
1659887925,"disk12",17835537.9,39.57
1659887940,"disk12",24806564.8,46.14
1659887955,"disk12",9207677.8,43.98
1659887970,"disk12",13201484.47,40.76
1659887985,"disk12",31190403.15,46.27
1659888000,"disk12",32549941.56,41.79
1659877215,"disk2",4331118.04,33.34
1659877230,"disk2",12367229.97,39.72
1659877245,"disk2",16001422.85,42.97
1659877260,"disk2",11322945.98,42.27
1659877275,"disk2",15301460.17,42.87
1659877290,"disk2",19050454.13,48.23
1659877305,"disk2",18555007.07,40.85
1659877320,"disk2",19471924.18,46.3
1659877335,"disk2",16005015.34,42.68
1659877350,"disk2",13923395.39,42.46
1659877365,"disk2",11044364.77,45.28
1659877380,"disk2",33603978.68,44.62
1659877395,"disk2",13375016.28,42.71
1659877410,"disk2",38661150.46,47.48
1659877425,"disk2",20022774.29,43.17
1659877440,"disk2",18516731.95,47.31
1659877455,"disk2",14149507.38,49.16
1659877470,"disk2",16861599.7,48.63
1659877485,"disk2",10778924.2,47.15
1659877500,"disk2",10862168.34,41.34
1659877515,"disk2",13964286.57,42.62
1659877530,"disk2",21966480.12,43.28
1659877545,"disk2",18543782.12,43.43
1659877560,"disk2",19229551.52,41.35
1659877575,"disk2",19143980.67,45.43
1659877590,"disk2",25131885.38,47.43
1659877605,"disk2",13347915.38,46.7
1659877620,"disk2",18257930.53,46.96
1659877635,"disk2",19079680.86,42.98
1659877650,"disk2",14080922.22,48.36
1659877665,"disk2",9989826.4,41.91
1659877680,"disk2",15556706.36,46.19
1659877695,"disk2",15853337.11,44.78
1659877710,"disk2",19480557.42,49.53
1659877725,"disk2",16842793.76,47.62
1659877740,"disk2",22300739.3,44.34
1659877755,"disk2",17767879.44,43.8
1659877770,"disk2",18023326.12,45.94
1659877785,"disk2",18221029.68,47.28
1659877800,"disk2",18145143.72,49.73
1659877815,"disk2",32150463.84,50.27
1659877830,"disk2",26969947.48,50.1
1659877845,"disk2",18156789.71,46.74
1659877860,"disk2",25656260.18,49.99
1659877875,"disk2",22520735.03,49.7
1659877890,"disk2",18499377.36,46.55
1659877905,"disk2",25033338.38,52.96
1659877920,"disk2",19220393.74,48.17
1659877935,"disk2",17823005.74,53.04
1659877950,"disk2",13645467.88,46.29
1659877965,"disk2",20494853.93,53.06
1659877980,"disk2",25169054.08,50.06
1659877995,"disk2",20585923.71,52.08
1659878010,"disk2",25389630.45,50.32
1659878025,"disk2",17451665.48,50.08
1659878040,"disk2",16504341.66,44.15
1659878055,"disk2",18856298.36,45.12
1659878070,"disk2",20079875.67,50.6
1659878085,"disk2",18630046.24,52.75
1659878100,"disk2",22444134.52,45.41
1659878115,"disk2",16502104.76,49.42
1659878130,"disk2",8249492.78,55.37
1659878145,"disk2",32149216.06,48.31
1659878160,"disk2",23595472.11,48.36
1659878175,"disk2",14341334.5,54.93
1659878190,"disk2",10130258.15,47.46
1659878205,"disk2",36252322.05,45.61
1659878220,"disk2",20772954.48,45.12
1659878235,"disk2",20708586.42,50.51
1659878250,"disk2",12894779.26,46.69
1659878265,"disk2",28003390.67,44.92
1659878280,"disk2",22872957.64,42.1
1659878295,"disk2",12247996.5,43.59
1659878310,"disk2",16888947.81,46.89
1659878325,"disk2",40941378.87,78.84
1659878340,"disk2",15861507.07,43.31
1659878355,"disk2",15197608.5,52.24
1659878370,"disk2",10927129.79,47.36
1659878385,"disk2",24095378.6,47.49
1659878400,"disk2",20530976.3,47.87
1659878415,"disk2",20286363.3,49.4
1659878430,"disk2",9105462,45.42
1659878445,"disk2",18930613.42,35.62
1659878460,"disk2",22588828.61,48.61
1659878475,"disk2",26885289.84,46.08
1659878490,"disk2",15676797.36,46.35
1659878505,"disk2",8920160.95,45.74
1659878520,"disk2",15972759.02,48.05
1659878535,"disk2",14035410.39,63.3
1659878550,"disk2",8694333.05,55.09
1659878565,"disk2",10123234.05,59.58
1659878580,"disk2",17915797.14,48.76
1659878595,"disk2",27616087.6,50.26
1659878610,"disk2",25671463.17,44.56
1659878625,"disk2",20479811.84,44.91
1659878640,"disk2",24916510.01,45.8
1659878655,"disk2",19796583.51,45.11
1659878670,"disk2",15546977.18,46.2
1659878685,"disk2",22309201.63,49.03
1659878700,"disk2",19041768.46,53.09
1659878715,"disk2",17322108.76,50.84
1659878730,"disk2",12420060.64,54.82
1659878745,"disk2",16685234.54,45.13
1659878760,"disk2",16322127.07,48.18
1659878775,"disk2",12884031.83,52.39
1659878790,"disk2",22459185.72,46.26
1659878805,"disk2",14313921,40.04
1659878820,"disk2",16605164.2,42.82
1659878835,"disk2",16002335.88,41.33
1659878850,"disk2",21846247.82,44.56
1659878865,"disk2",12220575,42.9
1659878880,"disk2",19689312.48,44.32
1659878895,"disk2",12459344.32,43.98
1659878910,"disk2",18950885.21,42.13
1659878925,"disk2",17133940.58,54.64
1659878940,"disk2",22054031.89,42.8
1659878955,"disk2",14280947.17,46.11
1659878970,"disk2",6985026.51,45.55
1659878985,"disk2",15253659.4,47.31
1659879000,"disk2",22752483.85,45.32
1659879015,"disk2",8538716.82,47.3
1659879030,"disk2",25323953.28,56.94
1659879045,"disk2",13440014.97,43.01
1659879060,"disk2",18981929.47,49.52
1659879075,"disk2",24316840.69,48.82
1659879090,"disk2",22512816.44,44.09
1659879105,"disk2",17797784.11,43.46
1659879120,"disk2",12757355.93,47.58
1659879135,"disk2",30056607.17,47.15
1659879150,"disk2",15190425.21,42.54
1659879165,"disk2",24133603.6,44
1659879180,"disk2",13958347.99,40.01
1659879195,"disk2",41541079.73,44.44
1659879210,"disk2",34184013.25,45.22
1659879225,"disk2",18402100.93,47.76
1659879240,"disk2",26762825.72,44.3
1659879255,"disk2",20121857.89,42.49
1659879270,"disk2",29039270.88,43.04
1659879285,"disk2",16150733.91,56.24
1659879300,"disk2",13683113.84,44.48
1659879315,"disk2",26289738.63,43.54
1659879330,"disk2",26583141.9,47.7
1659879345,"disk2",18819163.81,42.58
1659879360,"disk2",22735888.4,41.97
1659879375,"disk2",38558744.6,42.25
1659879390,"disk2",44905912.35,46.22
1659879405,"disk2",46068357.26,47.39
1659879420,"disk2",18367331.78,43.03
1659879435,"disk2",20250079.57,41.07
1659879450,"disk2",35010371.64,43.89
1659879465,"disk2",23967983.83,44.89
1659879480,"disk2",28150674.97,43.06
1659879495,"disk2",16035704.81,41.07
1659879510,"disk2",13553569.62,42.19
1659879525,"disk2",26799446.38,60.33
1659879540,"disk2",13272436.9,45.51
1659879555,"disk2",27821396.36,47.05
1659879570,"disk2",33219999.11,43.31
1659879585,"disk2",26649294.95,45.45
1659879600,"disk2",36655021.8,45.95
1659879615,"disk2",16531054.86,45.09
1659879630,"disk2",24034668.47,43.12
1659879645,"disk2",11495260.38,44.59
1659879660,"disk2",21823077.2,46.98
1659879675,"disk2",14556826.5,43.91
1659879690,"disk2",16878532.07,42.47
1659879705,"disk2",7986911.99,91.65
1659879720,"disk2",19898510.04,59.95
1659879735,"disk2",23631324.52,43.77
1659879750,"disk2",29070620.91,54.41
1659879765,"disk2",24736147.55,46.28
1659879780,"disk2",24102064.18,42.76
1659879795,"disk2",10459659.6,44.09
1659879810,"disk2",14652258.41,52.71
1659879825,"disk2",24822055.36,42.88
1659879840,"disk2",10837889.88,43.3
1659879855,"disk2",11777680.57,39.91
1659879870,"disk2",13035641.5,49.83
1659879885,"disk2",13173909.85,48.22
1659879900,"disk2",20522221.7,41.98
1659879915,"disk2",21652556.34,47.69
1659879930,"disk2",13434073.6,48.6
1659879945,"disk2",20359530.15,43.25
1659879960,"disk2",25314250.62,45.14
1659879975,"disk2",30455883.97,45.98
1659879990,"disk2",18556470.44,47.33
1659880005,"disk2",14581570.36,44.25
1659880020,"disk2",11146278.17,53.87
1659880035,"disk2",17371784.08,42.44
1659880050,"disk2",20557453.94,48.74
1659880065,"disk2",12467095.51,43.43
1659880080,"disk2",13438363.62,43.02
1659880095,"disk2",18592046.38,59.01
1659880110,"disk2",31330100.07,46.34
1659880125,"disk2",20449778.06,45.46
1659880140,"disk2",24485999.06,42.39
1659880155,"disk2",14609417.5,43.54
1659880170,"disk2",15087365.45,42.28
1659880185,"disk2",10902911.66,46.1
1659880200,"disk2",12695207.91,38.55
1659880215,"disk2",27960134.61,46.31
1659880230,"disk2",21752233.78,45.87
1659880245,"disk2",20513450.01,41.19
1659880260,"disk2",14567680.82,42.34
1659880275,"disk2",12132382.56,41.57
1659880290,"disk2",24822058.92,48.42
1659880305,"disk2",8942189.62,34.35
1659880320,"disk2",9368735.23,32.49
1659880335,"disk2",28057454.01,43.58
1659880350,"disk2",18785952.64,43.77
1659880365,"disk2",18859600.44,41.34
1659880380,"disk2",17590206.59,38.92
1659880395,"disk2",21608871.13,39.01
1659880410,"disk2",17443128.32,38.08
1659880425,"disk2",15452491.01,42.4
1659880440,"disk2",12720531.58,41.06
1659880455,"disk2",22158627.93,37.34
1659880470,"disk2",7589640.01,32.6
1659880485,"disk2",22042386.38,44.76
1659880500,"disk2",25481092.97,41.31
1659880515,"disk2",12852071.3,34.41
1659880530,"disk2",28540456.58,45.71
1659880545,"disk2",24815294.09,50.96
1659880560,"disk2",18462452.76,68.33
1659880575,"disk2",20528426.84,47.64
1659880590,"disk2",9722418.21,46.01
1659880605,"disk2",13226500.24,47.37
1659880620,"disk2",17268302.93,48.34
1659880635,"disk2",12213772.15,34.92
1659880650,"disk2",16668736.58,40.54
1659880665,"disk2",23482431.89,44.2
1659880680,"disk2",14767454.22,43.8
1659880695,"disk2",10426558.39,40.38
1659880710,"disk2",6934123.13,38.29
1659880725,"disk2",12966888.44,44.27
1659880740,"disk2",11463231.99,40.67
1659880755,"disk2",15051292.61,47.36
1659880770,"disk2",10389111.8,46.72
1659880785,"disk2",18145826.01,58.51
1659880800,"disk2",20526649.15,46.53
1659880815,"disk2",25270565.03,41.62
1659880830,"disk2",13442132.41,41.08
1659880845,"disk2",22545555.99,43.03
1659880860,"disk2",13455401.8,41.18
1659880875,"disk2",24947752.04,50.76
1659880890,"disk2",19802672.65,46.33
1659880905,"disk2",22063769.03,40.91
1659880920,"disk2",16995806.17,41.89
1659880935,"disk2",34436356.3,44.92
1659880950,"disk2",19958898.62,46.58
1659880965,"disk2",13435246.91,47.33
1659880980,"disk2",24588745.31,36.57
1659880995,"disk2",32782842.46,36.23
1659881010,"disk2",25846893.97,37.75
1659881025,"disk2",16038528.24,36.83
