"ts","disk_id","throughput","latency"
1660924050,"disk12",22454271.12,39.76
1660924065,"disk12",30589570.31,42.44
1660924080,"disk12",33601231.95,41.39
1660924095,"disk12",43816256.34,38.36
1660924110,"disk12",21078505.18,41.83
1660924125,"disk12",26541163.88,42.62
1660924140,"disk12",39376275.38,34.6
1660924155,"disk12",38637884.19,39.84
1660924170,"disk12",22516447.17,39.47
1660924185,"disk12",19296797.86,44.28
1660924200,"disk12",29564206.09,44.61
1660924215,"disk12",30022508.49,39.19
1660924230,"disk12",33535533.05,37.45
1660924245,"disk12",21759068.61,30.44
1660924260,"disk12",32993341.14,23.02
1660924275,"disk12",13684528.06,38.3
1660924290,"disk12",26190613.99,47.58
1660924305,"disk12",28057032.35,33.83
1660924320,"disk12",25156807.18,33.49
1660924335,"disk12",32123814.54,40.3
1660924350,"disk12",13892036.46,34.32
1660924365,"disk12",14402613.19,27.51
1660924380,"disk12",18778897.64,28.77
1660924395,"disk12",21032038.8,39.14
1660924410,"disk12",17956573.14,39.7
1660924425,"disk12",34846857.48,30.56
1660924440,"disk12",27702064.38,30.7
1660924455,"disk12",27517251.91,36.92
1660924470,"disk12",19615195.49,41.2
1660924485,"disk12",16897518.25,30.21
1660924500,"disk12",19311018.13,31.68
1660924515,"disk12",23243669.78,38.93
1660924530,"disk12",30524412.99,30.6
1660924545,"disk12",34899043.32,31.21
1660924560,"disk12",18951323.72,35.29
1660924575,"disk12",24236079.89,48.99
1660924590,"disk12",24662405.47,41.99
1660924605,"disk12",16904794.3,34.38
1660924620,"disk12",30530618.36,27.67
1660924635,"disk12",11537040.08,38.72
1660924650,"disk12",24849335.99,31.9
1660924665,"disk12",21791805.67,49.83
1660924680,"disk12",16552440.96,41.44
1660924695,"disk12",22852206.65,42.12
1660924710,"disk12",28387447.01,42.21
1660924725,"disk12",30004463.2,47.67
1660924740,"disk12",31567503.84,43.39
1660924755,"disk12",25550992.57,39.82
1660924770,"disk12",19879508.62,43.8
1660924785,"disk12",18853076.92,44.01
1660924800,"disk12",23271865.62,30.42
1660914015,"disk2",14333639,37.76
1660914030,"disk2",14093620.55,41.1
1660914045,"disk2",22492520.52,46.29
1660914060,"disk2",24607295.44,42.35
1660914075,"disk2",27719111.26,45.38
1660914090,"disk2",29820310.58,42.18
1660914105,"disk2",28379776.52,40.73
1660914120,"disk2",25690212.55,45.09
1660914135,"disk2",19040298.16,41.85
1660914150,"disk2",22075293.34,46.15
1660914165,"disk2",26927590.65,59.41
1660914180,"disk2",36046946.62,47.84
1660914195,"disk2",23538925.87,50.92
1660914210,"disk2",19427238.08,50.76
1660914225,"disk2",25132210.09,45.37
1660914240,"disk2",20783825.13,56.33
1660914255,"disk2",25825484.94,43.15
1660914270,"disk2",25690437.67,40.3
1660914285,"disk2",23199613.28,33.07
1660914300,"disk2",21956643.36,26.82
1660914315,"disk2",18523063.99,33.18
1660914330,"disk2",22424625.56,29.66
1660914345,"disk2",19754460.2,33.19
1660914360,"disk2",30016996.59,28.7
1660914375,"disk2",16426426.88,28.41
1660914390,"disk2",19718207.72,26.49
1660914405,"disk2",20286722.93,41.83
1660914420,"disk2",41401187.8,35.25
1660914435,"disk2",27523596.44,38.08
1660914450,"disk2",43827820.54,27.23
1660914465,"disk2",21901213.68,29.38
1660914480,"disk2",25349626.62,30.66
1660914495,"disk2",19323503.48,35.86
1660914510,"disk2",18453557.92,41.38
1660914525,"disk2",26140749.54,41.66
1660914540,"disk2",31173603.54,37.54
1660914555,"disk2",22449904.29,42.29
1660914570,"disk2",20729846.08,49.67
1660914585,"disk2",28805894.11,39.43
1660914600,"disk2",18703602.36,39.94
1660914615,"disk2",23273078.04,46.2
1660914630,"disk2",28395885.72,42.63
1660914645,"disk2",16362813.65,42.48
1660914660,"disk2",26914328.1,44.52
1660914675,"disk2",28926239.71,44.07
1660914690,"disk2",17904608.96,37.72
1660914705,"disk2",19158006.17,43.08
1660914720,"disk2",31674904.93,43.05
1660914735,"disk2",30117062.16,41.53
1660914750,"disk2",29716588.74,44.76
1660914765,"disk2",28948529.51,36.56
1660914780,"disk2",13490886.7,40.92
1660914795,"disk2",35676982.84,43.04
1660914810,"disk2",29834130.13,49.66
1660914825,"disk2",19186118.83,35.44
1660914840,"disk2",15284349.97,42.16
1660914855,"disk2",24147153.22,40.97
1660914870,"disk2",25180379.36,42.26
1660914885,"disk2",25815104.34,50.81
1660914900,"disk2",29301444.77,39.81
1660914915,"disk2",21819641.18,44.45
1660914930,"disk2",21770661.35,45.49
1660914945,"disk2",20146341.82,42.11
1660914960,"disk2",23134338.38,43.11
1660914975,"disk2",20234952.54,49.4
1660914990,"disk2",20898614.3,42.83
1660915005,"disk2",10946014.87,53.99
1660915020,"disk2",13870484.37,53.97
1660915035,"disk2",16374425.79,46.78
1660915050,"disk2",18147965.92,45.12
1660915065,"disk2",27845283.96,48.45
1660915080,"disk2",38404769.59,44.92
1660915095,"disk2",22453213.19,41.84
1660915110,"disk2",25508110.07,45.07
1660915125,"disk2",37789808.3,52.86
1660915140,"disk2",18877628.58,41.47
1660915155,"disk2",13777121.44,44.47
1660915170,"disk2",18562273.63,53.73
1660915185,"disk2",26462087.68,54.3
1660915200,"disk2",15999749.69,43.3
1660915215,"disk2",20209613.27,41.23
1660915230,"disk2",13435338.97,39.2
1660915245,"disk2",13409716.89,44.05
1660915260,"disk2",21067390.86,42.57
1660915275,"disk2",13805490.16,42.73
1660915290,"disk2",17020423.93,41.1
1660915305,"disk2",21099651.48,40.91
1660915320,"disk2",16276902.59,53.88
1660915335,"disk2",24965553.62,47.55
1660915350,"disk2",27328399.05,47.99
1660915365,"disk2",22121883.48,47.94
1660915380,"disk2",17489619.54,50.12
1660915395,"disk2",20843396.23,53.31
1660915410,"disk2",15837404.6,53.53
1660915425,"disk2",18282332.74,55.64
1660915440,"disk2",15673202.05,55.98
1660915455,"disk2",25052666.94,46.65
1660915470,"disk2",18082630.94,50.91
1660915485,"disk2",20447778.94,55.55
1660915500,"disk2",18451983.61,49.25
1660915515,"disk2",19469283.71,60.29
1660915530,"disk2",33983232.7,56.67
1660915545,"disk2",31808351.53,49.12
1660915560,"disk2",30409167.14,46.35
1660915575,"disk2",17026191.83,43.48
1660915590,"disk2",19962339.02,54.28
1660915605,"disk2",11756263.06,50.26
1660915620,"disk2",18623411.48,48.15
1660915635,"disk2",25840539.28,40.31
1660915650,"disk2",18187917.56,45.13
1660915665,"disk2",9581198.38,41.51
1660915680,"disk2",19415747.03,57.44
1660915695,"disk2",15134687.05,50.55
1660915710,"disk2",34897975.8,47.71
1660915725,"disk2",18876324.17,45.84
1660915740,"disk2",20104270.38,42.54
1660915755,"disk2",28405377.62,43.15
1660915770,"disk2",18769181.15,44.69
1660915785,"disk2",18593723.95,44.29
1660915800,"disk2",22096273.05,47.58
1660915815,"disk2",22488562.53,48.05
1660915830,"disk2",25262898.23,50.22
1660915845,"disk2",35356964.27,46.6
1660915860,"disk2",21498895.61,47.95
1660915875,"disk2",23971340.76,44.74
1660915890,"disk2",24413736.68,44.18
1660915905,"disk2",11915651.96,50.03
1660915920,"disk2",15396637.34,58.2
1660915935,"disk2",27623400.87,47.82
1660915950,"disk2",22758133.6,46.2
1660915965,"disk2",30375601.32,42.21
1660915980,"disk2",31490568.81,48.81
1660915995,"disk2",19095022.79,39.81
1660916010,"disk2",25810333.44,51.57
1660916025,"disk2",36040172.7,47.48
1660916040,"disk2",16625683.28,45.31
1660916055,"disk2",36552324.27,49.14
1660916070,"disk2",26528436.13,47.97
1660916085,"disk2",13965077.31,48.06
1660916100,"disk2",12484688.04,49.83
1660916115,"disk2",29657287.89,48.41
1660916130,"disk2",31075800.5,42.41
1660916145,"disk2",17359701.27,44.91
1660916160,"disk2",22960795.84,48.91
1660916175,"disk2",19330753.69,40.86
1660916190,"disk2",21809146.48,45.24
1660916205,"disk2",25921100.91,44.44
1660916220,"disk2",18558832.88,47.13
1660916235,"disk2",18214450.98,42.34
1660916250,"disk2",22018335.76,43.55
1660916265,"disk2",19246861.6,44.76
1660916280,"disk2",11749424.13,40.75
1660916295,"disk2",15133359.39,39.34
1660916310,"disk2",20441584.07,43.13
1660916325,"disk2",21357280.54,40.1
1660916340,"disk2",16812485.32,40.85
1660916355,"disk2",24567012.71,46.34
1660916370,"disk2",18162841.63,44.42
1660916385,"disk2",23043286.03,42.74
1660916400,"disk2",19490384.81,44.1
1660916415,"disk2",28257895.13,45.05
1660916430,"disk2",16566277.98,44.67
1660916445,"disk2",25894309.33,46.28
1660916460,"disk2",31786751.43,42.24
1660916475,"disk2",22214364.99,54.42
1660916490,"disk2",27879227.13,47.15
1660916505,"disk2",33006074.81,47.26
1660916520,"disk2",10895927.93,42.87
1660916535,"disk2",24915540.24,44.94
1660916550,"disk2",30140244.42,42.61
1660916565,"disk2",27213502.3,50.31
1660916580,"disk2",17937212.44,42.31
1660916595,"disk2",20330270.09,44.23
1660916610,"disk2",22711695.52,43.31
1660916625,"disk2",12525792.86,41.86
1660916640,"disk2",12774463.72,41.35
1660916655,"disk2",25241475.81,37.27
1660916670,"disk2",19580735.81,37.62
1660916685,"disk2",23433372.18,39.45
1660916700,"disk2",17913954.49,42.53
1660916715,"disk2",16799640.13,41.77
1660916730,"disk2",9372086.42,33.82
1660916745,"disk2",20119505.47,38.12
1660916760,"disk2",17649005.81,37.44
1660916775,"disk2",24032794.91,47.89
1660916790,"disk2",11616783.03,45.31
1660916805,"disk2",16173494.66,41.11
1660916820,"disk2",16889549.28,40.02
1660916835,"disk2",42176386.01,39.8
1660916850,"disk2",37093445.03,41.44
1660916865,"disk2",14603145.93,43.21
1660916880,"disk2",11555273.05,40.06
1660916895,"disk2",15108360.11,47.3
1660916910,"disk2",24115867.22,44.18
1660916925,"disk2",18272555.38,41.2
1660916940,"disk2",18039203.9,36.53
1660916955,"disk2",9316422.87,45.12
1660916970,"disk2",24961263.83,45.11
1660916985,"disk2",12492224.42,43.4
1660917000,"disk2",17366381.56,38.45
1660917015,"disk2",18106954.74,40.61
1660917030,"disk2",32920558.73,41.76
1660917045,"disk2",14735511.24,36.42
1660917060,"disk2",13930062.68,38.07
1660917075,"disk2",20196849.96,42.62
1660917090,"disk2",20922864.23,39.31
1660917105,"disk2",12849514.96,49.99
1660917120,"disk2",10567667.37,34.98
1660917135,"disk2",23221287.14,42
1660917150,"disk2",17129247.8,40.66
1660917165,"disk2",14351360.98,43.54
1660917180,"disk2",11563839,44.15
1660917195,"disk2",17448345.74,46.4
1660917210,"disk2",19463601.68,45.08
1660917225,"disk2",19462648.16,45.56
1660917240,"disk2",24491395.5,40.87
1660917255,"disk2",18186906.31,41.53
1660917270,"disk2",23467122.34,40.69
1660917285,"disk2",22071534.09,53.55
1660917300,"disk2",17385691.46,50.8
1660917315,"disk2",14437362.43,43.44
1660917330,"disk2",11737219.59,43.53
1660917345,"disk2",33803475.59,41.65
1660917360,"disk2",26258957.42,39.18
1660917375,"disk2",26282532.82,47.11
1660917390,"disk2",13941350.04,42.39
1660917405,"disk2",15642877.46,52.43
1660917420,"disk2",13965035.21,43.79
1660917435,"disk2",20378810.15,46.22
1660917450,"disk2",9835773.07,42.28
1660917465,"disk2",32089880.4,38.59
1660917480,"disk2",30308353.9,41.04
1660917495,"disk2",13528962.99,46.31
1660917510,"disk2",17467504.09,37.12
1660917525,"disk2",19537019.76,46.18
1660917540,"disk2",16021990.23,41.08
1660917555,"disk2",29106414.47,33.99
1660917570,"disk2",12610549.27,41.56
1660917585,"disk2",24746003.36,45.16
1660917600,"disk2",14482221.93,41.02
1660917615,"disk2",17887613.4,45.98
1660917630,"disk2",9384034.77,49.83
1660917645,"disk2",13404406.71,33.08
1660917660,"disk2",11134275.3,55.46
1660917675,"disk2",21026924.63,46.75
1660917690,"disk2",25618023.64,47.09
1660917705,"disk2",17311472.91,45.89
1660917720,"disk2",30354196.78,42.45
1660917735,"disk2",27224844.49,44.36
1660917750,"disk2",23676481.18,47.15
1660917765,"disk2",22343214.05,45.03
1660917780,"disk2",21914922.22,38.49
1660917795,"disk2",26905722.66,42.18
1660917810,"disk2",22157522.53,47.09
1660917825,"disk2",25025582.05,42.46
1660917840,"disk2",12650808.09,42
1660917855,"disk2",18446949.12,37.73
1660917870,"disk2",34221665.56,41.32
1660917885,"disk2",18006340.36,43.76
1660917900,"disk2",13358708.35,39.65
1660917915,"disk2",21187082.45,40.95
1660917930,"disk2",23686992.69,44.66
1660917945,"disk2",24030166.2,42.25
1660917960,"disk2",29509469.13,39.42
1660917975,"disk2",28850771.53,46.37
1660917990,"disk2",28823092.4,40.01
1660918005,"disk2",24875920.1,36.87
1660918020,"disk2",27185207.46,40.56
1660918035,"disk2",19857304.26,40.57
1660918050,"disk2",27828680.91,41.54
1660918065,"disk2",23276296.68,42.44
1660918080,"disk2",31652132.17,35.95
1660918095,"disk2",26445765.7,49.06
1660918110,"disk2",25780752.43,38.01
1660918125,"disk2",39403933.52,41.53
1660918140,"disk2",13572030.59,43.98
1660918155,"disk2",9603198.78,38.79
1660918170,"disk2",26736782.01,52.77
1660918185,"disk2",26646621.67,41.09
1660918200,"disk2",20891027.65,37.55
1660918215,"disk2",22826307.58,38.55
1660918230,"disk2",30711556.17,44.24
1660918245,"disk2",23375647.72,41.58
1660918260,"disk2",23966910.65,28.59
1660918275,"disk2",24712864.46,42.13
1660918290,"disk2",28573213.46,39.77
1660918305,"disk2",41426308.3,43.02
1660918320,"disk2",24789064.44,46.47
1660918335,"disk2",21351298.3,39.95
1660918350,"disk2",34895475.04,40.86
1660918365,"disk2",28370765.96,41.18
1660918380,"disk2",16841635.14,48.56
1660918395,"disk2",22292936.71,45.17
1660918410,"disk2",19203936.27,41.46
1660918425,"disk2",22628019.83,45.9
1660918440,"disk2",19116241.84,43.27
1660918455,"disk2",18799388.36,47.14
1660918470,"disk2",12987212.14,28.46
1660918485,"disk2",21969857.15,36.31
1660918500,"disk2",25901505.84,32.78
1660918515,"disk2",17057786.32,27.09
1660918530,"disk2",32760427.74,34.87
1660918545,"disk2",27597743.64,30.08
1660918560,"disk2",24930202.01,38.68
1660918575,"disk2",24351126.54,32.53
1660918590,"disk2",27330687.34,23.9
1660918605,"disk2",27022397.32,29.72
1660918620,"disk2",43015089.93,36.45
1660918635,"disk2",27807674.27,31.89
1660918650,"disk2",14711716.88,31.15
1660918665,"disk2",20670562.16,54
1660918680,"disk2",24512189.92,47.7
1660918695,"disk2",21560735.31,49.85
1660918710,"disk2",27653555.48,46.9
1660918725,"disk2",34095159.64,42.79
1660918740,"disk2",27559458.91,50.68
1660918755,"disk2",32963359.52,39.98
1660918770,"disk2",33191410.7,49.18
1660918785,"disk2",31872173.76,40.33
1660918800,"disk2",22249233.13,44.7
1660918815,"disk2",19660961.19,41.94
1660918830,"disk2",21190047.68,40.98
1660918845,"disk2",14393211.85,42.23
1660918860,"disk2",29652854.54,47.6
1660918875,"disk2",30118215.81,47.03
1660918890,"disk2",17511425.16,50.05
1660918905,"disk2",24316181.32,43.42
1660918920,"disk2",21136368.86,43.06
1660918935,"disk2",32459086.03,43.24
1660918950,"disk2",28346554.98,43.78
1660918965,"disk2",31694224.43,40.71
1660918980,"disk2",43042916,43.75
1660918995,"disk2",19401448.44,40.7
1660919010,"disk2",15445390.84,45.78
1660919025,"disk2",15620457.3,47.77
1660919040,"disk2",17313836.27,43.95
1660919055,"disk2",34037864.83,44.96
1660919070,"disk2",27909179.36,40.89
1660919085,"disk2",26645165.84,48.14
1660919100,"disk2",16786595.4,42.86
1660919115,"disk2",20417731.45,44.75
1660919130,"disk2",19185552.91,50.81
1660919145,"disk2",17404846.65,46.72
1660919160,"disk2",18114675.19,43.31
1660919175,"disk2",31675393.09,43.43
1660919190,"disk2",23238759.59,47.07
1660919205,"disk2",16561719.67,46.78
1660919220,"disk2",16648881.23,44.97
1660919235,"disk2",22208882.07,44.94
1660919250,"disk2",25533060.76,46.47
1660919265,"disk2",22842655.86,48.96
1660919280,"disk2",20224179.21,44.35
1660919295,"disk2",12720707.03,50.94
1660919310,"disk2",23592530.74,46.7
1660919325,"disk2",18167917.48,41.3
1660919340,"disk2",22632990.61,46.02
1660919355,"disk2",30158606.05,41.76
1660919370,"disk2",20328317.33,44.54
1660919385,"disk2",19243756.79,58.93
1660919400,"disk2",31991572.11,44.5
1660919415,"disk2",15026748.72,48.84
1660919430,"disk2",26689012.72,45.6
1660919445,"disk2",29838657.38,42.88
1660919460,"disk2",16594093.36,41.18
1660919475,"disk2",36185611.11,46.68
1660919490,"disk2",21327109.31,47.08
1660919505,"disk2",26490954.06,40.55
1660919520,"disk2",25686059.34,45.23
1660919535,"disk2",21432812.91,48.51
1660919550,"disk2",20847151.62,41.78
1660919565,"disk2",28660004.46,41.58
1660919580,"disk2",23687721.17,42.49
1660919595,"disk2",21575677.35,40.55
1660919610,"disk2",23300880.9,42.55
1660919625,"disk2",20488508.13,38.64
1660919640,"disk2",30903917.74,41.42
1660919655,"disk2",25727771.03,38.98
1660919670,"disk2",14228275.28,40.16
1660919685,"disk2",26900239.4,40.66
1660919700,"disk2",18107625.39,47.59
1660919715,"disk2",24722121.66,34.51
1660919730,"disk2",34738493.95,43.52
1660919745,"disk2",28122886.84,43.18
1660919760,"disk2",36606110.92,41.64
1660919775,"disk2",30787729.45,36.24
1660919790,"disk2",32532847.73,44.32
1660919805,"disk2",30721012.69,42.74
1660919820,"disk2",19251092.81,37.15
1660919835,"disk2",25677836.79,34.46
1660919850,"disk2",21310676.53,44.78
1660919865,"disk2",38720747.22,40.9
1660919880,"disk2",26096716.97,40.77
1660919895,"disk2",16141958.94,30.28
1660919910,"disk2",24866107.17,40.72
1660919925,"disk2",27507127.48,42.98
1660919940,"disk2",25163194.39,48.98
1660919955,"disk2",25495597.11,37.58
1660919970,"disk2",18683443.62,44.7
1660919985,"disk2",19765696.35,53.09
1660920000,"disk2",22041970.88,37.92
1660920015,"disk2",24436807.26,31.59
1660920030,"disk2",30085622.11,41.34
1660920045,"disk2",33450702.11,42.61
1660920060,"disk2",14841216.35,44.79
1660920075,"disk2",10057972.88,31.17
1660920090,"disk2",18914895.41,41.65
1660920105,"disk2",16710732.74,40.24
1660920120,"disk2",23684719.09,41.96
1660920135,"disk2",31194202.9,37.33
1660920150,"disk2",19241974.28,49.13
1660920165,"disk2",23106838.9,43.41
1660920180,"disk2",16539334.76,37.69
1660920195,"disk2",22113194.01,40.05
1660920210,"disk2",25551394.75,39.46
1660920225,"disk2",21389112.9,41.2
1660920240,"disk2",29717836.89,67.75
1660920255,"disk2",17588619.26,43.94
1660920270,"disk2",18450569.27,40.89
1660920285,"disk2",23835353.66,41.76
1660920300,"disk2",21311961.84,50.22
1660920315,"disk2",34227101.14,41.42
1660920330,"disk2",27252883.95,40.54
1660920345,"disk2",22800378.36,38.01
1660920360,"disk2",18159053.69,44.95
1660920375,"disk2",25160695.51,45.86
1660920390,"disk2",27398295.66,41.39
1660920405,"disk2",17076494.36,61.83
1660920420,"disk2",12365549.47,43.16
1660920435,"disk2",29345321.89,39.19
1660920450,"disk2",15381003.42,46.17
1660920465,"disk2",17344966.66,43.17
1660920480,"disk2",14116824.97,40.93
1660920495,"disk2",18667491.76,41.88
1660920510,"disk2",20054905.79,42.55
1660920525,"disk2",14760122,43.63
1660920540,"disk2",21063994.92,52.24
1660920555,"disk2",27602861.34,47.87
1660920570,"disk2",26503008.1,42.82
1660920585,"disk2",23779040.99,44.35
1660920600,"disk2",28564936.13,42.95
1660920615,"disk2",31458321.17,42.13
1660920630,"disk2",33898731.27,47.87
1660920645,"disk2",19690460.79,42.69
1660920660,"disk2",30870179.03,46.5
1660920675,"disk2",27025826.73,40.88
1660920690,"disk2",25098772.89,41.27
1660920705,"disk2",29011612.29,44.22
1660920720,"disk2",26802664.98,42.9
1660920735,"disk2",29284707.06,42.94
1660920750,"disk2",19114049.71,49.89
1660920765,"disk2",17575432.23,37.28
1660920780,"disk2",36688195.53,40.37
1660920795,"disk2",19384321.9,47.15
1660920810,"disk2",18832393.82,46.02
