"ts","disk_id","throughput","latency"
1659708105,"disk2",29500880.42,40.36
1659708120,"disk2",24207423.35,49.66
1659708135,"disk2",40555755.62,55.12
1659708150,"disk2",37135018.21,46.57
1659708165,"disk2",49032994.09,49.11
1659708180,"disk2",38714415.68,44.43
1659708195,"disk2",24590352.33,44.31
1659708210,"disk2",37962598.59,46.11
1659708225,"disk2",29918275,44.67
1659708240,"disk2",41435768.54,49.79
1659708255,"disk2",31323058.19,46.67
1659708270,"disk2",20115916.7,46.71
1659708285,"disk2",38289502.62,42.26
1659708300,"disk2",32867971.57,46.53
1659708315,"disk2",37614836.32,42.25
1659708330,"disk2",22793755.13,40
1659708345,"disk2",18231400.5,41.35
1659708375,"disk2",22378514.59,42.4
1659708390,"disk2",29321515.42,42.27
1659708405,"disk2",27437389.29,39.96
1659708420,"disk2",21227301.05,43.19
1659708435,"disk2",22375809.75,42.49
1659708450,"disk2",23219066.11,45.23
1659708465,"disk2",22042814.42,40.45
1659708480,"disk2",25529099.07,39.41
1659708495,"disk2",13835874.28,43.57
1659708510,"disk2",14591450.79,54.65
1659708525,"disk2",20142610.5,45.56
1659708540,"disk2",21441688.36,44.83
1659708555,"disk2",24090488.54,47.1
1659708570,"disk2",21248960.74,51.32
1659708585,"disk2",33460733.86,50.18
1659708600,"disk2",20136198.6,45.02
1659708615,"disk2",16591582.46,45.78
1659708630,"disk2",28693644.5,46.51
1659708645,"disk2",38757087.3,47.12
1659708660,"disk2",30912669.52,48
1659708675,"disk2",21396773.32,69.06
1659708690,"disk2",23241955.67,39.95
1659708705,"disk2",15548889.17,41.8
1659708720,"disk2",18606273.58,41.14
1659708735,"disk2",21707511.13,42.38
1659708750,"disk2",22315509.11,44.66
1659708765,"disk2",37987578.66,49.71
1659708780,"disk2",35528080.15,43
1659708795,"disk2",21751610.94,38.64
1659708810,"disk2",31514714.88,39.43
1659708825,"disk2",18106585.11,40.54
1659708840,"disk2",26783231.25,40.98
1659708855,"disk2",29110575.02,45.29
1659708870,"disk2",18242823.91,39.78
1659708885,"disk2",18426725.57,50.66
1659708900,"disk2",18326547.78,45.87
1659708915,"disk2",42204878.95,43.34
1659708930,"disk2",25903681.33,45.6
1659708945,"disk2",16563574.88,47.18
1659708960,"disk2",23895442.62,48.66
1659708975,"disk2",36453861.52,45.9
1659708990,"disk2",25575051.53,48.03
1659709005,"disk2",29318007.01,54.33
1659709020,"disk2",19894954.17,46.38
1659709035,"disk2",40428498.89,49.44
1659709050,"disk2",51015429.12,42.89
1659709065,"disk2",27478458.13,41.28
1659709080,"disk2",26959249.35,42.7
1659709095,"disk2",23411278.65,42.65
1659709110,"disk2",24486371.52,42.97
1659709125,"disk2",27185670.47,36.49
1659709140,"disk2",24991173.32,46.74
1659709155,"disk2",30774676.79,51.89
1659709170,"disk2",38383664.03,44.52
1659709185,"disk2",21086368.96,43.26
1659709200,"disk2",36658830.46,46.03
1659709215,"disk2",32408550.95,44.02
1659709230,"disk2",35228100.27,37.53
1659709245,"disk2",27674707.93,47.67
1659709260,"disk2",18068946.55,45.66
1659709275,"disk2",20513466.76,49.43
1659709290,"disk2",26557028.43,47.79
1659709305,"disk2",20225136.4,51.57
1659709320,"disk2",24597366.07,39.38
1659709335,"disk2",23226161.64,40.76
1659709350,"disk2",18280554.38,39.23
1659709365,"disk2",32303953.35,49.57
1659709380,"disk2",25677688.51,38.17
1659709395,"disk2",35913916.75,36.78
1659709410,"disk2",22278626.09,43.27
1659709425,"disk2",20649744.9,42.66
1659709440,"disk2",29287917.8,40.1
1659709455,"disk2",42657835.42,42.6
1659709470,"disk2",31985891.8,40.22
1659709485,"disk2",26096531.99,42.02
1659709500,"disk2",30622696.58,40.31
1659709515,"disk2",45002374.83,37.96
1659709530,"disk2",27877814.85,37.6
1659709545,"disk2",24187703.43,36.39
1659709560,"disk2",27415113.07,39.29
1659709575,"disk2",29549284.58,45.63
1659709590,"disk2",30162373.36,43.27
1659709605,"disk2",22327733.19,41.94
1659709620,"disk2",15131740.93,46.72
1659709635,"disk2",29890938.42,45.77
1659709650,"disk2",27096169.48,43.46
1659709665,"disk2",18491139.28,56.52
1659709680,"disk2",20677899.93,41.58
1659709695,"disk2",27628714.12,45.9
1659709710,"disk2",19487124.91,53.41
1659709725,"disk2",23936238.17,53.46
1659709740,"disk2",30810437.43,44.7
1659709755,"disk2",39949595.78,50.24
1659709770,"disk2",36456423.33,44.33
1659709785,"disk2",29016666.92,49.12
1659709800,"disk2",23179366.11,47.29
1659709815,"disk2",23251070.08,53.59
1659709830,"disk2",38291704.85,55.4
1659709845,"disk2",27700901.89,55.59
1659709860,"disk2",24613323.12,53.62
1659709875,"disk2",28811656.25,53.25
1659709890,"disk2",31669761.91,53.14
1659709905,"disk2",28729509.52,41.51
1659709920,"disk2",44451668.32,52.46
1659709935,"disk2",27235178.32,45.32
1659709950,"disk2",13931832.72,50.34
1659709965,"disk2",28587334.38,45.64
1659709980,"disk2",23870474.09,46.7
1659709995,"disk2",27719262.65,52.6
1659710010,"disk2",22320779.29,48.56
1659710025,"disk2",23289407.81,52.77
1659710040,"disk2",35598056.47,48.35
1659710055,"disk2",32606603.62,43.34
1659710070,"disk2",28227007.36,43.77
1659710085,"disk2",31810893.85,52.34
1659710100,"disk2",29921246.56,44.7
1659710115,"disk2",29653505.02,61.57
1659710130,"disk2",26334192.82,48.67
1659710145,"disk2",18274520.45,51.72
1659710160,"disk2",28544702.35,48.65
1659710175,"disk2",31905970.12,43.81
1659710190,"disk2",25138850.66,45.44
1659710205,"disk2",25174761.52,51.5
1659710220,"disk2",24714971.48,50.88
1659710235,"disk2",16493355.84,42.53
1659710250,"disk2",31452928.33,42.36
1659710265,"disk2",33672610.74,45.77
1659710280,"disk2",22758917.82,40.9
1659710295,"disk2",28224277.67,38.28
1659710310,"disk2",20889348.77,50.73
1659710325,"disk2",16802139.25,39.83
1659710340,"disk2",17383808.5,39.86
1659710370,"disk2",16343533.68,36.48
1659710385,"disk2",14849597.56,47.21
1659710400,"disk2",23887895.99,47.29
1659710415,"disk2",18090010.54,42.61
1659710430,"disk2",21078143.38,53.92
1659710445,"disk2",17080879.3,43.92
1659710460,"disk2",24516394.46,56.76
1659710475,"disk2",34043221.6,42.25
1659710490,"disk2",22663742.36,46.35
1659710505,"disk2",24178128.58,48
1659710520,"disk2",36812887.72,47.35
1659710535,"disk2",27439964.73,40.25
1659710550,"disk2",38609380.52,47.85
1659710565,"disk2",29342560.6,44.33
1659710580,"disk2",26381816.09,45.91
1659710595,"disk2",11470547.03,39.14
1659710610,"disk2",25701238.58,38.16
1659710625,"disk2",31595634.78,40.03
1659710640,"disk2",26132306.75,86.93
1659710655,"disk2",20562027.3,42.4
1659710670,"disk2",14022176.74,36.69
1659710685,"disk2",22161584.13,42.48
1659710700,"disk2",28780542.72,38.67
1659710715,"disk2",23966320.21,35.61
1659710730,"disk2",33738878.15,47.4
1659710745,"disk2",24525731.89,38.27
1659710760,"disk2",15750186.36,37.19
1659710775,"disk2",24998183.76,39.18
1659710790,"disk2",23593649.54,37.71
1659710805,"disk2",18608110.92,34.34
1659710820,"disk2",21229184.16,44.06
1659710835,"disk2",36273733.39,42.26
1659710850,"disk2",36339743.23,45.04
1659710865,"disk2",24854286.25,33.02
1659710880,"disk2",17324726.36,36.83
1659710895,"disk2",27860127.21,37.49
1659710910,"disk2",15278122.09,38.33
1659710925,"disk2",20447936.8,43.35
1659710940,"disk2",22015933.04,39.33
1659710955,"disk2",30767228.36,43
1659710970,"disk2",18430268.11,36.73
1659710985,"disk2",15772809.43,34.22
1659711000,"disk2",19643307.91,51.15
1659711015,"disk2",25359010.26,40.67
1659711030,"disk2",19588435.84,34.14
1659711045,"disk2",38735482.15,39.04
1659711060,"disk2",18517210.19,41.85
1659711075,"disk2",28055209.55,41.67
1659711090,"disk2",22374416.45,37.29
1659711105,"disk2",21707191.44,33.34
1659711120,"disk2",30279438.97,41.02
1659711135,"disk2",15858265.64,41.66
1659711150,"disk2",32060032.86,32.27
1659711165,"disk2",28131398.72,40.57
1659711180,"disk2",14328644.47,36.91
1659711195,"disk2",30449855.99,46.23
1659711210,"disk2",18303678.82,35.58
1659711225,"disk2",29122327.22,35.98
1659711240,"disk2",25670050.07,40.05
1659711255,"disk2",19838365.02,71.8
1659711270,"disk2",23435603.39,43.98
1659711285,"disk2",23924930.21,42.29
1659711315,"disk2",31043673.47,42.41
1659711330,"disk2",22284411.05,32.31
1659711345,"disk2",26198765.11,39.85
1659711360,"disk2",19884926.67,42.44
1659711375,"disk2",26969507.4,39.81
1659711390,"disk2",30367577.29,39.35
1659711405,"disk2",22897993.77,35.26
1659711420,"disk2",28602686.5,48.14
1659711435,"disk2",27503419.95,42.05
1659711450,"disk2",24244534.51,35.51
1659711465,"disk2",31199709.32,36.87
1659711480,"disk2",26755436.54,42.11
1659711495,"disk2",33052154.06,37.97
1659711510,"disk2",39366301.35,32.93
1659711525,"disk2",25831934.21,35.8
1659711540,"disk2",29318262.56,43.21
1659711555,"disk2",36582146.98,33.94
1659711570,"disk2",33593068.44,35.76
1659711600,"disk2",33052715.54,38.27
1659711615,"disk2",28052620.44,34.54
1659711630,"disk2",31849043.48,28.39
1659711645,"disk2",36211652.96,35.74
1659711660,"disk2",27597091.84,37.23
1659711675,"disk2",29399715.01,51.15
1659711690,"disk2",19088802.2,31.09
1659711705,"disk2",23560360.93,36.49
1659711720,"disk2",22634674.3,106.36
1659711735,"disk2",23736591.12,30.37
1659711750,"disk2",27225220.11,34.66
1659711765,"disk2",16588483.01,29.58
1659711780,"disk2",29053367.58,52.13
1659711795,"disk2",18184884.35,41.29
1659711810,"disk2",32870184.42,41.46
1659711825,"disk2",30960758.06,48.29
1659711840,"disk2",38157184.58,38.94
1659711855,"disk2",34223971.48,42.27
1659711870,"disk2",30542448.33,33.61
1659711885,"disk2",20542308.63,36.87
1659711900,"disk2",26307838.36,43.18
1659711915,"disk2",39770907.37,44.72
1659711930,"disk2",32861380.38,43.49
1659711945,"disk2",32144266.69,34.73
1659711960,"disk2",40251398.72,50.02
1659711975,"disk2",39693426.71,38.59
1659711990,"disk2",21846703.4,45.39
1659712005,"disk2",18444169.79,30.49
1659712020,"disk2",21168859.6,36.75
1659712035,"disk2",22615826.38,42.75
1659712050,"disk2",24413343.97,43.2
1659712065,"disk2",43411189.37,36.23
1659712080,"disk2",22059254.39,40.38
1659712095,"disk2",28921519.63,47.91
1659712110,"disk2",37491869.08,63.57
1659712125,"disk2",21501049.3,44.14
1659712140,"disk2",41422330.72,41.65
1659712155,"disk2",30429986.87,48.6
1659712170,"disk2",33777912.74,54.26
1659712185,"disk2",16196591.35,41.47
1659712200,"disk2",32781142.54,45.38
1659712215,"disk2",27745128.95,49.31
1659712230,"disk2",23679575.06,44.46
1659712245,"disk2",37226796.01,43.69
1659712260,"disk2",35842323.68,51.39
1659712275,"disk2",19305633.68,31.25
1659712290,"disk2",25742970.64,42.51
1659712305,"disk2",17868602.85,43.92
1659712320,"disk2",27481193.03,42.97
1659712335,"disk2",20001185.62,44.21
1659712350,"disk2",19478524.09,52.47
1659712365,"disk2",25032417.06,46.68
1659712380,"disk2",18068521.4,44.4
1659712395,"disk2",21993505.16,45.63
1659712410,"disk2",31608748.58,46.84
1659712425,"disk2",31641184,44.49
1659712455,"disk2",29988137.55,49.93
1659712470,"disk2",38302608.15,56.74
1659712485,"disk2",29189590.54,47.77
1659712500,"disk2",17230876.09,45.73
1659712515,"disk2",43666995.66,44.76
1659712530,"disk2",22833672.72,44.76
1659712545,"disk2",34498523.89,39.7
1659712560,"disk2",22199471.5,46.63
1659712575,"disk2",20252856.56,45.73
1659712590,"disk2",21740894.03,41.76
1659712605,"disk2",21519606.81,45.14
1659712620,"disk2",25215751,44.69
1659712635,"disk2",24168587.52,42.37
1659712650,"disk2",27473127.44,46.03
1659712665,"disk2",35701541.5,48.4
1659712680,"disk2",24173106.23,50.15
1659712695,"disk2",31929095.32,44.98
1659712710,"disk2",26417447.07,42.28
1659712725,"disk2",20726179.32,44.08
1659712740,"disk2",24010900.01,49.57
1659712755,"disk2",30739560.37,43.37
1659712770,"disk2",19537474.19,57.46
1659712785,"disk2",19998825.91,50.33
1659712800,"disk2",32295995.79,53.47
1659712815,"disk2",44059038.05,50.82
1659712830,"disk2",32676007.74,47.78
1659712845,"disk2",31500696.87,51.26
1659712860,"disk2",25230526.4,49.18
1659712875,"disk2",27701266.07,57.76
1659712890,"disk2",16055054.38,53.93
1659712905,"disk2",35242092.54,47.92
1659712920,"disk2",29527475.6,49.74
1659712935,"disk2",31142318.95,50.34
1659712950,"disk2",33150741,48.02
1659712965,"disk2",45011230.7,43.5
1659712980,"disk2",24517543.42,41.69
1659712995,"disk2",21837483.17,47.61
1659713010,"disk2",30313116.57,47.57
1659713025,"disk2",22855358.39,41.29
1659713040,"disk2",25904829.74,43.38
1659713055,"disk2",33058602.2,39.09
1659713070,"disk2",27695330.93,47.44
1659713085,"disk2",29723488.65,41.37
1659713100,"disk2",27592305.98,40.72
1659713115,"disk2",30342925.25,43.4
1659713130,"disk2",36153135.16,50.06
1659713145,"disk2",27203060.66,41.06
1659713160,"disk2",32377074.64,45.7
1659713175,"disk2",28026898.8,41.86
1659713190,"disk2",29471507.15,46.73
1659713205,"disk2",30493829.15,51.99
1659713220,"disk2",29895770.84,39.36
1659713235,"disk2",21923937.95,41.51
1659713250,"disk2",17690718.49,46.82
1659713265,"disk2",26649536.33,48.98
1659713280,"disk2",24114814.58,41.59
1659713295,"disk2",39368398.04,40.74
1659713310,"disk2",26766289.08,42.39
1659713325,"disk2",29539921.86,43.98
1659713340,"disk2",27245670.34,46.07
1659713355,"disk2",39576372.81,44.11
1659713370,"disk2",31210676.17,42.78
1659713385,"disk2",23107800.78,45.78
1659713400,"disk2",33938790.42,39.2
1659713415,"disk2",24003381.81,40.65
1659713430,"disk2",30126005.07,42.16
1659713445,"disk2",16488729.6,49.35
1659713460,"disk2",29190345.58,48.19
1659713475,"disk2",35182983.84,45.23
1659713490,"disk2",29025068.54,54.15
1659713505,"disk2",31298837.27,43.24
1659713520,"disk2",30310388.95,41.4
1659713535,"disk2",32348060.86,43.58
1659713550,"disk2",13881662.3,40.8
1659713565,"disk2",19279462.42,38.5
1659713580,"disk2",20120891.09,41.14
1659713595,"disk2",33980732.84,40.8
1659713610,"disk2",35450616.13,39.28
1659713625,"disk2",21367925.09,41.75
1659713640,"disk2",31055004.72,39.81
1659713655,"disk2",25615598.73,39.42
1659713670,"disk2",20276356.97,42.7
1659713685,"disk2",26156697.11,48.16
1659713700,"disk2",32106880.32,46.54
1659713715,"disk2",22605614.93,44.79
1659713730,"disk2",14125133.46,48.13
1659713745,"disk2",39869603.24,55.97
1659713760,"disk2",23695441.59,46.36
1659713775,"disk2",24371115.26,52.67
1659713790,"disk2",24855633.19,56.17
1659713805,"disk2",36982746.85,50.89
1659713820,"disk2",24919367.25,47.88
1659713835,"disk2",24056387.19,55.1
1659713850,"disk2",29396198.03,53.61
1659713865,"disk2",36096753.48,53.73
1659713880,"disk2",37628381.56,48.74
1659713895,"disk2",32850949.44,42.31
1659713910,"disk2",26147687.89,41.08
1659713925,"disk2",27169143.67,44.92
1659713940,"disk2",35036766.84,46.4
1659713955,"disk2",36181393.43,39.08
1659713970,"disk2",35436534.6,51.33
1659713985,"disk2",35036103.07,50.84
1659714000,"disk2",32309510.89,49.02
1659714015,"disk2",36400386.01,33.18
1659714030,"disk2",23283661.68,47.32
1659714045,"disk2",33429223.5,48.67
1659714060,"disk2",25735828.82,49.32
1659714075,"disk2",21410547.53,40.08
1659714090,"disk2",33986429.66,52.49
1659714105,"disk2",15101841.62,46.22
1659714120,"disk2",22479780.07,46.3
1659714135,"disk2",30559636.27,40.97
1659714150,"disk2",36741007.52,53.88
1659714165,"disk2",29078062.12,47.68
1659714180,"disk2",22220078.48,46.04
1659714195,"disk2",30949346.09,39.85
1659714210,"disk2",36651818.72,47.59
1659714225,"disk2",38486409.34,49.83
1659714240,"disk2",22869539.58,43.18
1659714255,"disk2",56267185.72,38.3
1659714270,"disk2",37469423.27,51.9
1659714285,"disk2",22893269.19,46.91
1659714300,"disk2",28758053.62,49
1659714315,"disk2",33108607.69,42.2
1659714330,"disk2",18492187.86,49.76
1659714345,"disk2",26586771.17,44.55
1659714360,"disk2",23682192.05,47.07
1659714375,"disk2",34571582.27,48.64
1659714390,"disk2",25644065.03,44.97
1659714405,"disk2",35180368.7,46.88
1659714420,"disk2",25896381.13,46.06
1659714435,"disk2",32543035.48,46.98
1659714450,"disk2",30352328.5,60.8
1659714465,"disk2",29845278.65,46.94
1659714480,"disk2",29186552.24,60.97
1659714495,"disk2",24323084.49,50.28
1659714510,"disk2",35515782.84,46.51
1659714525,"disk2",27955481.72,49.74
1659714540,"disk2",26285865.03,47.32
1659714555,"disk2",21541868.44,64.57
1659714570,"disk2",24175053.91,50.94
1659714585,"disk2",41846985.76,49.18
1659714600,"disk2",33224647.01,45.66
1659714615,"disk2",29700038.66,47.9
1659714630,"disk2",19424363.3,50.33
1659714645,"disk2",22444800.58,48.24
1659714660,"disk2",36217943.07,46.79
1659714675,"disk2",26425364.92,51.92
1659714690,"disk2",24236719.97,51.85
1659714705,"disk2",39442510.28,46.01
1659714720,"disk2",43122251.56,51.99
1659714735,"disk2",41283140.78,56.28
1659714750,"disk2",29008335.99,49.82
1659714765,"disk2",31624837.46,50.45
1659714780,"disk2",35219158.09,47.33
1659714795,"disk2",20086100.58,48.77
1659714810,"disk2",27691994.84,50.52
1659714825,"disk2",31177697.5,44.69
1659714840,"disk2",37688227.94,51.41
1659714855,"disk2",25259942.6,53.63
1659714870,"disk2",23001754.35,50.56
1659714885,"disk2",24861690.65,47.73
1659714900,"disk2",34550020.56,53.45
1659714915,"disk2",28988983.42,51.34
1659714930,"disk2",32788018.7,55.79
1659714945,"disk2",29032542.33,46.18
1659714960,"disk2",43308946.27,50.93
1659714975,"disk2",28783660.78,48.19
1659714990,"disk2",24281091.43,53.67
1659715005,"disk2",28027978.21,45.72
1659715020,"disk2",25695871.74,45.86
1659715035,"disk2",27373334.42,45.69
1659715050,"disk2",24595682.42,64.65
1659715065,"disk2",18121997.6,47.62
1659715080,"disk2",32839054.75,50.61
1659715095,"disk2",34189460.32,50.15
1659715110,"disk2",26870447.68,46.08
1659715125,"disk2",29717492.68,54.03
1659715140,"disk2",24362541.47,43.32
1659715155,"disk2",34443630.37,43.27
1659715170,"disk2",25605382.21,47.97
1659715185,"disk2",42429685.12,49.58
1659715200,"disk2",24184448.7,39.59
1659704415,"disk3",21147483.31,37.55
1659704430,"disk3",NA,39.92
1659704445,"disk3",25184702.97,43.27
1659704460,"disk3",27983938.91,44.67
1659704475,"disk3",24190376.84,44.32
1659704490,"disk3",22409423.22,42.17
1659704505,"disk3",17845451.06,41.06
1659704520,"disk3",10006215.09,66.4
1659704535,"disk3",33343202.82,44.79
1659704550,"disk3",21239818.75,45.97
1659704565,"disk3",36737072.56,52.03
1659704580,"disk3",27545390.4,40.88
1659704595,"disk3",26136120.6,39.4
1659704610,"disk3",17743452.93,39.64
1659704625,"disk3",23426750.07,42.92
1659704640,"disk3",22894501.11,41.53
1659704655,"disk3",24777868.8,51.3
1659704670,"disk3",22481777.19,41.6
1659704685,"disk3",20885260.4,43.6
1659704700,"disk3",21514676.76,48.94
1659704715,"disk3",29403783.06,38.93
1659704730,"disk3",28597313.44,52.55
1659704745,"disk3",27915681.58,56.25
1659704760,"disk3",28565090.28,40.42
1659704775,"disk3",29047546.26,40.67
1659704790,"disk3",34041238.36,45.34
1659704805,"disk3",11812168.07,40.54
1659704820,"disk3",30420261.68,40.97
1659704835,"disk3",28284760.46,39.63
1659704850,"disk3",25367733.32,42.68
1659704865,"disk3",28169008.82,44.95
1659704880,"disk3",28998017.05,43.67
1659704895,"disk3",27153509.29,43.78
1659704910,"disk3",42176915.68,43.55
1659704925,"disk3",24149797.5,45.84
1659704940,"disk3",24164719.74,52.6
1659704955,"disk3",28305046.59,46.59
1659704970,"disk3",26121196.56,53.85
1659704985,"disk3",18551408.21,41.94
1659705000,"disk3",20113859.63,41.49
1659705015,"disk3",23395537.36,56.81
1659705030,"disk3",19053067.66,49.23
1659705045,"disk3",28149773.91,43.56
1659705060,"disk3",21904370.58,37.5
