"ts","disk_id","throughput","latency"
1660139595,"disk12",19294475.16,38.51
1660139610,"disk12",18359085.98,38.96
1660139625,"disk12",22430617.15,40.31
1660139640,"disk12",20914390.4,40.86
1660139655,"disk12",14275255.88,43.51
1660139670,"disk12",17625768.69,39.02
1660139685,"disk12",24861534.89,47.98
1660139700,"disk12",25030098.01,42.87
1660139715,"disk12",18615116.85,42.66
1660139730,"disk12",30111303.03,39.35
1660139745,"disk12",26439975.74,44.1
1660139760,"disk12",34682812.45,37.52
1660139775,"disk12",18633820.21,42.55
1660139790,"disk12",19541347.7,39.87
1660139805,"disk12",25682987.14,40.62
1660139820,"disk12",14920271.17,50.53
1660139835,"disk12",17309818.36,40.42
1660139850,"disk12",31726471.74,39.53
1660139865,"disk12",19926079.71,45.55
1660139880,"disk12",14829167.6,41.03
1660139895,"disk12",17982354.23,43.58
1660139910,"disk12",15751352.68,35.71
1660139925,"disk12",28292932.71,37.76
1660139940,"disk12",18677781.7,44.02
1660139955,"disk12",24888880.42,45.29
1660139970,"disk12",10982019.84,41.32
1660139985,"disk12",20606044.72,41.12
1660140000,"disk12",13392623.16,37.6
1660140015,"disk12",21247943.99,40.08
1660140030,"disk12",17375615.12,54.74
1660140045,"disk12",9795743.31,48.44
1660140060,"disk12",23754584.91,42.35
1660140075,"disk12",18972379.97,43.2
1660140090,"disk12",17496363.82,37.52
1660140105,"disk12",28779742.13,49.88
1660140120,"disk12",15666332.45,44.11
1660140135,"disk12",35185311.63,43.33
1660140150,"disk12",20073308.86,39.1
1660140165,"disk12",23587702.11,41.31
1660140180,"disk12",11496528.7,43.04
1660140195,"disk12",30526353.37,44.42
1660140210,"disk12",22151269.63,43.52
1660140225,"disk12",30297431.5,39.57
1660140240,"disk12",18219044.87,47.07
1660140255,"disk12",22165635.65,NA
1660140270,"disk12",21916982.82,40.24
1660140285,"disk12",19762083.76,43.93
1660140300,"disk12",33991108.23,40.54
1660140315,"disk12",13648838.93,45.74
1660140330,"disk12",25628304.66,47.22
1660140345,"disk12",33457200.46,72.21
1660140360,"disk12",21545734.59,45.45
1660140375,"disk12",18061950.85,47.31
1660140390,"disk12",46519557.93,44.9
1660140405,"disk12",23646630.91,53.83
1660140420,"disk12",21923294.5,46.23
1660140435,"disk12",26468304.97,42.4
1660140450,"disk12",27060092.52,42.38
1660140465,"disk12",14973271.09,49.54
1660140480,"disk12",35944557.01,47.26
1660140495,"disk12",16057345.95,45.77
1660140510,"disk12",25764496.58,40.92
1660140525,"disk12",15268653.93,45.53
1660140540,"disk12",9986878.43,32.28
1660140555,"disk12",18090799.23,30.92
1660140570,"disk12",18830816.56,30.21
1660140585,"disk12",15351554.77,26.09
1660140600,"disk12",30264301.8,23.62
1660140615,"disk12",20612239.18,32.82
1660140630,"disk12",34347965.99,27.65
1660140645,"disk12",19811754.64,24.23
1660140660,"disk12",27311114.56,24.71
1660140675,"disk12",19122854.97,34.63
1660140690,"disk12",27558627.14,36.68
1660140705,"disk12",16455150.79,33.78
1660140720,"disk12",17238624.54,27.46
1660140735,"disk12",25350026.03,38.32
1660140750,"disk12",41059529.05,34.42
1660140765,"disk12",25682115.19,39.58
1660140780,"disk12",17268071.48,35.22
1660140795,"disk12",19335524.41,33.98
1660140810,"disk12",13255549.11,37.44
1660140825,"disk12",7787222.74,41.09
1660140840,"disk12",34979152.42,35.56
1660140855,"disk12",25761640.99,33.89
1660140870,"disk12",39101691.98,38.15
1660140885,"disk12",26851886.72,39.86
1660140900,"disk12",20710849.19,37.87
1660140915,"disk12",28888938.96,47.06
1660140930,"disk12",28380421.11,38.99
1660140960,"disk12",20545595.1,38.22
1660140975,"disk12",21960376.75,40.87
1660140990,"disk12",12118215.54,42.06
1660141005,"disk12",34443721.74,50.07
1660141020,"disk12",19232976.93,43.08
1660141035,"disk12",16687159.57,40.11
1660141050,"disk12",27705504.28,41.16
1660141065,"disk12",17072278.68,42.33
1660141080,"disk12",21957862.86,44.36
1660141095,"disk12",16402633.79,40.68
1660141110,"disk12",37776313.8,41.63
1660141125,"disk12",25923501.8,45.77
1660141140,"disk12",26301032.66,39.87
1660141155,"disk12",31031408.89,37.84
1660141170,"disk12",28476421.56,43.41
1660141185,"disk12",34747502.34,44.53
1660141200,"disk12",15094388.5,48.18
1660141215,"disk12",22985588.74,44.85
1660141230,"disk12",19864588.48,46.91
1660141245,"disk12",22024708.8,49.91
1660141260,"disk12",15990303,42.31
1660141275,"disk12",20708558.78,44.95
1660141290,"disk12",17236394.36,43.87
1660141305,"disk12",21755532.39,44.03
1660141320,"disk12",30749398.25,45.38
1660141335,"disk12",12216648.7,47.81
1660141350,"disk12",22740215.26,42.27
1660141365,"disk12",26291800.89,43.95
1660141380,"disk12",15423352.64,44.82
1660141395,"disk12",35715538.86,39.12
1660141410,"disk12",25273776.03,41.97
1660141425,"disk12",20919916.89,43.17
1660141440,"disk12",25211823.44,51.94
1660141455,"disk12",28776142.6,41.16
1660141470,"disk12",16500017.46,39.97
1660141485,"disk12",20281550.57,47.22
1660141500,"disk12",16991755.43,46.87
1660141515,"disk12",18324384.73,79.35
1660141530,"disk12",21985005.91,43.53
1660141545,"disk12",20462541.06,46.32
1660141560,"disk12",23614767.3,52.72
1660141575,"disk12",15244316.56,57.66
1660141590,"disk12",15348014.72,50.81
1660141605,"disk12",27618653.85,43.18
1660141620,"disk12",27645800.19,43.16
1660141635,"disk12",11904113.73,42.22
1660141650,"disk12",20943128.28,42.75
1660141665,"disk12",23055119.54,41.6
1660141680,"disk12",23451527.16,39.44
1660141695,"disk12",29792789.46,42.63
1660141710,"disk12",27672056.59,47.16
1660141725,"disk12",16594160.74,43.24
1660141740,"disk12",18614427.05,48.72
1660141755,"disk12",25060926.58,44.57
1660141770,"disk12",28360198.76,57.69
1660141785,"disk12",32935875.55,46.06
1660141800,"disk12",12779744.24,42.7
1660141815,"disk12",12898832.57,44.44
1660141830,"disk12",18354038.25,40.7
1660141845,"disk12",26833997.44,39.8
1660141860,"disk12",20832031.09,43.21
1660141875,"disk12",17431005.21,43.08
1660141890,"disk12",30573770.82,41.94
1660141905,"disk12",10793794.66,46.64
1660141920,"disk12",21355677.24,36.45
1660141935,"disk12",25649974.22,35.9
1660141950,"disk12",24240068.15,36.33
1660141965,"disk12",17365461.24,46.24
1660141980,"disk12",19052974.8,36.73
1660141995,"disk12",25567000.4,41.07
1660142010,"disk12",27190714.18,41.35
1660142025,"disk12",26201907.23,34.27
1660142040,"disk12",16573212.64,41.67
1660142055,"disk12",12190466.4,37.12
1660142070,"disk12",26192142.85,32.35
1660142085,"disk12",26093747.46,33.85
1660142100,"disk12",16619650.38,40.88
1660142115,"disk12",34954359.42,34.57
1660142130,"disk12",20263400.65,29.24
1660142145,"disk12",10005167.14,35.67
1660142160,"disk12",22381473.58,31.02
1660142175,"disk12",19421982.5,36.49
1660142190,"disk12",10751914.28,38.12
1660142205,"disk12",23368264.99,43.05
1660142220,"disk12",21006997.85,41.37
1660142235,"disk12",21352856.4,35.52
1660142250,"disk12",29785884.42,36.86
1660142265,"disk12",16071125.51,35.24
1660142280,"disk12",11469481.68,42.03
1660142295,"disk12",28348772.72,34.61
1660142310,"disk12",23289653.81,42.85
1660142325,"disk12",17272913.89,42.08
1660142340,"disk12",21852337.68,41.88
1660142355,"disk12",24782537.09,30.45
1660142370,"disk12",20858524.78,28.24
1660142385,"disk12",13474792.02,25.05
1660142400,"disk12",16612308.34,39.65
1660142415,"disk12",19531071.72,32.62
1660142430,"disk12",27692531.54,34.56
1660142445,"disk12",14161410.78,39.05
1660142460,"disk12",24753320.95,47.18
1660142475,"disk12",17325371.58,37.41
1660142490,"disk12",18967825.95,44.89
1660142505,"disk12",8353296.07,45.32
1660142520,"disk12",22265368,43.32
1660142535,"disk12",15893232.36,39.07
1660142550,"disk12",20364084.7,53.51
1660142565,"disk12",16238454.65,30.91
1660142580,"disk12",8532566.14,30.58
1660142595,"disk12",15623688.81,28.4
1660142610,"disk12",21681402.89,30.59
1660142625,"disk12",16080493.93,44.87
1660142640,"disk12",29101482.85,48.1
1660142655,"disk12",18215177.6,43.07
1660142670,"disk12",22523310.36,36.58
1660142685,"disk12",25724911.23,39.69
1660142700,"disk12",15999379.5,49.96
1660142715,"disk12",22840291.38,42.62
1660142730,"disk12",33639798.25,35.91
1660142745,"disk12",21184631.9,42.64
1660142760,"disk12",28570044.83,42.46
1660142775,"disk12",31869909.64,31.28
1660142790,"disk12",26620741.33,33.06
1660142805,"disk12",24522757.18,35.62
1660142820,"disk12",24612760.37,33.97
1660142835,"disk12",18831694,39.34
1660142850,"disk12",26677515.21,38.96
1660142865,"disk12",27738432.04,40.78
1660142880,"disk12",13786202.84,38.98
1660142895,"disk12",15011195.03,44.49
1660142910,"disk12",14582080.3,38.35
1660142925,"disk12",26602027.82,40.67
1660142940,"disk12",16889212.38,37.37
1660142955,"disk12",28385258.44,26.38
1660142970,"disk12",33908412.76,39.13
1660142985,"disk12",22743386.91,38.83
1660143000,"disk12",14860305.18,41.56
1660143015,"disk12",18845057.86,33.24
1660143030,"disk12",21161990.76,28.45
1660143045,"disk12",14841912.87,29
1660143060,"disk12",28043752.26,29.25
1660143075,"disk12",18500779.43,21.05
1660143090,"disk12",9835157.81,43.98
1660143105,"disk12",23564634.39,40.02
1660143120,"disk12",9639363.91,33.41
1660143135,"disk12",19026588.51,28.8
1660143150,"disk12",21262041.81,36.65
1660143165,"disk12",27000795.65,40.24
1660143180,"disk12",16875727.11,37.92
1660143195,"disk12",21626513.44,34.68
1660143210,"disk12",17473410.01,39.8
1660143225,"disk12",17909406.15,43.47
1660143240,"disk12",11080807.56,32.86
1660143255,"disk12",28221937.61,34.53
1660143270,"disk12",11903265.21,38.88
1660143285,"disk12",10122429.18,39.95
1660143300,"disk12",12505686.26,27.36
1660143315,"disk12",22419103.27,32.23
1660143330,"disk12",32676632.24,39.76
1660143345,"disk12",21198154.14,38.4
1660143360,"disk12",28205211.02,40.31
1660143375,"disk12",22179760.77,43.3
1660143390,"disk12",28192351.8,42.9
1660143405,"disk12",21704719.89,43.81
1660143420,"disk12",13251958.79,42.65
1660143435,"disk12",11223627.09,49.81
1660143450,"disk12",26051844.47,45.08
1660143465,"disk12",17743246.91,43.22
1660143480,"disk12",13687681.2,45.17
1660143495,"disk12",14682047.7,51.34
1660143510,"disk12",23339033.17,48.36
1660143525,"disk12",17267489.23,46.94
1660143540,"disk12",17356943.46,55.35
1660143555,"disk12",14797474.15,44.51
1660143570,"disk12",16396442.1,43.92
1660143585,"disk12",17422657.91,44.7
1660143600,"disk12",25049754.72,46.13
1660143615,"disk12",35472500.73,44.79
1660143630,"disk12",27884666.94,45.85
1660143645,"disk12",27769202.04,49.23
1660143660,"disk12",31431546.05,43.15
1660143675,"disk12",24960065.13,44.53
1660143690,"disk12",25709499.44,48.42
1660143705,"disk12",19889179.04,43.01
1660143720,"disk12",13897508.46,47.69
1660143735,"disk12",26763001.91,46.81
1660143750,"disk12",12895801.32,40.32
1660143765,"disk12",13050154.04,43.84
1660143780,"disk12",9912741.87,53.52
1660143795,"disk12",17040130.64,45.36
1660143810,"disk12",16734770,51.52
1660143825,"disk12",15577590.65,50.32
1660143840,"disk12",10919598.54,48.05
1660143855,"disk12",32030897.73,48.36
1660143870,"disk12",39657117.95,48.78
1660143885,"disk12",10504775.21,59.73
1660143900,"disk12",16338286.78,50.11
1660143915,"disk12",31368172.95,50.01
1660143930,"disk12",24160907.4,55.99
1660143945,"disk12",34131276.09,45.04
1660143960,"disk12",29222059.57,45.22
1660143975,"disk12",23279627.05,47.4
1660143990,"disk12",12409216.53,46.66
1660144005,"disk12",16697039.13,46.81
1660144020,"disk12",28900146.17,45.06
1660144035,"disk12",21239784.09,47.77
1660144050,"disk12",21905214.95,45.94
1660144065,"disk12",27995853.64,45.67
1660144080,"disk12",31638977.81,47.26
1660144095,"disk12",9269270.98,47.6
1660144110,"disk12",16059742.07,47.13
1660144125,"disk12",31809685.18,50.84
1660144140,"disk12",35369959.26,44.11
1660144155,"disk12",28338110.13,39.97
1660144170,"disk12",26603575.74,39.93
1660144185,"disk12",22435048.23,46.33
1660144200,"disk12",20246075.36,39.59
1660144215,"disk12",18353975.33,45.87
1660144230,"disk12",16754210.6,45.27
1660144245,"disk12",18115532.45,40.67
1660144260,"disk12",29107279.8,48.46
1660144275,"disk12",17624596.15,49.68
1660144290,"disk12",21871841.42,46.26
1660144305,"disk12",13606710.62,40.39
1660144320,"disk12",15535217.33,71.01
1660144335,"disk12",16622934.65,55.53
1660144350,"disk12",19430003.5,42.19
1660144365,"disk12",20751627.05,48.11
1660144380,"disk12",27178196.35,43.2
1660144395,"disk12",12523929.32,48.12
1660144410,"disk12",15199417.82,51.25
1660144425,"disk12",31212375.94,41.57
1660144440,"disk12",29751069.72,43.3
1660144455,"disk12",16325798.17,41.02
1660144470,"disk12",24267111.63,49.61
1660144485,"disk12",26161563.44,49.35
1660144500,"disk12",28415939.59,52.32
1660144515,"disk12",23382484.42,47.98
1660144530,"disk12",18411596.8,48.8
1660144545,"disk12",25688791.38,57.7
1660144560,"disk12",29759318.33,50.08
1660144575,"disk12",27076382.21,61.92
1660144590,"disk12",23643617.2,44.71
1660144605,"disk12",28873436.13,41.53
1660144620,"disk12",24897666.73,42.41
1660144635,"disk12",21798592.3,46.47
1660144650,"disk12",25038577.64,44.43
1660144665,"disk12",23539518.81,44.92
1660144680,"disk12",31919147.11,43.19
1660144695,"disk12",19446295.32,46.76
1660144710,"disk12",29198259.6,49.02
1660144725,"disk12",24096945.46,46.52
1660144740,"disk12",24287006.99,41.2
1660144755,"disk12",23864255.3,41.1
1660144770,"disk12",20083033.11,40.89
1660144785,"disk12",27191932.44,45.12
1660144800,"disk12",23382816.45,53.2
1660144815,"disk12",28428349.55,40.55
1660144830,"disk12",18583859.34,45.27
1660144845,"disk12",21170529.85,51.95
1660144860,"disk12",19772729.45,49.63
1660144875,"disk12",32277260.49,49.13
1660144890,"disk12",35839020.1,47.78
1660144905,"disk12",30886305.64,46.23
1660144920,"disk12",19887049.27,44.95
1660144935,"disk12",17705938.03,52.58
1660144950,"disk12",26729240.51,49.16
1660144965,"disk12",28244602.15,51.94
1660144980,"disk12",19587136.51,52.67
1660144995,"disk12",28136320.92,48.38
1660145010,"disk12",36382170.68,52.2
1660145025,"disk12",25873401.86,43.2
1660145040,"disk12",26605825.15,42.59
1660145055,"disk12",23542030.23,57.58
1660145070,"disk12",26108364.14,40.11
1660145085,"disk12",18544170.37,56.63
1660145100,"disk12",35549283.6,60.1
1660145115,"disk12",24710495.68,46.12
1660145130,"disk12",14356126.83,40.75
1660145145,"disk12",21378938.97,44.26
1660145160,"disk12",21731715.17,45.01
1660145175,"disk12",22858246.03,43.8
1660145190,"disk12",31598440.2,49.14
1660145205,"disk12",19622513.11,43.6
1660145220,"disk12",17244015.05,43.22
1660145235,"disk12",20997793.1,44.07
1660145250,"disk12",21639012.07,48.34
1660145265,"disk12",19747469.49,41.71
1660145280,"disk12",19230328.11,44.14
1660145295,"disk12",28973280.29,44.17
1660145310,"disk12",18077570.42,43.78
1660145325,"disk12",29580212.37,41.17
1660145340,"disk12",23057631.09,41.74
1660145355,"disk12",29111849.63,46.71
1660145370,"disk12",26384713.32,42.49
1660145385,"disk12",28360548.22,52.95
1660145400,"disk12",18939478.65,52.82
1660145415,"disk12",13297425.85,40.3
1660145430,"disk12",23070310.27,40.43
1660145445,"disk12",16097626.82,46.77
1660145460,"disk12",30284724.06,40.51
1660145475,"disk12",26843778.38,43.76
1660145490,"disk12",19170420.05,40.12
1660145505,"disk12",20956414.43,40.94
1660145520,"disk12",31598189.64,34.85
1660145535,"disk12",21318550.29,51.3
1660145550,"disk12",17335914.22,38.99
1660145565,"disk12",18221713.38,39.64
1660145580,"disk12",32769400.18,39.39
1660145595,"disk12",17150652.24,34.87
1660145610,"disk12",29815762.46,43.13
1660145625,"disk12",23848543.05,42.32
1660145640,"disk12",17336627.75,37.89
1660145655,"disk12",23279972.3,33.75
1660145670,"disk12",21295366.45,35.11
1660145685,"disk12",23569099.8,37.71
1660145700,"disk12",16021289.29,37.18
1660145715,"disk12",19928211.47,42.24
1660145730,"disk12",19257226.29,39.02
1660145745,"disk12",16821731.74,34.92
1660145760,"disk12",20728139.23,31.87
1660145775,"disk12",24222624.11,38.13
1660145790,"disk12",36618029.38,39.69
1660145805,"disk12",24567354.82,44.81
1660145820,"disk12",43910157.27,35
1660145835,"disk12",25770174.17,44.56
1660145850,"disk12",25557181.84,41.52
1660145865,"disk12",18290385.47,45.18
1660145880,"disk12",19747076.25,34.37
1660145895,"disk12",26149989.28,45.14
1660145910,"disk12",39508295.75,46.54
1660145925,"disk12",19387330.97,49
1660145940,"disk12",26618729.22,52.71
1660145955,"disk12",20571469.64,56.06
1660145970,"disk12",31168103.01,30.69
1660145985,"disk12",17332486.17,38.57
1660146000,"disk12",26287401.48,27.29
1660146015,"disk12",30841922.98,36.8
1660146030,"disk12",31008736.7,39.54
1660146045,"disk12",30349972.78,42.21
1660146060,"disk12",25660906.75,34.55
1660146075,"disk12",16916479.07,19.88
1660146090,"disk12",27101875.64,24.79
1660146105,"disk12",18796716.33,37.81
1660146120,"disk12",23271216.67,35.87
1660146135,"disk12",27213237.95,42.18
1660146150,"disk12",30300748.54,43.87
1660146165,"disk12",19716023.84,47.78
1660146180,"disk12",19792547.03,45.18
1660146195,"disk12",22083370.6,41.64
1660146210,"disk12",20550217.27,51.07
1660146225,"disk12",13981533.93,48.64
1660146240,"disk12",23989528.82,45.89
1660146255,"disk12",22961076.96,42.69
1660146270,"disk12",30689160.32,46.25
1660146285,"disk12",17031034.08,43.65
1660146300,"disk12",23365604.1,46.9
1660146315,"disk12",27238402.31,45.99
1660146330,"disk12",26091110.24,48.19
1660146345,"disk12",10596529.79,46.73
1660146360,"disk12",11054731.17,52.31
1660146375,"disk12",23169382.36,48.43
1660146390,"disk12",25642983.15,49.38
1660146405,"disk12",16037339.34,51.74
1660146420,"disk12",9407272.56,47.48
1660146435,"disk12",45238837.3,47.65
1660146450,"disk12",21003564.17,48.94
1660146465,"disk12",22858839.54,44.26
1660146480,"disk12",24836515.75,51.45
1660146495,"disk12",26507350.03,47.08
1660146510,"disk12",27188112.4,52.99
1660146525,"disk12",23851557.75,46.61
1660146540,"disk12",35344234.46,43.61
1660146555,"disk12",27949349.02,45.3
1660146570,"disk12",32033975.66,48.28
1660146585,"disk12",37230229.21,43.59
1660146600,"disk12",40652069.96,52.31
1660146615,"disk12",21743778.52,45.38
1660146630,"disk12",21924076.89,45.23
1660146645,"disk12",24067998.74,31.24
1660146660,"disk12",28872565.28,34.55
1660146675,"disk12",28126334.47,36.55
1660146690,"disk12",20394361.94,43.23
1660146705,"disk12",19974060.89,33.25
1660146720,"disk12",25720282.74,45.46
1660146735,"disk12",38144515.69,42.05
1660146750,"disk12",25158370.72,42.23
1660146765,"disk12",24695558.3,42.16
1660146780,"disk12",29093149.26,38.53
1660146795,"disk12",35426988.56,31.1
1660146810,"disk12",24645251.11,40.84
1660146825,"disk12",46142875.47,38.1
1660146840,"disk12",37128875.6,41.01
1660146855,"disk12",32001393.7,47.45
1660146870,"disk12",36138004.09,39.55
1660146885,"disk12",37428724.18,37.7
1660146900,"disk12",32332426.01,41.1
1660146915,"disk12",32077567.65,47.19
1660146930,"disk12",29193479.17,46.27
1660146945,"disk12",27363541.97,43.25
1660146960,"disk12",33366741.62,35.5
1660146975,"disk12",27434863.37,43.33
1660146990,"disk12",32316390.88,55.66
