"ts","disk_id","throughput","latency"
1659966375,"disk2",13809371.46,36.94
1659966390,"disk2",24213731.67,40.59
1659966405,"disk2",19149194.87,35.59
1659966420,"disk2",26597007.66,40.16
1659966435,"disk2",12304468.38,32.26
1659966450,"disk2",18024829.4,32.69
1659966465,"disk2",19317964.77,34.57
1659966480,"disk2",14177279.6,32.86
1659966495,"disk2",18409333.81,33.2
1659966510,"disk2",11431940.49,33.09
1659966525,"disk2",26579304.11,38.64
1659966540,"disk2",27570704.07,39.68
1659966555,"disk2",23170484.89,43.58
1659966585,"disk2",31011852.8,41.97
1659966600,"disk2",15876248.65,41.71
1659966615,"disk2",20844443.92,35.97
1659966630,"disk2",17117451.57,39.1
1659966645,"disk2",23954589.7,42.06
1659966660,"disk2",15613174.05,32.66
1659966675,"disk2",14849032.05,33.64
1659966690,"disk2",12406311.3,31.45
1659966705,"disk2",23703992.62,36.69
1659966720,"disk2",16232829.91,36.11
1659966735,"disk2",19302300.23,38.79
1659966750,"disk2",24229443.93,37.44
1659966765,"disk2",16793972.72,37.68
1659966780,"disk2",18870580.45,36.1
1659966795,"disk2",28972846.57,38.23
1659966810,"disk2",23859102.81,37.15
1659966825,"disk2",30228222.15,40.26
1659966840,"disk2",18261119.35,34.62
1659966855,"disk2",18773683.71,34.43
1659966870,"disk2",26281392.89,43.6
1659966885,"disk2",29375034.69,39.43
1659966900,"disk2",25382099.03,38.87
1659966915,"disk2",16429990.66,34.78
1659966930,"disk2",17608961.7,35.92
1659966945,"disk2",21370246.03,35.17
1659966960,"disk2",28825177.42,39.88
1659966975,"disk2",12053088.97,32.7
1659966990,"disk2",17603799.6,35.63
1659967005,"disk2",12926256.45,35.92
1659967020,"disk2",18002078.56,36.3
1659967035,"disk2",26141991.51,44.94
1659967050,"disk2",10012854.82,30.67
1659967065,"disk2",12988261.9,31.55
1659967080,"disk2",25196749.54,45.88
1659967095,"disk2",26169125.72,37.41
1659967110,"disk2",11440106.84,29.85
1659967125,"disk2",17962803.27,34.75
1659967140,"disk2",22764863.25,37.32
1659967155,"disk2",27824323.09,34.98
1659967170,"disk2",21496614.28,35.75
1659967185,"disk2",27524333.69,35.83
1659967200,"disk2",18771120.97,35.16
1659967215,"disk2",26025912.29,41.9
1659967230,"disk2",19136161.07,34.92
1659967245,"disk2",20035167.78,86.67
1659967260,"disk2",25370742.74,39.3
1659967275,"disk2",19032245.01,27.65
1659967290,"disk2",11983434.93,41.9
1659967305,"disk2",13109611.39,33.06
1659967320,"disk2",16835759.36,35.26
1659967335,"disk2",20319979.29,35.06
1659967350,"disk2",24896740.13,30.75
1659967365,"disk2",16077793.98,29.52
1659967380,"disk2",13688261.47,35.56
1659967395,"disk2",33360203.35,30.75
1659967410,"disk2",15993678.17,34.87
1659967425,"disk2",24635415.19,34.96
1659967440,"disk2",26679984.2,31.62
1659967455,"disk2",24275461.47,39
1659967470,"disk2",27644833.58,34.4
1659967485,"disk2",26089599.53,36.02
1659967500,"disk2",27713820.34,33.91
1659967515,"disk2",26346156.73,37.19
1659967530,"disk2",31855153.63,36.89
1659967545,"disk2",29180729.58,40.26
1659967560,"disk2",28449864.27,37.46
1659967575,"disk2",15546313.59,32.46
1659967590,"disk2",24722316.83,34.63
1659967605,"disk2",19788268.28,31.92
1659967620,"disk2",24444759.43,35.13
1659967635,"disk2",32290966.07,40.5
1659967650,"disk2",17156384.63,32.99
1659967665,"disk2",19025977,35.23
1659967680,"disk2",19339747.44,36.66
1659967695,"disk2",18446178.58,35.59
1659967710,"disk2",18555857.8,36.52
1659967725,"disk2",31709592.48,43.31
1659967740,"disk2",27770593.17,46.12
1659967755,"disk2",31460853.38,43.5
1659967770,"disk2",23390928.25,43.36
1659967785,"disk2",38320636.08,47.6
1659967800,"disk2",25690664.93,46.71
1659967830,"disk2",27772241.91,44.37
1659967845,"disk2",25621764.23,41.9
1659967860,"disk2",24166984.01,45.56
1659967875,"disk2",27123933.08,43.13
1659967890,"disk2",25657239.17,44.99
1659967905,"disk2",16960841.91,46.2
1659967920,"disk2",34508620.06,44.53
1659967935,"disk2",25772930.3,44.11
1659967950,"disk2",32042152.66,46.98
1659967965,"disk2",20021221.8,45.5
1659967980,"disk2",29355845.76,43.08
1659967995,"disk2",24303945.34,40.48
1659968010,"disk2",29706280.66,44.91
1659968025,"disk2",17013815.38,42.51
1659968040,"disk2",36418380.91,48.04
1659968055,"disk2",37491065.56,38.33
1659968070,"disk2",30631169.21,45.4
1659968085,"disk2",18524473.16,40.29
1659968115,"disk2",28221915.07,39.78
1659968130,"disk2",30384802.96,43.73
1659968145,"disk2",27884611.62,46.92
1659968160,"disk2",25303575.92,50.31
1659968175,"disk2",28945300.19,38.49
1659968190,"disk2",34159144.19,42.27
1659968205,"disk2",30432438.19,46.01
1659968220,"disk2",37093409.26,42.98
1659968235,"disk2",41639355.41,37.47
1659968250,"disk2",20963212.4,35.59
1659968265,"disk2",25270189.76,39.85
1659968280,"disk2",19910388.02,41.91
1659968295,"disk2",21419845.4,33.1
1659968310,"disk2",23108154.48,31.57
1659968325,"disk2",32431729.54,42.97
1659968340,"disk2",17442701.86,43.74
1659968355,"disk2",29364971.83,36.69
1659968370,"disk2",18225389.63,30.4
1659968385,"disk2",21170306.48,41.56
1659968400,"disk2",28246249.38,41.06
1659968415,"disk2",25048137.19,33.98
1659968430,"disk2",27414254.6,40.71
1659968445,"disk2",16396316.7,39.16
1659968460,"disk2",27259360.8,44.87
1659968475,"disk2",33216015.21,45.87
1659968490,"disk2",33564525.15,41.5
1659968505,"disk2",26861612.7,41.32
1659968535,"disk2",19200621.02,34.88
1659968550,"disk2",29335019.38,36.77
1659968565,"disk2",18675081.6,38.74
1659968580,"disk2",28162419.3,39.53
1659968595,"disk2",18385394.7,30.42
1659968610,"disk2",21143652.22,31.59
1659968625,"disk2",16436933.32,37.29
1659968640,"disk2",35194804.82,48.07
1659968655,"disk2",25684559.83,32.54
1659968670,"disk2",30013145.75,38.04
1659968685,"disk2",29917070.25,40.23
1659968700,"disk2",25216283.61,40.28
1659968715,"disk2",27475480.23,33.49
1659968730,"disk2",21663975.84,36.95
1659968745,"disk2",20869907.19,37.28
1659968760,"disk2",44426584.55,43.23
1659968775,"disk2",29705334.84,42.65
1659968790,"disk2",27040619.5,40.9
1659968805,"disk2",19836360.41,41.04
1659968820,"disk2",18924114.01,40.25
1659968835,"disk2",22184796.03,44.53
1659968850,"disk2",22399455.49,39.81
1659968865,"disk2",34565161.03,44.54
1659968880,"disk2",29119779.8,46.93
1659968895,"disk2",30021461.15,44.76
1659968910,"disk2",35716558.34,47.09
1659968925,"disk2",15843433.73,46.89
1659968940,"disk2",33594159.01,43.69
1659968955,"disk2",24477315.99,36.97
1659968970,"disk2",24646839.24,41.45
1659968985,"disk2",23689229.09,40.74
1659969000,"disk2",24711155.31,39.9
1659969015,"disk2",28928210.72,50.94
1659969030,"disk2",18453863.99,46.93
1659969045,"disk2",29420200.58,37.12
1659969060,"disk2",26214159.57,44.34
1659969075,"disk2",16319491.77,41.88
1659969090,"disk2",39307420.84,39.92
1659969105,"disk2",28408796.8,41.33
1659969120,"disk2",23159867.23,42.3
1659969135,"disk2",26281149.11,40.43
1659969150,"disk2",25789972.56,40.15
1659969165,"disk2",34542837.24,45.05
1659969180,"disk2",22547928.99,41.38
1659969195,"disk2",40257635.3,46.13
1659969210,"disk2",33450711.81,45.04
1659969225,"disk2",21809288.05,38.26
1659969240,"disk2",26866067.29,43.83
1659969255,"disk2",18133372.72,49.59
1659969285,"disk2",15171595.7,38.54
1659969300,"disk2",29136604.3,38.94
1659969315,"disk2",27961671.25,41.49
1659969330,"disk2",21165831.62,38.46
1659969345,"disk2",40229325.52,37.22
1659969360,"disk2",21865172.86,39.59
1659969375,"disk2",14808814.17,39.46
1659969390,"disk2",26874445.62,30.97
1659969405,"disk2",29428246.4,31.16
1659969420,"disk2",20780859.09,39.15
1659969435,"disk2",21015723.27,37.92
1659969450,"disk2",18734000.66,33.08
1659969465,"disk2",13627309.6,29.05
1659969480,"disk2",21257811.15,36.13
1659969495,"disk2",21886918.4,32.49
1659969510,"disk2",18742526.6,35.99
1659969525,"disk2",20949675.57,31.94
1659969540,"disk2",20979873.63,44.34
1659969555,"disk2",21632472.02,38.89
1659969570,"disk2",29455974.82,43.44
1659969585,"disk2",20248770.26,43.2
1659969600,"disk2",23167476.23,40.14
1659969615,"disk2",36051247.62,41.99
1659969630,"disk2",28171745.6,37.97
1659969645,"disk2",31137684.1,41.47
1659969660,"disk2",23737866.92,28.97
1659969675,"disk2",27168250.99,43.41
1659969690,"disk2",40548925.16,37.72
1659969705,"disk2",26462341.56,42.45
1659969720,"disk2",38147259.73,44.9
1659969735,"disk2",20089370.05,43.18
1659969750,"disk2",25014739.67,48.26
1659969765,"disk2",24476668.7,44.81
1659969780,"disk2",31064709.36,45.37
1659969795,"disk2",25433510.71,52.83
1659969810,"disk2",24685741.88,42.28
1659969825,"disk2",33858490.51,44.16
1659969840,"disk2",26845915.37,44.66
1659969855,"disk2",28930392.41,40.69
1659969870,"disk2",26971320.11,39.89
1659969885,"disk2",26011823.11,42.45
1659969900,"disk2",19966527.24,43.94
1659969915,"disk2",24193335.07,35.95
1659969930,"disk2",22806226.33,43.95
1659969945,"disk2",30758446.73,38.88
1659969960,"disk2",18733500.66,56.24
1659969975,"disk2",26522331.85,42.98
1659969990,"disk2",25584147.3,39.9
1659970005,"disk2",28088843.06,33.4
1659970020,"disk2",16722994.96,29.72
1659970035,"disk2",17510320.24,44.95
1659970050,"disk2",19171775.87,36.27
1659970065,"disk2",19945476.13,30.63
1659970080,"disk2",23514252.4,40.02
1659970095,"disk2",36494895.56,43.08
1659970110,"disk2",24784376.34,47.06
1659970125,"disk2",25860037.56,43.48
1659970140,"disk2",24178670.19,43.02
1659970155,"disk2",22214038.51,40.23
1659970170,"disk2",21130376.97,41.23
1659970185,"disk2",25629743.95,41.99
1659970200,"disk2",22109647.44,39.86
1659970215,"disk2",18818636.93,31.95
1659970230,"disk2",29972219.78,32.84
1659970245,"disk2",13244992.99,40.26
1659970260,"disk2",27618864.15,32.67
1659970275,"disk2",27337486.01,35.31
1659970290,"disk2",29308539.72,42.86
1659970305,"disk2",27217242.78,41.42
1659970320,"disk2",14537574.57,42.91
1659970335,"disk2",26345145.59,41.57
1659970350,"disk2",23700802.8,43.16
1659970365,"disk2",16282214.86,93.44
1659970380,"disk2",27944642.8,49.07
1659970395,"disk2",15722561.92,43.31
1659970410,"disk2",24460291.93,43.03
1659970425,"disk2",27440697.32,45.83
1659970440,"disk2",25332145.34,54.5
1659970455,"disk2",21756132.79,45.07
1659970470,"disk2",21213906.45,40.26
1659970485,"disk2",15494196.56,40.81
1659970500,"disk2",27029708.98,41.76
1659970515,"disk2",20555647.56,41.52
1659970530,"disk2",21899757.03,42.79
1659970545,"disk2",15573385,50.11
1659970560,"disk2",24749967.34,42.48
1659970575,"disk2",17354185.44,42.46
1659970590,"disk2",23116439.6,48.6
1659970605,"disk2",23727658.43,48.02
1659970620,"disk2",21200867.78,43.92
1659970635,"disk2",33069829.37,39.98
1659970650,"disk2",19286404.91,40.17
1659970665,"disk2",25609502.78,41.45
1659970680,"disk2",19612782.95,42.11
1659970695,"disk2",18998837.39,44.15
1659970710,"disk2",31779441.05,39.9
1659970725,"disk2",18997531.83,39.79
1659970740,"disk2",28609765.86,48.6
1659970755,"disk2",27925428.05,34.56
1659970770,"disk2",22310114.44,42.52
1659970785,"disk2",9161887.02,45.9
1659970800,"disk2",13890050.46,46.17
1659970815,"disk2",23733501.42,49.22
1659970830,"disk2",15707353.5,41.94
1659970845,"disk2",32457342.31,38.35
1659970860,"disk2",11010722.58,42.28
1659970875,"disk2",16217223.41,39.01
1659970890,"disk2",25349637.25,39.02
1659970905,"disk2",29530308.7,50.02
1659970920,"disk2",38250475.48,38.3
1659970935,"disk2",24781545.77,38.34
1659970950,"disk2",23520898.99,36.31
1659970965,"disk2",20797390.54,41.97
1659970980,"disk2",19806098.56,37.88
1659970995,"disk2",25137680.24,40.17
1659971010,"disk2",16310165.41,35.57
1659971025,"disk2",18260439.7,40.81
1659971040,"disk2",20767936.72,38.34
1659971055,"disk2",14546898.21,37.67
1659971070,"disk2",18083643.85,40.76
1659971085,"disk2",30696617.66,41.12
1659971100,"disk2",11101194.01,39.1
1659971115,"disk2",17981088.52,38.11
1659971130,"disk2",25107940.38,37.94
1659971145,"disk2",20409380.58,38.66
1659971160,"disk2",24284373.52,38.19
1659971175,"disk2",20717896.95,40.07
1659971190,"disk2",13784082.43,112.21
1659971205,"disk2",15182332.17,32.34
1659971220,"disk2",20201629.33,38.48
1659971235,"disk2",20546434.7,44.97
1659971250,"disk2",13344384.85,39.26
1659971265,"disk2",11895254.36,35.48
1659971280,"disk2",34414837.35,31.04
1659971295,"disk2",30163727.41,34.23
1659971310,"disk2",26254423.52,32.84
1659971325,"disk2",21916141.55,32.96
1659971340,"disk2",17398144.94,35.54
1659971355,"disk2",27381578.54,38.23
1659971370,"disk2",25859059.78,36.52
1659971385,"disk2",22305475.84,36.77
1659971400,"disk2",24762991.42,34.63
1659971415,"disk2",27246183.32,38.59
1659971430,"disk2",28568402.13,30.93
1659971445,"disk2",28081235.94,34.37
1659971460,"disk2",28292724.23,30.78
1659971475,"disk2",30228921.6,36.62
1659971490,"disk2",20988275.44,34.24
1659971505,"disk2",20935788.82,38.39
1659971520,"disk2",16506730.67,33.16
1659971535,"disk2",32333198.86,33.89
1659971550,"disk2",18467354.89,38.23
1659971565,"disk2",26217712.34,35.12
1659971580,"disk2",21216292.89,37.97
1659971595,"disk2",27356371.89,29.43
1659971610,"disk2",33156421.39,40.82
1659971625,"disk2",23993035.75,30.49
1659971640,"disk2",27313659.74,31.26
1659971655,"disk2",16266617.87,42.83
1659971670,"disk2",43643395.28,38.02
1659971685,"disk2",16033875.07,32.75
1659971700,"disk2",20470529.34,33.77
1659971715,"disk2",26938377.79,27
1659971730,"disk2",25629829.26,29.93
1659971745,"disk2",28982918.49,32.88
1659971760,"disk2",28797376.2,33.51
1659971775,"disk2",20157400.38,38.47
1659971790,"disk2",18349938.45,31.76
1659971805,"disk2",21672011.97,27.63
1659971820,"disk2",27784144.58,34.02
1659971835,"disk2",24966241.74,32.56
1659971850,"disk2",24480813.69,43.76
1659971865,"disk2",17253799.3,35.24
1659971880,"disk2",28893366.24,31.75
1659971895,"disk2",27218567.44,36.66
1659971910,"disk2",33790236.76,35.7
1659971925,"disk2",30935881.6,35.2
1659971940,"disk2",25086849.3,30.5
1659971955,"disk2",38523639.21,32.78
1659971970,"disk2",42892270.94,35.11
1659971985,"disk2",31734943.76,36.45
1659972000,"disk2",26019036.56,47.17
1659972015,"disk2",22397493.45,43.69
1659972030,"disk2",16299827.34,41.79
1659972045,"disk2",26197841.87,38.36
1659972060,"disk2",23495234.45,38.94
1659972075,"disk2",28994491.98,40.92
1659972090,"disk2",26268210.61,40.52
1659972105,"disk2",15021524.57,47.27
1659972120,"disk2",21429776.48,39.19
1659972135,"disk2",29292962.06,40.96
1659972150,"disk2",29807260.89,39.47
1659972165,"disk2",25327951.84,46.57
1659972180,"disk2",26511636.73,46.07
1659972195,"disk2",20164546.21,35.98
1659972210,"disk2",18479981.36,29.37
1659972225,"disk2",32880282.93,38.01
1659972240,"disk2",27464508.99,29.72
1659972255,"disk2",21320303.52,39.04
1659972270,"disk2",11312792.13,43.15
1659972285,"disk2",15255384.02,35.93
1659972300,"disk2",6522815.3,40.53
1659972315,"disk2",19539245.51,34.05
1659972330,"disk2",33927397.78,45.09
1659972345,"disk2",19566183.67,30.54
1659972360,"disk2",18345350.24,39.08
1659972375,"disk2",14674002.15,35.67
1659972390,"disk2",11646507.74,35.06
1659972405,"disk2",30128465.3,36.61
1659972420,"disk2",12824430.72,42.85
1659972435,"disk2",21206379.76,40
1659972450,"disk2",19051932.42,39.49
1659972465,"disk2",18541230.66,36.5
1659972480,"disk2",14184010.21,40.01
1659972495,"disk2",29508862.15,34.68
1659972510,"disk2",35599294.5,32.17
1659972525,"disk2",28850923.6,29.69
1659972540,"disk2",20673760.13,37.77
1659972555,"disk2",31921577.68,45.35
1659972570,"disk2",17112104.27,42.82
1659972585,"disk2",17055415.41,38.21
1659972600,"disk2",11919590.38,36.91
1659972615,"disk2",25462752.38,37.06
1659972630,"disk2",39500637.43,32.04
1659972645,"disk2",27644951.85,35.81
1659972660,"disk2",27407754.64,33.59
1659972675,"disk2",26181873.58,39.3
1659972690,"disk2",23495609.86,36.32
1659972705,"disk2",13641921.77,43.21
1659972720,"disk2",21041595.01,33.59
1659972735,"disk2",18592607.21,36.52
1659972750,"disk2",23344090.55,32.77
1659972765,"disk2",26123954.63,34.47
1659972780,"disk2",30704958.16,33.59
1659972795,"disk2",17764745.41,35.92
1659972810,"disk2",29999332.12,33.03
1659972825,"disk2",11266144.89,37.27
1659972840,"disk2",25350509.07,31.33
1659972870,"disk2",16391821.52,36.4
1659972885,"disk2",23412583.4,33.88
1659972900,"disk2",16440068.47,34.07
1659972915,"disk2",30695823.67,37.42
1659972930,"disk2",22347594.85,38.5
1659972945,"disk2",16761008.05,37.22
1659972960,"disk2",23790425.01,41.08
1659972975,"disk2",18766091.09,34.92
1659972990,"disk2",22379656.19,31.53
1659973005,"disk2",17861283.38,48.97
1659973020,"disk2",22842476.95,34.82
1659973035,"disk2",25899669.81,31.87
1659973050,"disk2",30988276.97,32.05
1659973065,"disk2",20794578.3,36.66
1659973080,"disk2",24114801.66,38.31
1659973095,"disk2",11304164.39,35.91
1659973110,"disk2",17109485.61,34.83
1659973125,"disk2",23722029.07,32
1659973140,"disk2",15867289.9,35.6
1659973155,"disk2",22623887.48,35.29
1659973170,"disk2",20403886.73,37.22
1659973185,"disk2",21187684.62,35.07
1659973200,"disk2",17083992.19,32.86
1659973215,"disk2",26778656.62,37.06
1659973230,"disk2",13376724.51,33.24
1659973245,"disk2",22294785.17,31.84
1659973260,"disk2",16360211.42,40.2
1659973275,"disk2",16894123.73,37.79
1659973290,"disk2",16472809.7,37.58
1659973305,"disk2",15992176.42,36.39
1659973320,"disk2",14452065.93,36.31
1659973335,"disk2",29832347.72,36.91
1659973350,"disk2",28784713.81,38.55
1659973365,"disk2",28954510.59,41.78
1659973380,"disk2",27548115.34,37.85
1659973395,"disk2",24703196.45,39.74
1659973410,"disk2",18490496.7,38.74
1659973425,"disk2",20741121.32,43.27
1659973440,"disk2",21149680.79,39.38
1659973455,"disk2",26286570.58,43.3
1659973470,"disk2",20270056.58,40.52
1659973485,"disk2",17651823.23,40.08
1659973500,"disk2",32632632.53,36.92
1659973515,"disk2",27639088.55,34.41
1659973530,"disk2",40856209.34,41.11
1659973545,"disk2",19061491.55,40.18
1659973560,"disk2",22072751.02,45.34
1659973575,"disk2",32931471.89,33.79
1659973590,"disk2",33538228.19,33.06
1659973605,"disk2",30235037.99,38.75
1659973620,"disk2",14083490.75,40.4
1659973635,"disk2",25707681.07,40.85
1659973650,"disk2",23446392.01,36.53
1659973665,"disk2",23426776.95,36.43
1659973680,"disk2",23112663.39,28.21
1659973695,"disk2",24452786.45,35.2
1659973710,"disk2",29635576.54,40.02
1659973725,"disk2",27894298.52,40.84
1659973740,"disk2",27663379.67,30.11
1659973755,"disk2",19046661.83,39.82
1659973770,"disk2",14354774.97,39.47
1659973785,"disk2",27435487.83,35.16
1659973800,"disk2",14215523.65,49.24
1659973815,"disk2",21040758.88,41.61
1659973830,"disk2",23917636.44,38.55
1659973845,"disk2",23522810.36,33.35
1659973860,"disk2",11885016.93,30.23
1659973875,"disk2",22747814.98,29.36
1659973890,"disk2",26179601.57,40.59
1659973905,"disk2",23392014.65,44.59
1659973920,"disk2",18039611.17,40.75
1659973935,"disk2",19309477.7,43.51
1659973965,"disk2",17162181.05,42.66
1659973980,"disk2",13208852.75,47.95
1659973995,"disk2",22478580.56,32.06
1659974010,"disk2",22217004.93,32.51
1659974025,"disk2",36997572.78,31.07
1659974040,"disk2",23973207.89,38.95
1659974055,"disk2",15246964.39,42.06
1659974070,"disk2",31231824.28,35.84
1659974085,"disk2",30721777.23,31.61
1659974100,"disk2",16508251.57,30.36
1659974115,"disk2",20790470.21,36.26
1659974130,"disk2",15290362.23,34.6
1659974145,"disk2",17217266.84,43.22
