"ts","disk_id","throughput","latency"
1660665090,"disk11",17195384.22,41.72
1660665105,"disk11",34161422.11,41.39
1660665120,"disk11",27741065.17,42.14
1660665135,"disk11",15348832.57,39.42
1660665150,"disk11",18491449.6,36.68
1660665165,"disk11",16703971.01,37.58
1660665180,"disk11",23433843.15,38
1660665195,"disk11",23351497.8,41.22
1660665210,"disk11",26385365.78,40.28
1660665225,"disk11",19519710.78,40.32
1660665240,"disk11",25819972.84,54.77
1660665255,"disk11",22759843.54,42.7
1660665270,"disk11",32516558.34,46.14
1660665285,"disk11",31560954.89,49.58
1660665300,"disk11",14615961.84,45.07
1660665315,"disk11",20881853.19,38.73
1660665330,"disk11",28947183.49,42.54
1660665345,"disk11",23566473.01,44.89
1660665360,"disk11",25136155.97,38.83
1660665375,"disk11",21069470.25,42.46
1660665390,"disk11",21187153.48,44.68
1660665405,"disk11",33436375.4,43.42
1660665420,"disk11",20445033.72,42.68
1660665435,"disk11",20983256.43,44.05
1660665450,"disk11",32995384.15,46.55
1660665465,"disk11",27369997.19,45.2
1660665480,"disk11",24857320.97,79.42
1660665495,"disk11",36993706.99,44.64
1660665510,"disk11",34787831.55,44.31
1660665525,"disk11",27438637.07,53.05
1660665540,"disk11",25843728.3,51.4
1660665555,"disk11",29796624.7,48.93
1660665570,"disk11",26343500.39,52.31
1660665585,"disk11",49127307.53,46.69
1660665600,"disk11",17519282.34,63.75
1660654815,"disk12",22420970.42,37.43
1660654830,"disk12",21413193.41,36.26
1660654845,"disk12",24089346.97,36.23
1660654860,"disk12",21730062.71,41.09
1660654875,"disk12",22506115.53,38.63
1660654890,"disk12",17254757.98,36.26
1660654905,"disk12",15164714.58,40.42
1660654920,"disk12",12176070.56,39.14
1660654935,"disk12",21598890.07,39.05
1660654950,"disk12",15801345.72,37.84
1660654965,"disk12",24967152.09,46.19
1660654980,"disk12",15430886.66,37.04
1660654995,"disk12",41967889.87,42.25
1660655010,"disk12",34340155.64,39.66
1660655025,"disk12",16925172.8,29
1660655040,"disk12",32675738.69,34.89
1660655055,"disk12",45354234.53,36.36
1660655070,"disk12",14254864.01,25.26
1660655085,"disk12",25725645.33,27.58
1660655100,"disk12",23843912.04,33.45
1660655115,"disk12",31971125.27,30.92
1660655130,"disk12",27184373.78,26.67
1660655145,"disk12",29575316.07,30.69
1660655160,"disk12",14369861.81,35.33
1660655175,"disk12",14566860.7,39.45
1660655190,"disk12",26035620.72,42.07
1660655205,"disk12",15642101.26,37.93
1660655220,"disk12",23444275.9,42.93
1660655235,"disk12",26786346.83,45.88
1660655250,"disk12",21357835.98,37.22
1660655265,"disk12",19411020.52,31.37
1660655280,"disk12",17773584.32,32.75
1660655295,"disk12",28174677.74,37.9
1660655310,"disk12",15158826.56,31.76
1660655325,"disk12",18407778.01,32.01
1660655340,"disk12",21693623.17,36.12
1660655355,"disk12",30829699.34,37.35
1660655370,"disk12",15343862.38,34.02
1660655385,"disk12",16382380.49,41.62
1660655400,"disk12",20893379.22,45.88
1660655415,"disk12",24329944.44,44.93
1660655430,"disk12",15880138.52,36.11
1660655445,"disk12",20600202.1,36.52
1660655460,"disk12",37622726.37,39.87
1660655475,"disk12",20673396.53,44.23
1660655490,"disk12",18467872.17,33.25
1660655505,"disk12",19750663.95,40.55
1660655520,"disk12",24622077.93,33.96
1660655535,"disk12",20958527.03,35.63
1660655550,"disk12",19400279,34.28
1660655565,"disk12",16045171.64,34.57
1660655580,"disk12",17972354.61,34.05
1660655595,"disk12",9187343.05,29.95
1660655610,"disk12",15718726.85,35.47
1660655625,"disk12",16291617.42,40.82
1660655640,"disk12",15327601.96,42.72
1660655655,"disk12",19043693.07,38.5
1660655670,"disk12",10129455.81,26.32
1660655685,"disk12",25184220.14,42.9
1660655700,"disk12",26626273.86,40.08
1660655715,"disk12",19219943.05,36.39
1660655730,"disk12",21274719.74,37.33
1660655745,"disk12",19641948.3,38.77
1660655760,"disk12",12609426.93,35.9
1660655775,"disk12",18142510.34,39.25
1660655790,"disk12",29479466.91,43.02
1660655805,"disk12",10536626.22,29.19
1660655820,"disk12",26459837.89,33.49
1660655835,"disk12",25180613.4,33.3
1660655850,"disk12",18747526.67,33.6
1660655865,"disk12",16812198.76,33
1660655880,"disk12",17785583.81,37.59
1660655895,"disk12",25453126.97,44.19
1660655910,"disk12",21926292.39,39.6
1660655925,"disk12",16945784.13,45.6
1660655940,"disk12",27384069.97,38.09
1660655955,"disk12",12109543.92,33.14
1660655970,"disk12",36001913.35,40.75
1660655985,"disk12",23985503.62,39.44
1660656000,"disk12",11141184.77,38.64
1660656015,"disk12",13497641.5,38.75
1660656030,"disk12",28076342.69,41.36
1660656045,"disk12",18980071.22,44.57
1660656060,"disk12",26071631.8,46.13
1660656075,"disk12",25205834.28,45.15
1660656090,"disk12",33411293.52,43.48
1660656105,"disk12",25230343.6,33
1660656120,"disk12",12868455.26,33.85
1660656135,"disk12",21411724.17,35.19
1660656150,"disk12",18379899.03,33.73
1660656165,"disk12",18982480.65,29.57
1660656180,"disk12",11425543.89,31.12
1660656195,"disk12",15214065.8,26.95
1660656210,"disk12",15598733.91,28.6
1660656225,"disk12",15353098.82,33.35
1660656240,"disk12",23886524.12,46.06
1660656255,"disk12",24558971.64,43.45
1660656270,"disk12",13012876.23,37.62
1660656285,"disk12",27953116.45,47.87
1660656300,"disk12",12897482.05,40.86
1660656315,"disk12",13222843.95,38.54
1660656330,"disk12",7392609.62,39.67
1660656345,"disk12",9062942.66,25.26
1660656360,"disk12",19610563.51,44.5
1660656375,"disk12",13047032.79,29.51
1660656390,"disk12",10182425.52,40.73
1660656405,"disk12",19983159.34,50.36
1660656420,"disk12",12353340.82,36.6
1660656435,"disk12",24818183.89,45.37
1660656450,"disk12",19443106.93,45.61
1660656465,"disk12",13918953.53,46.45
1660656480,"disk12",11805079.07,43.46
1660656495,"disk12",16681891.64,40.02
1660656510,"disk12",17509194.73,37.47
1660656525,"disk12",10505243.44,44.41
1660656540,"disk12",12833193.64,43.08
1660656555,"disk12",18486387.64,49.45
1660656570,"disk12",13661748.31,38.5
1660656585,"disk12",16154495.63,43.79
1660656600,"disk12",18268132.01,41.8
1660656615,"disk12",17035028.72,39.7
1660656630,"disk12",17529285.22,38.78
1660656645,"disk12",16169056.85,39.27
1660656660,"disk12",13157727.42,41.91
1660656675,"disk12",25171580.04,42.75
1660656690,"disk12",27143456.96,47.06
1660656705,"disk12",35699163.26,43.29
1660656720,"disk12",21950250.61,76.19
1660656735,"disk12",14787358.23,42.9
1660656750,"disk12",31012499.56,55.43
1660656765,"disk12",22357028.46,54.87
1660656780,"disk12",19855435.84,49.49
1660656795,"disk12",24737776.38,51.62
1660656810,"disk12",19281735.7,51.31
1660656825,"disk12",31391217.32,49.74
1660656840,"disk12",35619556.23,48.41
1660656855,"disk12",16021659.72,59.45
1660656870,"disk12",25730003.68,45.48
1660656885,"disk12",14778482.39,44.31
1660656900,"disk12",27960894.01,45.42
1660656915,"disk12",21816729.92,48.14
1660656930,"disk12",22544776.93,56.02
1660656945,"disk12",16493874.87,52.32
1660656960,"disk12",22362904.44,55.38
1660656975,"disk12",16141341.92,52.92
1660656990,"disk12",19950193.1,51.39
1660657005,"disk12",17384007.88,51.28
1660657020,"disk12",25997961.65,48.48
1660657035,"disk12",22730559.09,46.2
1660657050,"disk12",24373215.23,41.12
1660657065,"disk12",21111730.31,55.49
1660657080,"disk12",18764945.76,51.39
1660657095,"disk12",21237029.47,46.14
1660657110,"disk12",23843938.48,49.11
1660657125,"disk12",18814140.02,45.12
1660657140,"disk12",29773918.32,53.06
1660657155,"disk12",29445789.7,51.8
1660657170,"disk12",23879200.52,55.36
1660657185,"disk12",28229236.25,70.75
1660657200,"disk12",19662342.5,54.76
1660657215,"disk12",23193578.21,47.34
1660657230,"disk12",21526594.26,50.13
1660657245,"disk12",17965003.38,45.69
1660657260,"disk12",19786494.03,44.46
1660657275,"disk12",20495098.3,44.48
1660657290,"disk12",24370117.22,40.91
1660657305,"disk12",8007192.21,43.2
1660657320,"disk12",10750987.09,49.9
1660657335,"disk12",12573593.72,49.16
1660657350,"disk12",30684465.23,44.26
1660657365,"disk12",17039141.83,42.8
1660657380,"disk12",13785626.8,49.66
1660657395,"disk12",12945680.82,40.12
1660657410,"disk12",17308044.23,43.29
1660657425,"disk12",11785363.29,43.37
1660657440,"disk12",12133500.66,40.85
1660657455,"disk12",37449328.68,46.82
1660657470,"disk12",35904940.7,43.78
1660657485,"disk12",27366854.27,44.17
1660657500,"disk12",31524104.27,56.77
1660657515,"disk12",15494019.13,43.27
1660657530,"disk12",14977112.58,50.67
1660657545,"disk12",27820601.51,44.39
1660657560,"disk12",20445557.27,45.72
1660657575,"disk12",24177461.82,43.67
1660657590,"disk12",20756460.34,44.75
1660657605,"disk12",23459265.65,41.2
1660657620,"disk12",25472667.95,44.13
1660657635,"disk12",20672570.16,44.71
1660657650,"disk12",15544787.15,41.67
1660657665,"disk12",16955566.84,42.68
1660657680,"disk12",18891924.44,50.16
1660657695,"disk12",23578189.06,48.08
1660657710,"disk12",31970243.04,47.47
1660657725,"disk12",27261512.25,51.01
1660657740,"disk12",23982979.84,47.2
1660657755,"disk12",14902100.78,90.39
1660657770,"disk12",21059800.69,46.94
1660657785,"disk12",26317009.64,46.81
1660657800,"disk12",25827886.09,46.64
1660657815,"disk12",21247958.97,42.92
1660657830,"disk12",23417187.43,45.06
1660657845,"disk12",18262305.8,50.77
1660657860,"disk12",31310823.83,47.51
1660657875,"disk12",18488578.17,45.66
1660657890,"disk12",16461228.35,44.25
1660657905,"disk12",27563253.19,41.09
1660657920,"disk12",26542712.19,44.63
1660657935,"disk12",20211617.85,41.19
1660657950,"disk12",25846617.2,39.68
1660657965,"disk12",34915233.16,44.68
1660657980,"disk12",15421711.17,40.48
1660657995,"disk12",22274649,43.02
1660658010,"disk12",22896045.04,43.07
1660658025,"disk12",19012701.51,38.24
1660658040,"disk12",20249884.58,39.23
1660658055,"disk12",14622620.17,48.08
1660658070,"disk12",16832306.07,42.99
1660658085,"disk12",12420951.39,35.98
1660658100,"disk12",7469509.97,35.68
1660658115,"disk12",18653804.34,36.83
1660658130,"disk12",16799334.95,38.96
1660658145,"disk12",29648516.09,44.21
1660658160,"disk12",30514331.64,42.06
1660658175,"disk12",19452302.42,39.12
1660658190,"disk12",16355010.34,36.57
1660658205,"disk12",13108051.68,36.16
1660658220,"disk12",28764778.46,41.77
1660658235,"disk12",14584317.54,41.15
1660658250,"disk12",25484916.64,43.95
1660658265,"disk12",17261738.13,38.9
1660658280,"disk12",20283519.64,39.71
1660658295,"disk12",24063040.35,43.71
1660658310,"disk12",27513883.28,50.91
1660658325,"disk12",13662209.43,39.87
1660658340,"disk12",14237996.38,44.73
1660658355,"disk12",27073181.26,41.33
1660658370,"disk12",19937200.27,45.7
1660658385,"disk12",19562828.29,43.64
1660658400,"disk12",32249291.17,52.99
1660658415,"disk12",19885676.68,42.01
1660658430,"disk12",29967334.27,46.67
1660658445,"disk12",23388488.89,41.61
1660658460,"disk12",23740705.43,44.15
1660658475,"disk12",18987492.42,42.88
1660658490,"disk12",19895231.59,44.75
1660658520,"disk12",12825594.66,41.34
1660658535,"disk12",34791769.61,45.74
1660658550,"disk12",24713731.21,41.78
1660658565,"disk12",25908832.1,44.44
1660658580,"disk12",22515545.39,44.71
1660658595,"disk12",23105493.91,45.27
1660658610,"disk12",20857533.19,47.21
1660658625,"disk12",29382564.69,46.75
1660658655,"disk12",20650705.21,46.63
1660658670,"disk12",38108827.78,48.14
1660658685,"disk12",26145833.93,45.72
1660658700,"disk12",22359402.54,40.78
1660658715,"disk12",29346111.86,42.65
1660658730,"disk12",30606236.36,46.99
1660658745,"disk12",34686085.68,51.76
1660658760,"disk12",33849352.69,53.63
1660658775,"disk12",23778093.84,45.84
1660658790,"disk12",25423349.58,42.02
1660658805,"disk12",20794619.63,46.68
1660658820,"disk12",36165814.03,44.81
1660658835,"disk12",22626181.89,54.41
1660658850,"disk12",15967301.44,38.51
1660658865,"disk12",17113394.11,39.92
1660658880,"disk12",29759712.05,41.41
1660658895,"disk12",19056118.72,42.04
1660658910,"disk12",26131814.73,45.06
1660658925,"disk12",24920249.3,45.41
1660658940,"disk12",11317936.34,43.03
1660658955,"disk12",9360632.48,45.56
1660658970,"disk12",18892965.28,41.5
1660658985,"disk12",25597348.41,49.42
1660659000,"disk12",32468287.61,42.99
1660659015,"disk12",30015260.71,42.02
1660659030,"disk12",24400760.86,43.12
1660659045,"disk12",20933757.53,44.62
1660659060,"disk12",12470124.99,44.2
1660659075,"disk12",24621679.31,50.19
1660659090,"disk12",16975192.2,37.54
1660659105,"disk12",18855154.54,39.63
1660659120,"disk12",14879930.23,39.06
1660659135,"disk12",28803372.09,41.16
1660659150,"disk12",22452937.05,40.09
1660659165,"disk12",10012567.46,38.35
1660659180,"disk12",14962358.6,41.98
1660659195,"disk12",18730835.12,42.75
1660659210,"disk12",17415737.01,49.72
1660659225,"disk12",19231198.45,46.57
1660659240,"disk12",26630701.02,44.04
1660659255,"disk12",23824180.11,42.56
1660659270,"disk12",16924205.25,41.25
1660659285,"disk12",22582487.08,43.39
1660659300,"disk12",18223918.04,43.24
1660659315,"disk12",20560385.65,40.84
1660659330,"disk12",32235018.52,41.1
1660659345,"disk12",20785657.27,36.98
1660659360,"disk12",37805245.16,39.59
1660659375,"disk12",32674239.62,42.49
1660659390,"disk12",21288927.33,48.16
1660659405,"disk12",23273635.76,41.92
1660659420,"disk12",22025721.34,41.54
1660659435,"disk12",36135377.24,46.55
1660659450,"disk12",20121874.28,48.95
1660659465,"disk12",25065254.16,40.08
1660659480,"disk12",24591836.98,42.66
1660659495,"disk12",40742408.27,40.95
1660659510,"disk12",17730252.85,41.35
1660659525,"disk12",22653840.37,40.27
1660659540,"disk12",24311992.76,41.53
1660659555,"disk12",12149706.09,40.69
1660659570,"disk12",15820227.5,39.84
1660659585,"disk12",27765527.67,44.58
1660659600,"disk12",23291936.84,48.29
1660659615,"disk12",18998356.46,45.43
1660659630,"disk12",23851632.44,44.09
1660659645,"disk12",19600546.6,45.33
1660659660,"disk12",22486102.82,43.27
1660659675,"disk12",24804813.46,45.54
1660659690,"disk12",23107471.27,46.75
1660659705,"disk12",23961916.7,44.7
1660659720,"disk12",16940573.29,45.14
1660659735,"disk12",17975980.93,49.94
1660659750,"disk12",19755901.2,45.48
1660659765,"disk12",23988768.31,45.19
1660659780,"disk12",13427871.37,51.95
1660659795,"disk12",19856321.16,77.71
1660659810,"disk12",36307944.96,43.49
1660659825,"disk12",23738364.45,45.11
1660659840,"disk12",15291994.05,48.15
1660659855,"disk12",27682509.99,44.01
1660659870,"disk12",24757002.52,45.21
1660659885,"disk12",29486414.09,44.99
1660659900,"disk12",25366837.03,44.79
1660659915,"disk12",20012011.58,41.83
1660659930,"disk12",21409585.39,40.11
1660659945,"disk12",29201178.16,42.04
1660659960,"disk12",29915687.2,42.69
1660659975,"disk12",24673993.39,44.74
1660659990,"disk12",24811587.94,40.28
1660660005,"disk12",28931360.86,42.36
1660660020,"disk12",28673356.17,46.56
1660660035,"disk12",24473590.46,40.51
1660660050,"disk12",17543891.66,40.14
1660660065,"disk12",17047668.96,38.64
1660660080,"disk12",24981712.91,36.36
1660660095,"disk12",14474355.63,38.41
1660660110,"disk12",12423815.16,34.76
1660660125,"disk12",18463835.48,34.05
1660660140,"disk12",27508449.91,39.49
1660660155,"disk12",14052423.7,39.96
1660660170,"disk12",9084105.93,35.09
1660660185,"disk12",18587428.42,36.84
1660660200,"disk12",27208972.99,40.1
1660660215,"disk12",36104676.46,46.93
1660660230,"disk12",15459358.98,43.2
1660660245,"disk12",26311170.43,37.41
1660660260,"disk12",8656176.91,38.79
1660660275,"disk12",25455649.36,31.38
1660660290,"disk12",14827097.35,39.02
1660660305,"disk12",18014242.89,31.38
1660660320,"disk12",17065370.42,36.04
1660660335,"disk12",18338673.74,39.74
1660660350,"disk12",21305641.05,37.96
1660660365,"disk12",28045703.57,41.53
1660660380,"disk12",22126522.05,40.84
1660660395,"disk12",24526626.24,39.68
1660660410,"disk12",27836926.63,39.29
1660660425,"disk12",22937300.87,40.65
1660660440,"disk12",30983700.23,39.34
1660660455,"disk12",11872232.59,38.24
1660660470,"disk12",12997214.42,38.42
1660660485,"disk12",38370981.21,34.08
1660660500,"disk12",24406352.91,39.61
1660660515,"disk12",13933655.24,42.44
1660660530,"disk12",21936457.97,30.22
1660660545,"disk12",27824469.56,37.2
1660660560,"disk12",13195514.8,31.35
1660660575,"disk12",24265803.12,39.97
1660660590,"disk12",27510611.13,39.88
1660660605,"disk12",25494803.37,41.25
1660660620,"disk12",27071564.03,40.01
1660660635,"disk12",38597347.85,44.78
1660660650,"disk12",26790034.31,42.08
1660660665,"disk12",18454989.25,38.03
1660660680,"disk12",31354232.25,46.2
1660660695,"disk12",21008472.19,42.61
1660660710,"disk12",20938904.9,38
1660660725,"disk12",22780080.25,45.19
1660660740,"disk12",20993014.37,48.25
1660660755,"disk12",25746772.41,50.82
1660660770,"disk12",30452709.31,42.27
1660660785,"disk12",19120091.89,37.81
1660660800,"disk12",37226238.38,78.01
1660660815,"disk12",20259614.03,39.35
1660660830,"disk12",19342019.23,42.56
1660660845,"disk12",17760805.54,37.68
1660660860,"disk12",26270461.24,40.72
1660660875,"disk12",22813615.53,43.97
1660660890,"disk12",24862262.01,40.83
1660660905,"disk12",33152716.69,44.92
1660660920,"disk12",22311898.37,35.6
1660660935,"disk12",14185956.42,32.93
1660660950,"disk12",25517990.23,37.58
1660660965,"disk12",22699588.8,34.03
1660660980,"disk12",18620561.62,27.19
1660660995,"disk12",27982780.56,32.34
1660661010,"disk12",26092434.95,38.04
1660661025,"disk12",33734689.78,36.95
1660661040,"disk12",37071419.26,39.21
1660661055,"disk12",29929880.15,34.55
1660661070,"disk12",32555012.92,29.98
1660661085,"disk12",21251376.57,27.02
1660661100,"disk12",15607537.11,30.5
1660661115,"disk12",20314602.51,30.76
1660661130,"disk12",28915354.11,35.99
1660661145,"disk12",22297868.34,32.49
1660661160,"disk12",27825968.65,32.21
1660661175,"disk12",29724437.89,33.24
1660661190,"disk12",22961170.26,34.72
1660661205,"disk12",27940556.91,39.2
1660661220,"disk12",14801619.24,28.07
1660661235,"disk12",23758974.7,43.36
1660661250,"disk12",22909239.12,74.71
1660661265,"disk12",42886811.28,37.95
1660661280,"disk12",41490473.37,45.59
1660661295,"disk12",18457043.51,33.76
1660661310,"disk12",25251741.57,42.33
1660661325,"disk12",32525088.32,43.12
1660661340,"disk12",18570254.14,39.58
1660661355,"disk12",17199680.7,40.5
1660661370,"disk12",13474622.71,36.6
1660661385,"disk12",20617324.93,39.94
1660661400,"disk12",17394655.03,38.94
1660661415,"disk12",15079488.34,38.09
1660661430,"disk12",33216767.72,41.58
1660661445,"disk12",13613432.52,32.63
1660661460,"disk12",28299078.33,29.43
1660661475,"disk12",29059975.54,38.48
1660661490,"disk12",24124040.12,43.88
1660661505,"disk12",27480282.28,38.98
1660661520,"disk12",21795943.73,41.08
1660661535,"disk12",50400426.14,37.01
1660661550,"disk12",32739657.1,31.69
1660661565,"disk12",31861921.17,24.11
1660661580,"disk12",35123494.92,39.53
1660661595,"disk12",31051151.46,46.81
1660661610,"disk12",20823721.6,41.86
1660661625,"disk12",36894555.83,40.15
1660661640,"disk12",19279316.63,23.16
1660661655,"disk12",36106544.5,43.34
1660661670,"disk12",20857257.71,27.26
1660661685,"disk12",14087021.83,41.16
1660661700,"disk12",15828998.23,41.07
