"ts","disk_id","throughput","latency"
1660831185,"disk2",15476749.97,28.9
1660831200,"disk2",12867245.28,32.52
1660831215,"disk2",13954687.86,33.63
1660831230,"disk2",12427075.33,32.91
1660831245,"disk2",16623243.2,29.54
1660831260,"disk2",17092803.56,31.74
1660831275,"disk2",21252557.43,32.54
1660831290,"disk2",22184913.07,32.96
1660831305,"disk2",19202877.3,28.22
1660831320,"disk2",13707951.65,27.82
1660831335,"disk2",13078205.09,28.16
1660831350,"disk2",15850237.94,28.26
1660831365,"disk2",16817194.7,30.86
1660831380,"disk2",11853226.91,29.64
1660831395,"disk2",11016160.91,28.01
1660831410,"disk2",15136244.95,31.09
1660831425,"disk2",20893664.37,31.98
1660831440,"disk2",13258219.08,30.89
1660831455,"disk2",12316266.3,29.6
1660831470,"disk2",18447894.58,24.64
1660831485,"disk2",16087014.9,31.17
1660831500,"disk2",20309418.99,27.65
1660831515,"disk2",21894523.03,32.33
1660831530,"disk2",12284065.18,24.34
1660831545,"disk2",7256221.7,32.12
1660831560,"disk2",17777846.95,31.2
1660831575,"disk2",10894672.46,26.77
1660831590,"disk2",31483678.37,20.17
1660831605,"disk2",16174194.79,28.39
1660831620,"disk2",15681380.99,29.37
1660831635,"disk2",19500279.05,27.16
1660831650,"disk2",8119122.1,21.88
1660831665,"disk2",15030794.8,30.52
1660831680,"disk2",27103927.62,29.86
1660831695,"disk2",14682804.28,25.39
1660831710,"disk2",13560059.65,21.57
1660831725,"disk2",21772142.06,29.66
1660831740,"disk2",23640427.49,30.06
1660831755,"disk2",17181854.74,20.63
1660831770,"disk2",12011856.71,27.82
1660831785,"disk2",20946302.97,30.09
1660831800,"disk2",23259408.86,24.89
1660831830,"disk2",15127810.9,25.93
1660831845,"disk2",14265304.82,30.83
1660831860,"disk2",11622990.97,27.28
1660831875,"disk2",18363335.21,27.7
1660831890,"disk2",10665607.51,25.85
1660831905,"disk2",20584186.2,28.26
1660831920,"disk2",20881961.44,28.31
1660831935,"disk2",14937371.41,27.53
1660831950,"disk2",16169947.54,24.92
1660831965,"disk2",11141648.39,27.78
1660831980,"disk2",15721083.15,30.4
1660831995,"disk2",16480006.42,24.57
1660832010,"disk2",18603708.5,23.36
1660832025,"disk2",13469412.88,24.4
1660832040,"disk2",18873993.58,22.84
1660832055,"disk2",26119425.84,26.5
1660832070,"disk2",9711708,25.36
1660832085,"disk2",19157253.76,21.11
1660832100,"disk2",24173002.36,23.27
1660832115,"disk2",14424625.2,22.74
1660832130,"disk2",29463839.08,23.32
1660832145,"disk2",24607443.72,24.1
1660832160,"disk2",13605686.32,22.41
1660832175,"disk2",11420598.2,24.1
1660832190,"disk2",17953795.21,21.07
1660832205,"disk2",23326438.12,25.54
1660832220,"disk2",19376254.05,22.06
1660832235,"disk2",20755989.87,33.11
1660832250,"disk2",21975330.44,31.65
1660832265,"disk2",22807880.21,32.84
1660832280,"disk2",24991089.44,29.94
1660832295,"disk2",21353358.88,30.22
1660832310,"disk2",22294636.09,28.73
1660832325,"disk2",12663377.75,33.34
1660832340,"disk2",29066831.7,30.91
1660832355,"disk2",18846708.42,29.65
1660832370,"disk2",21444828.45,31.71
1660832385,"disk2",20880340.78,26.77
1660832400,"disk2",25764580.77,27.3
1660832415,"disk2",18716501.81,28.19
1660832430,"disk2",17612590.21,28.85
1660832445,"disk2",14825686.42,31.96
1660832460,"disk2",13738886.48,31.08
1660832475,"disk2",13740716.11,29.86
1660832490,"disk2",13520159.58,29.8
1660832505,"disk2",17502557.73,30.08
1660832520,"disk2",16076271.87,29.05
1660832535,"disk2",24349151.58,27.56
1660832550,"disk2",17081723.98,27.52
1660832565,"disk2",16516421.32,30.84
1660832580,"disk2",12494807.21,32.39
1660832595,"disk2",17083584.59,31.5
1660832610,"disk2",15551063.01,27.62
1660832625,"disk2",9763453.08,30.76
1660832640,"disk2",18779749.71,26
1660832655,"disk2",34435291.58,26.29
1660832670,"disk2",9552759.44,24.79
1660832685,"disk2",12159390.66,29.28
1660832700,"disk2",26146819.39,28.98
1660832715,"disk2",29111178.95,33.77
1660832730,"disk2",12815261.39,27.69
1660832745,"disk2",13633099.76,32.67
1660832760,"disk2",13336449.5,31.92
1660832775,"disk2",14676616.79,31.58
1660832790,"disk2",17218518.13,28.84
1660832805,"disk2",16929498.76,33.61
1660832820,"disk2",19213003.95,26.1
1660832835,"disk2",22230784.84,29.22
1660832850,"disk2",15092845.4,29.22
1660832865,"disk2",5969213.19,32.57
1660832880,"disk2",5611378.97,27.28
1660832895,"disk2",9243817.12,24.53
1660832910,"disk2",17013364.44,35.6
1660832925,"disk2",11389756.72,33.67
1660832940,"disk2",20018488.15,34.96
1660832955,"disk2",33081226.02,31.88
1660832970,"disk2",8861396.19,31.95
1660832985,"disk2",23874101.33,33.58
1660833000,"disk2",16631185.94,34.82
1660833015,"disk2",10860157.91,32.39
1660833030,"disk2",19000492.13,35.41
1660833045,"disk2",21240012.39,22.26
1660833060,"disk2",21872629.68,33.29
1660833075,"disk2",13790781.15,22.53
1660833090,"disk2",9586508.62,22.32
1660833105,"disk2",27533920.13,22.86
1660833120,"disk2",21318147.4,18.27
1660833135,"disk2",27848674.72,22
1660833150,"disk2",9777477.84,24.74
1660833165,"disk2",12673328.53,26.87
1660833180,"disk2",26890572.69,27.61
1660833195,"disk2",20777803.66,23.2
1660833210,"disk2",16825216.88,15.37
1660833225,"disk2",20489124.76,14.45
1660833240,"disk2",17991860.4,14.81
1660833255,"disk2",24824457.63,14.91
1660833270,"disk2",22321526.7,15.63
1660833285,"disk2",16951180.61,14.31
1660833300,"disk2",16749000.93,14.53
1660833315,"disk2",19406881.52,18.63
1660833330,"disk2",30092746.51,15.47
1660833345,"disk2",17958379.41,25.73
1660833360,"disk2",15578219.97,23.44
1660833375,"disk2",19977419.65,28.21
1660833390,"disk2",21280600.76,31.84
1660833405,"disk2",17526065.89,29.21
1660833420,"disk2",18944647.2,27.63
1660833435,"disk2",16497157.42,32.3
1660833450,"disk2",17097422.67,29.86
1660833465,"disk2",18544481.8,30.55
1660833480,"disk2",19190811.07,25.34
1660833495,"disk2",13015255.78,31.66
1660833510,"disk2",20916965.1,25.39
1660833525,"disk2",19150834.17,29.8
1660833540,"disk2",22401097.11,28.94
1660833555,"disk2",7775023.76,20.33
1660833570,"disk2",16232754.47,24.63
1660833585,"disk2",11072449.37,25.67
1660833600,"disk2",21944092.64,26.14
1660833615,"disk2",30351465.37,30.2
1660833630,"disk2",10057828.2,26.07
1660833645,"disk2",24578581.72,29.48
1660833660,"disk2",15218178.61,25.74
1660833675,"disk2",22838448.76,28.75
1660833690,"disk2",21151524.91,26.28
1660833705,"disk2",15993823.24,31.86
1660833720,"disk2",23375318.68,29.8
1660833735,"disk2",13461526.44,27.17
1660833750,"disk2",19072630.71,24.89
1660833765,"disk2",13163083.13,25.25
1660833780,"disk2",19601685.92,21
1660833795,"disk2",24030051.9,22.2
1660833810,"disk2",18030247.15,20.91
1660833825,"disk2",9937414.62,22.86
1660833840,"disk2",18794652.01,30.02
1660833855,"disk2",15532327.01,30.02
1660833870,"disk2",17916067.78,30.72
1660833885,"disk2",12750506.54,28.9
1660833900,"disk2",12910182.15,29.45
1660833915,"disk2",20455694.24,30.44
1660833930,"disk2",24500134.23,30.89
1660833945,"disk2",29229189.31,29.95
1660833960,"disk2",23724348.58,26.66
1660833975,"disk2",20868190.78,24.59
1660833990,"disk2",18831930.96,26.55
1660834005,"disk2",28830085.34,31.39
1660834020,"disk2",22043195.89,26
1660834035,"disk2",21140539.04,26.56
1660834050,"disk2",17204831.93,23.82
1660834065,"disk2",19380319.91,31.57
1660834080,"disk2",16150537.19,29.83
1660834095,"disk2",10673350.05,26.41
1660834110,"disk2",15456069.35,24.39
1660834125,"disk2",10736323.59,21.67
1660834140,"disk2",14675871.1,17.79
1660834155,"disk2",23545309.42,24.24
1660834170,"disk2",18166621.32,22.75
1660834185,"disk2",19547098.13,20.93
1660834200,"disk2",20970245.21,22.38
1660834215,"disk2",19997643.74,24.23
1660834230,"disk2",18271682.4,28.34
1660834245,"disk2",15810020.85,30.15
1660834260,"disk2",11879766.5,30.01
1660834275,"disk2",14250266.58,21.72
1660834290,"disk2",14383067.09,22.41
1660834305,"disk2",25643066.88,20.88
1660834320,"disk2",29945946.05,21.92
1660834335,"disk2",24170841.09,22.85
1660834350,"disk2",19001484.96,27.01
1660834365,"disk2",23876679.37,28.67
1660834380,"disk2",14745805.01,24.47
1660834395,"disk2",10176736.58,27.84
1660834410,"disk2",10077933.3,21.4
1660834425,"disk2",20860325.16,30.05
1660834440,"disk2",25295635.11,31.08
1660834455,"disk2",13498154.56,26.89
1660834470,"disk2",22962573.74,20.95
1660834485,"disk2",19883159.6,23.62
1660834500,"disk2",23715834.56,24.24
1660834515,"disk2",31160656.42,26.26
1660834530,"disk2",23826040.36,26.8
1660834545,"disk2",14466710.11,29.27
1660834560,"disk2",26028095.13,25.94
1660834575,"disk2",32207818.62,27.11
1660834590,"disk2",25219537.53,26.58
1660834605,"disk2",20078493.62,23.66
1660834620,"disk2",17886899.52,20.02
1660834635,"disk2",17301689.95,27.86
1660834650,"disk2",20744803.64,25.46
1660834665,"disk2",19241587.13,26.51
1660834680,"disk2",27000426.06,21.81
1660834695,"disk2",17086721.83,24.25
1660834710,"disk2",19298854.72,25.14
1660834725,"disk2",17559687.19,25.26
1660834740,"disk2",19695161.13,23.83
1660834755,"disk2",10619627.82,21.09
1660834770,"disk2",18744743.21,24.28
1660834785,"disk2",23004056.93,21.04
1660834800,"disk2",23063616.3,23.49
1660834815,"disk2",15133587.83,26.18
1660834830,"disk2",18826848.07,25.16
1660834845,"disk2",27936287.74,25.46
1660834860,"disk2",18547511.56,27.61
1660834875,"disk2",15471572.09,25.94
1660834890,"disk2",25943150.92,23.57
1660834905,"disk2",25310271.67,18.02
1660834920,"disk2",20498274.18,27.73
1660834935,"disk2",31407543.21,27.76
1660834950,"disk2",22807826.25,29.18
1660834965,"disk2",32967939.4,27.76
1660834980,"disk2",14574443.73,25.24
1660834995,"disk2",23863597.36,20.13
1660835010,"disk2",38085882.3,17.86
1660835025,"disk2",35491462.37,24.26
1660835040,"disk2",26653545.86,25.03
1660835055,"disk2",32743077,25.78
1660835070,"disk2",18834357.85,20.8
1660835085,"disk2",12124592.83,21.53
1660835100,"disk2",23450946.68,23.62
1660835115,"disk2",22529571.19,18.27
1660835130,"disk2",20187321.14,25.36
1660835145,"disk2",14849286.2,24.47
1660835160,"disk2",15317342.23,27.35
1660835175,"disk2",30329012.08,30.67
1660835190,"disk2",22765741.39,26.92
1660835205,"disk2",21980480.56,27.02
1660835220,"disk2",21813186.6,29.66
1660835235,"disk2",20955669.7,27.74
1660835250,"disk2",28115249.01,25.85
1660835265,"disk2",17940175.96,28.66
1660835280,"disk2",18814435.11,23.23
1660835295,"disk2",20747398.83,27.94
1660835310,"disk2",22721181.3,29.69
1660835325,"disk2",19843437.91,28.56
1660835340,"disk2",22948653.18,29.97
1660835355,"disk2",18451023.6,30.2
1660835370,"disk2",18530247.7,31.62
1660835385,"disk2",26022466.23,30.71
1660835400,"disk2",23595422.64,30.49
1660835415,"disk2",27316688.25,34.39
1660835430,"disk2",28999295.56,32.3
1660835445,"disk2",37827319.17,32.98
1660835460,"disk2",21381677.38,29.36
1660835475,"disk2",21741901.48,31.6
1660835490,"disk2",45633476.12,29.89
1660835505,"disk2",21145305.24,21.15
1660835520,"disk2",39141709.11,28.16
1660835535,"disk2",23028563.57,26.25
1660835550,"disk2",22714021.43,26.3
1660835565,"disk2",22686996.26,26.62
1660835580,"disk2",19159547.77,25.27
1660835595,"disk2",25900444.84,25.32
1660835610,"disk2",30372304.18,21.66
1660835625,"disk2",34691075.3,27.4
1660835640,"disk2",22289387.55,23.44
1660835655,"disk2",26041976.17,25.23
1660835670,"disk2",28990240.9,23.77
1660835685,"disk2",13478008.21,21.83
1660835700,"disk2",42451306.27,24.5
1660835715,"disk2",23535079.93,19.31
1660835730,"disk2",26146165.53,25.87
1660835745,"disk2",26409749.86,23.94
1660835760,"disk2",16001410.72,26.24
1660835775,"disk2",21909685.34,27.95
1660835790,"disk2",13492536.54,24.45
1660835805,"disk2",35539528.5,28.2
1660835820,"disk2",24446470.13,26.13
1660835835,"disk2",20820616.87,24.6
1660835850,"disk2",17974627.76,26.14
1660835865,"disk2",14752714.41,26.59
1660835880,"disk2",25500264.05,28.73
1660835895,"disk2",18446936.06,27.51
1660835910,"disk2",12591187.85,30.49
1660835925,"disk2",15895491.86,27.73
1660835940,"disk2",14348456.79,28.24
1660835955,"disk2",20675196.87,27.2
1660835970,"disk2",26667370.76,27.47
1660835985,"disk2",39761485.87,23.58
1660836000,"disk2",30766417.05,25.43
1660836015,"disk2",26121499.22,25.64
1660836030,"disk2",19994758.51,21.94
1660836045,"disk2",25585405.4,25.49
1660836060,"disk2",19003087.58,23.86
1660836075,"disk2",14977327.07,20.53
1660836090,"disk2",14352117.74,28.4
1660836105,"disk2",9903174.9,23.94
1660836120,"disk2",12910876.6,21.24
1660836135,"disk2",14458827.56,27.7
1660836150,"disk2",8452206,31.33
1660836165,"disk2",25061939.18,28.7
1660836180,"disk2",15525816.62,25.11
1660836210,"disk2",7965220.8,29.69
1660836225,"disk2",24405024.16,27.76
1660836240,"disk2",27085765.66,29.45
1660836255,"disk2",18167159.09,29.49
1660836270,"disk2",15400411.34,27.82
1660836285,"disk2",27708072.06,25.19
1660836300,"disk2",20315473.44,24.98
1660836315,"disk2",18163981.42,25.42
1660836330,"disk2",30104030.75,23.57
1660836345,"disk2",22263339.28,21.54
1660836360,"disk2",26247475.2,22.19
1660836375,"disk2",13543156.83,27.22
1660836390,"disk2",16515699.83,29.82
1660836405,"disk2",13587753.95,24.65
1660836420,"disk2",10550081.91,24.49
1660836435,"disk2",7372462.68,20.83
1660836450,"disk2",8698394.42,26.38
1660836465,"disk2",19364494.03,25.07
1660836480,"disk2",26596387.28,22.81
1660836495,"disk2",13885732.31,27.94
1660836510,"disk2",13536299.2,26.27
1660836525,"disk2",6699592.53,27.3
1660836540,"disk2",11624474.78,28.34
1660836555,"disk2",21270578.67,29.12
1660836570,"disk2",16070813.65,26.69
1660836585,"disk2",20916828.01,28.28
1660836600,"disk2",17931745.4,29.74
1660836615,"disk2",19719599.34,30.71
1660836630,"disk2",17192812.52,30.66
1660836645,"disk2",27797105.3,29.39
1660836660,"disk2",20512887.02,28.42
1660836675,"disk2",24397681.26,29.3
1660836690,"disk2",17459903.05,27.06
1660836705,"disk2",19946881.78,29.16
1660836720,"disk2",29550862.8,25.45
1660836735,"disk2",22267779.52,25.29
1660836750,"disk2",19607097.22,26.42
1660836765,"disk2",29222310.22,24.12
1660836780,"disk2",13205349.31,25.45
1660836795,"disk2",20036960.74,30.01
1660836810,"disk2",13306020.42,26.28
1660836825,"disk2",13394466.17,27.95
1660836840,"disk2",13536610.62,30.11
1660836855,"disk2",12776025.65,28.76
1660836870,"disk2",14369294.25,26.2
1660836885,"disk2",34190346.27,29.25
1660836900,"disk2",8763982.36,25.42
1660836915,"disk2",23750692.75,28.74
1660836930,"disk2",22281752.33,29.8
1660836945,"disk2",24582246.92,30.12
1660836960,"disk2",13843893.16,28.05
1660836975,"disk2",20576352.99,28
1660836990,"disk2",13956471.8,25.74
1660837005,"disk2",19259317.97,30.15
1660837020,"disk2",25958550.83,27.89
1660837035,"disk2",25657065.53,27.9
1660837050,"disk2",21524823.41,26.12
1660837065,"disk2",22458417.24,27.61
1660837080,"disk2",10578031.81,28.83
1660837095,"disk2",21227046.35,23.83
1660837110,"disk2",22185596.14,24.84
1660837125,"disk2",27894108.44,26.15
1660837140,"disk2",23637199.01,29.74
1660837155,"disk2",24612479.76,26.77
1660837170,"disk2",22942447.26,26.33
1660837185,"disk2",14656295.05,18.94
1660837200,"disk2",15997222.65,24.09
1660837215,"disk2",15084985.58,23.04
1660837230,"disk2",26131225.18,21.27
1660837245,"disk2",18655863.13,21.57
1660837260,"disk2",17550326.74,21.05
1660837275,"disk2",8765264.54,23.96
1660837290,"disk2",27813818.75,25.05
1660837305,"disk2",19396423.85,23.11
1660837320,"disk2",16654150.74,24.72
1660837335,"disk2",16340492.42,22.12
1660837350,"disk2",17805272.79,24.82
1660837365,"disk2",31806404.15,19.42
1660837380,"disk2",29766337.12,22.46
1660837395,"disk2",21860515.78,20.19
1660837410,"disk2",27929739.82,24.75
1660837425,"disk2",24314635.33,28.79
1660837440,"disk2",22447601.68,25.55
1660837455,"disk2",19277400.95,30.42
1660837470,"disk2",18150090.66,29.39
1660837485,"disk2",21417838.5,25.82
1660837500,"disk2",24510607.44,28.6
1660837515,"disk2",18769914.02,26.23
1660837530,"disk2",19066067.27,29.88
1660837545,"disk2",29814164.51,27.64
1660837560,"disk2",15314238.47,31.57
1660837575,"disk2",9231074.35,30.74
1660837590,"disk2",25761250.66,30.24
1660837605,"disk2",21309716,31.12
1660837620,"disk2",32616458.76,28.8
1660837635,"disk2",22360543.33,28.51
1660837650,"disk2",29263290.23,25.89
1660837665,"disk2",40945252.95,31.16
1660837680,"disk2",26138021.21,27.69
1660837695,"disk2",28852475.54,28.89
1660837710,"disk2",30687182.03,30.75
1660837725,"disk2",30314808.04,30.06
1660837740,"disk2",17604835.41,26.81
1660837755,"disk2",31268992.63,31.49
1660837770,"disk2",21986897.45,28.07
1660837785,"disk2",24086042.92,26.01
1660837800,"disk2",30971381.65,27.33
1660837815,"disk2",22512901.8,24.03
1660837830,"disk2",16154374.52,30.77
1660837845,"disk2",31408835.08,28.39
1660837860,"disk2",17373781.77,26.98
1660837875,"disk2",12324198.15,27.58
1660837890,"disk2",15228412.74,30.58
1660837905,"disk2",11550941.11,29.41
1660837920,"disk2",21177715.4,31.54
1660837935,"disk2",24365472.99,26.99
1660837950,"disk2",20708834.38,29.06
1660837965,"disk2",13393564.36,28.53
1660837980,"disk2",30432961.57,26.61
1660837995,"disk2",15472232.27,28.89
1660838010,"disk2",32730248.21,26.15
1660838025,"disk2",20359793.58,29.64
1660838040,"disk2",27765051.48,26.75
1660838055,"disk2",18340324.94,26.43
1660838070,"disk2",20266373.13,28.8
1660838085,"disk2",24988653.92,28.15
1660838100,"disk2",12932053.42,29.01
1660838115,"disk2",22812849.11,28.44
1660838130,"disk2",11648580.11,29.42
1660838145,"disk2",17161770.04,31.61
1660838160,"disk2",20170344.77,42.3
1660838175,"disk2",14643407.12,40.68
1660838190,"disk2",20779515.86,37.72
1660838205,"disk2",24075596.03,31.96
1660838220,"disk2",18584900.81,32.36
1660838235,"disk2",32040014.47,34.95
1660838250,"disk2",49581373.4,28.26
1660838265,"disk2",44551812.82,30.05
1660838280,"disk2",36492832.05,29.43
1660838295,"disk2",39925875.48,30.5
1660838310,"disk2",19009845.16,30.99
1660838325,"disk2",34029942.01,29.71
1660838340,"disk2",16905897.44,17.51
1660838355,"disk2",19012032.17,22.93
1660838370,"disk2",20040187.08,29.79
1660838385,"disk2",35290061.12,30.78
1660838400,"disk2",21485356.28,28.44
1660827615,"disk3",19950184.26,34.1
1660827630,"disk3",19488065.17,31.6
1660827645,"disk3",16170056.01,33.28
1660827660,"disk3",19314782.7,30.68
1660827675,"disk3",17458745.82,29.19
1660827690,"disk3",16132070.72,31.08
1660827705,"disk3",16141617.17,31.17
1660827720,"disk3",26231194.94,32.31
1660827735,"disk3",18721828.44,31.59
1660827750,"disk3",23284218.82,31.7
1660827765,"disk3",16099559.79,29.18
1660827780,"disk3",17272423.15,26.64
1660827795,"disk3",7303004.11,30.38
1660827810,"disk3",30611502.03,29.44
1660827825,"disk3",17896597.95,31.46
1660827840,"disk3",20487548.39,30.84
1660827855,"disk3",20712065.26,28.36
1660827870,"disk3",13358359.57,28.06
1660827885,"disk3",15225601.83,27.83
1660827900,"disk3",13754736.58,29.33
1660827915,"disk3",13660752.34,28.76
1660827930,"disk3",13299999.56,27.89
1660827945,"disk3",11607493.19,29.29
1660827960,"disk3",18976419.38,31.47
1660827975,"disk3",17269583.25,28.03
1660827990,"disk3",18612139.65,29.22
1660828005,"disk3",19968151.37,30.29
1660828020,"disk3",16402679.66,31
1660828035,"disk3",15647697.16,30.03
1660828050,"disk3",21050929.3,27.24
1660828065,"disk3",14326185.58,29.42
1660828080,"disk3",17750204.23,32.23
1660828095,"disk3",26166329.8,27.78
1660828110,"disk3",11243403.01,33.17
