"ts","disk_id","throughput","latency"
1660914225,"disk12",14971694.02,37.66
1660914240,"disk12",22870460.48,32.44
1660914255,"disk12",16568748.23,37.92
1660914270,"disk12",10972459.46,30.42
1660914285,"disk12",17314984.99,32.35
1660914300,"disk12",24127470.34,30.24
1660914315,"disk12",18002368.17,35.24
1660914330,"disk12",40999014.7,34.53
1660914345,"disk12",27681675.41,37.07
1660914360,"disk12",22341813.03,33.16
1660914375,"disk12",17093173.1,33.56
1660914390,"disk12",31632212.86,29.52
1660914405,"disk12",16843499.37,34.01
1660914420,"disk12",18340526.26,32.22
1660914435,"disk12",20752493.2,35.85
1660914450,"disk12",18906525.19,32.99
1660914465,"disk12",18955858.46,34.65
1660914480,"disk12",21638330.42,32.07
1660914495,"disk12",21098393.79,31.02
1660914510,"disk12",18542520.93,29.81
1660914525,"disk12",18997948.84,31.76
1660914540,"disk12",20318545.21,29.56
1660914555,"disk12",9568655.14,31.02
1660914570,"disk12",17367630.6,34.57
1660914585,"disk12",21446559.42,32.03
1660914600,"disk12",16852600.94,26.09
1660914615,"disk12",14694466.47,29.36
1660914630,"disk12",14448546.27,29.76
1660914645,"disk12",13561709.87,32.03
1660914660,"disk12",14195147.17,31.16
1660914675,"disk12",21569039.01,29.85
1660914690,"disk12",11864361.69,31.68
1660914705,"disk12",22761356.23,28.26
1660914720,"disk12",32600179.38,28.4
1660914735,"disk12",23578334.05,23.39
1660914750,"disk12",16384634.48,31.82
1660914765,"disk12",7878554.02,27.12
1660914780,"disk12",25940803.72,23.67
1660914795,"disk12",11707873.68,25.6
1660914810,"disk12",8456744.93,27.13
1660914825,"disk12",11410564.17,29.8
1660914840,"disk12",16430158.5,25.59
1660914855,"disk12",26185046.63,25.9
1660914870,"disk12",12331310.62,30.27
1660914885,"disk12",9705032.09,25.42
1660914900,"disk12",19745468.58,23.23
1660914915,"disk12",16334712.61,26.73
1660914930,"disk12",9724401.62,25.5
1660914945,"disk12",25162099.22,28.34
1660914960,"disk12",10858288.76,23.71
1660914975,"disk12",12497461.1,25.8
1660914990,"disk12",10623421.62,28.16
1660915005,"disk12",17943447.9,26.04
1660915020,"disk12",15452820.7,26
1660915035,"disk12",15460696.63,24.64
1660915050,"disk12",12415053.98,28.39
1660915065,"disk12",13004582.82,27.09
1660915080,"disk12",17862735.96,26.68
1660915095,"disk12",12933733.79,29.62
1660915110,"disk12",19721351.4,24.72
1660915125,"disk12",13667121.09,24.73
1660915140,"disk12",13060391.6,23.57
1660915155,"disk12",10622343.99,28.94
1660915170,"disk12",21639002.7,26.51
1660915185,"disk12",11880198.7,29.1
1660915200,"disk12",13114338,27.59
1660915215,"disk12",17465827.92,30.12
1660915230,"disk12",16587666.43,28.54
1660915245,"disk12",19832444.98,27.34
1660915260,"disk12",24044175.88,27.2
1660915275,"disk12",14129512.43,30.48
1660915290,"disk12",16774445.4,27.14
1660915305,"disk12",22553454.07,29.45
1660915335,"disk12",15614747.32,30.45
1660915350,"disk12",22219849.59,24.86
1660915365,"disk12",16102493.39,29.16
1660915380,"disk12",11832164.07,30.15
1660915395,"disk12",18281099.44,30.13
1660915410,"disk12",28534377.78,29.84
1660915425,"disk12",20747579.67,28.06
1660915440,"disk12",16659760.69,26.78
1660915455,"disk12",21820927.59,28.34
1660915470,"disk12",19814988.69,26.12
1660915485,"disk12",21217195.97,25.88
1660915500,"disk12",11058680.3,26.77
1660915515,"disk12",14171525.91,27.72
1660915530,"disk12",18291551.28,30.96
1660915545,"disk12",15317095.88,27.16
1660915560,"disk12",22154295.63,24.85
1660915575,"disk12",14179737.68,27.98
1660915590,"disk12",12596990.28,29.38
1660915605,"disk12",22100700.46,24.34
1660915620,"disk12",18356148.74,26.32
1660915635,"disk12",11998755.4,30.46
1660915650,"disk12",14491219.44,27.95
1660915665,"disk12",8955761.52,21.26
1660915680,"disk12",10721487.14,21.65
1660915695,"disk12",20843385.39,25.25
1660915710,"disk12",11774227.58,20.65
1660915725,"disk12",19839619.08,21.27
1660915740,"disk12",11051905.8,26.68
1660915755,"disk12",15467114.32,30.35
1660915785,"disk12",18914621.88,26.06
1660915800,"disk12",29774442.32,26.54
1660915815,"disk12",20319863.63,22.47
1660915830,"disk12",24396802.55,23.38
1660915845,"disk12",18186873.4,28.02
1660915860,"disk12",16689565.83,30.95
1660915875,"disk12",20761724.79,31.72
1660915890,"disk12",24932168.33,26.68
1660915905,"disk12",18848761.4,19.96
1660915920,"disk12",19190395.68,31.44
1660915935,"disk12",13447196.52,33.17
1660915950,"disk12",23311130.25,30.19
1660915965,"disk12",24458290.06,28
1660915980,"disk12",24679531.44,31.61
1660915995,"disk12",24489001.16,27.4
1660916010,"disk12",28381398.24,31.52
1660916025,"disk12",21221653.79,23.34
1660916040,"disk12",32678006.58,24.56
1660916055,"disk12",26425761.98,23.49
1660916070,"disk12",19914633.54,25.71
1660916085,"disk12",15744881.08,25.56
1660916100,"disk12",16244299.64,31.6
1660916115,"disk12",21331364.68,31.39
1660916130,"disk12",30087388.55,29.13
1660916145,"disk12",38474692.78,27.4
1660916160,"disk12",21837836.33,27.19
1660916175,"disk12",26344427.95,30.47
1660916190,"disk12",10345788.82,31.09
1660916205,"disk12",13738427.85,23.72
1660916220,"disk12",12050191.89,23.37
1660916235,"disk12",22023369.47,26.06
1660916250,"disk12",16641869.87,33.58
1660916265,"disk12",20876825.52,30.46
1660916280,"disk12",19184968.11,28.43
1660916295,"disk12",34112467.87,30.71
1660916310,"disk12",17087798.01,32.57
1660916325,"disk12",10053327.86,24.12
1660916340,"disk12",24272408.13,23.35
1660916355,"disk12",22006682.12,26.84
1660916370,"disk12",12299897.07,28.47
1660916385,"disk12",22704493.65,23.52
1660916400,"disk12",14308884.61,26.82
1660916415,"disk12",10021911.96,31.91
1660916430,"disk12",15912934.69,32.1
1660916445,"disk12",19371476.82,21.62
1660916460,"disk12",11765629.78,27.19
1660916475,"disk12",12097300.77,27.49
1660916490,"disk12",15316936.56,27.06
1660916505,"disk12",18740432.96,25.44
1660916520,"disk12",11762116.8,32.05
1660916535,"disk12",9382673.95,33.55
1660916550,"disk12",19586910.52,33.28
1660916565,"disk12",24061947.51,27.88
1660916580,"disk12",18809273.45,26.04
1660916595,"disk12",15729113.52,28.66
1660916610,"disk12",11315368.88,28.98
1660916625,"disk12",16011259.66,25.39
1660916640,"disk12",19322216.81,32.37
1660916655,"disk12",12158754.59,29.47
1660916670,"disk12",12161668.6,29.76
1660916685,"disk12",11727347.58,23.78
1660916700,"disk12",13637185.02,22.12
1660916715,"disk12",24932825.81,23.4
1660916730,"disk12",13582518.85,26.4
1660916745,"disk12",12179084.36,24.72
1660916760,"disk12",18528292.43,25.79
1660916775,"disk12",20812299.99,28.88
1660916790,"disk12",14243777.42,25.25
1660916805,"disk12",10126653.5,20.36
1660916820,"disk12",8925805.75,24.86
1660916835,"disk12",18631600.17,30.46
1660916850,"disk12",19844346.2,32.52
1660916865,"disk12",16994705.68,23.15
1660916880,"disk12",18711539.62,24.07
1660916895,"disk12",18776810.16,21.75
1660916910,"disk12",27911995.08,21.63
1660916925,"disk12",19362665.64,22.07
1660916940,"disk12",13678775.38,25.12
1660916955,"disk12",15700601.85,31.2
1660916970,"disk12",14780629.18,32.11
1660916985,"disk12",15901298.79,19.45
1660917000,"disk12",15084610.38,28.11
1660917015,"disk12",11823049.04,19.73
1660917030,"disk12",20935126.01,20.55
1660917060,"disk12",11696867.32,27.84
1660917075,"disk12",19133127.23,31.86
1660917090,"disk12",21494812.51,33.24
1660917105,"disk12",16524635.17,25.36
1660917120,"disk12",14611612.38,29.31
1660917135,"disk12",25478654.93,27.41
1660917150,"disk12",19057716.56,23.78
1660917165,"disk12",12697013.07,19.63
1660917180,"disk12",20153788.07,22.11
1660917195,"disk12",21086974.01,28.48
1660917210,"disk12",9022640.89,32.24
1660917225,"disk12",13707094.78,27.96
1660917240,"disk12",13576885.34,29.12
1660917255,"disk12",26411618.94,30.7
1660917270,"disk12",18909491.87,23.15
1660917285,"disk12",15498961.19,23.04
1660917300,"disk12",12589715.43,26.95
1660917315,"disk12",17650449.17,30.51
1660917330,"disk12",23161459.17,31.85
1660917345,"disk12",14869385.8,24.65
1660917360,"disk12",15476300.97,23.14
1660917375,"disk12",17354214.15,30.73
1660917390,"disk12",10605585.52,34.08
1660917405,"disk12",13080893.88,22.55
1660917420,"disk12",9809722.37,26.98
1660917435,"disk12",14618900.7,30.2
1660917450,"disk12",18632669.48,29.89
1660917465,"disk12",20596319.68,22.55
1660917480,"disk12",10905308.07,22.91
1660917495,"disk12",18461324.73,30.81
1660917510,"disk12",9562937.64,29.29
1660917525,"disk12",27313246.26,22.35
1660917540,"disk12",12714381.28,27.04
1660917555,"disk12",16455566.87,30.04
1660917570,"disk12",19985961.11,30.03
1660917585,"disk12",18539195.07,27.67
1660917600,"disk12",12089855.4,35.98
1660917615,"disk12",27093220.84,31.89
1660917630,"disk12",23217972.84,32.24
1660917645,"disk12",23755912.55,30.44
1660917660,"disk12",18369502.68,31.16
1660917675,"disk12",15931666.95,30.88
1660917690,"disk12",12599522.05,33.68
1660917705,"disk12",19159941.93,32.74
1660917720,"disk12",16636989.46,32.59
1660917735,"disk12",32985823.95,29.39
1660917750,"disk12",11134249.83,34.72
1660917765,"disk12",11383389.08,32.25
1660917780,"disk12",17573288.48,29.28
1660917795,"disk12",30830636.9,30.41
1660917810,"disk12",16077217.54,32.78
1660917825,"disk12",14647599.53,31.43
1660917840,"disk12",11454539.81,33.55
1660917855,"disk12",13530478.23,36.88
1660917870,"disk12",30116953.16,33.62
1660917885,"disk12",21153008.67,31.24
1660917900,"disk12",17270188.33,32.68
1660917915,"disk12",19130411.39,31.2
1660917930,"disk12",13632845.33,32.91
1660917945,"disk12",19622879.48,31.99
1660917960,"disk12",19721124.11,36.38
1660917975,"disk12",27793174.62,29.59
1660917990,"disk12",17306754.6,35.17
1660918005,"disk12",13451282.93,28.28
1660918020,"disk12",13959556.19,34.38
1660918035,"disk12",12240481.45,32.34
1660918050,"disk12",18724534.35,31.31
1660918065,"disk12",23122657.87,28.38
1660918080,"disk12",19745153.89,29.92
1660918095,"disk12",16933776.17,31.68
1660918110,"disk12",14839595.99,33.06
1660918125,"disk12",11372450.91,26.55
1660918140,"disk12",13270042.21,29.89
1660918155,"disk12",8895180.37,32.12
1660918170,"disk12",12467430.05,29.43
1660918185,"disk12",19413008.36,28.18
1660918200,"disk12",17355193.91,31.35
1660918215,"disk12",10909635.74,28.78
1660918230,"disk12",14000247.13,29.24
1660918245,"disk12",13541677.18,29.11
1660918260,"disk12",16427653.93,31.23
1660918275,"disk12",18129725.89,31.73
1660918290,"disk12",16309323.56,31.42
1660918305,"disk12",13660719.85,32.06
1660918320,"disk12",13767930.56,32.37
1660918335,"disk12",17700466.07,33.36
1660918350,"disk12",10183465.24,33.09
1660918365,"disk12",11682477.09,33.56
1660918380,"disk12",16604018.52,33.35
1660918395,"disk12",19257957.34,35.98
1660918410,"disk12",23825205.3,36.16
1660918425,"disk12",8988001.92,31.74
1660918440,"disk12",16538924.54,31.82
1660918455,"disk12",8381871.39,32.22
1660918470,"disk12",20307686.78,31.46
1660918485,"disk12",14412787.29,29.84
1660918500,"disk12",26435037.58,33.46
1660918515,"disk12",21193472.36,31.16
1660918530,"disk12",15729930.46,31.15
1660918545,"disk12",18538626.07,34.06
1660918560,"disk12",21657172.65,30.15
1660918575,"disk12",21322886.69,30.93
1660918590,"disk12",20329685.28,28.57
1660918605,"disk12",23001830.31,27.7
1660918620,"disk12",12158591.74,31.14
1660918635,"disk12",22289661.58,25.14
1660918650,"disk12",13444041.23,29.55
1660918665,"disk12",17474065.16,28.07
1660918680,"disk12",12639954.03,31.69
1660918695,"disk12",24815111.3,32.02
1660918710,"disk12",33194298.93,28.73
1660918725,"disk12",26096027.91,31.3
1660918740,"disk12",19099624.11,28.1
1660918755,"disk12",18728865.48,29.97
1660918770,"disk12",23665314.86,31.11
1660918785,"disk12",15527400.12,32.15
1660918800,"disk12",24032259.5,30.94
1660918815,"disk12",22299834.97,30
1660918830,"disk12",13923317.4,29.17
1660918845,"disk12",13256037.64,28.52
1660918860,"disk12",23171787.76,30.36
1660918875,"disk12",19146406.42,30.13
1660918890,"disk12",17867096.94,32.08
1660918905,"disk12",19255387.01,29.4
1660918920,"disk12",24138686.5,30.55
1660918935,"disk12",16091901.35,27.74
1660918950,"disk12",16581455.28,28.89
1660918965,"disk12",13239063.01,27.42
1660918980,"disk12",14011149.7,29.54
1660918995,"disk12",15152704.6,29.41
1660919010,"disk12",23469742.18,30.17
1660919025,"disk12",15726874.07,33.18
1660919040,"disk12",11402354.66,30.64
1660919055,"disk12",30051270.64,31.26
1660919070,"disk12",23987866.09,33.23
1660919085,"disk12",29846319.82,32.3
1660919100,"disk12",23265416.16,34.27
1660919115,"disk12",12424831.69,33.17
1660919130,"disk12",26348441.91,31.7
1660919145,"disk12",22504637.82,33.28
1660919160,"disk12",23029475.97,32.46
1660919175,"disk12",17867053.76,33.89
1660919190,"disk12",22230451.97,31.33
1660919205,"disk12",37891804.23,27.27
1660919220,"disk12",25801939.62,28.49
1660919235,"disk12",20981047.66,30.49
1660919250,"disk12",19579888.99,33.33
1660919265,"disk12",23223088.3,25.93
1660919280,"disk12",21453854.3,29.17
1660919295,"disk12",21506268.72,26.81
1660919310,"disk12",14405946.54,28.54
1660919325,"disk12",15828255.38,28.42
1660919340,"disk12",23456556.67,29.2
1660919355,"disk12",21300656.91,27.42
1660919370,"disk12",14466238.16,30.49
1660919385,"disk12",12844697.74,29.9
1660919400,"disk12",18292175.2,30.57
1660919415,"disk12",25244743.62,29.09
1660919430,"disk12",25448558.27,29.37
1660919445,"disk12",20418817.66,30.11
1660919460,"disk12",16088767.7,31.39
1660919475,"disk12",22370873.96,29.44
1660919490,"disk12",27711937.75,30.41
1660919505,"disk12",20464363.79,27.15
1660919520,"disk12",28705651.04,30.13
1660919535,"disk12",14699073.49,30.66
1660919550,"disk12",21099784.72,31.34
1660919565,"disk12",15262994.66,29.06
1660919580,"disk12",16380217.52,30.02
1660919595,"disk12",13311239.28,31.61
1660919610,"disk12",21065972.76,31.51
1660919625,"disk12",26505185.45,27.5
1660919640,"disk12",24368734.69,27.2
1660919655,"disk12",20887896.76,30.47
1660919670,"disk12",15666545.57,30.36
1660919685,"disk12",22042547.55,32.57
1660919700,"disk12",20558739.4,33.27
1660919715,"disk12",23033105.66,30.6
1660919730,"disk12",20962007.61,28.35
1660919745,"disk12",25896069.23,25.08
1660919760,"disk12",24358512.15,24.43
1660919775,"disk12",26768627.44,28.82
1660919790,"disk12",20994392.46,27.63
1660919805,"disk12",17092714.8,28.93
1660919820,"disk12",15884476.11,29.09
1660919835,"disk12",22042075.28,29.2
1660919850,"disk12",11362397.77,25.37
1660919865,"disk12",12849221.99,24.44
1660919880,"disk12",15056349.42,27.57
1660919895,"disk12",16846522.12,31.43
1660919910,"disk12",26313738.64,23.72
1660919925,"disk12",18569951.25,28.02
1660919940,"disk12",26102758.59,27.87
1660919955,"disk12",6843652.44,28.84
1660919970,"disk12",12453370.51,25.19
1660919985,"disk12",23764105.28,28.82
1660920000,"disk12",17847505.18,30.5
1660920015,"disk12",12565016.77,30.91
1660920030,"disk12",20280294.76,28.68
1660920045,"disk12",19850329.11,30.9
1660920060,"disk12",22618135.89,30.81
1660920075,"disk12",25941440.29,30.82
1660920090,"disk12",19023202.72,29.82
1660920105,"disk12",23007337.91,28.34
1660920120,"disk12",19944404.5,32.92
1660920135,"disk12",13781088.51,29.49
1660920150,"disk12",9286494.44,31.82
1660920165,"disk12",20713433.2,29.43
1660920180,"disk12",15798790.04,28.8
1660920195,"disk12",25147502.95,28.96
1660920210,"disk12",13071346.85,27.64
1660920225,"disk12",14612359.07,29.78
1660920240,"disk12",15679281.21,28.5
1660920255,"disk12",9437946.23,28.16
1660920270,"disk12",22418992.72,28.31
1660920285,"disk12",21156683.25,31.14
1660920300,"disk12",15496327.37,30.99
1660920315,"disk12",17570707.97,31.17
1660920330,"disk12",27360396.22,28.81
1660920345,"disk12",19265097.53,28.04
1660920360,"disk12",26177824.47,27.62
1660920375,"disk12",13279369.38,25.56
1660920390,"disk12",13244901.79,28.26
1660920405,"disk12",19284649.2,28.51
1660920420,"disk12",8362428.98,32.39
1660920435,"disk12",15451936.93,28.46
1660920450,"disk12",16311512.38,26.38
1660920465,"disk12",25448333.87,32.6
1660920480,"disk12",12203173.26,30.74
1660920495,"disk12",12532909.49,27.58
1660920510,"disk12",31760970.2,29.62
1660920525,"disk12",13153888.7,27.53
1660920540,"disk12",10616432.68,29.08
1660920555,"disk12",17982586.74,22.42
1660920570,"disk12",9677346.15,29.89
1660920585,"disk12",22837761.44,26.85
1660920600,"disk12",20972232.72,31.02
1660920615,"disk12",21198498.97,28.1
1660920630,"disk12",13683406.22,30.31
1660920645,"disk12",25431509.11,32.72
1660920660,"disk12",13135754.23,26.88
1660920675,"disk12",24018615.27,28.56
1660920690,"disk12",32145150.76,20.08
1660920705,"disk12",15038563.94,26.01
1660920720,"disk12",21057612.52,23.56
1660920735,"disk12",18480555.17,23.3
1660920750,"disk12",25812566.95,18.76
1660920765,"disk12",31033249.69,22.95
1660920780,"disk12",22154707.09,25.14
1660920795,"disk12",15380430,22.21
1660920810,"disk12",14103898.31,20.35
1660920825,"disk12",20633042.72,23.65
1660920840,"disk12",15863694.53,23.03
1660920855,"disk12",10320859.5,23.57
1660920870,"disk12",20823025.22,23.89
1660920885,"disk12",17062840.48,25.67
1660920900,"disk12",22561547.24,21.85
1660920915,"disk12",21547939.59,24.43
1660920930,"disk12",31860999.76,28.8
1660920945,"disk12",19041389.04,25.51
1660920960,"disk12",28911090.34,26.89
1660920975,"disk12",43205353.87,24.27
1660920990,"disk12",21592232.98,23.11
1660921005,"disk12",36805229.66,24.2
1660921020,"disk12",28875511.03,23.08
1660921035,"disk12",17838609.83,26.62
1660921050,"disk12",22177340.2,24.54
1660921065,"disk12",16103414.18,24.74
1660921080,"disk12",36035872.79,29.74
1660921095,"disk12",28320791.96,33.12
1660921110,"disk12",21559755,30.38
1660921125,"disk12",33602996.21,32.43
1660921140,"disk12",21747199.4,31.95
1660921155,"disk12",26112490.62,32.57
1660921170,"disk12",16184994.32,30.53
1660921185,"disk12",18158569.33,34.6
1660921200,"disk12",15265295.69,32.66
1660921215,"disk12",22286774.64,29.31
1660921230,"disk12",30044425.45,34.53
1660921245,"disk12",30198962.52,33.09
1660921260,"disk12",12198124,34.51
1660921275,"disk12",14392306.87,30.9
1660921290,"disk12",32642279.64,32.65
1660921305,"disk12",34730822.47,33.07
1660921320,"disk12",29114755.38,31.27
1660921335,"disk12",15688717.62,30.66
1660921350,"disk12",31270128.09,32.1
1660921365,"disk12",29486172.46,35.32
1660921380,"disk12",16442137.18,33.33
1660921395,"disk12",29659220.09,32.64
1660921410,"disk12",20748242.89,33.96
1660921425,"disk12",50011264.77,34.71
1660921440,"disk12",25465370.17,32.19
1660921455,"disk12",22622959.56,34.03
1660921470,"disk12",20199138.55,34.11
1660921485,"disk12",42729623.55,33.72
1660921500,"disk12",20413699.73,31.29
1660921530,"disk12",32055425.78,35.94
1660921545,"disk12",24205241.99,32.07
1660921560,"disk12",20433067.67,30.75
1660921575,"disk12",21674443.13,30.47
1660921590,"disk12",26480301.67,32.04
1660921605,"disk12",27997193.72,30.09
1660921620,"disk12",12633327.95,30.14
1660921635,"disk12",24265746.34,32.67
1660921650,"disk12",12872692.48,33.66
1660921665,"disk12",14481864.89,32.32
1660921680,"disk12",11792619.8,31.37
