"ts","disk_id","throughput","latency"
1659963840,"disk12",21995547.64,33.66
1659963855,"disk12",33768927.74,32.63
1659963870,"disk12",35964768.62,33.94
1659963885,"disk12",31653611.33,32.77
1659963900,"disk12",13108024.79,30.29
1659963915,"disk12",19241993.48,33.7
1659963930,"disk12",24178049.54,35.1
1659963945,"disk12",19822105.05,32.85
1659963960,"disk12",15688004.48,31.7
1659963975,"disk12",20067983.39,32.08
1659963990,"disk12",16920481.65,34.32
1659964005,"disk12",9395557.97,31.26
1659964020,"disk12",18616819.17,31.09
1659964035,"disk12",18633090.44,30.95
1659964050,"disk12",15264322.52,32.57
1659964065,"disk12",24262778.14,32.56
1659964080,"disk12",18365762.03,29.64
1659964095,"disk12",20103781.09,31.49
1659964110,"disk12",16904812.36,31.82
1659964125,"disk12",25414185.17,33.29
1659964140,"disk12",15699989.44,29.81
1659964155,"disk12",17489733.03,33.05
1659964170,"disk12",30689099.6,33.56
1659964185,"disk12",23478491.1,32.93
1659964200,"disk12",22295906.16,30.96
1659964215,"disk12",18053588.07,33
1659964230,"disk12",20552498.56,33.66
1659964245,"disk12",15787964.68,29.87
1659964275,"disk12",23198662.35,32.8
1659964290,"disk12",20073370.6,34.17
1659964305,"disk12",14943037.01,31.33
1659964320,"disk12",6538842.6,24.47
1659964335,"disk12",11602051.66,29.39
1659964350,"disk12",16822963.94,32.02
1659964365,"disk12",12810624.82,31.49
1659964380,"disk12",24788400.16,31.54
1659964395,"disk12",12432251.34,31.14
1659964410,"disk12",14468151.45,33.15
1659964425,"disk12",24784648.78,32.4
1659964440,"disk12",13088734,28.58
1659964455,"disk12",16984067.62,32.19
1659964470,"disk12",17730685.49,32.37
1659964485,"disk12",23354224.16,31.34
1659964500,"disk12",16921798.88,30.47
1659964515,"disk12",28797583.31,31.05
1659964530,"disk12",18010113.66,31.77
1659964545,"disk12",27552276.49,31.31
1659964560,"disk12",19989171.95,30.63
1659964575,"disk12",23298107.78,32.98
1659964590,"disk12",21113220.52,29.68
1659964605,"disk12",22307384.56,30.43
1659964620,"disk12",20554651.7,32.08
1659964635,"disk12",33244095.09,31.51
1659964650,"disk12",20926694.51,31.92
1659964665,"disk12",23833879.88,29.08
1659964680,"disk12",12050629.2,29.93
1659964695,"disk12",10310041.45,31.78
1659964710,"disk12",17374198.48,31.35
1659964725,"disk12",17473206.34,29.04
1659964740,"disk12",12115752.26,31.38
1659964755,"disk12",22121011.65,30.55
1659964770,"disk12",12633826.38,32.16
1659964785,"disk12",19815870.38,31.98
1659964800,"disk12",32020199.03,30.45
1659964815,"disk12",18043453.89,28.3
1659964830,"disk12",13207542.67,30.52
1659964845,"disk12",20999838.18,29.02
1659964860,"disk12",23457935.09,30.92
1659964875,"disk12",21539046.33,29.91
1659964890,"disk12",23150532.15,31.43
1659964905,"disk12",26338514.64,30.22
1659964920,"disk12",21379501.55,32.23
1659964935,"disk12",26172901.63,34
1659964950,"disk12",25914545.29,32.76
1659964965,"disk12",27424026.12,29.76
1659964980,"disk12",19155213.51,29.26
1659964995,"disk12",14753312.24,31.57
1659965010,"disk12",24053423,32.58
1659965025,"disk12",23611506.09,31.66
1659965040,"disk12",19139857.02,31.5
1659965055,"disk12",19577623.74,31.68
1659965070,"disk12",19724106.96,30.79
1659965085,"disk12",19195269.36,28.15
1659965100,"disk12",14176801.41,33.97
1659965115,"disk12",19920136.14,29.43
1659965130,"disk12",11025216.19,32.1
1659965145,"disk12",22613048.37,32.12
1659965160,"disk12",14451285.56,35.26
1659965175,"disk12",16045531.81,33.96
1659965190,"disk12",23914982.93,36.33
1659965205,"disk12",14164442.02,29.82
1659965220,"disk12",16317769.47,33.08
1659965235,"disk12",26719521.03,32.68
1659965250,"disk12",17841104.4,31.03
1659965265,"disk12",14853014.87,27.14
1659965280,"disk12",18669028.16,30.29
1659965295,"disk12",15214632.88,32.05
1659965310,"disk12",16885165.39,32.6
1659965325,"disk12",17674281.56,31.65
1659965340,"disk12",22011229.51,29.06
1659965355,"disk12",13168896.32,32.52
1659965370,"disk12",11585793.97,31.28
1659965385,"disk12",24794292.01,31.82
1659965400,"disk12",27265310.7,27.23
1659965415,"disk12",10595130.55,30.21
1659965430,"disk12",16614956.75,30.88
1659965445,"disk12",14191147.94,29.59
1659965460,"disk12",15246263.6,30.06
1659965475,"disk12",15144116.41,34.36
1659965490,"disk12",20803105.82,35.06
1659965505,"disk12",16308319.04,28.41
1659965520,"disk12",11894032.9,32.34
1659965535,"disk12",26793944.19,32.18
1659965550,"disk12",19381540.1,36.79
1659965565,"disk12",22709608.93,35.96
1659965580,"disk12",24365159.05,32.53
1659965595,"disk12",17367714.65,33.03
1659965610,"disk12",16340275.48,30.32
1659965625,"disk12",11533007.3,30.73
1659965640,"disk12",22760794.8,29.86
1659965655,"disk12",15429463.65,29.8
1659965670,"disk12",14511765.9,30.8
1659965685,"disk12",21367573.69,26.01
1659965700,"disk12",13883751.25,33.52
1659965715,"disk12",31617266.62,35.14
1659965730,"disk12",20542743.39,30.69
1659965745,"disk12",21281616.03,29.32
1659965760,"disk12",15649085.47,30.16
1659965775,"disk12",25050173.66,29.83
1659965790,"disk12",12818080.17,28.91
1659965805,"disk12",14912878.06,31.03
1659965820,"disk12",23008436.05,32.79
1659965835,"disk12",16123905.66,29.84
1659965850,"disk12",21899069.39,29.09
1659965865,"disk12",26116385.46,30.3
1659965880,"disk12",19249771.03,33.29
1659965895,"disk12",13990111.04,28.62
1659965910,"disk12",21191771.84,32.53
1659965925,"disk12",26808783.96,31.49
1659965940,"disk12",13978569.4,32.13
1659965955,"disk12",21017683.8,29.7
1659965970,"disk12",18899351.57,28.74
1659965985,"disk12",17713145.63,32.48
1659966000,"disk12",19989377.44,31.04
1659966015,"disk12",11763987.78,25.63
1659966030,"disk12",16587482.03,27.78
1659966045,"disk12",19275865.68,30.17
1659966060,"disk12",12564984.54,18.87
1659966075,"disk12",15588072.8,32.44
1659966090,"disk12",25542523.74,28.34
1659966105,"disk12",29921090.4,29.18
1659966120,"disk12",15645615.08,30.26
1659966135,"disk12",23364741.14,28.92
1659966150,"disk12",21076460.13,26.69
1659966165,"disk12",17705786.36,31.13
1659966180,"disk12",14572104.94,30.14
1659966195,"disk12",22027679.7,29
1659966210,"disk12",15377743.41,26.61
1659966225,"disk12",15876915.24,25.78
1659966240,"disk12",16059667.41,27.42
1659966255,"disk12",12347739.2,31.24
1659966270,"disk12",13323901.09,28.88
1659966285,"disk12",17460953.24,27.64
1659966300,"disk12",18656441.72,25.1
1659966315,"disk12",15494890.8,31.84
1659966330,"disk12",11717093.79,27.85
1659966345,"disk12",42735569.41,23.46
1659966360,"disk12",13830214.07,26.64
1659966375,"disk12",13228715.74,27.16
1659966390,"disk12",12760877.27,28.37
1659966405,"disk12",22753764.44,25.02
1659966420,"disk12",17301529.95,25.97
1659966435,"disk12",13669553.77,25.75
1659966450,"disk12",15372759.74,28.77
1659966465,"disk12",26456854.98,27.26
1659966480,"disk12",18907910.1,26.35
1659966495,"disk12",12642912.43,27.07
1659966510,"disk12",11956223.18,32.38
1659966525,"disk12",35050022.24,29.66
1659966540,"disk12",16921314.03,28.12
1659966555,"disk12",14148179.35,28.11
1659966570,"disk12",11981917.07,28.56
1659966585,"disk12",23325178.62,24.41
1659966600,"disk12",11731796.94,29.52
1659966615,"disk12",22469427.89,29.96
1659966630,"disk12",9670398.4,26.48
1659966645,"disk12",13548641.82,24.09
1659966660,"disk12",9699129.56,29.59
1659966675,"disk12",19311031.62,29.57
1659966690,"disk12",15844098.91,30.44
1659966705,"disk12",22989623.64,29.73
1659966720,"disk12",18900972.96,28.63
1659966735,"disk12",12545872.64,27.32
1659966750,"disk12",17800769.68,21.68
1659966765,"disk12",24822885.87,21.84
1659966780,"disk12",23193413.15,21.38
1659966795,"disk12",21260107.11,21.61
1659966810,"disk12",24112250.31,24.81
1659966825,"disk12",28194088.57,19.19
1659966840,"disk12",16725843.27,18.65
1659966855,"disk12",12654636.07,20.21
1659966870,"disk12",15787989.5,20.98
1659966885,"disk12",17423468.32,18.7
1659966900,"disk12",15645633.52,23.63
1659966915,"disk12",24765107.66,20.39
1659966930,"disk12",16652880.06,20.27
1659966945,"disk12",16948882.86,25.75
1659966960,"disk12",35546430.41,25.15
1659966975,"disk12",34631127.82,22.91
1659966990,"disk12",17338865.28,22.18
1659967005,"disk12",23327345.49,21.74
1659967020,"disk12",21190102.07,18.69
1659967035,"disk12",17319558.96,23.04
1659967050,"disk12",19100011.45,19.47
1659967065,"disk12",18254886.5,22.81
1659967080,"disk12",23731646.32,28.09
1659967095,"disk12",23147474.11,29.33
1659967110,"disk12",22042615.71,27.76
1659967125,"disk12",13098348.97,28.04
1659967140,"disk12",23043814.8,26.73
1659967155,"disk12",11579576.81,28.7
1659967170,"disk12",13780762.44,32.62
1659967185,"disk12",23496328.21,30.44
1659967200,"disk12",24600799.24,28.3
1659967215,"disk12",22422102.27,27.92
1659967230,"disk12",11545230.08,32.86
1659967245,"disk12",10376728.84,29.78
1659967260,"disk12",26032590.95,29.52
1659967275,"disk12",18540349.38,28.83
1659967290,"disk12",14426023.01,25.84
1659967305,"disk12",21917399.07,29.44
1659967320,"disk12",11830863.77,29.34
1659967335,"disk12",22370506.69,27.08
1659967350,"disk12",16138156.84,28.25
1659967365,"disk12",12660495.16,28.7
1659967380,"disk12",14801925.74,33.57
1659967395,"disk12",21750044.69,30.82
1659967410,"disk12",21225475.32,32.04
1659967425,"disk12",17142297.27,31.43
1659967440,"disk12",10491819.24,31.96
1659967455,"disk12",14473345.82,32.14
1659967470,"disk12",12606667.39,31.05
1659967485,"disk12",22299297.86,31.12
1659967500,"disk12",29952227.58,32.77
1659967515,"disk12",30389381.95,33.4
1659967530,"disk12",22774011.19,26.96
1659967545,"disk12",18136519.13,30.46
1659967560,"disk12",27570826.23,26.87
1659967575,"disk12",24782567.62,31.68
1659967590,"disk12",23113162.27,31.01
1659967605,"disk12",40980998.1,29.89
1659967620,"disk12",24928808.34,31.03
1659967635,"disk12",22740550.7,30.23
1659967650,"disk12",25890810.94,30.46
1659967665,"disk12",21301766.36,31.52
1659967680,"disk12",24495476.08,34.31
1659967695,"disk12",33440676.25,35.55
1659967710,"disk12",27634310.71,32.9
1659967725,"disk12",23493685.44,28.89
1659967740,"disk12",25642130.46,32.69
1659967755,"disk12",13492890.36,31.45
1659967770,"disk12",37442649.52,30.92
1659967785,"disk12",30090050.19,28.34
1659967800,"disk12",20340741.2,31.11
1659967815,"disk12",19263369.64,31.66
1659967830,"disk12",14299515.4,32.55
1659967845,"disk12",29924609.7,34.03
1659967860,"disk12",32751080.84,29.27
1659967875,"disk12",43088920.14,24.2
1659967890,"disk12",20306075,26.73
1659967905,"disk12",14618801.34,26.47
1659967920,"disk12",11076426.07,24.51
1659967935,"disk12",21823658.44,25.04
1659967950,"disk12",21276149.18,28.34
1659967965,"disk12",12319806.62,28.26
1659967980,"disk12",17952370.12,30.55
1659967995,"disk12",22511370.37,32.26
1659968010,"disk12",17630184.95,30.39
1659968025,"disk12",22920895.35,29.6
1659968055,"disk12",20576165.75,31.48
1659968070,"disk12",15894103.31,29.82
1659968085,"disk12",18829943.3,31.53
1659968100,"disk12",17905931.97,30.19
1659968115,"disk12",22878233.53,31.8
1659968130,"disk12",15213520.52,28.4
1659968145,"disk12",23921227.7,21
1659968160,"disk12",13764195.19,19.32
1659968175,"disk12",17487336.22,19.83
1659968190,"disk12",11159628.44,26.39
1659968205,"disk12",10064500.8,26.71
1659968220,"disk12",12374733.94,26.22
1659968235,"disk12",18954302.36,30.08
1659968250,"disk12",20325927.25,28.53
1659968265,"disk12",20184369.22,33.41
1659968280,"disk12",16170812.43,24.22
1659968295,"disk12",44719953.96,26.96
1659968310,"disk12",31274092.51,28.19
1659968325,"disk12",28212529.31,30.08
1659968340,"disk12",32830514.83,28.41
1659968355,"disk12",20347341.44,31.47
1659968370,"disk12",11250116.75,31.19
1659968385,"disk12",17332725.77,31.61
1659968400,"disk12",28279399.34,30.08
1659968415,"disk12",16560477.91,32.3
1659968430,"disk12",27091288.7,30.31
1659968445,"disk12",24015877.56,31.23
1659968460,"disk12",24308387.82,31.37
1659968475,"disk12",18554246.44,33.18
1659968490,"disk12",21760374.19,25.33
1659968505,"disk12",30843227.22,29.9
1659968520,"disk12",10928112.78,26.54
1659968535,"disk12",19195076.38,20.28
1659968550,"disk12",21734531.05,25.03
1659968565,"disk12",26314863.32,26.23
1659968580,"disk12",26343300.19,26.42
1659968595,"disk12",15709776.14,22.64
1659968610,"disk12",19572660.03,22.12
1659968625,"disk12",28609859.86,20.38
1659968640,"disk12",23846169.81,25.51
1659968655,"disk12",28646678.33,30.45
1659968670,"disk12",24996626.11,29.19
1659968685,"disk12",40352183.8,30.32
1659968700,"disk12",34365294.53,28.65
1659968715,"disk12",24244998.09,28.59
1659968730,"disk12",18216397.07,27.7
1659968745,"disk12",27878648.62,31.99
1659968760,"disk12",20260184.45,22.62
1659968775,"disk12",12113575.25,22.12
1659968790,"disk12",22607527.66,31.21
1659968805,"disk12",28257254.4,32.19
1659968820,"disk12",22574054.91,29.32
1659968835,"disk12",26022998.76,27.64
1659968850,"disk12",17448946.7,25.76
1659968865,"disk12",12560206.23,27.3
1659968880,"disk12",11714197.21,24.79
1659968895,"disk12",24982615.23,29.65
1659968910,"disk12",15830608.19,25.23
1659968925,"disk12",25341054.77,24.55
1659968940,"disk12",14459030.64,28.92
1659968955,"disk12",17898630.91,27.51
1659968970,"disk12",20051601.27,29.66
1659968985,"disk12",21971697.46,27.71
1659969000,"disk12",22034883.36,27.29
1659969015,"disk12",23456487.14,28.46
1659969030,"disk12",22265518.61,28.2
1659969045,"disk12",25666241.38,25.24
1659969060,"disk12",25961100.4,33.99
1659969075,"disk12",26614142.74,29.29
1659969090,"disk12",22402665.13,31.78
1659969105,"disk12",31911648.54,31.79
1659969120,"disk12",35080799.96,26.55
1659969135,"disk12",18191794.6,25.07
1659969150,"disk12",10970909.72,28.52
1659969165,"disk12",19827417.77,28.36
1659969180,"disk12",21937437.08,25.88
1659969195,"disk12",22275414.77,27.49
1659969210,"disk12",17490792.51,30.49
1659969225,"disk12",23031835.36,28.24
1659969240,"disk12",23155575.58,29.51
1659969255,"disk12",30148473.23,28.47
1659969270,"disk12",18536401.54,29.51
1659969285,"disk12",26094593.63,24.25
1659969300,"disk12",12969242.68,28.11
1659969315,"disk12",33156245.25,29.06
1659969330,"disk12",32675460.3,NA
1659969345,"disk12",15215242.43,24.85
1659969360,"disk12",13196516.56,20.44
1659969375,"disk12",11234469.91,26.83
1659969390,"disk12",17837697.09,24.75
1659969405,"disk12",11678636.52,23.7
1659969420,"disk12",11245729.14,21.74
1659969435,"disk12",21222113.58,27.32
1659969450,"disk12",24982652.63,26.02
1659969465,"disk12",19941497.53,25.13
1659969480,"disk12",19791527.96,24.58
1659969495,"disk12",19679292.71,22.29
1659969510,"disk12",8884790.21,25.52
1659969525,"disk12",14460131.7,28.03
1659969540,"disk12",16916188.95,21
1659969555,"disk12",10320660.74,25.49
1659969570,"disk12",8653395.8,29.43
1659969585,"disk12",22218472.25,26.22
1659969615,"disk12",21872995.07,23.3
1659969630,"disk12",8871654.82,29.87
1659969645,"disk12",19134096.67,28.86
1659969660,"disk12",33897735.58,23.26
1659969675,"disk12",14140104.07,29.98
1659969690,"disk12",27260367.01,31.63
1659969705,"disk12",18059340.26,30.33
1659969720,"disk12",18758411.76,25.92
1659969735,"disk12",17811409.22,27.23
1659969750,"disk12",15092199.53,29.89
1659969765,"disk12",24822761.51,25.77
1659969780,"disk12",15302566.66,28.2
1659969795,"disk12",29958046.53,27.46
1659969810,"disk12",20580855.14,27.77
1659969825,"disk12",18861755.84,25.73
1659969855,"disk12",21222416.07,28.26
1659969870,"disk12",14184705.82,25.73
1659969885,"disk12",14188409.17,27.82
1659969900,"disk12",19407852.26,19.51
1659969915,"disk12",12827823.87,21.89
1659969930,"disk12",11773997.54,24.56
1659969945,"disk12",12595471.26,29.3
1659969960,"disk12",24678322.42,24.45
1659969975,"disk12",25465175.7,25.43
1659969990,"disk12",19749083.06,28.8
1659970005,"disk12",13484801.14,29.9
1659970020,"disk12",18080690.3,21.1
1659970035,"disk12",19721638.34,26.55
1659970050,"disk12",22064006.06,32.05
1659970065,"disk12",26188278.33,29.53
1659970080,"disk12",19027230.7,22.69
1659970095,"disk12",21567779.29,26.87
1659970110,"disk12",15148579.65,31.28
1659970125,"disk12",22347719.76,25.32
1659970140,"disk12",7183720.6,23.08
1659970155,"disk12",19019130.42,25.84
1659970170,"disk12",15033776.53,32.12
1659970185,"disk12",23665752.44,28.36
1659970200,"disk12",9711268.94,23.8
1659970215,"disk12",21619344.77,24.89
1659970230,"disk12",11349659.1,31.5
1659970245,"disk12",25923678.01,28.1
1659970260,"disk12",18284213.91,29.4
1659970275,"disk12",21930142.92,24.6
1659970290,"disk12",25658102.13,31.56
1659970305,"disk12",15400752.05,29.16
1659970320,"disk12",14233646.07,27.64
1659970335,"disk12",19484998.53,21.02
1659970350,"disk12",24006092.13,26.95
1659970365,"disk12",19938914.29,32.47
1659970380,"disk12",31271265.14,34.08
1659970395,"disk12",22535426.41,24.92
1659970410,"disk12",17227541.78,27.48
1659970425,"disk12",13923529.93,31.12
1659970440,"disk12",11382475.42,30.08
1659970455,"disk12",18446078.52,21.25
1659970470,"disk12",30622593.23,29.08
1659970485,"disk12",32040186.91,34.99
1659970500,"disk12",14556438.65,29.79
1659970515,"disk12",16614881.85,23.53
1659970530,"disk12",12360106.26,23.21
1659970545,"disk12",22330484.52,30.47
1659970560,"disk12",17475278.44,31.64
1659970575,"disk12",19896269.62,24.35
1659970590,"disk12",16166161.58,25.89
1659970605,"disk12",8191838.61,27.71
1659970620,"disk12",21269481.21,27.64
1659970635,"disk12",24967523.01,23.37
1659970650,"disk12",27266861.13,26.28
1659970665,"disk12",14031058.04,30.62
1659970680,"disk12",12791872.24,29.45
1659970695,"disk12",22130098.38,24.27
1659970710,"disk12",14506353.87,26.4
1659970725,"disk12",10574030.94,26.61
1659970740,"disk12",23172003.55,29.3
1659970755,"disk12",17636094.81,22.34
1659970770,"disk12",19702958.75,22.96
1659970785,"disk12",13766312.67,29.61
1659970800,"disk12",28865822.6,31.42
1659970815,"disk12",24345917.5,23.04
1659970830,"disk12",13493425.67,24.29
1659970845,"disk12",17883507.91,28.46
1659970860,"disk12",13244667.17,31.38
1659970875,"disk12",27433515.42,25.23
1659970890,"disk12",15704483,25.9
1659970905,"disk12",15861936.97,27.24
1659970920,"disk12",24065637.63,29.29
1659970935,"disk12",25787220.78,27.05
1659970950,"disk12",12998227.14,25.59
1659970965,"disk12",11267075.01,25.54
1659970980,"disk12",8097551.88,24.68
1659970995,"disk12",17497683.46,27.41
1659971010,"disk12",7327912.15,25.41
1659971025,"disk12",21255042.99,30.1
1659971040,"disk12",15432930.85,28.91
1659971055,"disk12",9142191.25,26.02
1659971070,"disk12",19804984.74,30.54
1659971085,"disk12",11123955.77,27.48
1659971100,"disk12",15787766.3,29.4
1659971115,"disk12",19528781.65,29.91
1659971130,"disk12",13322499.55,23.07
1659971145,"disk12",11444479.14,23.11
1659971160,"disk12",9278489.18,28.89
1659971175,"disk12",10132382.85,29.77
1659971190,"disk12",14246641.83,29.8
1659971205,"disk12",13272654.19,29.86
1659971220,"disk12",17994726.99,32.98
1659971235,"disk12",30916881.33,40
1659971250,"disk12",13361449.63,31.54
1659971265,"disk12",21531554.08,28.98
1659971280,"disk12",16490472.28,31.03
