"ts","disk_id","throughput","latency"
1659796890,"disk5",12096694.48,29.62
1659796905,"disk5",26893587.27,NA
1659796920,"disk5",8915490.8,31.26
1659796935,"disk5",16668460.88,NA
1659796950,"disk5",22443420.56,29.03
1659796965,"disk5",22648534.14,28.73
1659796980,"disk5",13352010.07,31.75
1659796995,"disk5",14866151.09,27.26
1659797010,"disk5",18439019.28,29.02
1659797025,"disk5",NA,NA
1659797040,"disk5",12691141.82,31.24
1659797055,"disk5",17908080.23,30.99
1659797070,"disk5",13194837.48,30.63
1659797085,"disk5",16331050.54,NA
1659797100,"disk5",18077885.45,30.27
1659797115,"disk5",15005512.18,29.43
1659797130,"disk5",NA,32.81
1659797145,"disk5",7574278.94,27.8
1659797160,"disk5",25335058.96,31.17
1659797175,"disk5",20681144.81,31.88
1659797190,"disk5",19297421.19,29.72
1659797205,"disk5",11425793.49,30.91
1659797220,"disk5",15135371.31,32.26
1659797235,"disk5",19768661.12,NA
1659797250,"disk5",23289988.61,31.34
1659797265,"disk5",25916700.51,30.95
1659797280,"disk5",15062198.89,NA
1659797295,"disk5",11665710.54,29.35
1659797310,"disk5",13219807.6,28.6
1659797340,"disk5",19362092.88,31.11
1659797355,"disk5",15878819.81,32.06
1659797370,"disk5",NA,33.68
1659797385,"disk5",15547088.17,31.72
1659797400,"disk5",15112095.31,30.01
1659797415,"disk5",33672582.5,NA
1659797430,"disk5",32670466.9,30.06
1659797445,"disk5",21214220.54,30.33
1659797460,"disk5",25073189.56,30.84
1659797475,"disk5",21795671.04,26.94
1659797490,"disk5",NA,29.33
1659797505,"disk5",26036215.41,26.79
1659797520,"disk5",33594389.64,NA
1659797535,"disk5",24645151.84,NA
1659797550,"disk5",30888200.57,NA
1659797565,"disk5",29080010.67,24.69
1659797580,"disk5",12162597.26,25.99
1659797595,"disk5",10372709.32,32.77
1659797610,"disk5",10270486.72,31.99
1659797625,"disk5",21999187.6,26.93
1659797640,"disk5",21457983.28,NA
1659797655,"disk5",17847794.51,32.03
1659797670,"disk5",NA,25.84
1659797685,"disk5",13616305.33,22.21
1659797700,"disk5",20799608.83,26.97
1659797715,"disk5",29755746.24,31.44
1659797730,"disk5",NA,28.26
1659797745,"disk5",13657004.38,26.5
1659797760,"disk5",28692981.48,24.93
1659797775,"disk5",18906256.93,25.68
1659797790,"disk5",17276197.51,25.28
1659797805,"disk5",27090267.93,26.91
1659797820,"disk5",15120864.99,NA
1659797835,"disk5",19330979.62,26.52
1659797850,"disk5",21165611.92,30.3
1659797865,"disk5",13125187.88,25.63
1659797880,"disk5",23016015.6,28.21
1659797895,"disk5",14318316.17,33.48
1659797910,"disk5",15497156.4,27.59
1659797925,"disk5",25885159.91,25.18
1659797940,"disk5",18074203.85,29.43
1659797955,"disk5",13152899.67,27.5
1659797970,"disk5",31302950.93,26.78
1659797985,"disk5",22032511.36,22.23
1659798000,"disk5",14909315.74,NA
1659798015,"disk5",32152860.31,33.24
1659798030,"disk5",20910959.33,29.95
1659798045,"disk5",24094974.06,22.55
1659798060,"disk5",17289934.72,31.08
1659798075,"disk5",20233303.44,32.7
1659798090,"disk5",32418891.91,25.39
1659798105,"disk5",13107867.78,26.45
1659798120,"disk5",24435087.59,29.33
1659798135,"disk5",22079388.87,32.99
1659798150,"disk5",NA,NA
1659798165,"disk5",19977658.02,NA
1659798180,"disk5",20601337.7,29.35
1659798195,"disk5",14695366.63,25.86
1659798210,"disk5",NA,26.56
1659798225,"disk5",20329219.74,21.42
1659798240,"disk5",21702267.97,26.67
1659798255,"disk5",36973819.52,30.47
1659798270,"disk5",13885887.02,23.03
1659798285,"disk5",30551339.95,19.32
1659798300,"disk5",27229909.76,25.16
1659798315,"disk5",17139328.96,28.95
1659798330,"disk5",17778171.89,24.81
1659798345,"disk5",18741184.74,25.29
1659798360,"disk5",NA,28.2
1659798375,"disk5",34226237.28,NA
1659798390,"disk5",20171375.56,27.62
1659798405,"disk5",16547990.71,19.78
1659798420,"disk5",16237349.9,25.5
1659798435,"disk5",26771235.56,NA
1659798450,"disk5",NA,NA
1659798465,"disk5",NA,26.22
1659798480,"disk5",9228999.48,27.34
1659798495,"disk5",14977585.23,27.13
1659798510,"disk5",12536934.03,21.29
1659798525,"disk5",26301574.52,22.68
1659798540,"disk5",18395210.08,26.48
1659798555,"disk5",16510986.62,28.61
1659798570,"disk5",16874999.65,18.41
1659798585,"disk5",17322742.15,23.13
1659798600,"disk5",17300877.1,NA
1659798615,"disk5",11825357.3,25.91
1659798630,"disk5",18106129.73,24.55
1659798645,"disk5",19383806.76,24.54
1659798660,"disk5",NA,24.18
1659798675,"disk5",32946066.4,26.4
1659798690,"disk5",38243497.8,25.04
1659798705,"disk5",9743803.76,24.5
1659798720,"disk5",13317699.14,27.83
1659798735,"disk5",14602446.05,NA
1659798750,"disk5",20923581.7,30.76
1659798765,"disk5",6305889.23,NA
1659798780,"disk5",10816976.01,25.85
1659798795,"disk5",23121041.06,27.95
1659798810,"disk5",20124762.89,29.52
1659798825,"disk5",28547653.68,28.52
1659798840,"disk5",22711980.07,23.2
1659798855,"disk5",25508853.37,24.17
1659798870,"disk5",NA,30.15
1659798885,"disk5",6040044.97,31.14
1659798900,"disk5",20691419.78,32.67
1659798915,"disk5",13856557,31.05
1659798930,"disk5",17757908.49,34.97
1659798945,"disk5",25119895.95,29.6
1659798960,"disk5",NA,25.9
1659798975,"disk5",30154867.17,33.04
1659798990,"disk5",NA,31.65
1659799005,"disk5",18380390.15,NA
1659799020,"disk5",23378705.7,NA
1659799035,"disk5",28516239.82,34.7
1659799050,"disk5",9897659,NA
1659799065,"disk5",8057333.39,30.01
1659799080,"disk5",22916829.37,31.24
1659799095,"disk5",22011700.19,38.37
1659799110,"disk5",NA,34.03
1659799125,"disk5",12273011.11,29.99
1659799140,"disk5",5370333.72,32.87
1659799155,"disk5",23097482.21,34.06
1659799170,"disk5",7200666.78,30.97
1659799185,"disk5",22250462.91,33.03
1659799200,"disk5",14096874.66,28.22
1659799215,"disk5",13220940.5,24.4
1659799230,"disk5",24417897.61,31.55
1659799245,"disk5",9594198.72,32.97
1659799260,"disk5",21849008.58,24.57
1659799275,"disk5",NA,30.63
1659799290,"disk5",14333832.75,27.46
1659799305,"disk5",15011393.19,28.46
1659799320,"disk5",10016622.77,31.4
1659799335,"disk5",10709372.69,27.95
1659799350,"disk5",16134162.03,NA
1659799365,"disk5",NA,28.49
1659799380,"disk5",25519249.03,NA
1659799395,"disk5",12194704.88,30.22
1659799410,"disk5",NA,30.73
1659799425,"disk5",18944908.05,28.26
1659799440,"disk5",17971611.62,30.24
1659799455,"disk5",17656160.76,29.39
1659799470,"disk5",11307298.62,32.44
1659799485,"disk5",23400438.61,29.72
1659799500,"disk5",13969613.28,34
1659799515,"disk5",15791556.31,31.98
1659799530,"disk5",16837616.74,27.25
1659799545,"disk5",19840333.82,31.31
1659799560,"disk5",29206752.23,NA
1659799575,"disk5",20459119.86,30.11
1659799590,"disk5",16961199.46,28
1659799620,"disk5",13996002.68,27.81
1659799635,"disk5",18501117.01,28.25
1659799650,"disk5",9452150.08,29.15
1659799665,"disk5",6522453.76,30.27
1659799680,"disk5",14350618.09,29.03
1659799695,"disk5",26146307.63,NA
1659799710,"disk5",27163841.04,29.15
1659799725,"disk5",13545207.77,30.51
1659799740,"disk5",20926795.44,24.74
1659799755,"disk5",8079717.24,NA
1659799770,"disk5",22504587.94,27.23
1659799785,"disk5",21962319.14,30.09
1659799800,"disk5",16685592.42,31.12
1659799815,"disk5",25434178.56,27.65
1659799830,"disk5",NA,29.62
1659799845,"disk5",20362372.66,25.68
1659799860,"disk5",15590409.99,30.47
1659799875,"disk5",23956727.72,31.76
1659799890,"disk5",NA,30.16
1659799905,"disk5",21512929.03,29.8
1659799920,"disk5",26042420.32,NA
1659799935,"disk5",30797344.32,NA
1659799950,"disk5",17905344.33,31.38
1659799965,"disk5",18497912.31,31.07
1659799980,"disk5",14241583.72,28.06
1659799995,"disk5",20864626.36,28.57
1659800010,"disk5",NA,30.3
1659800025,"disk5",20585900.07,30.89
1659800040,"disk5",21523242.04,30.04
1659800055,"disk5",16349549.88,31.29
1659800070,"disk5",NA,32.51
1659800085,"disk5",15682783.23,30.09
1659800100,"disk5",24433122.44,NA
1659800115,"disk5",17801096.9,NA
1659800130,"disk5",18500227.43,34.07
1659800145,"disk5",15326242.48,30.39
1659800160,"disk5",18363934.07,NA
1659800175,"disk5",22795046.23,30.22
1659800190,"disk5",24293405.54,31.73
1659800205,"disk5",13616883.9,30.1
1659800220,"disk5",29816881.12,25.99
1659800235,"disk5",20790246.68,NA
1659800250,"disk5",22590108.12,28.87
1659800265,"disk5",11712103.85,26.64
1659800280,"disk5",13231917.9,27.78
1659800295,"disk5",21446953.04,24.5
1659800310,"disk5",NA,29.64
1659800325,"disk5",21748775.97,24.21
1659800340,"disk5",14449006.81,NA
1659800355,"disk5",11550956.55,24.02
1659800370,"disk5",29654045.01,22.4
1659800385,"disk5",NA,25.65
1659800400,"disk5",14162606.63,26.73
1659800415,"disk5",18659382.99,29.4
1659800430,"disk5",NA,NA
1659800445,"disk5",16751137.59,25.34
1659800460,"disk5",NA,20.87
1659800475,"disk5",16252513.69,NA
1659800490,"disk5",16480023.42,27.48
1659800505,"disk5",14947944.26,24.58
1659800520,"disk5",16028813.86,25.98
1659800535,"disk5",12717161.1,32.31
1659800550,"disk5",18849688.54,NA
1659800565,"disk5",23088737.78,23.45
1659800580,"disk5",19637291.27,NA
1659800595,"disk5",18124483.35,28.07
1659800610,"disk5",22151940.54,25.87
1659800625,"disk5",24215134.03,24.26
1659800640,"disk5",24571521.86,27.82
1659800670,"disk5",27822499.6,29.1
1659800685,"disk5",19384186.51,27.36
1659800700,"disk5",21887567.35,24.02
1659800715,"disk5",22681992.21,NA
1659800730,"disk5",NA,28.86
1659800745,"disk5",15592991.46,28.26
1659800760,"disk5",25354490.53,29.64
1659800775,"disk5",17530334.23,27.75
1659800790,"disk5",13857604.05,28.38
1659800805,"disk5",23490666.11,25.25
1659800820,"disk5",25851692.74,30.13
1659800835,"disk5",35933355.62,29.14
1659800850,"disk5",NA,29.76
1659800865,"disk5",15817887.64,23.65
1659800880,"disk5",35357387.74,27.23
1659800895,"disk5",23501142.44,31.99
1659800910,"disk5",18878212.23,30.84
1659800925,"disk5",13781407.56,30.21
1659800940,"disk5",26478438.77,31.77
1659800955,"disk5",21776888.43,31.19
1659800970,"disk5",25237114.13,31.07
1659800985,"disk5",NA,25.99
1659801000,"disk5",30918126.64,NA
1659801015,"disk5",21646961.09,30.66
1659801030,"disk5",NA,30.53
1659801045,"disk5",20286209.97,26.7
1659801060,"disk5",29087004.84,32
1659801075,"disk5",NA,32.31
1659801090,"disk5",28424671.36,31
1659801105,"disk5",24265032.84,26.42
1659801120,"disk5",16876197.47,NA
1659801135,"disk5",9702520.12,NA
1659801150,"disk5",35076725.72,NA
1659801165,"disk5",30668078.4,21.75
1659801180,"disk5",16657838.5,30.78
1659801195,"disk5",13669544.66,31.87
1659801210,"disk5",25285377.82,27.31
1659801225,"disk5",9449944.57,23.84
1659801240,"disk5",17303678.27,33.08
1659801255,"disk5",19023012.51,33.17
1659801270,"disk5",14620597.8,26.1
1659801285,"disk5",16905240.56,20.41
1659801300,"disk5",10461777.7,28.47
1659801315,"disk5",24566637.8,23.46
1659801330,"disk5",17576754.25,24.94
1659801345,"disk5",24078638.13,23.02
1659801360,"disk5",23441249.66,NA
1659801375,"disk5",22419930.18,28.38
1659801390,"disk5",19042228.86,24.27
1659801405,"disk5",16780361.81,24.84
1659801420,"disk5",23923504.3,28.77
1659801435,"disk5",18771182.71,NA
1659801450,"disk5",NA,27.87
1659801465,"disk5",10226415.86,24.23
1659801480,"disk5",25494397.42,29.52
1659801495,"disk5",10432699.73,29.34
1659801510,"disk5",NA,26.73
1659801525,"disk5",13503533.43,21.75
1659801540,"disk5",11001322.93,NA
1659801555,"disk5",22026928.9,27.12
1659801570,"disk5",NA,26.2
1659801585,"disk5",6381178.36,18.98
1659801600,"disk5",23104714.05,NA
1659790815,"disk6",17973682.52,27.44
1659790830,"disk6",17440042.34,24.37
1659790845,"disk6",22352717.69,30.65
1659790860,"disk6",23522875.58,25.36
1659790875,"disk6",26625716.91,25.42
1659790890,"disk6",18231073.64,24.67
1659790905,"disk6",5883177.96,25.25
1659790920,"disk6",13470914.13,23.39
1659790935,"disk6",22961407.73,22.8
1659790950,"disk6",10162203.91,22.47
1659790965,"disk6",12983464.39,29.87
1659790980,"disk6",17543145.74,25.44
1659790995,"disk6",12005664.13,18.78
1659791010,"disk6",19192228.48,25.61
1659791025,"disk6",26246980,31.56
1659791040,"disk6",18859155.23,25.82
1659791055,"disk6",14201964.8,18.97
1659791070,"disk6",13673103.8,24.63
1659791085,"disk6",17268168.78,29.48
1659791100,"disk6",11569016.32,21.3
1659791115,"disk6",19372270.54,22.1
1659791130,"disk6",27807253.99,27.21
1659791145,"disk6",19104395.78,30.3
1659791160,"disk6",11777576.15,23.33
1659791175,"disk6",17055866.94,20.93
1659791190,"disk6",8274778.71,19.71
1659791205,"disk6",17425721.99,30.61
1659791220,"disk6",15903259.78,26.16
1659791235,"disk6",11417870.18,28.18
1659791250,"disk6",7967961.09,32.9
1659791265,"disk6",16832969.15,32.53
1659791280,"disk6",16255573.2,34.32
1659791295,"disk6",9736486.39,32.18
1659791310,"disk6",17526987.23,31.96
1659791325,"disk6",14373792.43,30.82
1659791340,"disk6",9161000.97,30.64
1659791355,"disk6",13857813.32,31.58
1659791370,"disk6",10908684.44,33.72
1659791385,"disk6",24252871.44,32.25
1659791400,"disk6",11970576.27,34.17
1659791415,"disk6",19722034.48,33.31
1659791430,"disk6",19677177.3,32.62
1659791445,"disk6",11171481.94,29.45
1659791460,"disk6",6340404.22,31.88
1659791475,"disk6",16456225.58,30.8
1659791490,"disk6",13435411.58,30.71
1659791505,"disk6",11218467.48,29.33
1659791520,"disk6",9074630.68,28.8
1659791535,"disk6",6174571,29.4
1659791550,"disk6",6242682.13,28.25
1659791565,"disk6",9868836.09,31.32
1659791580,"disk6",15331459.58,30.28
1659791595,"disk6",3538399.95,27.76
1659791610,"disk6",8406532.19,28.44
1659791625,"disk6",8039475.13,29.73
1659791640,"disk6",9904852.53,29.12
1659791655,"disk6",25882920.48,29.76
1659791670,"disk6",14587650.43,28.23
1659791685,"disk6",4281042.08,22.28
1659791700,"disk6",20665892.14,27.93
1659791715,"disk6",14002563.33,28.58
1659791730,"disk6",13594359.27,28.42
1659791745,"disk6",21503735.73,29.29
1659791760,"disk6",14704053.34,27.6
1659791775,"disk6",19207387.91,29.12
1659791790,"disk6",7238739,24.94
1659791805,"disk6",20103851.29,29.56
1659791820,"disk6",4593812.06,22.44
1659791835,"disk6",15921391.31,28.96
1659791850,"disk6",21188746.87,29.77
1659791865,"disk6",17197331.73,34.24
1659791880,"disk6",13612101.7,30.66
1659791895,"disk6",16044186.49,30.34
1659791910,"disk6",14593484.91,28.89
1659791925,"disk6",16296682.62,30.5
1659791940,"disk6",19595227.56,29.44
1659791955,"disk6",13685024.73,30.48
1659791970,"disk6",14858846.97,30.06
1659791985,"disk6",28223378.1,33.06
1659792000,"disk6",10112641.09,30.06
1659792015,"disk6",16859290.82,30.22
1659792030,"disk6",10286067.48,29.26
1659792045,"disk6",23496034.04,31.69
1659792060,"disk6",8279926.29,28.12
1659792075,"disk6",21428114.41,30.77
1659792090,"disk6",12556820.31,28.61
1659792105,"disk6",20160888.91,29.75
1659792120,"disk6",13495686.46,28.67
1659792135,"disk6",19069499.7,31.08
1659792150,"disk6",16462704.49,30.03
1659792165,"disk6",17632610.8,27.81
1659792180,"disk6",8487311.59,23.61
1659792195,"disk6",7515160.61,20.1
1659792210,"disk6",14841002.62,29.01
1659792225,"disk6",7750491.03,26.04
1659792240,"disk6",19708837.49,28.74
1659792255,"disk6",13742413.01,25.34
1659792270,"disk6",12476526.77,24.6
1659792285,"disk6",13172647.49,26.7
1659792300,"disk6",17267773.13,26.24
1659792315,"disk6",18543036.76,25.87
1659792330,"disk6",5000932.23,19.67
1659792345,"disk6",12697968.62,26.74
1659792360,"disk6",10114100.31,23.9
1659792375,"disk6",13662935.94,23.09
1659792390,"disk6",8785496.52,24.04
1659792405,"disk6",7507871.32,22.59
1659792420,"disk6",15114732.7,24.28
1659792435,"disk6",21696977.93,25.66
1659792450,"disk6",15128149.98,25.28
1659792465,"disk6",16014708.36,27.23
1659792480,"disk6",8729873.31,23.43
1659792495,"disk6",13034516.46,21.38
1659792510,"disk6",16682633.6,24.15
1659792525,"disk6",15461002.01,26.08
1659792540,"disk6",10716253.7,22.32
1659792555,"disk6",18583836.44,24.7
1659792570,"disk6",14944000.56,23.73
1659792585,"disk6",12711304.12,23.88
1659792600,"disk6",16060758.8,22.74
1659792615,"disk6",9665029.03,21.04
1659792630,"disk6",14702035.96,23.81
1659792645,"disk6",16860902.84,32.1
1659792660,"disk6",10736206.41,19.54
1659792675,"disk6",18701882.72,23.94
1659792690,"disk6",14784964.9,23.03
1659792705,"disk6",19149984.92,26.24
1659792720,"disk6",17923100.35,23.45
1659792735,"disk6",24050717.05,24.69
1659792750,"disk6",11150593.87,22.94
1659792765,"disk6",4941106,18.29
1659792780,"disk6",3512222.08,16.41
1659792795,"disk6",17532490.01,23.41
1659792810,"disk6",22518014.23,27.06
1659792825,"disk6",6030274.94,20.28
1659792840,"disk6",33479721.48,26.47
1659792855,"disk6",20275258.87,22.88
1659792870,"disk6",13482358.67,23.6
1659792885,"disk6",15783555.4,24.5
1659792900,"disk6",11506759.63,20.41
1659792915,"disk6",10631988.74,19.46
1659792930,"disk6",17273772.7,24.02
1659792945,"disk6",11870552.43,22.81
1659792960,"disk6",19171398.05,23.94
1659792975,"disk6",13633817.77,22.83
1659792990,"disk6",17272499.46,25.42
1659793005,"disk6",12837814.58,25.47
1659793020,"disk6",4588633.34,18.11
1659793035,"disk6",11544257.12,21.02
1659793050,"disk6",10637253.68,23.15
1659793065,"disk6",17678321.14,27.33
1659793080,"disk6",13720299.35,22.26
1659793095,"disk6",16298500.63,23.9
1659793110,"disk6",8680778.02,22.45
1659793125,"disk6",19405313.36,27.2
1659793140,"disk6",9367893.17,22.23
1659793155,"disk6",22827696.58,25.64
1659793170,"disk6",16081479.57,24.63
1659793185,"disk6",10840349.92,24.99
1659793200,"disk6",11816296.98,22.3
1659793215,"disk6",13335127.97,22.11
1659793230,"disk6",20431736.52,26.11
1659793245,"disk6",10264685.65,25.27
1659793260,"disk6",9806974.92,19.92
1659793275,"disk6",10660677.09,21.4
1659793290,"disk6",4137971.17,17.61
1659793305,"disk6",19179019.38,29.29
1659793320,"disk6",9242205.54,23.17
1659793335,"disk6",19599456.7,22.45
1659793350,"disk6",19789389.02,28.75
1659793365,"disk6",5026564.9,24.57
1659793380,"disk6",11805348.77,25.05
1659793395,"disk6",28616928.02,26.84
1659793410,"disk6",13810983.92,27.9
1659793425,"disk6",20055160.08,31.19
1659793440,"disk6",33300781.44,25.91
1659793455,"disk6",14818375.44,29.81
1659793470,"disk6",10035140.49,27.59
1659793485,"disk6",24734554.42,29.85
1659793500,"disk6",18183046.73,22.55
1659793515,"disk6",3284821.78,26.51
1659793530,"disk6",4723575.85,NA
1659793545,"disk6",11224620.99,28.7
1659793560,"disk6",19199525.14,22.3
1659793575,"disk6",12226621.25,29.05
1659793590,"disk6",11203806.34,30.57
1659793605,"disk6",12636243.74,30.43
1659793620,"disk6",16716121.99,22.36
1659793635,"disk6",12620143.47,30.99
1659793650,"disk6",10537956.76,29.75
1659793665,"disk6",13719365.01,28.85
1659793680,"disk6",13423376.41,20.12
1659793695,"disk6",13171253.58,28.5
1659793710,"disk6",18189289.48,33.38
1659793725,"disk6",22908060.84,32.74
1659793740,"disk6",7700104.67,19.48
1659793755,"disk6",15322619.91,33.11
1659793770,"disk6",13940665.5,31.73
1659793785,"disk6",17297127.46,32.52
1659793800,"disk6",17815642.62,24.75
1659793815,"disk6",13901532.44,33.5
1659793830,"disk6",18892561.6,32.66
1659793845,"disk6",8656726.05,32.94
1659793860,"disk6",23043340.93,30.45
1659793875,"disk6",9505995.44,30.64
1659793890,"disk6",3288041.52,26.94
1659793905,"disk6",7950621.93,21
1659793920,"disk6",16844635.83,26.46
1659793935,"disk6",10706233.99,28.3
1659793950,"disk6",14482861.61,26.92
1659793965,"disk6",12614398.28,27.76
1659793980,"disk6",16222706.09,26.26
1659793995,"disk6",18438617.42,27.74
1659794010,"disk6",14725007.17,30.37
1659794025,"disk6",17122152.14,28.18
1659794040,"disk6",9705692.2,28.99
1659794055,"disk6",5749002.91,22.65
1659794070,"disk6",14813383.76,23.41
1659794085,"disk6",14329996.49,29.06
1659794100,"disk6",15394976.23,24.74
1659794115,"disk6",6061603.69,26.69
1659794130,"disk6",20119408.27,17.19
1659794145,"disk6",15462554.81,23.89
1659794160,"disk6",14149289.64,21.96
1659794175,"disk6",3269152.36,21.52
1659794190,"disk6",22759377.73,19.6
1659794205,"disk6",29672745.2,31.06
1659794220,"disk6",19297014.91,30.34
1659794235,"disk6",16215674.09,27.88
1659794250,"disk6",9291189.85,30.95
1659794265,"disk6",7796412.36,25.17
1659794280,"disk6",11876143.51,28.86
1659794295,"disk6",10086219.91,26.98
1659794310,"disk6",10270271.71,27.17
1659794325,"disk6",16635061.15,26.08
1659794340,"disk6",12815428.56,30.76
1659794355,"disk6",10551803.85,28.52
