"ts","disk_id","throughput","latency"
1660658610,"disk2",24409735.09,31.04
1660658625,"disk2",20051817.42,29.97
1660658640,"disk2",19106430.08,29.25
1660658655,"disk2",20693941.69,31.83
1660658670,"disk2",18628972.23,30.37
1660658685,"disk2",15926184.49,32.45
1660658700,"disk2",20615353.23,31.83
1660658715,"disk2",36034094.79,31.75
1660658730,"disk2",30056804.95,31.38
1660658745,"disk2",29127340.24,34.29
1660658760,"disk2",20047419.27,33.82
1660658775,"disk2",20330954.15,31.08
1660658790,"disk2",28700802.57,30.3
1660658805,"disk2",21687159.62,31.76
1660658820,"disk2",17494130.82,32.97
1660658835,"disk2",29154532.47,31.86
1660658850,"disk2",15131263.58,30.5
1660658865,"disk2",17241008.62,32.39
1660658880,"disk2",17005654.67,29.85
1660658895,"disk2",18979518.27,29.17
1660658910,"disk2",12451089.15,29.21
1660658925,"disk2",28921817.18,32.51
1660658940,"disk2",21534679.14,29.32
1660658955,"disk2",23661633.19,30.18
1660658970,"disk2",21724494.63,28.88
1660658985,"disk2",16110729.18,26.12
1660659000,"disk2",17918645.93,28.08
1660659015,"disk2",21225252.68,27.66
1660659030,"disk2",29326983.3,30.78
1660659045,"disk2",19144214.1,27.46
1660659060,"disk2",21716096.65,30.36
1660659075,"disk2",37853627.01,30.71
1660659090,"disk2",29832745.65,30.71
1660659105,"disk2",19031901.76,29.84
1660659120,"disk2",20162617.81,28.36
1660659135,"disk2",16833158.48,27.61
1660659150,"disk2",18356336.21,23.82
1660659165,"disk2",12942154.91,29.98
1660659180,"disk2",20028033.48,34.95
1660659195,"disk2",52293208.91,31.93
1660659210,"disk2",18937410.79,33.81
1660659225,"disk2",45792748.56,33.49
1660659240,"disk2",32283643.66,26.65
1660659255,"disk2",11070440.78,28.44
1660659270,"disk2",23306747.89,28.11
1660659285,"disk2",19279637.78,28.04
1660659300,"disk2",17721961.74,25.75
1660659315,"disk2",16653284.97,30.67
1660659330,"disk2",30196478.99,26.08
1660659345,"disk2",17764683.17,28.71
1660659360,"disk2",10460761.98,23.41
1660659375,"disk2",23428503.97,28.71
1660659390,"disk2",13782636.99,26.85
1660659405,"disk2",18793083.92,28.49
1660659420,"disk2",21664236.92,28.92
1660659435,"disk2",21146969.4,26.96
1660659450,"disk2",20468573.36,25.33
1660659465,"disk2",28918901.17,28.35
1660659480,"disk2",23820841.99,25.34
1660659495,"disk2",24980851.72,28.02
1660659510,"disk2",23722310.5,27.07
1660659525,"disk2",39413325.63,27.16
1660659540,"disk2",18955909.82,26.33
1660659555,"disk2",23644805.98,27.9
1660659570,"disk2",24907202.25,26.55
1660659585,"disk2",20513172.01,26.42
1660659600,"disk2",22731282.52,26.57
1660659615,"disk2",39559908.54,28.61
1660659630,"disk2",23371413.78,26.81
1660659645,"disk2",24373921.26,29.56
1660659660,"disk2",22144023.23,28.4
1660659675,"disk2",14935599.62,24.41
1660659690,"disk2",25362754.95,27.51
1660659705,"disk2",15709760.79,27.09
1660659720,"disk2",23341977.74,25.35
1660659735,"disk2",13010131.38,25
1660659750,"disk2",35356442.26,26.61
1660659765,"disk2",36486339.33,26.76
1660659780,"disk2",26596778.49,29.35
1660659795,"disk2",38562999.48,30.02
1660659810,"disk2",20888772.17,26.46
1660659825,"disk2",20825765.57,27.25
1660659840,"disk2",25152727.86,28.83
1660659855,"disk2",17558061.95,23.1
1660659870,"disk2",20517365.56,29.42
1660659885,"disk2",21121527.64,27.24
1660659900,"disk2",22204490.53,29.75
1660659915,"disk2",18758978,28.84
1660659930,"disk2",20332547.39,28.44
1660659945,"disk2",23316764.15,31.06
1660659960,"disk2",21904582.17,28.23
1660659975,"disk2",19665522.74,26.29
1660659990,"disk2",16802698.65,26.66
1660660005,"disk2",22434633.99,30.86
1660660020,"disk2",17915757.19,29.27
1660660035,"disk2",24556546.05,29.33
1660660050,"disk2",25006937.02,28.75
1660660065,"disk2",21156605.64,28.26
1660660080,"disk2",27086892.47,32.47
1660660095,"disk2",20704236.91,27.54
1660660110,"disk2",26425923.27,29.15
1660660125,"disk2",34900957.49,32.38
1660660140,"disk2",25851015.02,30.7
1660660155,"disk2",24331985.12,27.06
1660660170,"disk2",16458003.64,26.79
1660660185,"disk2",15533450.39,27.17
1660660200,"disk2",13736973.86,29.35
1660660215,"disk2",19629879.25,26.47
1660660230,"disk2",19611348.74,27.03
1660660245,"disk2",13603686.66,28.98
1660660260,"disk2",14706539.71,27.28
1660660275,"disk2",22202877.7,22.49
1660660290,"disk2",9640490.16,29.3
1660660305,"disk2",13904728,33.65
1660660320,"disk2",13667414.21,30.54
1660660335,"disk2",17727663.39,25.07
1660660350,"disk2",14148192.39,28.16
1660660365,"disk2",15938013.17,29.6
1660660380,"disk2",19460129.43,24.17
1660660395,"disk2",23483987.18,22.41
1660660410,"disk2",14754799.5,29.84
1660660425,"disk2",26183348.32,27.54
1660660440,"disk2",21082605.26,23.95
1660660455,"disk2",20209260.78,26.41
1660660470,"disk2",30708866.5,29.02
1660660485,"disk2",17126872.55,28.37
1660660500,"disk2",11635129.66,25.13
1660660515,"disk2",22054118.76,21.88
1660660530,"disk2",13854866.23,31.54
1660660545,"disk2",17607635.49,27.45
1660660560,"disk2",13724160.44,27.19
1660660575,"disk2",29953672.03,24.16
1660660590,"disk2",16999220.64,28.69
1660660605,"disk2",27245781.13,28.32
1660660620,"disk2",18319623.09,25.51
1660660635,"disk2",24249160.83,21.6
1660660650,"disk2",13378607.23,31.5
1660660665,"disk2",35340826.97,26.94
1660660680,"disk2",13663742.65,19.75
1660660695,"disk2",10706644.14,25.07
1660660710,"disk2",19513805.49,28.87
1660660725,"disk2",21607025.56,30.27
1660660740,"disk2",26769219.82,24.8
1660660755,"disk2",15807419.56,24.7
1660660770,"disk2",19324237.61,30.54
1660660785,"disk2",25323732.36,29.38
1660660800,"disk2",11475209.03,26.67
1660660815,"disk2",27531142.56,20.05
1660660830,"disk2",13641552.07,20.49
1660660845,"disk2",19818353.07,29.24
1660660860,"disk2",24323473.74,22.06
1660660875,"disk2",27353179.06,21.64
1660660890,"disk2",36527111.09,14.04
1660660905,"disk2",17081666.09,14.85
1660660920,"disk2",17234001.07,15.35
1660660935,"disk2",17783623.03,13.69
1660660950,"disk2",27581362.47,21.38
1660660965,"disk2",22387009.44,28.81
1660660980,"disk2",17349647.62,22.28
1660660995,"disk2",14446599.48,23.89
1660661010,"disk2",20558210.06,30.2
1660661025,"disk2",19208414.26,27.74
1660661040,"disk2",14266700.18,25.68
1660661055,"disk2",30297271.15,23.07
1660661070,"disk2",18881376.1,26.79
1660661085,"disk2",14552386.15,28.75
1660661100,"disk2",12931719.34,23.49
1660661115,"disk2",27551048.34,25.12
1660661130,"disk2",20749678.66,29.63
1660661145,"disk2",20685146.59,29.43
1660661160,"disk2",13405396.31,25.46
1660661175,"disk2",25825035.09,22.95
1660661190,"disk2",22981755.08,28.7
1660661205,"disk2",14931800.06,19.44
1660661220,"disk2",14595493.28,22.76
1660661235,"disk2",18235351.86,32.65
1660661250,"disk2",9570003.21,32.44
1660661265,"disk2",19700551.71,23.3
1660661280,"disk2",19757406.66,21.61
1660661295,"disk2",27184268.74,26.85
1660661310,"disk2",12695697.93,31.05
1660661325,"disk2",13329794.91,22.51
1660661340,"disk2",22603905.71,23.93
1660661355,"disk2",21839876.5,30.49
1660661370,"disk2",20777286.14,27.38
1660661385,"disk2",23817076.59,19.48
1660661400,"disk2",20810043.55,18.7
1660661415,"disk2",22556399.73,31.04
1660661430,"disk2",14576726.05,32.46
1660661445,"disk2",40211397.48,21.11
1660661460,"disk2",25396939.88,20.75
1660661475,"disk2",30899147.89,19.81
1660661490,"disk2",18729359.23,22.97
1660661505,"disk2",7636590.49,18.85
1660661520,"disk2",19187364.35,21.2
1660661535,"disk2",27244607.05,24.25
1660661550,"disk2",26460246.38,28.55
1660661565,"disk2",18199758,17.86
1660661580,"disk2",20887004.82,17
1660661595,"disk2",18412780.62,26.57
1660661610,"disk2",9675666.48,23.98
1660661625,"disk2",20025344.56,17.36
1660661640,"disk2",18560588.96,20.51
1660661655,"disk2",21494285.84,26.84
1660661670,"disk2",17951921.5,26.6
1660661685,"disk2",25687212.04,20.83
1660661700,"disk2",16007423.64,24.2
1660661715,"disk2",19247531.64,25.3
1660661730,"disk2",21768127.1,21.43
1660661745,"disk2",13115294.07,25.06
1660661760,"disk2",22675173.93,18.84
1660661775,"disk2",18470381.25,22.98
1660661790,"disk2",20851620.27,20.48
1660661805,"disk2",8750942.04,25.25
1660661820,"disk2",12403954.55,23.46
1660661835,"disk2",17464157.4,22.7
1660661850,"disk2",34035230.21,20.09
1660661865,"disk2",24229589.25,18.78
1660661880,"disk2",22171225.97,18.25
1660661895,"disk2",17946492.97,25.46
1660661910,"disk2",13613777.43,21.43
1660661925,"disk2",7706557.43,21.49
1660661940,"disk2",12458972.92,23.02
1660661955,"disk2",17391745.33,23.64
1660661970,"disk2",16825033,24.65
1660661985,"disk2",14600691.71,20.89
1660662000,"disk2",8710207.75,22.26
1660662015,"disk2",25264914.57,23.41
1660662030,"disk2",17898340.98,33.7
1660662045,"disk2",23538545.48,25.44
1660662060,"disk2",20587873.61,23.92
1660662075,"disk2",10977522.27,26.4
1660662090,"disk2",19146690.17,25.65
1660662105,"disk2",14315953.95,21.64
1660662120,"disk2",17286235.2,24.64
1660662135,"disk2",14235434.44,26.79
1660662150,"disk2",17462371.2,25.78
1660662165,"disk2",17384367.59,27.89
1660662180,"disk2",15500251.8,27.93
1660662195,"disk2",14912889.31,26.19
1660662210,"disk2",27496890.61,21.6
1660662225,"disk2",14835793.66,26.97
1660662240,"disk2",12144303.82,22.49
1660662255,"disk2",18822799.12,17.25
1660662270,"disk2",29454358.46,19.67
1660662285,"disk2",14885910.97,27.91
1660662300,"disk2",10679449.97,23.02
1660662315,"disk2",14315659.34,19.52
1660662330,"disk2",13630024.95,25.05
1660662345,"disk2",6621528.83,19.59
1660662360,"disk2",5752109.95,14.69
1660662375,"disk2",15733750.06,22.93
1660662390,"disk2",11502912.22,23.57
1660662405,"disk2",5390478.72,21.82
1660662420,"disk2",18662556.89,21.14
1660662435,"disk2",16398099.41,23.51
1660662450,"disk2",7310577.68,22.25
1660662465,"disk2",16534601.99,15.86
1660662480,"disk2",21403411.57,20.93
1660662495,"disk2",18845126.21,17.6
1660662510,"disk2",16909132.44,26.82
1660662525,"disk2",17234922.3,22.62
1660662540,"disk2",6885453.68,23.82
1660662555,"disk2",8655253.24,23.25
1660662570,"disk2",13701618.54,27.47
1660662585,"disk2",5200869.66,20.8
1660662600,"disk2",12518665.58,19.09
1660662615,"disk2",12609142.17,28.76
1660662630,"disk2",25283939.79,25.54
1660662645,"disk2",13303978.04,20.77
1660662660,"disk2",23480196.86,22.31
1660662675,"disk2",12414505.8,20.84
1660662690,"disk2",10504306.11,23.08
1660662705,"disk2",23994985.73,20.47
1660662720,"disk2",11623913.65,19.59
1660662735,"disk2",15493115.74,24.59
1660662750,"disk2",18836357.09,25.73
1660662765,"disk2",8834061.85,21.7
1660662780,"disk2",14059479.42,25.82
1660662795,"disk2",16389396.2,24.98
1660662810,"disk2",13833961.8,22.33
1660662825,"disk2",10378573.69,26.15
1660662840,"disk2",13816591.02,27.24
1660662855,"disk2",16873873.99,29.89
1660662870,"disk2",12852759.48,28.34
1660662885,"disk2",11790407.5,25.98
1660662900,"disk2",7354186.2,28
1660662915,"disk2",26188617.18,29.54
1660662930,"disk2",28362413.5,25.76
1660662945,"disk2",29649179.87,21.4
1660662960,"disk2",12845799.25,23.06
1660662975,"disk2",27018800.96,20.1
1660662990,"disk2",15691771.8,21.84
1660663005,"disk2",19445214.64,20.82
1660663020,"disk2",13524699.39,19.67
1660663035,"disk2",18620013.81,27.7
1660663050,"disk2",18520480.42,25.7
1660663065,"disk2",10019857.11,20.35
1660663080,"disk2",13484772.57,22.71
1660663095,"disk2",19638177.03,26.15
1660663110,"disk2",11753921.58,24.35
1660663125,"disk2",18402800.01,20.87
1660663140,"disk2",9000772.9,23.64
1660663155,"disk2",13925277.95,26.28
1660663170,"disk2",12510539.58,27.8
1660663185,"disk2",15517351.94,19.47
1660663200,"disk2",9165898.95,24.68
1660663215,"disk2",16766788.56,26.55
1660663230,"disk2",14834322.97,25.75
1660663245,"disk2",17895538.29,22.54
1660663260,"disk2",19111972.83,19.04
1660663275,"disk2",11505135.75,21.97
1660663290,"disk2",15068965.69,23.6
1660663305,"disk2",16323556.77,19.57
1660663320,"disk2",16950132.74,25.45
1660663335,"disk2",18400513.55,25.33
1660663350,"disk2",13340552.09,24.32
1660663365,"disk2",12865463.79,21.05
1660663380,"disk2",13736190.53,22.43
1660663395,"disk2",12727222.21,27.45
1660663410,"disk2",30440077.44,27.39
1660663425,"disk2",15910932.65,19.93
1660663440,"disk2",10852245.19,23.34
1660663455,"disk2",13812309.32,25.06
1660663470,"disk2",10986913.94,21.24
1660663485,"disk2",25402151.25,20.68
1660663500,"disk2",27011711.37,20.41
1660663515,"disk2",11456946.11,23.7
1660663530,"disk2",19624937.51,21.78
1660663545,"disk2",17606405.61,21.21
1660663560,"disk2",9090444.67,22.17
1660663575,"disk2",21956617.93,24.31
1660663590,"disk2",15965780.79,22.06
1660663605,"disk2",21411810.54,16.97
1660663620,"disk2",12090221.38,19.17
1660663635,"disk2",26547724.54,20.44
1660663650,"disk2",16647581.03,23.58
1660663665,"disk2",23526861.52,20.15
1660663680,"disk2",16026862.6,21
1660663695,"disk2",15640498.05,25.1
1660663710,"disk2",18579949.8,26.91
1660663725,"disk2",14994510.97,20.78
1660663740,"disk2",20986077.51,23.4
1660663755,"disk2",28007224.43,24.36
1660663770,"disk2",13079122.58,29.12
1660663785,"disk2",18050283.9,25.82
1660663800,"disk2",18987872.74,25.11
1660663815,"disk2",17248522.18,24.52
1660663830,"disk2",17917977.47,26.98
1660663845,"disk2",15916034.63,24.01
1660663860,"disk2",26306791.15,23.57
1660663875,"disk2",15701148.48,24.88
1660663890,"disk2",16140779.74,23.77
1660663905,"disk2",17400829.27,19.75
1660663920,"disk2",13739265.05,19
1660663935,"disk2",12913894.05,26.88
1660663950,"disk2",10763691.15,18.61
1660663965,"disk2",13270748.65,21.88
1660663980,"disk2",13295508.23,25.14
1660663995,"disk2",10001835.31,26.64
1660664010,"disk2",12495802.54,25.64
1660664025,"disk2",22352554.4,25.07
1660664040,"disk2",8310451.43,22.65
1660664055,"disk2",12999324.19,22.63
1660664070,"disk2",26600790.3,26.08
1660664085,"disk2",16313973.36,22.4
1660664100,"disk2",10403720.97,27.04
1660664115,"disk2",12631184.53,24.48
1660664130,"disk2",8190720.84,25.05
1660664145,"disk2",16259463.84,25.42
1660664160,"disk2",9574368.39,28.11
1660664175,"disk2",10936669.5,23.12
1660664190,"disk2",8298674.16,18.55
1660664205,"disk2",18077131.3,18.85
1660664220,"disk2",8847155.26,24.14
1660664235,"disk2",13833421.8,21.36
1660664250,"disk2",13507133.48,23.68
1660664265,"disk2",15342716.48,23.19
1660664280,"disk2",17505426.05,23.74
1660664295,"disk2",7387457.84,26
1660664310,"disk2",9393209.32,16.51
1660664325,"disk2",18244342.01,20.29
1660664340,"disk2",8632946.28,21.9
1660664355,"disk2",10282393.34,28.96
1660664370,"disk2",13485607.11,28.22
1660664385,"disk2",9405526.49,20.96
1660664400,"disk2",19519943.16,29.05
1660664415,"disk2",10401801.13,28.34
1660664430,"disk2",18206763.05,28.38
1660664445,"disk2",10215529.07,24.63
1660664460,"disk2",25049917.33,24.98
1660664475,"disk2",23086090.13,20.85
1660664490,"disk2",10285599.01,21.69
1660664505,"disk2",25603439.4,22.56
1660664520,"disk2",20468327.43,26.99
1660664535,"disk2",26555292.74,22.54
1660664550,"disk2",17772083.33,22.91
1660664565,"disk2",26468704.23,19.21
1660664580,"disk2",14030837.48,22.46
1660664595,"disk2",17209114.26,25.95
1660664610,"disk2",13999534.85,20.94
1660664625,"disk2",24618873.34,26.53
1660664640,"disk2",11368982.13,29.41
1660664655,"disk2",11921501.22,30.16
1660664670,"disk2",9881683.56,29.73
1660664685,"disk2",7655620.3,21.07
1660664700,"disk2",19768484.38,28.75
1660664715,"disk2",11551939.93,29.62
1660664730,"disk2",18157804.25,25.73
1660664745,"disk2",16628367.05,23.5
1660664760,"disk2",28835431.56,22.55
1660664775,"disk2",24780349.97,26.8
1660664790,"disk2",7570039.39,27.62
1660664805,"disk2",18890419.6,28.29
1660664820,"disk2",14578403.8,26.58
1660664835,"disk2",26452195.74,28.24
1660664850,"disk2",25372738.72,21.3
1660664865,"disk2",14689950.73,25.27
1660664880,"disk2",14983485.98,19.66
1660664895,"disk2",17454592.54,20.14
1660664910,"disk2",14221399.68,19.8
1660664925,"disk2",13388718.31,24.99
1660664940,"disk2",12453572.46,31.58
1660664955,"disk2",6342743.78,33.46
1660664970,"disk2",17427597.9,30.43
1660664985,"disk2",9005956.02,29.63
1660665000,"disk2",13231392.69,33.01
1660665015,"disk2",12257172.22,31.19
1660665030,"disk2",12855794.15,30.15
1660665045,"disk2",22530880.9,19.73
1660665060,"disk2",24661163.98,25.04
1660665075,"disk2",18541962.45,22.33
1660665090,"disk2",15046904.82,21.89
1660665105,"disk2",22625683.19,28.62
1660665120,"disk2",12936441.53,33.97
1660665135,"disk2",14895913.91,30.97
1660665150,"disk2",8988313.58,27.67
1660665165,"disk2",19309257.99,31.47
1660665180,"disk2",10542507.14,30.66
1660665195,"disk2",13084647.33,32.47
1660665210,"disk2",8707279.88,34
1660665225,"disk2",15896882.07,29.96
1660665240,"disk2",17738387.24,28.33
1660665255,"disk2",8744863.07,25.68
1660665270,"disk2",19482427.74,24.45
1660665285,"disk2",22957703.77,30.9
1660665300,"disk2",20251719.47,29.2
1660665315,"disk2",15468428.77,28.12
1660665330,"disk2",13434354.05,26.69
1660665345,"disk2",19902867.15,30.05
1660665360,"disk2",22250957.64,31.71
1660665375,"disk2",19963589.34,24.73
1660665390,"disk2",24769093.5,23.76
1660665405,"disk2",26165857.68,31.94
1660665420,"disk2",21924295.58,32.66
1660665435,"disk2",16068910.28,37.06
1660665450,"disk2",18593779.7,31.24
1660665465,"disk2",19142071.11,32.71
1660665480,"disk2",25943066.36,28.61
1660665495,"disk2",23639706.33,28.85
1660665510,"disk2",20922122.84,27.62
1660665525,"disk2",22672765.78,31.92
1660665540,"disk2",23089344.11,32.98
1660665555,"disk2",29713268.32,21.69
1660665570,"disk2",24414708.96,26.05
1660665585,"disk2",31227369.75,20.85
1660665600,"disk2",13166943.9,28.4
1660654815,"disk3",19020007.23,34.81
1660654830,"disk3",16791822.03,32.41
1660654845,"disk3",NA,29.99
1660654860,"disk3",12214460.44,NA
1660654875,"disk3",21956084.5,31.62
1660654890,"disk3",25154023.44,34
1660654905,"disk3",12314095.75,34.05
1660654920,"disk3",19419928.15,31.8
1660654935,"disk3",16196629.36,33.23
1660654950,"disk3",18184933.12,31.75
1660654965,"disk3",NA,31.96
1660654980,"disk3",27151818.19,37.6
1660654995,"disk3",22519730.7,37.73
1660655010,"disk3",20346792.7,36.35
1660655025,"disk3",19079323.34,33.3
1660655040,"disk3",21486767.78,32.52
1660655055,"disk3",20449467.32,31.76
1660655070,"disk3",7181324.75,30.21
1660655085,"disk3",20160985.7,28.11
1660655100,"disk3",25862479.97,31.91
1660655115,"disk3",17989334.32,31.45
1660655130,"disk3",16703189.81,35.85
1660655145,"disk3",9435098.74,33.15
1660655160,"disk3",13701639.48,32.87
1660655175,"disk3",15845125.08,34.71
1660655190,"disk3",28596654.74,35.03
1660655205,"disk3",18795593.53,35.29
1660655220,"disk3",17728936.86,36.79
1660655235,"disk3",21287115.96,34.74
1660655250,"disk3",11233086.72,32.53
1660655265,"disk3",24093560.25,29.27
1660655280,"disk3",19683550.47,31.88
1660655295,"disk3",20651356.33,30.88
1660655310,"disk3",12291622.82,32.43
1660655325,"disk3",13765423.28,31.3
1660655340,"disk3",9340272.33,30.05
1660655355,"disk3",17626565.59,28.59
1660655370,"disk3",9807091.29,30.65
1660655385,"disk3",NA,28.59
1660655400,"disk3",11414987.62,38.79
1660655415,"disk3",26934898.4,33.1
1660655430,"disk3",21308024.86,33.94
1660655445,"disk3",15020723.88,30.64
1660655460,"disk3",12841058.99,35.77
1660655475,"disk3",18503952.36,30.54
1660655490,"disk3",24698193.19,30.23
1660655505,"disk3",23264940.24,28.3
1660655520,"disk3",16293947.07,28.02
1660655535,"disk3",19893627.6,25.78
