"ts","disk_id","throughput","latency"
1659882480,"disk12",15777221.44,27.62
1659882495,"disk12",27409992.46,27.96
1659882510,"disk12",19000390.43,29.5
1659882525,"disk12",19366698.7,27.7
1659882540,"disk12",19943280.89,29.21
1659882555,"disk12",28642692.59,30.45
1659882570,"disk12",23013679.76,30.86
1659882585,"disk12",39017528.1,31.31
1659882600,"disk12",22599724.98,32.5
1659882615,"disk12",14406860.35,28.22
1659882630,"disk12",29901292.11,25.09
1659882645,"disk12",26840009.11,28.96
1659882660,"disk12",22982095.92,30.02
1659882675,"disk12",26158745.58,28.74
1659882690,"disk12",14429359.46,26.53
1659882705,"disk12",24544410.91,25.73
1659882720,"disk12",18552215.69,27.42
1659882735,"disk12",13033053.97,25.77
1659882750,"disk12",22784976.93,24.94
1659882765,"disk12",19560353.83,28.27
1659882780,"disk12",13366738,27.78
1659882795,"disk12",19989496.97,24.85
1659882810,"disk12",18331999.72,26.51
1659882825,"disk12",18219799.84,28.76
1659882840,"disk12",14047312.78,26.34
1659882870,"disk12",19018913.84,25.55
1659882885,"disk12",10325560.87,29.21
1659882900,"disk12",10541167.97,28.03
1659882915,"disk12",12076625.09,26.93
1659882930,"disk12",19766243.89,26.91
1659882945,"disk12",11277218.49,28.73
1659882960,"disk12",16137333.97,25.4
1659882975,"disk12",18543678.48,27.66
1659882990,"disk12",26002985.27,25.97
1659883005,"disk12",21872835.34,29.94
1659883020,"disk12",13513093.6,27.8
1659883035,"disk12",16604194.43,29.29
1659883050,"disk12",15949150.25,26.3
1659883065,"disk12",17309195.3,26.34
1659883080,"disk12",11264476.28,35.83
1659883095,"disk12",6092680.96,24.9
1659883110,"disk12",21994818.11,20.86
1659883125,"disk12",19957170.19,27.88
1659883140,"disk12",22601355.07,28.19
1659883155,"disk12",13198248.21,29.42
1659883170,"disk12",15891106.7,26.99
1659883185,"disk12",13919110.54,28.72
1659883200,"disk12",29484056.08,26.84
1659883215,"disk12",15194855.01,29.89
1659883230,"disk12",18752924.15,28.34
1659883245,"disk12",14659763.25,28.81
1659883260,"disk12",9127778.98,30.78
1659883275,"disk12",10793284.09,25.52
1659883290,"disk12",25195387.37,24.29
1659883305,"disk12",12394858.93,29.62
1659883320,"disk12",14127861.03,25.36
1659883335,"disk12",6540190.11,25.17
1659883350,"disk12",23973825.46,22.46
1659883365,"disk12",27948838.03,29.29
1659883380,"disk12",22730244.88,30.25
1659883395,"disk12",19904491.37,28.7
1659883410,"disk12",20930050.74,27.45
1659883425,"disk12",26165869.46,29.18
1659883440,"disk12",26086202.2,30.42
1659883455,"disk12",22602063.37,30.84
1659883470,"disk12",5752905.82,29.77
1659883485,"disk12",12418060.08,22.23
1659883500,"disk12",18264936.07,27.33
1659883515,"disk12",10571950.85,30.67
1659883530,"disk12",17204582.72,29.36
1659883545,"disk12",26549202.25,31.14
1659883560,"disk12",16557823.48,33.41
1659883575,"disk12",17322955.86,31.42
1659883590,"disk12",11955815.68,34.37
1659883605,"disk12",19830796.18,29.93
1659883620,"disk12",19217723.03,32.17
1659883635,"disk12",22565859.84,32.94
1659883650,"disk12",14869864.71,31.68
1659883665,"disk12",13813923.28,30.55
1659883680,"disk12",19013509.7,29.41
1659883695,"disk12",22857359.74,34.63
1659883710,"disk12",22662090,32.22
1659883725,"disk12",11334555.65,32.85
1659883740,"disk12",22006779.86,30.04
1659883755,"disk12",28887982.98,30.84
1659883770,"disk12",21795267.95,32.08
1659883785,"disk12",17738531.38,30.93
1659883800,"disk12",21328651.15,30.66
1659883815,"disk12",15890355.29,30.55
1659883830,"disk12",13992091.31,31.2
1659883845,"disk12",13707019.54,28.08
1659883860,"disk12",8977926.77,29.65
1659883875,"disk12",18555396.3,29.45
1659883890,"disk12",11134483.17,31.28
1659883905,"disk12",19413996.89,29.34
1659883920,"disk12",21195527.62,28.4
1659883935,"disk12",17547271.94,33.06
1659883950,"disk12",29526262.78,31.01
1659883965,"disk12",15100854.31,31.89
1659883980,"disk12",17312686.26,34.36
1659883995,"disk12",15864235.93,31.92
1659884010,"disk12",16469572.32,31.13
1659884025,"disk12",6906437.42,29.79
1659884040,"disk12",6072010.34,29.54
1659884055,"disk12",21038475.47,26.9
1659884070,"disk12",12376881.31,25.04
1659884085,"disk12",7909443.71,28.14
1659884100,"disk12",14136033.82,26.86
1659884115,"disk12",19730340.97,26.94
1659884130,"disk12",18588923.09,28.61
1659884145,"disk12",21941721.29,29.26
1659884160,"disk12",12243571.94,28.39
1659884175,"disk12",9951251.01,30.92
1659884190,"disk12",14346717.24,30.03
1659884205,"disk12",15614330.62,26.22
1659884220,"disk12",23372474.99,31.22
1659884235,"disk12",12035717.41,32.09
1659884250,"disk12",14568831.72,31.54
1659884265,"disk12",27996000.74,28.18
1659884280,"disk12",10082496.1,28.99
1659884295,"disk12",19251565.56,30.41
1659884310,"disk12",24079652.77,27.09
1659884325,"disk12",19946537.65,29.66
1659884340,"disk12",24339061.62,30.05
1659884355,"disk12",13659648.76,28.11
1659884370,"disk12",14528742.12,30.24
1659884385,"disk12",16217301.8,27.81
1659884400,"disk12",17648446.34,31.27
1659884415,"disk12",17404664.83,32.21
1659884430,"disk12",22620484.96,33.5
1659884445,"disk12",24449050.45,31.18
1659884460,"disk12",8869698.67,31.27
1659884475,"disk12",9884099.58,30.4
1659884490,"disk12",33997953.66,28.38
1659884505,"disk12",21383386.69,26.66
1659884520,"disk12",18024876.66,31.59
1659884535,"disk12",6147357.89,29.52
1659884550,"disk12",16522724.05,29.76
1659884565,"disk12",26156543.65,22.68
1659884580,"disk12",27706809.04,29.06
1659884595,"disk12",35077580.34,27.57
1659884610,"disk12",31832608.1,27.89
1659884625,"disk12",22251236.32,29.34
1659884640,"disk12",25432688.91,28.57
1659884655,"disk12",16657642.48,27.45
1659884670,"disk12",18907894.86,27.3
1659884685,"disk12",17521181.65,29.38
1659884700,"disk12",16619900.46,28.44
1659884715,"disk12",29135668.75,32.93
1659884730,"disk12",27980470.64,28.89
1659884745,"disk12",20329480.76,34.4
1659884760,"disk12",13782797.59,31.14
1659884775,"disk12",23147077.95,30.21
1659884790,"disk12",19958318.23,27.6
1659884805,"disk12",11417148.16,27.87
1659884820,"disk12",30024863.11,26.93
1659884835,"disk12",30234213.94,32.03
1659884850,"disk12",8165882.28,32.26
1659884865,"disk12",22336877.66,33.83
1659884880,"disk12",14814233.89,33.38
1659884895,"disk12",15108002.68,30.84
1659884910,"disk12",14502065.31,30.11
1659884925,"disk12",9877150.51,31.58
1659884940,"disk12",18533526.47,30.58
1659884955,"disk12",8832058.08,29.88
1659884970,"disk12",17204152.4,27.89
1659884985,"disk12",12175978.07,30.36
1659885000,"disk12",10589364.7,29.11
1659885015,"disk12",23972766.13,28.86
1659885030,"disk12",15887338.22,30.46
1659885045,"disk12",28388096.63,26.09
1659885060,"disk12",17687862.23,27.76
1659885075,"disk12",18628848.51,25.48
1659885090,"disk12",15646958.39,25.83
1659885105,"disk12",13808208.1,31.06
1659885120,"disk12",28062376.65,28.52
1659885135,"disk12",25526328.58,30.54
1659885150,"disk12",15218116.68,30.29
1659885165,"disk12",14828063.7,30.06
1659885180,"disk12",17450140.75,31.68
1659885195,"disk12",12994161.48,29.83
1659885210,"disk12",7402109.65,29.52
1659885225,"disk12",17812197.9,26.81
1659885240,"disk12",17919946,29.54
1659885255,"disk12",14218531.83,30.44
1659885270,"disk12",15208115.16,28.42
1659885285,"disk12",8196492.48,27.04
1659885300,"disk12",11075965.75,24.24
1659885315,"disk12",6895362.32,24.51
1659885330,"disk12",12842880.42,21.19
1659885345,"disk12",23552927.13,27.08
1659885360,"disk12",25313923.56,31.87
1659885375,"disk12",28262360.8,29.23
1659885390,"disk12",12743114.9,26.45
1659885405,"disk12",7532167.14,22.51
1659885420,"disk12",14037996.98,26.34
1659885435,"disk12",25484219.51,28.64
1659885450,"disk12",20173096.66,28.74
1659885465,"disk12",22417203.02,29.24
1659885480,"disk12",9274006.35,25.05
1659885495,"disk12",19992738.28,28.96
1659885510,"disk12",23038118.71,30.71
1659885525,"disk12",29633850.58,33.07
1659885540,"disk12",20910084.05,29.1
1659885555,"disk12",21321837.95,30.66
1659885570,"disk12",26940430.36,31.84
1659885585,"disk12",9548586.8,28.08
1659885600,"disk12",28885606.03,30.01
1659885615,"disk12",13513185.5,28.09
1659885630,"disk12",13375964.13,29.13
1659885645,"disk12",15823866.75,30.2
1659885660,"disk12",10063510.6,25.5
1659885675,"disk12",15757935.89,27.55
1659885690,"disk12",14787492.89,26.85
1659885705,"disk12",12077986.34,26.69
1659885720,"disk12",19910884.91,30.56
1659885735,"disk12",12806055.44,25.88
1659885750,"disk12",18057032.02,29.1
1659885765,"disk12",13464425.52,29.05
1659885780,"disk12",9619930.74,22.69
1659885795,"disk12",12900074.51,24.91
1659885810,"disk12",11984782.44,25.3
1659885825,"disk12",15387218.12,28.8
1659885840,"disk12",16818910.34,28.12
1659885855,"disk12",7950864.58,24.65
1659885870,"disk12",18652986.7,27.88
1659885885,"disk12",13040462.15,28.61
1659885900,"disk12",10864143.48,26.18
1659885915,"disk12",16205334.57,28.21
1659885930,"disk12",20483250.99,31.74
1659885945,"disk12",16428398.82,31.63
1659885960,"disk12",20363376.75,27.44
1659885975,"disk12",13527210.91,29.05
1659885990,"disk12",15505509.78,29.38
1659886005,"disk12",17582682.62,30.86
1659886020,"disk12",26373033.13,31.05
1659886035,"disk12",30892813.03,29.81
1659886050,"disk12",16031518.36,30.4
1659886065,"disk12",29569142.61,33.56
1659886080,"disk12",22673855.75,32.65
1659886095,"disk12",18910343.99,32.82
1659886110,"disk12",18754614.19,33.58
1659886125,"disk12",20118754.19,32.41
1659886140,"disk12",18259995.34,32.42
1659886155,"disk12",30736938.58,33.05
1659886170,"disk12",31855687.21,27.34
1659886185,"disk12",13823493.28,27.42
1659886200,"disk12",8564287.7,31.51
1659886215,"disk12",28331602.99,29.29
1659886230,"disk12",13118049.76,28.96
1659886245,"disk12",20559074.54,28.93
1659886260,"disk12",18841764.82,29.2
1659886275,"disk12",24468964.3,32.82
1659886290,"disk12",27870087.04,32.38
1659886305,"disk12",18656268.62,30.19
1659886320,"disk12",22253226.84,32.96
1659886335,"disk12",13439900.4,27.36
1659886350,"disk12",18063415.66,27.45
1659886365,"disk12",20822552.4,28.51
1659886380,"disk12",15184589.61,27.09
1659886395,"disk12",22561856.91,29.48
1659886410,"disk12",22735470.37,30.21
1659886425,"disk12",19061720.38,32.83
1659886440,"disk12",21092931.61,30.75
1659886455,"disk12",27984010.52,33.05
1659886470,"disk12",18032231.21,34.8
1659886485,"disk12",18606583.04,31.21
1659886500,"disk12",34707035.31,34.83
1659886530,"disk12",35219757.53,34.42
1659886545,"disk12",10763915.83,34.02
1659886560,"disk12",19502220.74,32.99
1659886575,"disk12",16208229.91,31.29
1659886590,"disk12",12902696.92,30.86
1659886605,"disk12",20024848.16,33.33
1659886620,"disk12",23872701.76,31.81
1659886635,"disk12",21882961.86,31.66
1659886650,"disk12",21058381.45,32.33
1659886665,"disk12",20788721.1,32.9
1659886680,"disk12",16891931.55,30.85
1659886695,"disk12",16548737.84,29.95
1659886710,"disk12",15969165.72,29.8
1659886725,"disk12",17257327.76,29.08
1659886740,"disk12",16318970.94,26.01
1659886755,"disk12",18037391.67,26.32
1659886770,"disk12",16265009.77,24.66
1659886785,"disk12",18208182.36,24.17
1659886800,"disk12",28336464.31,26.82
1659886815,"disk12",18233019.53,25.08
1659886830,"disk12",20004714.57,25.55
1659886845,"disk12",18419843.85,24.35
1659886860,"disk12",13020363.88,22.87
1659886875,"disk12",8047080.16,20.17
1659886890,"disk12",22925152.62,26.45
1659886905,"disk12",13738408.6,21.99
1659886920,"disk12",6693401.97,19.47
1659886935,"disk12",5938429.22,18.81
1659886950,"disk12",8509617.59,20.24
1659886965,"disk12",16769195.59,25.2
1659886980,"disk12",12521998.64,22.85
1659886995,"disk12",6720858.7,20.46
1659887025,"disk12",19635901.1,26.48
1659887040,"disk12",20299654.34,27.16
1659887055,"disk12",14860107.44,24.17
1659887070,"disk12",17544426.73,25.07
1659887085,"disk12",26514698.22,27.3
1659887100,"disk12",15747168.97,23.91
1659887115,"disk12",15711831.35,24.17
1659887130,"disk12",20683338.76,26.5
1659887145,"disk12",10938826.03,24.17
1659887160,"disk12",17762442.63,24.78
1659887175,"disk12",23387989.95,26.66
1659887190,"disk12",19704349.74,27.26
1659887205,"disk12",16602526.31,26.97
1659887220,"disk12",21463785.29,27.61
1659887235,"disk12",16707816.62,25.96
1659887250,"disk12",27788294.25,28.87
1659887265,"disk12",23274600.52,27.56
1659887280,"disk12",15299435.74,22.52
1659887295,"disk12",18833595.05,24.02
1659887310,"disk12",14548663.82,26.43
1659887325,"disk12",17684873.74,24.64
1659887340,"disk12",29903010.26,28.47
1659887355,"disk12",18951760,26.62
1659887370,"disk12",22226881.68,31.77
1659887385,"disk12",29973078.35,30.88
1659887400,"disk12",20537148.85,29.09
1659887415,"disk12",15434216.05,28.06
1659887430,"disk12",26937457.28,30.4
1659887445,"disk12",21482737.91,27.25
1659887460,"disk12",12333648.09,25.68
1659887475,"disk12",23356901.66,27.87
1659887490,"disk12",24296958.43,30.86
1659887505,"disk12",29015417.25,28.61
1659887520,"disk12",25740766.7,28.76
1659887535,"disk12",31430686.5,32.09
1659887550,"disk12",22516173.42,29.9
1659887565,"disk12",25579459.23,29.52
1659887580,"disk12",16314740.11,26.06
1659887595,"disk12",13739040.72,28.06
1659887610,"disk12",18894812.14,28.74
1659887625,"disk12",13240522.91,24.56
1659887640,"disk12",22250256.31,30.25
1659887670,"disk12",18257356.72,29.34
1659887685,"disk12",18878725.4,29.31
1659887700,"disk12",9962900.48,24.77
1659887715,"disk12",21670378.32,28.78
1659887730,"disk12",18163814.6,34.83
1659887745,"disk12",22737568.03,31.7
1659887760,"disk12",29777148.76,31.22
1659887775,"disk12",21689543.87,29.24
1659887790,"disk12",16386913.34,34.98
1659887805,"disk12",17767893.74,35.5
1659887820,"disk12",24970945.23,29.84
1659887835,"disk12",22399397.39,33.45
1659887850,"disk12",21419771.95,34.81
1659887865,"disk12",17218202.78,32.54
1659887880,"disk12",21800499.44,34.43
1659887895,"disk12",15635546.54,32.36
1659887910,"disk12",26430766.48,35.77
1659887925,"disk12",19860938.83,33.67
1659887940,"disk12",21031544.84,37.35
1659887955,"disk12",17971164.23,29.22
1659887970,"disk12",21799317.93,33.88
1659887985,"disk12",21952380.27,32.34
1659888000,"disk12",19037395.34,28.39
1659877215,"disk2",7259314.25,24.73
1659877230,"disk2",9278983.33,26.28
1659877245,"disk2",8272333.03,33.87
1659877260,"disk2",10188754.26,24.39
1659877275,"disk2",16868606.23,24.04
1659877290,"disk2",21230499.3,30.54
1659877305,"disk2",17489590.21,31
1659877320,"disk2",20250039.15,30.45
1659877335,"disk2",34889729.11,31.45
1659877350,"disk2",9899953.07,31.1
1659877365,"disk2",14844282.28,28.22
1659877380,"disk2",31693815.58,29.32
1659877395,"disk2",17153417.7,31.36
1659877410,"disk2",17314636.95,30.58
1659877425,"disk2",12811064.82,30.69
1659877440,"disk2",16024141.28,32.81
1659877455,"disk2",27374583.34,28.79
1659877470,"disk2",14478607.23,30.61
1659877485,"disk2",13458452.59,30.1
1659877500,"disk2",5954974.12,28.83
1659877515,"disk2",12584898.55,24.95
1659877530,"disk2",23921622.68,30.03
1659877545,"disk2",12676410.37,30.68
1659877560,"disk2",12140079.45,33.3
1659877575,"disk2",12533166.62,28.52
1659877590,"disk2",12498487.14,28.45
1659877605,"disk2",13770864.95,28.71
1659877620,"disk2",11817534.87,31.85
1659877635,"disk2",21252995.72,31.07
1659877650,"disk2",17350765.42,30.4
1659877665,"disk2",22892702.91,30.66
1659877680,"disk2",22090532.23,32.14
1659877695,"disk2",10387662.89,31.21
1659877710,"disk2",13177270.98,28.8
1659877725,"disk2",12534102.53,31.87
1659877740,"disk2",12418940.72,30.52
1659877755,"disk2",16518095.41,32.97
1659877770,"disk2",16570836.7,30.45
1659877785,"disk2",11435357.58,29.54
1659877800,"disk2",17174520.69,30.71
1659877815,"disk2",12974784.69,30.67
1659877830,"disk2",9398161.7,28.87
1659877845,"disk2",14097032.41,28.68
1659877860,"disk2",27022362.12,27.49
1659877875,"disk2",20032269.07,30.07
1659877890,"disk2",9727674.1,28.82
1659877905,"disk2",23955008.36,28
1659877920,"disk2",13863157.56,31.36
1659877935,"disk2",25877755.8,29.84
1659877950,"disk2",21745214.2,29.51
1659877965,"disk2",19014782.87,30.67
1659877980,"disk2",16710602.61,31.11
1659877995,"disk2",14550697.94,30.49
1659878010,"disk2",9041330.02,28.54
1659878025,"disk2",6258743.32,28.92
1659878040,"disk2",13178803.26,28.46
1659878055,"disk2",24652376.72,30.16
1659878070,"disk2",25490083.54,31.66
1659878085,"disk2",22819054.46,30.2
1659878100,"disk2",11769219.8,30.42
1659878115,"disk2",16496028.88,31.52
1659878130,"disk2",12939479.54,27.15
1659878145,"disk2",25083257.41,28.91
1659878160,"disk2",19035012.2,28.89
1659878175,"disk2",11579256,28.46
1659878190,"disk2",9413645.29,34.88
1659878205,"disk2",11461965.05,29.31
1659878220,"disk2",11710835.69,30.18
1659878235,"disk2",21739746.78,28.82
1659878250,"disk2",17439105.8,30.45
1659878265,"disk2",10293362.07,29.88
1659878280,"disk2",30448080.58,31.83
1659878295,"disk2",21329129,30.48
1659878310,"disk2",19455911.19,30.07
1659878325,"disk2",14604879.96,34.31
1659878340,"disk2",20119592.89,33.52
1659878355,"disk2",24594242.72,37.36
1659878370,"disk2",28233117.91,33.45
1659878385,"disk2",17852608.77,33.34
1659878400,"disk2",13976358.17,30.92
1659878415,"disk2",21329474.83,32.01
1659878430,"disk2",17083073.52,33
1659878445,"disk2",12436740.53,27.78
1659878460,"disk2",13244808.86,29.85
1659878475,"disk2",18750088.6,29.72
1659878490,"disk2",23373495.98,30.55
1659878505,"disk2",20404333.53,32.26
1659878520,"disk2",10444018.65,32.01
1659878535,"disk2",12891250.89,30.61
1659878550,"disk2",21864056.82,28.31
1659878565,"disk2",21729960.29,31.37
1659878580,"disk2",16971403.23,32.57
1659878595,"disk2",13109182.87,30.34
1659878610,"disk2",11593152.26,28.88
1659878625,"disk2",10194212.03,31.65
1659878640,"disk2",21113928.32,31.48
1659878655,"disk2",17617534.25,33.09
1659878670,"disk2",15071832.13,29.5
1659878685,"disk2",21942973.76,30.23
1659878700,"disk2",14697407.14,30.7
1659878715,"disk2",13564666.41,30.71
1659878730,"disk2",17804645.83,32.08
1659878745,"disk2",18295518.96,31.19
1659878760,"disk2",19348878.76,28.99
1659878775,"disk2",11698514.7,26.28
1659878790,"disk2",15541058.99,34.22
1659878805,"disk2",15592936.32,32.2
1659878820,"disk2",16420124.2,36.07
1659878835,"disk2",15784733.29,31
1659878850,"disk2",24047891.1,34.44
1659878865,"disk2",15599283.58,37
1659878880,"disk2",15846709.5,31.83
1659878895,"disk2",19495252.54,30.72
1659878910,"disk2",11481442.66,29.57
1659878925,"disk2",16286969.15,34.16
1659878940,"disk2",12087084.11,28.84
1659878955,"disk2",28220521.91,31.45
1659878970,"disk2",13520152.07,30.72
1659878985,"disk2",18436451.46,34.87
1659879000,"disk2",18003744.93,33.25
1659879015,"disk2",12724733.28,32.6
1659879030,"disk2",11789326.34,32.01
1659879045,"disk2",14189442.17,29.45
1659879060,"disk2",11866037.32,33.93
1659879075,"disk2",18281175.64,31.39
1659879090,"disk2",16614922.3,33.02
1659879105,"disk2",18724978.3,30.91
1659879120,"disk2",19717277.89,33.09
1659879135,"disk2",13626635.79,34.44
1659879150,"disk2",21173649.03,31.89
1659879165,"disk2",21523301.71,34.58
1659879180,"disk2",31713124.12,39.83
1659879195,"disk2",40268767.69,34.52
