"ts","disk_id","throughput","latency"
1660137555,"disk12",16376089.77,29.32
1660137570,"disk12",16926868.74,30.03
1660137585,"disk12",19210580.36,28.73
1660137600,"disk12",17050951.32,26.27
1660137615,"disk12",16446730.8,25.55
1660137630,"disk12",15966695.13,27.16
1660137645,"disk12",21911105.57,NA
1660137660,"disk12",17007915.73,29.14
1660137675,"disk12",12082772.77,25.52
1660137690,"disk12",16015422.16,29.1
1660137705,"disk12",15140753.39,29.2
1660137720,"disk12",10982293.15,26.85
1660137735,"disk12",13660270.99,28.11
1660137750,"disk12",13403893.8,27.64
1660137765,"disk12",11483860.28,27.52
1660137780,"disk12",18501098.25,27.87
1660137795,"disk12",5781908.17,21.68
1660137810,"disk12",28078008.44,29.4
1660137825,"disk12",15125130.6,33.8
1660137840,"disk12",22179608.56,30.68
1660137855,"disk12",17450502.19,29.86
1660137870,"disk12",20449701.15,33.17
1660137900,"disk12",16356257.84,27.92
1660137915,"disk12",20225897.86,28.06
1660137930,"disk12",18044750.52,29.71
1660137945,"disk12",16942215.09,27.99
1660137960,"disk12",13868860.27,27.58
1660137975,"disk12",9591278.38,26.53
1660137990,"disk12",12819336.51,29.68
1660138005,"disk12",14898682.51,25.86
1660138020,"disk12",5974544.69,28.35
1660138035,"disk12",20399296.07,26.79
1660138050,"disk12",14555870.08,28.47
1660138065,"disk12",19485259.26,31
1660138080,"disk12",23538551.33,28.88
1660138095,"disk12",16077176.84,29.8
1660138110,"disk12",31174804.08,30.95
1660138125,"disk12",21026214.32,30.08
1660138140,"disk12",18251527.5,28.7
1660138155,"disk12",15765899.3,28.73
1660138170,"disk12",11122556.71,28.27
1660138185,"disk12",13306924.79,29.89
1660138200,"disk12",15960537.55,30.11
1660138215,"disk12",9789036.58,30.61
1660138230,"disk12",12796742.8,29.81
1660138245,"disk12",15305507.87,28.81
1660138260,"disk12",11343336.92,23.09
1660138275,"disk12",8988609.73,30.24
1660138290,"disk12",21557145.45,24.29
1660138305,"disk12",9141821.64,30.06
1660138320,"disk12",26449338.26,28.56
1660138335,"disk12",17701264.7,28.39
1660138350,"disk12",16230478.01,28.41
1660138365,"disk12",13688312.42,33.51
1660138380,"disk12",18718842.65,34.57
1660138395,"disk12",16926501.82,29.89
1660138410,"disk12",27658805.32,31.8
1660138425,"disk12",24006291.5,31.62
1660138440,"disk12",16010315.67,30.01
1660138455,"disk12",18350637.11,30.96
1660138470,"disk12",20081456.96,29.91
1660138485,"disk12",14042750.3,28.53
1660138500,"disk12",11057896.42,27.28
1660138515,"disk12",14701050.51,29.95
1660138530,"disk12",18066198.63,30.59
1660138545,"disk12",26581468.82,32.06
1660138560,"disk12",21615899.41,28.33
1660138575,"disk12",20343168.67,27.72
1660138590,"disk12",15626767.28,29.62
1660138605,"disk12",13073616.3,30.33
1660138620,"disk12",12489990.6,32.74
1660138635,"disk12",21091394.54,28.54
1660138650,"disk12",40005588.78,27.78
1660138665,"disk12",13943429.07,28.78
1660138680,"disk12",16992565.31,30.64
1660138695,"disk12",22768628.31,29.98
1660138710,"disk12",18072258.2,26.39
1660138725,"disk12",21185643.05,27.28
1660138740,"disk12",15507136.51,25.34
1660138755,"disk12",14869353.78,28.75
1660138770,"disk12",11911010.11,27.52
1660138785,"disk12",16187981.5,28.02
1660138800,"disk12",14453698.77,26.09
1660138815,"disk12",22462152.03,30.69
1660138830,"disk12",12377013.28,29.56
1660138845,"disk12",19633414.7,28.95
1660138860,"disk12",33076804.44,28
1660138875,"disk12",14357861.53,29.46
1660138890,"disk12",21617768.77,29.5
1660138905,"disk12",13889812.52,26.17
1660138920,"disk12",19814389.95,25.38
1660138935,"disk12",22130223.34,28.96
1660138950,"disk12",19299362.08,27.66
1660138965,"disk12",14838200.7,25.72
1660138980,"disk12",21168140.66,27.62
1660138995,"disk12",18575024.4,31.41
1660139010,"disk12",14382805.59,32.38
1660139025,"disk12",13044346.24,30.7
1660139040,"disk12",16703312,29.19
1660139055,"disk12",33725207.73,31.81
1660139070,"disk12",24499660.03,28.01
1660139085,"disk12",13255568.01,30.66
1660139100,"disk12",14145832.86,30.81
1660139115,"disk12",14578493.89,30.87
1660139130,"disk12",22991602.14,30.76
1660139145,"disk12",31759504.46,31.42
1660139160,"disk12",16484967.36,30.23
1660139175,"disk12",21783480.01,29.28
1660139190,"disk12",27320866.56,26.47
1660139205,"disk12",21751795.76,31.04
1660139220,"disk12",17984750.6,28.36
1660139235,"disk12",9042782.36,29.85
1660139250,"disk12",23361869.36,30.02
1660139265,"disk12",15783623.29,31.27
1660139280,"disk12",20658658.64,31.6
1660139295,"disk12",25458590.86,33.27
1660139310,"disk12",23792968.93,33.25
1660139325,"disk12",18389051.8,32.07
1660139340,"disk12",18483931.16,25.5
1660139355,"disk12",28064724.21,26.25
1660139370,"disk12",20661425.79,20.76
1660139385,"disk12",23719582.8,24.86
1660139400,"disk12",24494301.25,20.93
1660139415,"disk12",16572229.6,22.06
1660139430,"disk12",21049296.98,24.35
1660139445,"disk12",14438825.71,23.9
1660139460,"disk12",16130210.93,17.93
1660139475,"disk12",28196019.12,20.52
1660139490,"disk12",28371262.3,19.71
1660139505,"disk12",11972122.14,19.15
1660139520,"disk12",15265755.07,18.79
1660139535,"disk12",19082551.08,20.52
1660139550,"disk12",14838632.91,21.41
1660139565,"disk12",12186097.22,17.74
1660139580,"disk12",17260956.22,21.16
1660139595,"disk12",18353562.71,21.37
1660139610,"disk12",12709399.36,18.43
1660139625,"disk12",19476647.87,20.2
1660139640,"disk12",16957732.53,19.73
1660139655,"disk12",13050710.16,24.63
1660139670,"disk12",13484573.78,18.51
1660139685,"disk12",16799950.88,19.23
1660139700,"disk12",23986280.1,20.57
1660139715,"disk12",13184315.63,19.97
1660139730,"disk12",12763301.79,21.11
1660139745,"disk12",11421311.71,20.12
1660139760,"disk12",24629688.05,18.76
1660139775,"disk12",12843433.71,18.9
1660139790,"disk12",14080635.67,27.07
1660139805,"disk12",20298945.27,29.84
1660139820,"disk12",11513196.13,30.87
1660139835,"disk12",15078896.23,30.62
1660139850,"disk12",26649187.14,30.87
1660139865,"disk12",25131050.5,30.58
1660139880,"disk12",21982382.7,28.73
1660139895,"disk12",20757829.14,31.43
1660139910,"disk12",16762522.85,29.95
1660139925,"disk12",18721472.58,30.11
1660139940,"disk12",16404959.91,30.36
1660139955,"disk12",16560510.52,29.55
1660139970,"disk12",11506717.21,29.77
1660139985,"disk12",22224270.76,27.96
1660140000,"disk12",18715749.72,30.77
1660140015,"disk12",18786808.83,32.08
1660140030,"disk12",12535638.36,28.24
1660140045,"disk12",11068099.45,26.66
1660140060,"disk12",21562649.73,27.93
1660140075,"disk12",26336867.79,29.12
1660140090,"disk12",13475133.54,27.42
1660140105,"disk12",8538598.39,24.17
1660140120,"disk12",8461260.89,32.6
1660140135,"disk12",14449522.62,28.5
1660140150,"disk12",10965709.51,30.21
1660140165,"disk12",5634921.27,21.02
1660140180,"disk12",20951525.58,29.35
1660140195,"disk12",13186785.13,29.11
1660140210,"disk12",15968201,27.72
1660140225,"disk12",15680009.6,30.24
1660140240,"disk12",16226386.49,26.14
1660140255,"disk12",19661714.36,30.41
1660140270,"disk12",17223715.7,28.82
1660140285,"disk12",11395374.12,30.55
1660140300,"disk12",21089606.85,28.19
1660140315,"disk12",11642299.06,29.03
1660140330,"disk12",17227012.94,30.68
1660140345,"disk12",15154870.22,33.93
1660140360,"disk12",21045289.17,32.7
1660140375,"disk12",11282141.19,34.33
1660140390,"disk12",13592223.8,35.62
1660140405,"disk12",24679869.31,32.74
1660140420,"disk12",15994686.03,30.06
1660140435,"disk12",17670144.17,33.23
1660140450,"disk12",19589951.74,36.54
1660140465,"disk12",21310450.58,31.99
1660140480,"disk12",23519673.3,34.8
1660140495,"disk12",15571381.6,32.17
1660140510,"disk12",31440029.48,34.08
1660140525,"disk12",14869023.87,32.12
1660140540,"disk12",18932171.03,30.36
1660140555,"disk12",26237537.27,29.91
1660140570,"disk12",18963380.69,31.9
1660140585,"disk12",29950813.54,31.36
1660140600,"disk12",26534484.05,33.76
1660140615,"disk12",15971798.5,30.73
1660140630,"disk12",16794409.16,29.81
1660140645,"disk12",20515578.52,27.87
1660140660,"disk12",20851723.12,30.52
1660140675,"disk12",32294102.52,32.08
1660140690,"disk12",27097129.45,30.97
1660140705,"disk12",16037994.02,30.61
1660140720,"disk12",11679843.71,32.66
1660140735,"disk12",24955596.62,30.25
1660140750,"disk12",14924558.07,29.27
1660140765,"disk12",20178638.99,30.67
1660140780,"disk12",13573216.86,29.13
1660140795,"disk12",27215521.31,25.48
1660140810,"disk12",21930848.24,30.39
1660140825,"disk12",15175926.42,31.02
1660140840,"disk12",25994595.15,31.4
1660140855,"disk12",12674421.36,33.77
1660140870,"disk12",7975531.13,29.1
1660140885,"disk12",13141292.44,32.4
1660140900,"disk12",15439116.09,32.9
1660140915,"disk12",30270840.15,32.3
1660140930,"disk12",28385161.97,29.37
1660140945,"disk12",14564329.87,30.07
1660140960,"disk12",12694020.87,30.21
1660140975,"disk12",12842647.97,32.74
1660140990,"disk12",25754496.57,26.85
1660141005,"disk12",25369579.32,32.58
1660141020,"disk12",20101396.21,31.4
1660141035,"disk12",16247918.88,31.58
1660141050,"disk12",18422640.74,32.56
1660141065,"disk12",19407843.99,31.82
1660141080,"disk12",28853547.76,33.85
1660141095,"disk12",9851000.36,33.53
1660141110,"disk12",24707958.4,31
1660141125,"disk12",20721376.79,30.38
1660141140,"disk12",21620855.43,34.55
1660141155,"disk12",22771085.82,26.64
1660141170,"disk12",20957894.41,33.09
1660141185,"disk12",17226965.23,29.2
1660141200,"disk12",26080845.16,33.64
1660141215,"disk12",13325603.58,26.95
1660141230,"disk12",25749759.82,29.73
1660141245,"disk12",21182845.38,32.56
1660141260,"disk12",12941788.12,28.76
1660141275,"disk12",12538960.21,33.89
1660141290,"disk12",21835565.25,30.53
1660141305,"disk12",10039446.72,32.98
1660141320,"disk12",23678193.68,32
1660141335,"disk12",9265924.13,28.14
1660141350,"disk12",10739175.67,29.64
1660141365,"disk12",23167358.96,30.98
1660141380,"disk12",8758809.79,27.62
1660141395,"disk12",21087112.01,30.34
1660141410,"disk12",21216947.22,32.28
1660141425,"disk12",25358453.48,30.08
1660141440,"disk12",18509885.15,25.32
1660141455,"disk12",7438943.52,27.16
1660141470,"disk12",9825498.54,27.26
1660141485,"disk12",16710012.82,31.78
1660141500,"disk12",12002370.72,28.69
1660141515,"disk12",14478812.63,29.06
1660141530,"disk12",18944207.04,29.9
1660141545,"disk12",13933986.12,27.24
1660141560,"disk12",19184617.61,29.56
1660141575,"disk12",9534863.23,27.55
1660141590,"disk12",17710206.11,28.42
1660141605,"disk12",17197808.44,28.95
1660141620,"disk12",17630952.21,28.5
1660141635,"disk12",25848955.42,27.84
1660141650,"disk12",27965182.36,27.81
1660141665,"disk12",32863716.21,29.13
1660141680,"disk12",18794911.36,27.62
1660141695,"disk12",16887552.87,27.94
1660141710,"disk12",13764941.88,26.87
1660141725,"disk12",11003156.75,25.52
1660141740,"disk12",12863955.52,23.52
1660141755,"disk12",19280724.53,28.2
1660141770,"disk12",18955264.35,25.87
1660141785,"disk12",23405813.17,31.52
1660141800,"disk12",18750935.4,25.04
1660141815,"disk12",17013884.84,24.91
1660141830,"disk12",23097908.59,25.49
1660141845,"disk12",12790842.84,25.85
1660141860,"disk12",11619398.62,27.98
1660141875,"disk12",9642691.24,26.75
1660141890,"disk12",19599939.03,28.51
1660141905,"disk12",14278128.05,28.06
1660141920,"disk12",22328024.7,22.7
1660141935,"disk12",9946844.6,25.98
1660141950,"disk12",12446743.02,23.72
1660141965,"disk12",14530601.01,28.62
1660141980,"disk12",13638578.8,27.26
1660141995,"disk12",17902803.64,24.26
1660142010,"disk12",14103819.28,NA
1660142025,"disk12",22034562.89,25.1
1660142040,"disk12",16381161.36,26.24
1660142055,"disk12",8700578.44,28.3
1660142070,"disk12",17433707.19,27.02
1660142085,"disk12",12967688.87,27.31
1660142100,"disk12",23792900.29,30.8
1660142115,"disk12",18942713.77,28.48
1660142130,"disk12",15239925.21,30.68
1660142145,"disk12",25467163.02,27.52
1660142160,"disk12",12207257.52,25.36
1660142175,"disk12",20973965.23,27.08
1660142190,"disk12",25867422.57,25.18
1660142205,"disk12",21925636.75,26.47
1660142220,"disk12",22715082.84,27.29
1660142235,"disk12",32899901.6,21.44
1660142250,"disk12",23353649.23,22.16
1660142265,"disk12",29979706.82,26.56
1660142280,"disk12",19693126.19,28.14
1660142295,"disk12",10972663.96,25.05
1660142310,"disk12",20610072.38,20.98
1660142325,"disk12",19934433.34,22.08
1660142340,"disk12",14249744.3,23.62
1660142355,"disk12",17772140.09,23.52
1660142370,"disk12",9307840.07,18.25
1660142385,"disk12",11614385.39,25.12
1660142400,"disk12",21682355,22.95
1660142415,"disk12",23560683.13,27.65
1660142430,"disk12",15555790.33,24.32
1660142445,"disk12",10739215.95,25.88
1660142460,"disk12",9645840.59,28.94
1660142475,"disk12",15159524.28,24.37
1660142490,"disk12",14459643.04,30.83
1660142505,"disk12",5314847.57,28.63
1660142520,"disk12",16981469.06,27.69
1660142535,"disk12",7967438.14,29.07
1660142550,"disk12",18772066.75,30.1
1660142565,"disk12",14028658.53,27.26
1660142580,"disk12",14512142.36,25.72
1660142595,"disk12",25967393.74,28.71
1660142610,"disk12",11206598.15,32.85
1660142625,"disk12",36117392.67,29.99
1660142640,"disk12",20799163.24,29.94
1660142655,"disk12",21562388.17,27.81
1660142670,"disk12",23581601.45,27.92
1660142685,"disk12",26015932.5,28.69
1660142700,"disk12",12187582.25,27.94
1660142715,"disk12",13035595.34,25.06
1660142730,"disk12",14484744.74,29.01
1660142745,"disk12",26626849.7,18.12
1660142760,"disk12",22830662.71,30.53
1660142775,"disk12",14175714.95,30.64
1660142790,"disk12",21071518.78,29.2
1660142805,"disk12",14688704.57,29.49
1660142820,"disk12",18824102.76,30.74
1660142835,"disk12",23150307.72,29.02
1660142850,"disk12",17731552.99,30.98
1660142865,"disk12",8014174.42,29.05
1660142880,"disk12",24680417.31,28
1660142895,"disk12",22983019.67,27.34
1660142910,"disk12",22787880.07,27
1660142925,"disk12",23840614.83,31.64
1660142940,"disk12",23470404.09,28.43
1660142955,"disk12",24379822.21,28.71
1660142970,"disk12",22288600.41,26.72
1660142985,"disk12",30608975.75,30.15
1660143000,"disk12",21121580.66,28.83
1660143015,"disk12",20293351,26.09
1660143030,"disk12",16616335.88,31.22
1660143045,"disk12",15719021.26,28.92
1660143060,"disk12",22599889.16,28.25
1660143075,"disk12",18258370.48,29.29
1660143090,"disk12",29857387.52,32.53
1660143105,"disk12",16427223.41,33.52
1660143120,"disk12",12695108.91,28.7
1660143135,"disk12",22494528.63,28.4
1660143150,"disk12",11655750.35,32.04
1660143165,"disk12",24858130.94,28.9
1660143180,"disk12",16531806.8,28.01
1660143195,"disk12",19824110.69,27.41
1660143210,"disk12",18581824.26,31.55
1660143225,"disk12",35193068.84,28.5
1660143240,"disk12",30823881.11,27.68
1660143255,"disk12",18751866.01,25.84
1660143270,"disk12",19905949.76,30.5
1660143285,"disk12",25353498.77,28.65
1660143300,"disk12",14733793.03,26.42
1660143315,"disk12",21776152.03,27.13
1660143330,"disk12",20651202.39,26.02
1660143345,"disk12",22487304.61,28.42
1660143360,"disk12",17653381.19,22.86
1660143375,"disk12",22565376.17,26.75
1660143390,"disk12",11225994.62,24.49
1660143405,"disk12",30336579.19,28.88
1660143420,"disk12",24724811.78,28.64
1660143435,"disk12",19976146.48,28.34
1660143450,"disk12",21054309.4,29.45
1660143465,"disk12",11311972.93,29.81
1660143480,"disk12",17303622.35,28.38
1660143495,"disk12",8593616.89,29.87
1660143510,"disk12",20590458.22,24.99
1660143525,"disk12",13595675.41,24.13
1660143540,"disk12",17669231.69,25.46
1660143555,"disk12",13457639.89,26.35
1660143570,"disk12",18104743.3,32.29
1660143585,"disk12",13109000.39,30.55
1660143600,"disk12",25385446.25,27.77
1660143615,"disk12",16853937.01,28.78
1660143630,"disk12",35629446.31,28.73
1660143645,"disk12",19643816.91,31.83
1660143660,"disk12",18007548.36,31.55
1660143675,"disk12",16248349.79,30.38
1660143690,"disk12",25771937.94,29.37
1660143705,"disk12",13597902.56,33.34
1660143720,"disk12",28016889.44,32.98
1660143735,"disk12",29999794.11,31.11
1660143750,"disk12",25954077.67,34
1660143765,"disk12",20104588.6,31.29
1660143780,"disk12",16609974.61,29.27
1660143795,"disk12",29837735.64,28.6
1660143810,"disk12",20254885.54,32.43
1660143825,"disk12",21312504.09,32.15
1660143840,"disk12",18414467.17,29.58
1660143855,"disk12",18919547.19,32.58
1660143870,"disk12",18359235.85,31.48
1660143885,"disk12",22899231.4,28.7
1660143900,"disk12",28415523.52,26.83
1660143915,"disk12",11178983.79,28.16
1660143930,"disk12",12763743.51,31.45
1660143945,"disk12",20291445.35,29.98
1660143960,"disk12",19809776.4,31.29
1660143975,"disk12",23726317.41,33
1660143990,"disk12",15294659.88,34.02
1660144005,"disk12",17088022.34,28.75
1660144020,"disk12",9732717.01,29.98
1660144035,"disk12",19953551.64,29.68
1660144050,"disk12",11671882.56,31.24
1660144065,"disk12",17272981.92,30.08
1660144080,"disk12",24870354.09,31.13
1660144095,"disk12",18371548.11,27.24
1660144110,"disk12",21634312.07,23.64
1660144125,"disk12",31624344.55,30.48
1660144140,"disk12",19533647.34,26.21
1660144155,"disk12",22284908.25,28.43
1660144170,"disk12",20791175.39,31.41
1660144185,"disk12",21632572.56,32.2
1660144200,"disk12",16347566.98,29.97
1660144215,"disk12",17144417.58,30.51
1660144230,"disk12",23471358.81,28.18
1660144245,"disk12",26070593.02,30.55
1660144260,"disk12",10010251.24,29.88
1660144275,"disk12",20598346.43,32.7
1660144290,"disk12",12664170.72,30.8
1660144305,"disk12",22236834.35,31.94
1660144320,"disk12",18665730.83,32.9
1660144335,"disk12",30123411.78,30.31
1660144350,"disk12",21743293.28,30.11
1660144365,"disk12",23206241.26,33.74
1660144380,"disk12",15010760.18,30.63
1660144395,"disk12",21683959.33,31.66
1660144410,"disk12",23512599.74,29.45
1660144425,"disk12",22604211.13,29.13
1660144440,"disk12",22131683.89,30.01
1660144455,"disk12",17888380.96,29.56
1660144470,"disk12",34845053.82,26.59
1660144485,"disk12",16048341.47,31.11
1660144500,"disk12",14277176.6,30.61
1660144515,"disk12",27768977.89,30.06
1660144530,"disk12",27232576.13,26.96
1660144545,"disk12",17148722.88,27.97
1660144560,"disk12",20679122.23,29.34
1660144575,"disk12",15881403.39,34.16
1660144590,"disk12",21723619.25,33.54
1660144605,"disk12",29090012.03,29.41
1660144620,"disk12",21463101.48,30.11
1660144635,"disk12",21175578.78,29.6
1660144650,"disk12",13955287.69,28.24
1660144665,"disk12",32270221.7,28.24
1660144680,"disk12",23604449.48,30.71
1660144695,"disk12",19505500.86,27.77
1660144710,"disk12",16858264.09,31.92
1660144725,"disk12",24455324.05,29.18
1660144740,"disk12",24425638.35,29.09
1660144755,"disk12",27646871.32,22.6
1660144770,"disk12",19650520.03,25.89
1660144785,"disk12",19436855.71,29.08
1660144800,"disk12",17064974.54,28.46
1660144815,"disk12",15221456.99,30.48
1660144830,"disk12",13721947.83,32.14
1660144845,"disk12",17342366.6,32.95
1660144860,"disk12",16956595.15,31.82
1660144875,"disk12",9170454.51,33.42
1660144890,"disk12",30014400.86,31.68
1660144905,"disk12",22005237.97,31.55
1660144920,"disk12",18477913.6,33.48
1660144935,"disk12",8280348.36,33.98
1660144950,"disk12",15155272.57,34.79
1660144965,"disk12",29528897.23,29.86
1660144980,"disk12",12710260.79,30.24
