"ts","disk_id","throughput","latency"
1659707820,"disk12",10627469.85,30.66
1659707835,"disk12",21588409.86,33.14
1659707850,"disk12",26592290.5,35.72
1659707865,"disk12",12713237.26,27.6
1659707880,"disk12",12177310.86,29.74
1659707895,"disk12",29894319.76,26.97
1659707910,"disk12",32316241.5,31.51
1659707925,"disk12",11171026.7,28
1659707940,"disk12",13444523.85,29.31
1659707955,"disk12",8880974.03,31.14
1659707970,"disk12",23183319.84,31.9
1659707985,"disk12",10567406.64,33.58
1659708000,"disk12",25593827.44,30.9
1659708015,"disk12",28375134.41,30.92
1659708030,"disk12",29770028.5,30.18
1659708045,"disk12",31864084.7,30.22
1659708060,"disk12",22003927.18,31.74
1659708075,"disk12",25721888.31,30.21
1659708090,"disk12",20547634.19,34.2
1659708105,"disk12",20773741.82,33.42
1659708120,"disk12",20918372.74,33.19
1659708135,"disk12",17014385.83,31.23
1659708150,"disk12",22904092.82,33.86
1659708165,"disk12",18231064.5,32.03
1659708180,"disk12",33909535.74,31.69
1659708195,"disk12",17722708.97,31.11
1659708210,"disk12",28654605.11,31.17
1659708225,"disk12",25077000.09,32.64
1659708240,"disk12",23988756.48,30.86
1659708255,"disk12",30574841.72,30.58
1659708270,"disk12",21691678.89,34.14
1659708285,"disk12",22417448.58,34.32
1659708300,"disk12",14824350.61,34.67
1659708315,"disk12",24791131.83,30.34
1659708330,"disk12",26872889.46,31.79
1659708345,"disk12",31339114.31,30.91
1659708360,"disk12",32110109.58,31.94
1659708375,"disk12",22188679.62,29.52
1659708390,"disk12",24901027.39,30.24
1659708405,"disk12",13280495.32,30.64
1659708420,"disk12",31482182.42,28.52
1659708435,"disk12",16805910.91,31.97
1659708450,"disk12",21657457.39,34.55
1659708465,"disk12",28710270.31,34.84
1659708480,"disk12",15859253.73,31.89
1659708495,"disk12",22890241.43,32.94
1659708510,"disk12",17542303.64,33.96
1659708525,"disk12",22372827.35,33.36
1659708540,"disk12",16776550.18,32.9
1659708555,"disk12",15258025.5,30.22
1659708570,"disk12",25156406.87,34.36
1659708585,"disk12",12899450.99,29.13
1659708600,"disk12",28340770.8,31.69
1659708615,"disk12",15804602.97,30.82
1659708630,"disk12",25024801.36,30.9
1659708645,"disk12",22602340.21,28.69
1659708660,"disk12",11618318.11,31.18
1659708675,"disk12",25384308.68,31.01
1659708690,"disk12",19657813.2,31.37
1659708705,"disk12",19347974.99,29.91
1659708720,"disk12",27062435.24,27.29
1659708735,"disk12",25433150.79,29.52
1659708750,"disk12",22659968.6,28.8
1659708765,"disk12",25740716.61,32.21
1659708780,"disk12",20524650.48,31.92
1659708795,"disk12",28039344.34,30.58
1659708810,"disk12",18431113.58,29.69
1659708825,"disk12",16251168.08,28.64
1659708840,"disk12",21441249.56,32.03
1659708855,"disk12",23305884.38,31.99
1659708870,"disk12",26848081.12,33.59
1659708885,"disk12",20400911.95,29.51
1659708900,"disk12",23284000.68,31.07
1659708915,"disk12",27271106.6,30.13
1659708930,"disk12",32756747.88,33.61
1659708945,"disk12",17242833.38,31.31
1659708960,"disk12",20294033.98,32.26
1659708975,"disk12",20488902.83,30.18
1659708990,"disk12",27850081.21,32.03
1659709005,"disk12",22955731.69,34.93
1659709020,"disk12",18522921.01,35.84
1659709035,"disk12",46534341.01,31.99
1659709050,"disk12",21638051.58,30.99
1659709065,"disk12",21836069.9,32.82
1659709080,"disk12",21359697.5,32.95
1659709095,"disk12",18854637.44,30.78
1659709110,"disk12",33120822.5,33.35
1659709125,"disk12",38173217.01,32.78
1659709140,"disk12",32271502.66,28.51
1659709155,"disk12",22329160.79,31.28
1659709170,"disk12",38016311.91,30.28
1659709185,"disk12",24014504.82,27.59
1659709200,"disk12",31458441.85,32.01
1659709215,"disk12",28852190.89,31.09
1659709230,"disk12",11280258.68,30.59
1659709260,"disk12",23362447.75,30.64
1659709275,"disk12",34030088.95,31.27
1659709290,"disk12",14069470.33,29.82
1659709305,"disk12",24921559.61,34.08
1659709320,"disk12",24592636.8,30.22
1659709335,"disk12",20845138.14,31
1659709350,"disk12",20202834.6,30.33
1659709365,"disk12",18553335.37,30.75
1659709380,"disk12",26106857.15,29.31
1659709395,"disk12",27984863.4,27.9
1659709410,"disk12",22016343.06,29.77
1659709425,"disk12",16492787.79,31.26
1659709440,"disk12",15943183.73,31.85
1659709455,"disk12",23716963.12,31.44
1659709470,"disk12",23975898.27,30.73
1659709485,"disk12",18985172.27,32.69
1659709500,"disk12",23574079.74,32.01
1659709515,"disk12",24454613.91,31.04
1659709530,"disk12",21302520.34,32.82
1659709545,"disk12",8565833.05,35.48
1659709560,"disk12",20932502.8,33.14
1659709575,"disk12",25757232.18,32.52
1659709590,"disk12",26235965.32,28.62
1659709605,"disk12",27735213.47,33.87
1659709620,"disk12",26581373.94,32.53
1659709635,"disk12",15681523.6,32.14
1659709650,"disk12",28846519.04,33.66
1659709665,"disk12",29802757.3,34.08
1659709680,"disk12",27228136.75,31.19
1659709695,"disk12",26311574.01,31.02
1659709710,"disk12",16587750.11,30.11
1659709725,"disk12",26915197.07,27.88
1659709740,"disk12",23613518.56,31.35
1659709755,"disk12",24791587.78,28.57
1659709770,"disk12",11233773.64,28.02
1659709785,"disk12",23726901.13,31.74
1659709800,"disk12",14610396.3,30.97
1659709815,"disk12",16959980.59,29.37
1659709830,"disk12",26972779.38,29.82
1659709845,"disk12",18907886.2,26.69
1659709860,"disk12",17573444.76,30.64
1659709875,"disk12",26059943.62,30.76
1659709890,"disk12",10000489.95,31.39
1659709905,"disk12",24829129.86,32.17
1659709920,"disk12",18660833.26,31.78
1659709935,"disk12",41179108.94,26.88
1659709950,"disk12",32919862.95,30.92
1659709965,"disk12",20997260.25,29.98
1659709980,"disk12",14027750.74,30.2
1659709995,"disk12",34025941.44,30.51
1659710010,"disk12",20668930.77,31.32
1659710025,"disk12",11615717.04,29.86
1659710040,"disk12",22421628.62,30.51
1659710055,"disk12",26028356.52,31.16
1659710070,"disk12",17842093.78,30.53
1659710085,"disk12",26074136.42,33.85
1659710100,"disk12",34032103.66,31.55
1659710115,"disk12",26142038.52,31.35
1659710130,"disk12",24596622.18,26.64
1659710145,"disk12",24501515.67,26.86
1659710160,"disk12",17590209.13,29.56
1659710175,"disk12",25881561.44,27.75
1659710190,"disk12",17171311.04,26.96
1659710205,"disk12",14531282.15,28.28
1659710220,"disk12",19233141.77,28.01
1659710235,"disk12",20038269.63,28.43
1659710250,"disk12",22051592.22,28.86
1659710265,"disk12",20011434.99,31.5
1659710280,"disk12",26272294.72,30.18
1659710295,"disk12",25179702.66,29.04
1659710310,"disk12",23683936.23,29.68
1659710325,"disk12",33639629.92,24.84
1659710340,"disk12",26303616.41,26.43
1659710355,"disk12",31844231.17,28.95
1659710370,"disk12",31949278.72,27.01
1659710385,"disk12",11073119.78,28.06
1659710400,"disk12",18893501.9,27.94
1659710415,"disk12",29137548.65,25.94
1659710430,"disk12",27558212.53,29.76
1659710445,"disk12",30695884.93,27.49
1659710460,"disk12",27589935.18,27.04
1659710475,"disk12",29796258.01,29.67
1659710490,"disk12",21290071.46,27.25
1659710505,"disk12",30542642.07,28.1
1659710520,"disk12",20486129.13,27.86
1659710535,"disk12",25984080.32,28.35
1659710550,"disk12",29630711.61,28.9
1659710565,"disk12",26527752.38,32.16
1659710580,"disk12",24900500.56,25.9
1659710595,"disk12",23808945.34,26.99
1659710610,"disk12",18739830.34,27.28
1659710625,"disk12",20978936.11,25.98
1659710640,"disk12",25683227.8,27.91
1659710655,"disk12",21672838.15,28.63
1659710670,"disk12",14999855.66,27.7
1659710685,"disk12",17089565.39,30.07
1659710700,"disk12",15608169.36,31.64
1659710715,"disk12",27535781.4,30.02
1659710730,"disk12",20323719.92,26.76
1659710760,"disk12",18766165.74,29.41
1659710775,"disk12",30540696.62,31.64
1659710790,"disk12",28855311.25,29.08
1659710805,"disk12",19290009.56,29.87
1659710820,"disk12",16039408.19,27.29
1659710835,"disk12",22357808.97,31.03
1659710850,"disk12",29151817.32,29.15
1659710865,"disk12",23471970.03,28.71
1659710880,"disk12",20201883.13,29.64
1659710895,"disk12",19662155.01,33.11
1659710910,"disk12",32300567.81,33.84
1659710925,"disk12",29548873.43,31.71
1659710940,"disk12",23140739.54,33.31
1659710955,"disk12",31039258.93,28.28
1659710970,"disk12",22051914.46,26.34
1659710985,"disk12",31041901.01,29.75
1659711000,"disk12",35467811.06,31.88
1659711015,"disk12",30136054.95,29.81
1659711030,"disk12",13682058.49,28.24
1659711045,"disk12",18972092.2,29.73
1659711060,"disk12",24456755.36,28.85
1659711075,"disk12",20634110.72,29.52
1659711090,"disk12",16174870.72,27.82
1659711105,"disk12",12472371.47,29.68
1659711120,"disk12",17654858.59,31.72
1659711135,"disk12",24946656.52,30.99
1659711150,"disk12",25999955.12,33.4
1659711165,"disk12",17272876.88,28.81
1659711180,"disk12",26308012.52,33.32
1659711195,"disk12",26128448.67,31.84
1659711210,"disk12",16812184.74,28.66
1659711225,"disk12",19818951.32,29.05
1659711240,"disk12",13527331.35,25.63
1659711255,"disk12",34907857.04,27.94
1659711270,"disk12",24698562.54,26.37
1659711285,"disk12",35203887.26,30.15
1659711300,"disk12",29971640.78,31.28
1659711315,"disk12",18758656.25,34.8
1659711330,"disk12",27970122.71,28.95
1659711345,"disk12",16833358.33,28.05
1659711360,"disk12",22446171.76,27.38
1659711375,"disk12",34116353.13,28.68
1659711390,"disk12",32527214.51,28.84
1659711405,"disk12",19446045.34,31.35
1659711420,"disk12",22766297.48,30.47
1659711435,"disk12",22118028.36,31.31
1659711450,"disk12",25301981.62,31.43
1659711465,"disk12",14542519.92,30.68
1659711480,"disk12",17336702.47,30.48
1659711495,"disk12",16822793.99,33.38
1659711510,"disk12",21117094.13,31.1
1659711525,"disk12",16770201,30.5
1659711540,"disk12",19398361.2,31.59
1659711555,"disk12",21411646.32,30.99
1659711570,"disk12",28610710.88,29.24
1659711585,"disk12",27208488.15,30.53
1659711600,"disk12",23905893.64,30.5
1659711615,"disk12",37681400.35,29.11
1659711630,"disk12",19431026.8,34.39
1659711645,"disk12",20554043.93,31.87
1659711660,"disk12",14855499.66,39.67
1659711675,"disk12",31946584.58,38.66
1659711690,"disk12",16459714.44,36.81
1659711705,"disk12",16794379.5,33.62
1659711720,"disk12",22836999.7,31.74
1659711735,"disk12",35839172.77,33.22
1659711750,"disk12",26110871.03,35.63
1659711765,"disk12",20596796.16,32.86
1659711780,"disk12",24471376.91,36.49
1659711795,"disk12",38039452.48,36.45
1659711810,"disk12",22486356.73,33.58
1659711825,"disk12",19734351.23,35.74
1659711840,"disk12",20604095.87,34.62
1659711855,"disk12",24460881.64,33.8
1659711870,"disk12",19967744.58,32.07
1659711885,"disk12",17510671.69,31.95
1659711900,"disk12",21285110.91,35.46
1659711915,"disk12",40381029.87,33.52
1659711930,"disk12",31393797.2,34.51
1659711945,"disk12",23696350.91,32.79
1659711960,"disk12",16896295.09,32.66
1659711975,"disk12",28344664.68,35.17
1659711990,"disk12",39319466.91,34.74
1659712005,"disk12",29687147.91,33.64
1659712020,"disk12",29790203.36,33.2
1659712035,"disk12",28110151.89,34.3
1659712050,"disk12",18869345.89,30.14
1659712065,"disk12",19506282.25,30.48
1659712080,"disk12",18958721.53,32.6
1659712095,"disk12",25514213.17,31.41
1659712110,"disk12",39851068.52,32.38
1659712125,"disk12",20616967.5,31.88
1659712140,"disk12",16350010.34,33.62
1659712155,"disk12",26029994.72,26.51
1659712170,"disk12",30088757.72,30.41
1659712185,"disk12",15587398.35,30.42
1659712200,"disk12",16886476.53,32.79
1659712215,"disk12",29346027.49,31.22
1659712230,"disk12",36358976.29,33.5
1659712245,"disk12",19952750.36,30.37
1659712260,"disk12",29096738.48,31.83
1659712275,"disk12",15182696.89,24.75
1659712290,"disk12",21633459.13,24.66
1659712305,"disk12",22006864.81,27.84
1659712320,"disk12",32162006.73,32.61
1659712335,"disk12",20494937.48,33.87
1659712350,"disk12",37160258.3,33.49
1659712365,"disk12",31504729.5,35.62
1659712380,"disk12",19691090.33,35.83
1659712395,"disk12",20218842.3,27.81
1659712410,"disk12",18739805.39,26.04
1659712425,"disk12",32562568.74,24.03
1659712440,"disk12",31091862.32,27.13
1659712455,"disk12",34618174.65,33.22
1659712470,"disk12",30590669.1,32.16
1659712485,"disk12",18028492.33,31.66
1659712500,"disk12",29169972.7,32.58
1659712515,"disk12",21507437.78,34.7
1659712530,"disk12",30606450.55,29.09
1659712545,"disk12",35267248.93,25.85
1659712560,"disk12",26783857.58,25.45
1659712575,"disk12",23571815.19,30.57
1659712590,"disk12",33440957.66,31.67
1659712605,"disk12",20134395.41,35.01
1659712620,"disk12",31616385.81,35.41
1659712635,"disk12",27690251.33,38.21
1659712650,"disk12",21678683.25,30.62
1659712665,"disk12",33282912.64,23.01
1659712680,"disk12",20191463.52,27.71
1659712695,"disk12",26628312.23,27.01
1659712710,"disk12",24604792.46,33.44
1659712725,"disk12",22369868.32,31.66
1659712740,"disk12",34433431.58,34.92
1659712755,"disk12",18266553.05,28.54
1659712770,"disk12",39461184.03,30.33
1659712785,"disk12",14475297.91,31
1659712800,"disk12",24871595.04,32.42
1659712815,"disk12",30442607.55,24.59
1659712830,"disk12",29151330.31,24.25
1659712845,"disk12",9960647.91,28.25
1659712860,"disk12",19606918.38,30.45
1659712875,"disk12",42077156.04,31.97
1659712890,"disk12",23720401.35,29.81
1659712905,"disk12",18475438.01,26.15
1659712920,"disk12",20673142.15,27.23
1659712935,"disk12",29752171.23,24.34
1659712950,"disk12",16859102.44,29.44
1659712965,"disk12",29501123.12,25.9
1659712980,"disk12",24719246.21,23.17
1659712995,"disk12",12423092.36,21.11
1659713010,"disk12",14691830.77,26.72
1659713025,"disk12",11712639.41,28.07
1659713040,"disk12",26390025.34,29.79
1659713055,"disk12",29963659.19,28.8
1659713070,"disk12",24546164.45,31.4
1659713085,"disk12",14540181.08,28.52
1659713100,"disk12",19983218.24,24.54
1659713115,"disk12",20007398.44,27.69
1659713130,"disk12",27916952.38,29.81
1659713145,"disk12",29838025.91,28.36
1659713160,"disk12",16171698.41,30.04
1659713175,"disk12",35606396.83,28.6
1659713190,"disk12",24761768.8,28.02
1659713205,"disk12",31530168.34,28.35
1659713220,"disk12",16448807.04,25.28
1659713235,"disk12",24434066.45,18.71
1659713250,"disk12",18751892.7,30.44
1659713265,"disk12",15301055.09,33.27
1659713280,"disk12",20498774.48,30.62
1659713295,"disk12",19729867.95,30.99
1659713310,"disk12",15522136.19,28.09
1659713325,"disk12",18730370.19,28.61
1659713340,"disk12",12946944.62,31.28
1659713355,"disk12",27901745.99,24.59
1659713370,"disk12",28590952.73,25.73
1659713385,"disk12",27528834.1,31.37
1659713400,"disk12",22509685.34,29.6
1659713415,"disk12",19433213.08,30.51
1659713430,"disk12",16600295.94,30.77
1659713445,"disk12",15427321.62,30.27
1659713460,"disk12",40117385.85,26.82
1659713475,"disk12",26864943.82,30.2
1659713490,"disk12",19665885.87,26.24
1659713505,"disk12",25672178.64,19.4
1659713520,"disk12",24806116.42,24.39
1659713535,"disk12",18809344.5,30.84
1659713550,"disk12",13243884.04,28.97
1659713565,"disk12",12955594.37,31.88
1659713580,"disk12",32528826.05,28.5
1659713595,"disk12",26030881.33,30.56
1659713610,"disk12",15225840.44,23.47
1659713625,"disk12",16512584.69,25.7
1659713640,"disk12",27158735.56,29.7
1659713655,"disk12",15833706.02,26.3
1659713670,"disk12",22850414.03,33.09
1659713685,"disk12",13304167.38,33.2
1659713700,"disk12",17322060.15,31.61
1659713715,"disk12",18056851.15,34.18
1659713730,"disk12",23564618.25,20.91
1659713745,"disk12",13723151.93,20.54
1659713760,"disk12",7324708.95,31.1
1659713775,"disk12",20925888.96,32.71
1659713790,"disk12",27251733.86,29.95
1659713805,"disk12",15595496.46,30.78
1659713820,"disk12",36384372.31,28.68
1659713835,"disk12",13876454,27.25
1659713850,"disk12",12085967.16,28.5
1659713865,"disk12",34824111.72,26.98
1659713880,"disk12",23719338.11,24.79
1659713895,"disk12",19839394.8,24.83
1659713910,"disk12",22701329.53,29.32
1659713925,"disk12",14372623.16,28.28
1659713940,"disk12",9670497.23,32.58
1659713955,"disk12",25528231.15,28.39
1659713970,"disk12",18109709.35,31.98
1659713985,"disk12",23071609.11,26.02
1659714000,"disk12",19813596.61,25.57
1659714015,"disk12",21987728.34,27.37
1659714030,"disk12",9693370.2,30.76
1659714045,"disk12",30297942.18,31.39
1659714060,"disk12",32017494.27,29.78
1659714075,"disk12",13070144.6,34.19
1659714090,"disk12",39038258.23,26.96
1659714105,"disk12",24418428.27,21.26
1659714120,"disk12",32602398.82,30.63
1659714135,"disk12",20524450.73,28.53
1659714150,"disk12",17622766.42,30.56
1659714165,"disk12",19476079.39,30.15
1659714180,"disk12",20653028.76,31.2
1659714195,"disk12",28627284.23,31.11
1659714210,"disk12",19096613.57,31.27
1659714225,"disk12",24397769.44,30.99
1659714240,"disk12",31416874.57,30.52
1659714255,"disk12",28458953.34,26.56
1659714270,"disk12",29662070.03,28.31
1659714285,"disk12",26361815.68,27.82
1659714300,"disk12",20921119.01,30.76
1659714315,"disk12",22273168.6,29.51
1659714330,"disk12",22091526.5,29.09
1659714345,"disk12",18673261.01,31.72
1659714360,"disk12",21689355.61,28.87
1659714375,"disk12",24895926.14,25.08
1659714390,"disk12",24383386.92,27.17
1659714405,"disk12",19473953.54,28.26
1659714420,"disk12",31211389.37,27.69
1659714435,"disk12",25157335.9,27.19
1659714450,"disk12",21276070.01,28.35
1659714465,"disk12",18348135.42,28.86
1659714480,"disk12",12750806.62,28.72
1659714495,"disk12",19231600.4,31.39
1659714510,"disk12",22557080.82,28.71
1659714525,"disk12",22347910.52,33.35
1659714540,"disk12",18513997.03,30.43
1659714555,"disk12",20354432.74,32.77
1659714570,"disk12",25545651.96,31.72
1659714585,"disk12",22998663.12,29.91
1659714600,"disk12",19263567.25,30.4
1659714615,"disk12",11752394.96,29.63
1659714630,"disk12",23919544.5,28.99
1659714645,"disk12",22653876.34,30.82
1659714660,"disk12",19765778.34,27.94
1659714675,"disk12",28590693.51,24.85
1659714690,"disk12",28265226.64,26.3
1659714705,"disk12",15491785.17,26.27
1659714720,"disk12",28646599.08,27.73
1659714735,"disk12",31051734.1,31.79
1659714750,"disk12",18724466.42,28.87
1659714765,"disk12",21849729.69,27.78
1659714780,"disk12",13103566.34,30.52
1659714795,"disk12",21825486.07,28.76
1659714810,"disk12",27703154.59,31.07
1659714825,"disk12",37518816.35,29.54
1659714840,"disk12",35476093.47,36.74
1659714855,"disk12",32620363.24,33.5
1659714870,"disk12",19851975.71,35.7
1659714885,"disk12",33496789.32,37.39
1659714900,"disk12",23299384.14,36.59
1659714915,"disk12",41600788.94,33.1
1659714930,"disk12",34173531.39,34.53
1659714945,"disk12",23509253.42,30.96
1659714960,"disk12",29315293.64,40.36
1659714975,"disk12",37069302.95,40.44
1659714990,"disk12",37825176.15,34.27
1659715005,"disk12",32930094.19,32.52
1659715020,"disk12",35555850.09,32.37
1659715035,"disk12",19750778.42,34.33
1659715050,"disk12",22653646.13,32.47
1659715065,"disk12",26656140.9,35.04
1659715080,"disk12",32163782.6,33.54
1659715095,"disk12",31826860.66,33.27
1659715110,"disk12",21001162.89,27.05
1659715125,"disk12",23079144.25,27.31
1659715140,"disk12",21969071.89,34.93
1659715155,"disk12",23774996.18,30.01
1659715170,"disk12",25778776.28,28.37
1659715185,"disk12",32457275.42,30
1659715200,"disk12",17514524.08,33.33
1659704415,"disk2",23085123.62,32.22
1659704430,"disk2",29243435.14,32.32
