"ts","disk_id","throughput","latency"
1659714510,"disk4",27582406.29,30.73
1659714525,"disk4",24369805.44,36.65
1659714540,"disk4",21287038.18,36.06
1659714555,"disk4",22846209.61,34.17
1659714570,"disk4",17075836.76,NA
1659714585,"disk4",29283002.93,30.2
1659714600,"disk4",22765012.76,27.84
1659714615,"disk4",28438784.5,28.38
1659714630,"disk4",20226942.8,33.05
1659714645,"disk4",30125623.39,30.5
1659714660,"disk4",23233154.78,29.42
1659714675,"disk4",17795257.5,33.05
1659714690,"disk4",19093906.8,32.3
1659714705,"disk4",22637784.09,31.9
1659714720,"disk4",19698318.84,30.92
1659714735,"disk4",34069022.19,29.39
1659714750,"disk4",33278571.32,31.77
1659714765,"disk4",23774947.21,34.55
1659714780,"disk4",22669242.97,31.52
1659714795,"disk4",22082539.74,29.71
1659714810,"disk4",34055164.6,34.22
1659714825,"disk4",47862297.4,32.78
1659714840,"disk4",25932627.53,32.07
1659714855,"disk4",26021971.77,31.16
1659714870,"disk4",37347058.48,31.46
1659714885,"disk4",38360438.95,32.92
1659714900,"disk4",44973022.5,34.78
1659714915,"disk4",37500089.85,34.64
1659714930,"disk4",32968109.13,37.27
1659714945,"disk4",23694157.01,34.92
1659714960,"disk4",27537554.38,33.22
1659714975,"disk4",32436039,34.85
1659714990,"disk4",35131369.72,39.16
1659715005,"disk4",39727718.41,33.08
1659715020,"disk4",36400530.06,33.97
1659715035,"disk4",34284521.24,33.59
1659715050,"disk4",34807434.97,34.02
1659715065,"disk4",17710473.61,32.45
1659715080,"disk4",24074107.2,32.1
1659715095,"disk4",26802913.05,33.15
1659715110,"disk4",26531611.39,33.65
1659715125,"disk4",42040602.31,31.91
1659715140,"disk4",30968188.67,31.73
1659715155,"disk4",36925012.06,NA
1659715170,"disk4",39131265.23,37.51
1659715185,"disk4",29081766.98,33.29
1659715200,"disk4",39245640.41,33.39
1659704415,"disk5",18173124.91,31.07
1659704430,"disk5",NA,23.36
1659704445,"disk5",22347696.06,28.12
1659704460,"disk5",NA,32.67
1659704475,"disk5",34561971.87,32.38
1659704490,"disk5",NA,NA
1659704505,"disk5",18788448.74,31.63
1659704520,"disk5",23321933.7,34.69
1659704535,"disk5",19137078.81,30.23
1659704550,"disk5",21937369.14,NA
1659704565,"disk5",NA,NA
1659704580,"disk5",18506003.3,29.87
1659704595,"disk5",37409003,34.82
1659704610,"disk5",NA,31.68
1659704625,"disk5",24713702.38,33.75
1659704640,"disk5",25939067.55,30.9
1659704655,"disk5",24626836.56,32.62
1659704670,"disk5",29771809.5,NA
1659704685,"disk5",26958074.93,28.35
1659704700,"disk5",20068496.96,27.99
1659704715,"disk5",26012284.9,31.76
1659704730,"disk5",30231312.01,NA
1659704745,"disk5",21240024.1,NA
1659704760,"disk5",20947233.88,30.67
1659704775,"disk5",30917300.54,32.14
1659704790,"disk5",22590342.75,32
1659704805,"disk5",13497647.31,31.62
1659704820,"disk5",13665781.97,28.49
1659704835,"disk5",31573559.98,31.95
1659704850,"disk5",28423476.07,NA
1659704880,"disk5",16070518.01,29.99
1659704895,"disk5",21401860.33,30.98
1659704910,"disk5",23611837.82,NA
1659704925,"disk5",19656610.25,31.29
1659704940,"disk5",19818514.93,31.8
1659704970,"disk5",21496548.03,NA
1659704985,"disk5",11819479.34,28.92
1659705000,"disk5",21691301.86,29.22
1659705015,"disk5",37000762.76,32.5
1659705030,"disk5",28915414.75,31.36
1659705045,"disk5",NA,NA
1659705060,"disk5",24296699.02,31.51
1659705075,"disk5",28368333.44,30.36
1659705090,"disk5",28010593.4,31.18
1659705105,"disk5",16623793.52,NA
1659705120,"disk5",26371551.95,33.23
1659705135,"disk5",20800961.39,31.56
1659705150,"disk5",NA,33.08
1659705165,"disk5",17691668.93,33.11
1659705180,"disk5",25946788.25,30.95
1659705195,"disk5",22822629.99,31.18
1659705210,"disk5",40784392.87,31.91
1659705225,"disk5",17847159.07,31.47
1659705240,"disk5",27275995.66,30.07
1659705255,"disk5",28306023,31.78
1659705270,"disk5",28399555.56,31.06
1659705285,"disk5",15391329.36,NA
1659705300,"disk5",22186240.26,29.31
1659705315,"disk5",16641638.24,29.33
1659705330,"disk5",NA,29.9
1659705345,"disk5",NA,31.01
1659705360,"disk5",NA,28.06
1659705375,"disk5",31959911.83,31.81
1659705390,"disk5",36781043.85,29.74
1659705405,"disk5",18839166.99,NA
1659705420,"disk5",18255443.19,28.89
1659705435,"disk5",34716880.03,29.46
1659705450,"disk5",NA,32.23
1659705465,"disk5",NA,30.3
1659705480,"disk5",13483714.51,26.36
1659705495,"disk5",19098826.07,25.48
1659705510,"disk5",22577030.53,29.04
1659705525,"disk5",26798157.51,29.51
1659705540,"disk5",17726533.23,NA
1659705555,"disk5",28690603.61,27.83
1659705570,"disk5",28260113.24,29.92
1659705585,"disk5",18452403.89,29.63
1659705600,"disk5",15383999.76,29.82
1659705615,"disk5",14155798.34,28.83
1659705630,"disk5",NA,28.59
1659705645,"disk5",17203160.07,NA
1659705660,"disk5",NA,29.78
1659705675,"disk5",21149841.7,31.57
1659705690,"disk5",NA,NA
1659705705,"disk5",NA,31.78
1659705720,"disk5",20014443.62,28.07
1659705735,"disk5",14465325.91,32.41
1659705750,"disk5",27169315.59,NA
1659705765,"disk5",18471809.92,34.08
1659705780,"disk5",15495839.36,32.34
1659705795,"disk5",19164151.56,32.06
1659705810,"disk5",NA,33.98
1659705825,"disk5",30216273.32,34.31
1659705840,"disk5",21343160.89,33.05
1659705855,"disk5",18736719.48,33.8
1659705870,"disk5",16327232.76,NA
1659705885,"disk5",19320263.15,33.42
1659705900,"disk5",27905801.21,33.72
1659705915,"disk5",26243060.25,33.69
1659705930,"disk5",26190497.75,30.89
1659705945,"disk5",NA,31.66
1659705960,"disk5",NA,29.52
1659705975,"disk5",21003345.45,29.14
1659705990,"disk5",NA,27.7
1659706005,"disk5",13857933.12,30.37
1659706020,"disk5",16211723.32,30.99
1659706035,"disk5",18518338.4,31.78
1659706065,"disk5",18984634.47,30.31
1659706080,"disk5",31400859.3,NA
1659706095,"disk5",23660583.46,28.1
1659706110,"disk5",NA,33.43
1659706125,"disk5",14280293.84,39.24
1659706140,"disk5",27950963.56,32.62
1659706155,"disk5",31702274.15,32.77
1659706170,"disk5",NA,32.57
1659706185,"disk5",25494760.74,32.01
1659706200,"disk5",27178024.38,37.32
1659706215,"disk5",8702159.9,33.67
1659706230,"disk5",9363490.09,29.93
1659706245,"disk5",NA,29.95
1659706260,"disk5",25369150.38,31.44
1659706275,"disk5",16451615.68,32.78
1659706290,"disk5",NA,37.35
1659706305,"disk5",15345084.48,35.81
1659706320,"disk5",22565251.04,32.19
1659706335,"disk5",27929574.82,32.68
1659706350,"disk5",NA,33.13
1659706365,"disk5",15854358.74,NA
1659706380,"disk5",19274419.78,35.58
1659706395,"disk5",15148950.21,32.04
1659706410,"disk5",NA,32.69
1659706425,"disk5",31861286.27,33.16
1659706440,"disk5",21990412.44,31.42
1659706455,"disk5",11773283.36,30.63
1659706470,"disk5",35857511.25,30.42
1659706485,"disk5",22952377.55,31.39
1659706500,"disk5",23812047.18,NA
1659706515,"disk5",25642905.68,28.31
1659706530,"disk5",32552030.76,30.74
1659706545,"disk5",NA,32.31
1659706560,"disk5",20699808.63,33.49
1659706575,"disk5",19124514.14,33.36
1659706590,"disk5",25631602.6,34.7
1659706605,"disk5",25715457.89,NA
1659706620,"disk5",26862656.76,32.96
1659706635,"disk5",30210859.23,37.24
1659706650,"disk5",24168386.3,31.34
1659706665,"disk5",NA,29.36
1659706680,"disk5",19986896.72,28.72
1659706695,"disk5",30283951.3,30.35
1659706710,"disk5",NA,30.58
1659706725,"disk5",35410214.72,31.95
1659706740,"disk5",30867517.19,20.02
1659706755,"disk5",18236345.32,26.93
1659706770,"disk5",23894058.66,27.11
1659706785,"disk5",22963629.61,NA
1659706800,"disk5",24817764.08,18.49
1659706815,"disk5",25173100.06,NA
1659706830,"disk5",NA,25.2
1659706845,"disk5",20685612.84,31.39
1659706860,"disk5",13588941.07,32.38
1659706875,"disk5",16213086.85,32.58
1659706890,"disk5",20768113.17,29.52
1659706905,"disk5",40289930.44,NA
1659706920,"disk5",23460188.06,30.19
1659706935,"disk5",18085981.91,18.7
1659706950,"disk5",26060049.33,30.59
1659706965,"disk5",16297028.09,32.39
1659706980,"disk5",17733917.63,26.35
1659706995,"disk5",21923042.91,30.85
1659707010,"disk5",17437016.74,29.12
1659707025,"disk5",11923886.31,NA
1659707040,"disk5",24420913.37,29.76
1659707055,"disk5",21021537.45,28.01
1659707070,"disk5",NA,28.89
1659707085,"disk5",24462757.59,28.35
1659707100,"disk5",20863350.51,30.79
1659707115,"disk5",23232429.89,27.62
1659707130,"disk5",NA,25.79
1659707145,"disk5",20772771.5,27.84
1659707160,"disk5",21113434.05,29.94
1659707175,"disk5",12417486.23,28.35
1659707190,"disk5",NA,18.31
1659707205,"disk5",27270354.23,NA
1659707220,"disk5",24120433.78,21.55
1659707235,"disk5",13231602.26,20.39
1659707250,"disk5",18935366.03,28.2
1659707265,"disk5",NA,NA
1659707280,"disk5",13937626.59,21.54
1659707295,"disk5",37989120.08,28.68
1659707310,"disk5",25996198.55,18.1
1659707325,"disk5",30006585.3,NA
1659707340,"disk5",18775364.27,23.7
1659707355,"disk5",10460074.8,27.65
1659707370,"disk5",NA,28.39
1659707385,"disk5",7094349.7,NA
1659707400,"disk5",21113942.8,NA
1659707415,"disk5",16400826.81,21.17
1659707430,"disk5",NA,NA
1659707445,"disk5",20230970.82,NA
1659707460,"disk5",24796366.89,23.55
1659707475,"disk5",NA,23.7
1659707490,"disk5",23137258.05,26.82
1659707505,"disk5",36267550.52,26.12
1659707520,"disk5",30923509.63,29.16
1659707535,"disk5",26355487.84,30.77
1659707550,"disk5",17806612.09,29.33
1659707565,"disk5",11811023.15,NA
1659707580,"disk5",23707977.15,29.37
1659707595,"disk5",14491533.04,23.48
1659707610,"disk5",27303552.24,31.83
1659707625,"disk5",NA,33.35
1659707640,"disk5",29739299.16,NA
1659707655,"disk5",20571040.93,28
1659707670,"disk5",22000841.18,28.55
1659707685,"disk5",33670338.45,30.14
1659707700,"disk5",16706329.28,NA
1659707715,"disk5",15066287.67,32.42
1659707730,"disk5",NA,29.18
1659707745,"disk5",31249710.27,31.21
1659707760,"disk5",30565082.06,34.35
1659707775,"disk5",21619432.2,32.62
1659707790,"disk5",NA,34.63
1659707805,"disk5",42499544.44,32.25
1659707820,"disk5",30797808.41,32.89
1659707835,"disk5",20418504.86,32.72
1659707850,"disk5",NA,33.02
1659707865,"disk5",36177643.21,29.33
1659707880,"disk5",25455977.08,NA
1659707895,"disk5",22759681.54,33.01
1659707910,"disk5",NA,36.05
1659707925,"disk5",22463700.96,33.87
1659707940,"disk5",25618618,35.33
1659707955,"disk5",31618260.42,32.24
1659707970,"disk5",23411390.68,34.03
1659707985,"disk5",30342949.73,32.81
1659708000,"disk5",26936280.05,30.22
1659708015,"disk5",31655546.94,26.57
1659708030,"disk5",NA,29.81
1659708045,"disk5",16319774.22,30.63
1659708060,"disk5",16077277.46,31.84
1659708075,"disk5",23920245.75,26.66
1659708090,"disk5",NA,29.62
1659708105,"disk5",34130009.63,30.86
1659708120,"disk5",20283970.24,32.27
1659708135,"disk5",28804374.89,28.67
1659708165,"disk5",22181284.8,30.47
1659708180,"disk5",25359177.67,26.31
1659708195,"disk5",23726059.92,24.71
1659708210,"disk5",19061857.16,25.97
1659708225,"disk5",27701384.3,23.81
1659708240,"disk5",18495273.64,29.07
1659708255,"disk5",18348488.84,31.97
1659708270,"disk5",19334730.7,31.34
1659708285,"disk5",25469713.46,NA
1659708300,"disk5",42082724.65,31.83
1659708315,"disk5",34255418.72,33.02
1659708330,"disk5",22329301.36,32.62
1659708345,"disk5",31376388.62,28.84
1659708360,"disk5",24471730.17,31.28
1659708375,"disk5",26797752.8,30.44
1659708390,"disk5",NA,30.59
1659708405,"disk5",28421367.88,30.56
1659708420,"disk5",25268078.77,30.2
1659708435,"disk5",21839764.89,29.16
1659708450,"disk5",21405072.51,33.56
1659708465,"disk5",NA,35.68
1659708480,"disk5",21578764.74,32.4
1659708495,"disk5",27930744.93,33.56
1659708510,"disk5",NA,29
1659708525,"disk5",20619424.44,NA
1659708540,"disk5",35632782.87,34.32
1659708555,"disk5",33466900.33,34
1659708570,"disk5",17758895.68,30.44
1659708585,"disk5",27906630.07,30.99
1659708600,"disk5",23019105.93,NA
1659708615,"disk5",19266405.94,28.51
1659708630,"disk5",39553249.5,NA
1659708645,"disk5",NA,27.47
1659708660,"disk5",27361362.09,32.4
1659708675,"disk5",30369907.54,30.41
1659708690,"disk5",NA,32.08
1659708705,"disk5",29056607.72,32.32
1659708720,"disk5",25154672.83,33.83
1659708735,"disk5",20789303.47,32.48
1659708750,"disk5",23104821.27,32.19
1659708765,"disk5",47591729.71,34.84
1659708780,"disk5",36723153.05,37.59
1659708795,"disk5",17200366.08,32.95
1659708810,"disk5",35826574.55,33.09
1659708825,"disk5",48953999.5,28.84
1659708840,"disk5",31836654.68,34.94
1659708855,"disk5",26800577.52,32.74
1659708870,"disk5",14888996.7,34.43
1659708885,"disk5",28963041.97,NA
1659708900,"disk5",22243950.7,31.61
1659708915,"disk5",30398402.36,NA
1659708930,"disk5",27194010.19,NA
1659708945,"disk5",NA,35.23
1659708960,"disk5",29706077.92,30.37
1659708975,"disk5",25072069.89,26.62
1659708990,"disk5",NA,31.02
1659709005,"disk5",21792330.27,NA
1659709020,"disk5",14107448.12,NA
1659709035,"disk5",25128707.29,30.5
1659709050,"disk5",36803590.27,28.38
1659709065,"disk5",20507516.95,32.29
1659709080,"disk5",31070316.95,33.7
1659709095,"disk5",20382615.08,32.44
1659709110,"disk5",33677801.45,30.52
1659709125,"disk5",38904195.03,29.75
1659709140,"disk5",21593033.69,31.55
1659709155,"disk5",24134607.52,28.92
1659709170,"disk5",21274579.98,32.06
1659709185,"disk5",37867844.42,30.48
1659709200,"disk5",27687510.62,NA
1659709215,"disk5",22776237.47,NA
1659709230,"disk5",32003656.11,NA
1659709245,"disk5",22958564.09,32.24
1659709260,"disk5",19766583.22,33.99
1659709275,"disk5",37742299.44,28.56
1659709290,"disk5",NA,29.3
1659709305,"disk5",27580267.79,29.84
1659709320,"disk5",24973981.38,29.73
1659709335,"disk5",28438080.8,28.71
1659709350,"disk5",16672389.69,25.31
1659709365,"disk5",21640507.61,NA
1659709380,"disk5",26133326.89,22.92
1659709395,"disk5",21809013.56,22.63
1659709410,"disk5",25485990.17,25.2
1659709425,"disk5",22276269.35,23.38
1659709440,"disk5",22109491.78,NA
1659709455,"disk5",22296959.59,26.93
1659709470,"disk5",19923583.46,31.48
1659709485,"disk5",20231109.97,29.44
1659709500,"disk5",25961934.38,26.63
1659709515,"disk5",29379907.45,28.82
1659709530,"disk5",21548038.89,29.28
1659709545,"disk5",34739061.65,29.2
1659709560,"disk5",38593812.72,25.52
1659709575,"disk5",25967220.76,NA
1659709590,"disk5",NA,27.23
1659709605,"disk5",38517354.3,26.34
1659709620,"disk5",36720662.59,21.54
1659709635,"disk5",22462764.93,NA
1659709650,"disk5",33610603.93,NA
1659709665,"disk5",32115688.35,26.47
1659709680,"disk5",29957299.01,21.86
1659709695,"disk5",18470350.06,NA
1659709710,"disk5",25129273.44,NA
1659709725,"disk5",26489339.44,19.45
1659709740,"disk5",34855929.01,28.14
1659709755,"disk5",25343240.74,24.47
1659709770,"disk5",NA,27
1659709785,"disk5",NA,28.74
1659709800,"disk5",15045478.94,27.55
1659709815,"disk5",35140838.58,29.19
1659709830,"disk5",NA,25.54
1659709845,"disk5",NA,28.29
1659709860,"disk5",34819008.01,29
1659709875,"disk5",37568388.06,28.12
1659709890,"disk5",26716241.76,26.07
1659709905,"disk5",NA,28.47
1659709920,"disk5",23894128.25,NA
1659709935,"disk5",38918530.51,NA
1659709950,"disk5",NA,25.73
1659709965,"disk5",31979369.33,28.71
1659709980,"disk5",27096904.69,26.37
1659709995,"disk5",32629833.46,25.63
1659710010,"disk5",22538180.52,26.77
1659710025,"disk5",NA,NA
1659710040,"disk5",33239654.3,27.36
1659710055,"disk5",44201293.93,29.38
1659710070,"disk5",29188630.22,29.65
1659710100,"disk5",18762494.3,NA
1659710115,"disk5",24200564.36,30.26
1659710130,"disk5",22466413.25,31.99
1659710145,"disk5",21218643.94,31.58
1659710160,"disk5",NA,28.49
1659710175,"disk5",24343242.69,32.55
1659710190,"disk5",20342379.17,30.42
1659710205,"disk5",20444884.92,33.06
1659710220,"disk5",38641081.59,37.9
1659710235,"disk5",27416550.12,32.26
1659710250,"disk5",20138433.15,30.04
1659710265,"disk5",31827162.17,27.29
1659710280,"disk5",25100924.32,NA
1659710295,"disk5",26661552.17,32.46
1659710310,"disk5",44407324.78,28.92
1659710325,"disk5",36079190.9,29.44
1659710340,"disk5",32253699.57,NA
1659710355,"disk5",24766476.45,30.98
1659710370,"disk5",26335384.87,NA
1659710385,"disk5",42072735.13,NA
1659710400,"disk5",26294663.26,33.76
1659710415,"disk5",28589574.55,31.21
1659710430,"disk5",NA,32.54
1659710445,"disk5",32780607.47,NA
1659710460,"disk5",NA,NA
1659710475,"disk5",37746413.2,29.85
1659710490,"disk5",NA,30
1659710505,"disk5",47472811.78,NA
1659710520,"disk5",33701427.33,28.27
1659710535,"disk5",32060801.58,26.35
1659710550,"disk5",27283229.27,30.48
1659710565,"disk5",29371799.32,27.29
1659710580,"disk5",23789487.3,33.3
1659710595,"disk5",29819695.18,29.43
1659710610,"disk5",23295376.22,25.92
1659710625,"disk5",18253437.89,27.2
1659710640,"disk5",25783621.27,NA
1659710655,"disk5",27355954.19,26.73
1659710670,"disk5",NA,29.96
1659710685,"disk5",34612212.87,29.09
1659710700,"disk5",27097399.19,27.34
1659710715,"disk5",16727182.57,25.38
1659710730,"disk5",30106064.4,NA
1659710745,"disk5",25070755.34,NA
1659710760,"disk5",28300956.56,27.66
1659710775,"disk5",35662480.49,NA
1659710790,"disk5",37779935.68,26.36
1659710805,"disk5",21030641.97,28.41
1659710820,"disk5",25695585.65,30.47
1659710835,"disk5",31300291.91,28.41
1659710850,"disk5",19773748.4,27.73
1659710865,"disk5",20365224.89,26.77
1659710880,"disk5",33248547.54,27.8
1659710895,"disk5",36083104.33,NA
1659710910,"disk5",NA,30.86
1659710925,"disk5",26510312.15,27.12
1659710940,"disk5",20791332.26,26.72
1659710955,"disk5",28596885.29,NA
1659710970,"disk5",32029882.64,29.87
1659710985,"disk5",32163584.6,27.37
1659711000,"disk5",20268960.09,29.94
1659711015,"disk5",15187217.11,NA
1659711030,"disk5",24656610.68,35.32
1659711045,"disk5",24499466.66,33.66
1659711060,"disk5",23989107.26,31.08
1659711075,"disk5",19581001.17,33.25
1659711090,"disk5",NA,NA
1659711105,"disk5",17354904.4,30.37
1659711120,"disk5",21626848.76,26.4
1659711135,"disk5",30317599.78,28.03
1659711150,"disk5",23513505.11,28.77
1659711165,"disk5",27110911.86,28.49
1659711180,"disk5",13411240.13,27.75
1659711195,"disk5",19097500.36,30.36
1659711210,"disk5",18724101.37,31.97
1659711225,"disk5",12196936,37.77
1659711240,"disk5",21378749.22,28.59
1659711255,"disk5",18024970.01,34.88
1659711270,"disk5",NA,37.41
1659711285,"disk5",22906886.8,32.79
1659711300,"disk5",14605952.41,26.89
1659711315,"disk5",27526776.84,33.81
1659711330,"disk5",NA,30.87
1659711345,"disk5",NA,NA
1659711360,"disk5",13954567.2,28.85
1659711375,"disk5",35812334.24,28.44
1659711390,"disk5",18985248.38,29.18
1659711405,"disk5",NA,32.58
1659711420,"disk5",35026506.17,27.88
1659711435,"disk5",20519257.48,31.26
1659711450,"disk5",22597732.94,NA
1659711465,"disk5",42241458.68,27.63
1659711480,"disk5",21895697.71,29.43
1659711495,"disk5",37191811.72,27.16
1659711510,"disk5",12356804.95,31.33
1659711525,"disk5",14917795.62,30.26
1659711540,"disk5",25512058.64,30.23
1659711555,"disk5",15823739.76,29.12
1659711570,"disk5",24767388.21,32.78
1659711585,"disk5",31675172.43,31.04
1659711600,"disk5",26534262.7,29.57
1659711615,"disk5",16185949.93,NA
1659711630,"disk5",28634392.34,30.68
1659711645,"disk5",NA,28.41
1659711660,"disk5",32225947.67,31.38
1659711675,"disk5",23423064.62,37.28
1659711690,"disk5",20452311.67,34.29
1659711705,"disk5",24875502.49,31.34
1659711720,"disk5",21052857.56,33.7
1659711735,"disk5",28096250.17,NA
1659711750,"disk5",NA,31.13
1659711765,"disk5",28284029.58,31.48
1659711780,"disk5",31427471.76,30.3
1659711795,"disk5",35174071.46,32.03
1659711810,"disk5",NA,33.06
1659711825,"disk5",30089204.21,29.96
1659711840,"disk5",25341306.23,32.45
1659711855,"disk5",21237607.68,NA
1659711870,"disk5",NA,29.65
1659711885,"disk5",30629351.47,31.66
1659711900,"disk5",23860560.36,31.2
1659711915,"disk5",NA,32.48
1659711930,"disk5",15507182.57,28.91
1659711945,"disk5",21546221.01,29.91
1659711960,"disk5",24694527.17,29.21
1659711975,"disk5",22138812.84,NA
1659711990,"disk5",NA,26.17
1659712005,"disk5",17674338.85,27.82
1659712020,"disk5",23598740.56,NA
