"ts","disk_id","throughput","latency"
1659797460,"disk12",24167219.26,34.18
1659797475,"disk12",19802445.07,31.61
1659797490,"disk12",28013133.74,33.05
1659797505,"disk12",22706334.44,31.15
1659797520,"disk12",20994063.66,31.59
1659797535,"disk12",8232612.7,30.16
1659797550,"disk12",39322723.64,32.39
1659797565,"disk12",19312860.19,33.53
1659797580,"disk12",15061491.72,30.99
1659797595,"disk12",15511972.35,27.07
1659797610,"disk12",29754912.84,32.09
1659797625,"disk12",25436907.65,27.32
1659797640,"disk12",19443737.12,28.81
1659797655,"disk12",17120392.82,28.38
1659797670,"disk12",18802778.69,31.34
1659797685,"disk12",21049873.01,29.57
1659797700,"disk12",20736493.07,30.2
1659797715,"disk12",29591708.92,29.45
1659797730,"disk12",32645983.85,29.26
1659797745,"disk12",34063650.36,28.93
1659797760,"disk12",20550380.97,31.83
1659797775,"disk12",41125624.21,33.42
1659797790,"disk12",29212786.44,NA
1659797805,"disk12",20425630.46,33.63
1659797820,"disk12",33697937.09,31.7
1659797835,"disk12",22797193.22,32.4
1659797850,"disk12",21037052.01,32.06
1659797865,"disk12",17768250.03,31.61
1659797880,"disk12",28923843.8,33.54
1659797895,"disk12",29550228.27,36.06
1659797910,"disk12",30711029.95,33.39
1659797925,"disk12",27263918.27,31.3
1659797940,"disk12",26265641.16,34.4
1659797955,"disk12",24980198.72,32.84
1659797970,"disk12",22375643.22,33.28
1659797985,"disk12",22233517.32,33.34
1659798000,"disk12",18657261.34,35.93
1659798015,"disk12",22132565.35,35.6
1659798030,"disk12",28466959.64,32.14
1659798045,"disk12",15921374,31.12
1659798060,"disk12",23532119.51,33.02
1659798075,"disk12",26049862.09,37.22
1659798090,"disk12",28112343.26,34.46
1659798105,"disk12",22420544.45,36.74
1659798120,"disk12",35526295.45,37.46
1659798135,"disk12",19916940.91,35.18
1659798150,"disk12",18332432.83,34.26
1659798165,"disk12",32257826.38,31.91
1659798180,"disk12",38551392.02,34.32
1659798195,"disk12",21552160.08,32.69
1659798210,"disk12",26715063.11,32.71
1659798225,"disk12",19142134.63,33.23
1659798240,"disk12",14784157.63,33.14
1659798255,"disk12",29871067.09,31.73
1659798270,"disk12",21716429.13,31.16
1659798285,"disk12",42945413.13,22.33
1659798300,"disk12",17119879.93,22.06
1659798315,"disk12",23344904.06,32.44
1659798330,"disk12",23772334.26,34.98
1659798345,"disk12",22051498.48,32.55
1659798360,"disk12",28960687.32,31.7
1659798375,"disk12",41386906.05,34.44
1659798390,"disk12",28683664.71,35.47
1659798405,"disk12",27010125,33.54
1659798420,"disk12",20082425.15,32.66
1659798435,"disk12",9387509.51,28.66
1659798450,"disk12",19123713.15,27.38
1659798465,"disk12",33030605.24,34.21
1659798480,"disk12",51361314.21,31.56
1659798495,"disk12",44351554.62,28.65
1659798510,"disk12",31605702.29,34.1
1659798525,"disk12",32274723.13,33.24
1659798540,"disk12",31495171.6,34.13
1659798555,"disk12",36587449.8,35.19
1659798570,"disk12",16527429.72,29.67
1659798585,"disk12",26821990.71,28.54
1659798600,"disk12",23301339.25,33.5
1659798615,"disk12",26754926,33.18
1659798630,"disk12",40085168.64,31.91
1659798645,"disk12",27145296.21,32
1659798660,"disk12",26805865.17,32.15
1659798675,"disk12",31550476.98,32
1659798690,"disk12",22718965.52,33.86
1659798705,"disk12",25124851.38,26.16
1659798720,"disk12",23105036.93,26.25
1659798735,"disk12",25085768.78,29.66
1659798750,"disk12",24865522.52,33.51
1659798765,"disk12",19644010.23,35.12
1659798780,"disk12",23327823.29,33.52
1659798795,"disk12",32323689.92,31.72
1659798810,"disk12",25750268.49,31.08
1659798825,"disk12",26845937.87,30.3
1659798840,"disk12",29098020.81,30.18
1659798855,"disk12",30003892.93,28.84
1659798870,"disk12",23824238.41,28.5
1659798885,"disk12",20717395.43,34.7
1659798900,"disk12",31482916.96,35.31
1659798915,"disk12",19868098.4,39.52
1659798930,"disk12",24568702.27,33.46
1659798945,"disk12",27814464.26,29.47
1659798960,"disk12",29645404.31,35.66
1659798975,"disk12",21084233.45,34.32
1659798990,"disk12",30633654.11,33.23
1659799005,"disk12",21259845.03,31.43
1659799020,"disk12",38900556.11,25.78
1659799035,"disk12",28939286.77,31.95
1659799050,"disk12",28976975.63,30.03
1659799065,"disk12",33758309.2,32.42
1659799080,"disk12",27600239.39,26.26
1659799095,"disk12",34285531.23,29.49
1659799110,"disk12",36372954.29,29.64
1659799125,"disk12",28469876.66,33.75
1659799140,"disk12",17300493.82,40.41
1659799155,"disk12",18931872.1,40.39
1659799170,"disk12",24559532.22,39
1659799185,"disk12",27411354.91,38.09
1659799200,"disk12",22787548.26,35.66
1659799215,"disk12",34449464.95,34.4
1659799230,"disk12",24954109.62,32.84
1659799245,"disk12",19394818.61,29.41
1659799260,"disk12",33221774.68,26.72
1659799275,"disk12",27054253.29,30.88
1659799290,"disk12",26205538.84,36.55
1659799305,"disk12",16811873.49,36.48
1659799320,"disk12",32268190.89,33.12
1659799335,"disk12",19910408.64,38.03
1659799350,"disk12",23028589.42,35.29
1659799365,"disk12",28556629.48,33.69
1659799380,"disk12",25325116.11,30.72
1659799395,"disk12",37714116.74,31.36
1659799410,"disk12",21224358.04,27.08
1659799425,"disk12",32379669.37,28.09
1659799440,"disk12",35667186.55,29.83
1659799455,"disk12",17806602.17,33.26
1659799470,"disk12",26323839.58,38.55
1659799485,"disk12",21237105.5,35.78
1659799500,"disk12",28667032.48,35.4
1659799515,"disk12",30184031.84,34.17
1659799530,"disk12",28838285.56,34.02
1659799545,"disk12",20767753.04,34.77
1659799560,"disk12",33632464.44,35.67
1659799575,"disk12",22124723.25,32.74
1659799590,"disk12",16945537.8,29.28
1659799605,"disk12",31643527.72,28.65
1659799620,"disk12",55077655.61,28.74
1659799635,"disk12",29351026.66,35.59
1659799650,"disk12",32593913.15,33.78
1659799665,"disk12",24217054.15,35.12
1659799680,"disk12",28530195.07,35.63
1659799695,"disk12",24964366.16,36.37
1659799710,"disk12",30669787.24,37.14
1659799725,"disk12",25949861.78,31.46
1659799740,"disk12",22903618.3,26.17
1659799755,"disk12",31144349.48,28.61
1659799770,"disk12",29003235.4,31.78
1659799785,"disk12",31774688.59,36.66
1659799800,"disk12",33967751.19,34.11
1659799815,"disk12",25205073.39,35
1659799830,"disk12",30612316.43,31.52
1659799845,"disk12",29667380.91,35.93
1659799860,"disk12",22415577.26,35.04
1659799875,"disk12",19334992.03,36.99
1659799890,"disk12",25276779.23,36.69
1659799905,"disk12",24739229.59,35.09
1659799920,"disk12",26561504.51,31.18
1659799935,"disk12",47897550.1,28.98
1659799950,"disk12",38575300.42,34.15
1659799965,"disk12",26290966.85,35.68
1659799980,"disk12",30992753.98,33.3
1659799995,"disk12",28388784.06,35.98
1659800010,"disk12",18587884.23,35.53
1659800025,"disk12",42972440.98,37.31
1659800040,"disk12",31930623.33,35.4
1659800055,"disk12",30491132.17,30
1659800070,"disk12",27872766.19,30.09
1659800085,"disk12",25179588.97,32.58
1659800100,"disk12",32597490.05,35.95
1659800115,"disk12",31788410.78,42.32
1659800130,"disk12",26490093.04,34.92
1659800145,"disk12",32429154.19,34.22
1659800160,"disk12",23552280.49,35.2
1659800175,"disk12",31203417.18,33.07
1659800190,"disk12",35770167.23,33.6
1659800205,"disk12",21108916.86,34.25
1659800220,"disk12",13897409.67,33.52
1659800235,"disk12",25611970.71,27.89
1659800250,"disk12",27563046.41,25.6
1659800265,"disk12",30114414.58,27.18
1659800280,"disk12",32238904.54,30.51
1659800295,"disk12",34512470.74,30.98
1659800310,"disk12",28685351,31.41
1659800325,"disk12",44209133.62,31.91
1659800340,"disk12",21858951.95,33.75
1659800355,"disk12",15107838.37,34.69
1659800370,"disk12",31555756.5,36.57
1659800385,"disk12",28133553.13,34.35
1659800400,"disk12",24948146.27,27.46
1659800415,"disk12",27665021.48,27.68
1659800430,"disk12",29925647.55,27.14
1659800445,"disk12",35069496.78,33.3
1659800460,"disk12",34749284.42,35.81
1659800475,"disk12",34706231.44,33.18
1659800490,"disk12",33222477.84,32.22
1659800505,"disk12",24687358.38,33.74
1659800520,"disk12",27013529.11,34.98
1659800535,"disk12",32397079.06,33.91
1659800550,"disk12",25573394.22,26.3
1659800565,"disk12",24829584.01,26.94
1659800580,"disk12",16211933.8,32.27
1659800595,"disk12",36679176.56,32.44
1659800610,"disk12",49825195.99,30.69
1659800625,"disk12",24724962.4,33.6
1659800640,"disk12",27645168.8,30.77
1659800655,"disk12",21777526.72,30.13
1659800670,"disk12",23654719.75,27.7
1659800685,"disk12",21421014.3,28.23
1659800700,"disk12",26936944.42,32.21
1659800715,"disk12",31749765.41,30.67
1659800730,"disk12",37295437.1,30.23
1659800745,"disk12",42595832.83,31.79
1659800760,"disk12",24297906.27,30.71
1659800775,"disk12",30806472.64,31.64
1659800790,"disk12",20042164.95,31.69
1659800805,"disk12",42720429.06,31.28
1659800820,"disk12",38021531.28,32.14
1659800835,"disk12",30963898.62,31.68
1659800850,"disk12",29098287.96,31.6
1659800865,"disk12",18081686.25,32.3
1659800880,"disk12",20996476.44,29.51
1659800895,"disk12",21678112.23,30.46
1659800910,"disk12",41978550.81,30.79
1659800925,"disk12",16478017.86,29.09
1659800940,"disk12",40146178.19,29.88
1659800955,"disk12",29995356.6,28.44
1659800970,"disk12",19974259.36,29.79
1659800985,"disk12",44326107.34,30.62
1659801000,"disk12",30701641.42,33.84
1659801015,"disk12",46880866.17,28.09
1659801030,"disk12",29838836.82,33.06
1659801045,"disk12",44150905.65,30.39
1659801060,"disk12",23447799.24,28.07
1659801075,"disk12",24378573.05,33.23
1659801090,"disk12",28426078.37,28.49
1659801105,"disk12",41822937.51,30.87
1659801120,"disk12",27328385.8,30.82
1659801135,"disk12",24830951.09,27.81
1659801150,"disk12",36213470.8,27.26
1659801180,"disk12",30199566.68,27.41
1659801195,"disk12",21631024.34,29.41
1659801210,"disk12",20670232.3,28.31
1659801225,"disk12",22129803.77,28.5
1659801240,"disk12",20311039.63,28.66
1659801255,"disk12",34580859.03,29.8
1659801270,"disk12",28392804.27,30.01
1659801285,"disk12",20746584.05,27.93
1659801300,"disk12",31294114.42,28.1
1659801315,"disk12",35094907.8,24.53
1659801330,"disk12",40251306.38,29.86
1659801345,"disk12",30327034.74,28.09
1659801360,"disk12",34086148.33,31.99
1659801375,"disk12",33305230.39,33.53
1659801390,"disk12",21961997.32,36.57
1659801405,"disk12",32325891.05,34.59
1659801420,"disk12",34067791.78,32.31
1659801435,"disk12",29487367.24,30.9
1659801450,"disk12",40881640.5,30.66
1659801465,"disk12",28264277.15,30.88
1659801480,"disk12",21264614.62,31.46
1659801495,"disk12",32822227.07,30.54
1659801510,"disk12",31642041.39,31.4
1659801525,"disk12",26611016.3,31.78
1659801540,"disk12",28062047.71,30.11
1659801555,"disk12",22981003.86,30.72
1659801570,"disk12",32311639.42,31.11
1659801585,"disk12",29951978.83,33.15
1659801600,"disk12",24164879.26,29.49
1659790815,"disk2",13874075.34,28.85
1659790830,"disk2",12787979.12,30.07
1659790845,"disk2",20340726.82,32.05
1659790860,"disk2",24094126.78,33.62
1659790875,"disk2",18835412.2,34.04
1659790890,"disk2",20218723.36,35.09
1659790905,"disk2",26088629.11,32.4
1659790920,"disk2",12131311.85,32.38
1659790935,"disk2",27609803.06,28.68
1659790950,"disk2",18910324.78,32.32
1659790965,"disk2",29074412.13,27.29
1659790980,"disk2",15837028.82,30.83
1659790995,"disk2",21361982.99,28.92
1659791010,"disk2",8795068.73,31.89
1659791025,"disk2",18209789.66,29.44
1659791040,"disk2",13370676.38,31.05
1659791055,"disk2",22519866.32,31.45
1659791070,"disk2",25064625.48,31.18
1659791085,"disk2",29910454.14,30.75
1659791100,"disk2",20412060.08,28.67
1659791115,"disk2",16896295.09,26.26
1659791130,"disk2",13071177.15,29.09
1659791145,"disk2",14697986.58,28.63
1659791160,"disk2",24971093.03,33.33
1659791175,"disk2",23689760.51,27.96
1659791190,"disk2",12595508.56,25.17
1659791205,"disk2",8913597.3,23.55
1659791220,"disk2",20943493.76,27.35
1659791235,"disk2",23462903.35,34.85
1659791250,"disk2",15609381.39,32.76
1659791265,"disk2",18896407.62,37.79
1659791280,"disk2",20175531.13,35.28
1659791295,"disk2",11697414.03,28.37
1659791310,"disk2",22786877.95,31.98
1659791325,"disk2",29363663.19,32.19
1659791340,"disk2",33757683.01,34.99
1659791355,"disk2",17963008.03,35.39
1659791370,"disk2",20804085.09,31.86
1659791385,"disk2",18842087.33,31.43
1659791400,"disk2",21909832.45,36.53
1659791415,"disk2",33068578.93,34.93
1659791430,"disk2",22003970,31.94
1659791445,"disk2",20291286.64,30.31
1659791460,"disk2",22477850.32,28.12
1659791475,"disk2",29379820.41,29.78
1659791490,"disk2",24937783.7,24.64
1659791505,"disk2",20159375.82,22.74
1659791520,"disk2",18363186.26,33.37
1659791535,"disk2",14559755.57,32.47
1659791550,"disk2",24675539.18,36.17
1659791565,"disk2",20637061.99,27.77
1659791580,"disk2",22881600.38,34.7
1659791595,"disk2",14600660.37,26.91
1659791610,"disk2",25513429.2,31.63
1659791625,"disk2",8456740.28,30.19
1659791640,"disk2",20287038.41,29.96
1659791655,"disk2",24084064.43,32.91
1659791670,"disk2",22379992.03,32.03
1659791685,"disk2",17226928.87,28.27
1659791700,"disk2",29697502.55,30.83
1659791715,"disk2",29455320.62,31.5
1659791730,"disk2",7659321.81,28.44
1659791745,"disk2",14399682.78,34.04
1659791760,"disk2",22695627.19,29.96
1659791775,"disk2",9051136.56,29.22
1659791790,"disk2",22186214.8,32.84
1659791805,"disk2",21863167.34,29.29
1659791820,"disk2",11307350.77,29.69
1659791835,"disk2",23435233.36,32.5
1659791850,"disk2",20499503.98,31.33
1659791865,"disk2",20792583.25,30.79
1659791880,"disk2",21878205.96,32.42
1659791895,"disk2",11678137.36,30.81
1659791910,"disk2",20163602.4,34.11
1659791925,"disk2",13371598.37,34.38
1659791940,"disk2",13300481.56,33.51
1659791955,"disk2",18597883.51,34.88
1659791970,"disk2",22269821.59,34.29
1659791985,"disk2",37846770.3,36.25
1659792000,"disk2",21253393.38,37.71
1659792015,"disk2",22671308.23,33.66
1659792030,"disk2",23656927.19,34.33
1659792045,"disk2",15258573.08,32.96
1659792060,"disk2",32707350.17,35.88
1659792075,"disk2",26899780.33,33.39
1659792090,"disk2",18459802.35,32.84
1659792105,"disk2",25660594.69,32.88
1659792120,"disk2",24722662.78,34.23
1659792135,"disk2",19333741.93,33.18
1659792150,"disk2",17184284.5,35.17
1659792165,"disk2",24123322.6,34.91
1659792180,"disk2",28068292.64,34.66
1659792195,"disk2",29788963.93,33.83
1659792210,"disk2",24620928.31,34.97
1659792225,"disk2",17855727.1,33.03
1659792240,"disk2",16539593.26,33.63
1659792255,"disk2",17957557.04,34.38
1659792270,"disk2",18614699.03,35.48
1659792285,"disk2",14231479.58,33.37
1659792300,"disk2",19362166.21,33.15
1659792315,"disk2",16243290.95,30.87
1659792330,"disk2",20325926.01,29.9
1659792345,"disk2",33018564.37,28.1
1659792360,"disk2",29698957.96,31.86
1659792375,"disk2",26796447.66,31.4
1659792390,"disk2",17259737.66,32.65
1659792405,"disk2",29189571.7,30.17
1659792420,"disk2",22008935.8,32.25
1659792435,"disk2",18081350.72,30.87
1659792450,"disk2",15003947.71,30.35
1659792465,"disk2",24293055.73,34.81
1659792480,"disk2",23681327.58,33.08
1659792495,"disk2",17562041.1,35.32
1659792510,"disk2",17821010.79,34.13
1659792525,"disk2",15084074.02,31.43
1659792540,"disk2",19670279.4,29.44
1659792555,"disk2",31295616.7,32.16
1659792570,"disk2",13244452.47,35.53
1659792585,"disk2",11044220.35,33.02
1659792600,"disk2",23582640.84,32.05
1659792615,"disk2",27572567.38,34.47
1659792630,"disk2",27218332.27,31.58
1659792645,"disk2",18883195.91,33.04
1659792660,"disk2",17416276.77,31.12
1659792675,"disk2",35971861.99,30.25
1659792690,"disk2",14862480.19,32.76
1659792705,"disk2",23248549.8,28.09
1659792720,"disk2",29974662.23,31.14
1659792735,"disk2",19953383.77,30.65
1659792750,"disk2",16622629.62,26.28
1659792765,"disk2",22776974.24,27.3
1659792780,"disk2",27747862.13,28.68
1659792795,"disk2",30327354.84,28.08
1659792810,"disk2",21920339.7,25.81
1659792825,"disk2",20543596.91,27.47
1659792840,"disk2",26899886.12,28.61
1659792855,"disk2",20663680.87,26.61
1659792870,"disk2",33825490.99,25.04
1659792885,"disk2",24505568.97,30.54
1659792900,"disk2",32296492.25,30.02
1659792915,"disk2",17990302.34,26.97
1659792930,"disk2",15523114.62,24.72
1659792945,"disk2",12373600.28,26.28
1659792960,"disk2",12979975.88,25.91
1659792975,"disk2",24685698.78,22.16
1659792990,"disk2",25299111.4,26.7
1659793005,"disk2",34507282.45,27.99
1659793020,"disk2",27309272.11,29.5
1659793035,"disk2",17074194.06,27.98
1659793050,"disk2",15540514.93,23.39
1659793065,"disk2",28868963.25,25.31
1659793080,"disk2",16875383.15,29.01
1659793095,"disk2",18517484.34,23.18
1659793110,"disk2",23283133.08,24.52
1659793125,"disk2",22058976.97,31.23
1659793140,"disk2",16644446.53,30.09
1659793155,"disk2",20398810.02,21.66
1659793170,"disk2",26389120.2,24.9
1659793185,"disk2",26319012.45,28.99
1659793200,"disk2",22577247.23,29.71
1659793215,"disk2",27239535.42,24.76
1659793230,"disk2",34344891.01,33.59
1659793245,"disk2",23000658.86,24.9
1659793260,"disk2",26149901.54,31.02
1659793275,"disk2",39910938.98,30.13
1659793290,"disk2",35106638.6,25.15
1659793305,"disk2",17154560.34,27.99
1659793320,"disk2",32226217.27,32.53
1659793335,"disk2",36398460.43,27.18
1659793350,"disk2",19773035.36,26.89
1659793365,"disk2",29158088.34,28.01
1659793380,"disk2",39248599.72,29.4
1659793395,"disk2",40203659.28,31.96
1659793410,"disk2",21394515.4,29.2
1659793425,"disk2",13386004.75,25.4
1659793440,"disk2",10511670.23,28.52
1659793455,"disk2",17841444.5,27.85
1659793470,"disk2",24813265.23,18.02
1659793485,"disk2",20110512.5,23.61
1659793500,"disk2",25741775.77,30.47
1659793515,"disk2",26630139.58,29.52
1659793530,"disk2",25210093.44,38.65
1659793545,"disk2",18710416.92,24.1
1659793560,"disk2",26461068.73,25.56
1659793575,"disk2",27221885.2,29.93
1659793590,"disk2",20433209.01,30.98
1659793605,"disk2",25341253.4,22.99
1659793620,"disk2",16492452.89,25.43
1659793635,"disk2",39199249.95,28.13
1659793650,"disk2",25144685.93,29.13
1659793665,"disk2",26376223.69,21.66
1659793680,"disk2",27604868.56,27.95
1659793695,"disk2",25601752.13,31.47
1659793710,"disk2",21688735.74,32.8
1659793725,"disk2",36666062.21,23.76
1659793740,"disk2",28871681.45,24.62
1659793755,"disk2",19747363.38,28.14
1659793770,"disk2",22128151.44,33.98
1659793785,"disk2",11212917,22.86
1659793800,"disk2",35171769.7,22.86
1659793815,"disk2",21114089.58,29.89
1659793830,"disk2",26871430.76,25.83
1659793845,"disk2",26717913.27,25.86
1659793860,"disk2",23201080.68,24.1
1659793875,"disk2",22414824.29,28.38
1659793890,"disk2",19248549.17,31.14
1659793905,"disk2",12996822.87,31
1659793920,"disk2",20554206.4,31.47
1659793935,"disk2",36243632.5,28.58
1659793950,"disk2",27871299.72,25.58
1659793965,"disk2",33131414.7,28.64
1659793980,"disk2",20141848.21,32.75
1659793995,"disk2",24137355.26,29.24
1659794010,"disk2",29160859.78,31.12
1659794025,"disk2",18162923.78,29.83
1659794040,"disk2",27301877.84,30.25
1659794055,"disk2",40020612.11,31.3
1659794070,"disk2",19214084.97,27.23
1659794085,"disk2",14566652.97,29.27
1659794100,"disk2",23096712.5,31.64
1659794115,"disk2",19123697.19,30.71
1659794130,"disk2",24254934.56,33.46
1659794145,"disk2",18069050.76,27.23
